I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,204.96,341.6,590.48,326.96,-297.68,63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,204.96,341.6,590.48,336.72,-287.92,43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,219.6,346.48,605.12,346.48,-292.8,34.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,229.36,346.48,619.76,346.48,-292.8,24.4
-82.96,-43.92,39.04,63.44,-63.44,-4.88,248.88,375.76,653.92,375.76,-268.4,48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,229.36,375.76,673.44,375.76,-273.28,43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,239.12,390.4,707.6,395.28,-268.4,43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,248.88,424.56,736.88,424.56,-263.52,53.68
-73.2,-19.52,53.68,48.8,-63.44,14.64,253.76,444.08,751.52,448.96,-268.4,39.04
-92.72,-19.52,73.2,58.56,-82.96,24.4,263.52,458.72,771.04,468.48,-268.4,19.52
-107.36,-24.4,82.96,68.32,-97.6,29.28,283.04,483.12,780.8,497.76,-248.88,34.16
-82.96,-4.88,78.08,43.92,-82.96,34.16,287.92,488,795.44,517.28,-244,24.4
-63.44,0,63.44,34.16,-63.44,29.28,292.8,483.12,800.32,517.28,-239.12,9.76
-73.2,-4.88,68.32,39.04,-73.2,29.28,297.68,488,814.96,531.92,-234.24,19.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,302.56,483.12,814.96,527.04,-239.12,9.76
-78.08,-14.64,63.44,48.8,-73.2,24.4,302.56,512.4,854,551.44,-224.48,19.52
-92.72,-19.52,73.2,58.56,-82.96,24.4,317.2,522.16,873.52,561.2,-224.48,9.76
-92.72,-14.64,78.08,53.68,-87.84,29.28,336.72,541.68,883.28,585.6,-224.48,14.64
-112.24,-14.64,97.6,63.44,-107.36,39.04,341.6,561.2,897.92,600.24,-214.72,4.88
-112.24,-14.64,97.6,63.44,-107.36,39.04,356.24,566.08,893.04,605.12,-209.84,-14.64
-87.84,-4.88,82.96,48.8,-87.84,39.04,331.84,570.96,883.28,614.88,-200.08,-9.76
-73.2,9.76,82.96,34.16,-78.08,43.92,326.96,561.2,878.4,619.76,-185.44,-14.64
-63.44,4.88,68.32,29.28,-68.32,34.16,331.84,546.56,868.64,614.88,-165.92,-19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,317.2,527.04,863.76,610,-156.16,-9.76
-63.44,-4.88,58.56,34.16,-63.44,24.4,278.16,531.92,863.76,610,-141.52,4.88
-68.32,4.88,73.2,34.16,-73.2,39.04,253.76,531.92,873.52,600.24,-126.88,9.76
-48.8,14.64,63.44,19.52,-58.56,39.04,258.64,536.8,868.64,605.12,-117.12,14.64
-58.56,19.52,78.08,19.52,-68.32,48.8,244,551.44,868.64,600.24,-102.48,14.64
-43.92,34.16,78.08,4.88,-63.44,53.68,244,546.56,854,595.36,-92.72,-4.88
-39.04,24.4,63.44,9.76,-53.68,43.92,234.24,531.92,839.36,585.6,-87.84,-24.4
-63.44,9.76,73.2,29.28,-68.32,39.04,219.6,512.4,805.2,580.72,-78.08,-29.28
-68.32,14.64,82.96,29.28,-78.08,48.8,195.2,497.76,785.68,566.08,-58.56,-29.28
-43.92,24.4,68.32,9.76,-58.56,43.92,190.32,478.24,756.4,541.68,-43.92,-53.68
-58.56,14.64,73.2,24.4,-68.32,43.92,180.56,468.48,746.64,527.04,-24.4,-48.8
-43.92,19.52,63.44,14.64,-53.68,39.04,156.16,444.08,717.36,507.52,-24.4,-39.04
-63.44,24.4,87.84,19.52,-78.08,53.68,161.04,448.96,722.24,492.88,0,-24.4
-48.8,29.28,78.08,9.76,-63.44,53.68,141.52,434.32,697.84,478.24,0,-24.4
-48.8,43.92,92.72,4.88,-73.2,68.32,126.88,434.32,688.08,468.48,9.76,-19.52
-34.16,53.68,87.84,-9.76,-63.44,68.32,122,409.92,653.92,444.08,9.76,-34.16
-9.76,68.32,78.08,-29.28,-43.92,73.2,141.52,395.28,624.64,434.32,24.4,-34.16
4.88,63.44,58.56,-34.16,-29.28,58.56,102.48,370.88,575.84,409.92,29.28,-34.16
-9.76,68.32,78.08,-29.28,-43.92,73.2,92.72,346.48,551.44,385.52,43.92,-34.16
-4.88,73.2,78.08,-34.16,-43.92,73.2,87.84,326.96,522.16,366,68.32,-14.64
-43.92,63.44,107.36,-9.76,-78.08,82.96,82.96,302.56,488,336.72,87.84,-4.88
-53.68,58.56,112.24,0,-82.96,82.96,73.2,292.8,453.84,312.32,97.6,4.88
-24.4,68.32,92.72,-19.52,-58.56,78.08,68.32,253.76,419.68,268.4,78.08,-14.64
9.76,78.08,68.32,-43.92,-29.28,73.2,34.16,239.12,414.8,248.88,73.2,-19.52
-4.88,68.32,73.2,-29.28,-39.04,68.32,63.44,234.24,405.04,248.88,78.08,0
-19.52,87.84,107.36,-34.16,-63.44,97.6,39.04,224.48,370.88,234.24,78.08,9.76
-4.88,78.08,82.96,-34.16,-43.92,78.08,14.64,195.2,341.6,204.96,73.2,0
4.88,68.32,63.44,-34.16,-29.28,63.44,4.88,165.92,292.8,185.44,68.32,-14.64
4.88,78.08,73.2,-39.04,-34.16,73.2,9.76,146.4,273.28,175.68,82.96,-9.76
-9.76,82.96,92.72,-34.16,-53.68,87.84,0,122,244,156.16,87.84,-14.64
0,78.08,78.08,-39.04,-39.04,78.08,0,97.6,214.72,126.88,87.84,-19.52
0,58.56,58.56,-29.28,-29.28,58.56,19.52,87.84,209.84,117.12,92.72,-14.64
4.88,58.56,53.68,-29.28,-24.4,53.68,9.76,73.2,200.08,92.72,87.84,-19.52
4.88,73.2,68.32,-39.04,-34.16,68.32,-9.76,73.2,190.32,92.72,87.84,-14.64
-9.76,73.2,82.96,-29.28,-48.8,78.08,-14.64,73.2,185.44,92.72,82.96,-9.76
9.76,68.32,58.56,-39.04,-24.4,63.44,-9.76,53.68,151.28,68.32,53.68,-39.04
9.76,53.68,43.92,-29.28,-19.52,48.8,-19.52,29.28,126.88,48.8,53.68,-58.56
43.92,92.72,48.8,-68.32,-4.88,68.32,-14.64,43.92,122,53.68,58.56,-43.92
24.4,82.96,58.56,-53.68,-19.52,68.32,0,39.04,112.24,48.8,53.68,-48.8
24.4,73.2,48.8,-48.8,-14.64,58.56,-19.52,14.64,92.72,29.28,53.68,-53.68
0,53.68,53.68,-24.4,-29.28,53.68,-14.64,19.52,92.72,19.52,73.2,-29.28
34.16,48.8,14.64,-39.04,9.76,29.28,-29.28,19.52,82.96,4.88,53.68,-19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,-43.92,0,78.08,-9.76,39.04,-29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,-29.28,14.64,87.84,0,48.8,-9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,-14.64,24.4,97.6,4.88,43.92,0
29.28,73.2,43.92,-48.8,-9.76,58.56,0,39.04,97.6,14.64,43.92,9.76
9.76,68.32,58.56,-39.04,-24.4,63.44,19.52,39.04,97.6,19.52,43.92,9.76
14.64,68.32,53.68,-39.04,-19.52,58.56,24.4,34.16,78.08,14.64,39.04,4.88
29.28,63.44,34.16,-43.92,-4.88,48.8,-19.52,9.76,53.68,-4.88,24.4,-9.76
34.16,39.04,4.88,-34.16,14.64,19.52,-19.52,-9.76,34.16,-24.4,14.64,-24.4
29.28,34.16,4.88,-29.28,9.76,19.52,-29.28,-9.76,34.16,-29.28,14.64,-34.16
29.28,39.04,9.76,-34.16,9.76,24.4,-14.64,9.76,43.92,-19.52,19.52,-39.04
29.28,39.04,9.76,-34.16,9.76,24.4,4.88,19.52,68.32,-14.64,19.52,-43.92
48.8,43.92,-4.88,-43.92,24.4,19.52,4.88,24.4,73.2,-14.64,14.64,-34.16
43.92,29.28,-14.64,-34.16,29.28,4.88,-4.88,34.16,73.2,-9.76,14.64,-24.4
39.04,29.28,-9.76,-34.16,24.4,9.76,0,39.04,73.2,-9.76,-4.88,-43.92
48.8,43.92,-4.88,-43.92,24.4,19.52,9.76,48.8,92.72,0,-4.88,-48.8
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,63.44,78.08,14.64,-4.88,-43.92
14.64,29.28,14.64,-19.52,0,19.52,43.92,63.44,82.96,19.52,4.88,-43.92
0,39.04,39.04,-19.52,-19.52,39.04,82.96,73.2,97.6,29.28,24.4,-34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,58.56,53.68,87.84,14.64,9.76,-39.04
19.52,29.28,9.76,-24.4,4.88,19.52,53.68,48.8,78.08,9.76,0,-53.68
19.52,29.28,9.76,-24.4,4.88,19.52,39.04,53.68,97.6,4.88,-4.88,-53.68
14.64,43.92,29.28,-29.28,-9.76,34.16,43.92,73.2,112.24,9.76,-14.64,-53.68
29.28,43.92,14.64,-34.16,4.88,29.28,39.04,78.08,112.24,14.64,-34.16,-73.2
14.64,34.16,19.52,-24.4,-4.88,24.4,39.04,78.08,102.48,14.64,-58.56,-107.36
19.52,43.92,24.4,-29.28,-4.88,34.16,58.56,87.84,117.12,24.4,-53.68,-122
14.64,39.04,24.4,-24.4,-4.88,29.28,92.72,87.84,102.48,29.28,-68.32,-122
4.88,43.92,39.04,-24.4,-19.52,39.04,92.72,87.84,107.36,39.04,-63.44,-117.12
-14.64,53.68,68.32,-19.52,-43.92,58.56,68.32,87.84,112.24,43.92,-53.68,-117.12
19.52,48.8,29.28,-34.16,-4.88,39.04,68.32,82.96,107.36,34.16,-63.44,-126.88
9.76,39.04,29.28,-24.4,-9.76,34.16,68.32,82.96,107.36,34.16,-73.2,-136.64
14.64,19.52,4.88,-14.64,4.88,9.76,63.44,73.2,112.24,19.52,-82.96,-161.04
19.52,19.52,0,-19.52,9.76,9.76,63.44,82.96,122,19.52,-112.24,-180.56
4.88,29.28,24.4,-14.64,-9.76,24.4,87.84,112.24,131.76,43.92,-112.24,-185.44
4.88,29.28,24.4,-14.64,-9.76,24.4,87.84,112.24,117.12,43.92,-131.76,-200.08
14.64,19.52,4.88,-14.64,4.88,9.76,107.36,107.36,107.36,29.28,-146.4,-214.72
58.56,43.92,-14.64,-48.8,34.16,14.64,131.76,112.24,107.36,34.16,-161.04,-229.36
58.56,58.56,0,-58.56,29.28,29.28,126.88,122,117.12,53.68,-151.28,-229.36
58.56,63.44,4.88,-58.56,24.4,34.16,112.24,107.36,122,48.8,-146.4,-244
58.56,39.04,-19.52,-48.8,39.04,9.76,122,92.72,122,39.04,-151.28,-248.88
68.32,19.52,-48.8,-43.92,58.56,-14.64,97.6,78.08,102.48,14.64,-170.8,-263.52
68.32,43.92,-24.4,-53.68,43.92,9.76,92.72,87.84,122,19.52,-180.56,-263.52
34.16,43.92,9.76,-39.04,9.76,24.4,112.24,122,146.4,34.16,-170.8,-253.76
29.28,19.52,-9.76,-24.4,19.52,4.88,117.12,136.64,151.28,58.56,-170.8,-263.52
0,-4.88,-4.88,4.88,0,-4.88,136.64,151.28,161.04,73.2,-165.92,-273.28
-9.76,0,9.76,4.88,-9.76,4.88,146.4,141.52,156.16,68.32,-170.8,-287.92
4.88,9.76,4.88,-4.88,0,4.88,102.48,131.76,136.64,63.44,-180.56,-292.8
19.52,19.52,0,-19.52,9.76,9.76,53.68,107.36,126.88,58.56,-175.68,-302.56
39.04,19.52,-19.52,-29.28,29.28,0,43.92,102.48,122,43.92,-165.92,-297.68
48.8,29.28,-19.52,-39.04,34.16,4.88,48.8,112.24,126.88,48.8,-146.4,-268.4
24.4,24.4,0,-24.4,9.76,9.76,34.16,117.12,131.76,48.8,-146.4,-258.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,136.64,161.04,53.68,-126.88,-273.28
0,4.88,4.88,0,-4.88,4.88,53.68,165.92,195.2,78.08,-151.28,-297.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,73.2,209.84,258.64,131.76,-165.92,-312.32
-29.28,34.16,63.44,0,-48.8,48.8,112.24,283.04,336.72,190.32,-180.56,-322.08
-63.44,39.04,102.48,14.64,-82.96,68.32,170.8,380.64,458.72,287.92,-175.68,-341.6
-68.32,48.8,117.12,9.76,-92.72,82.96,204.96,448.96,512.4,409.92,-141.52,-356.24
-29.28,92.72,122,-29.28,-78.08,107.36,224.48,444.08,468.48,531.92,-39.04,-322.08
9.76,112.24,102.48,-58.56,-48.8,107.36,190.32,434.32,380.64,639.28,102.48,-244
19.52,112.24,92.72,-63.44,-39.04,102.48,165.92,356.24,97.6,590.48,239.12,-151.28
48.8,112.24,63.44,-78.08,-9.76,87.84,141.52,239.12,-331.84,375.76,341.6,-63.44
68.32,112.24,43.92,-87.84,9.76,78.08,102.48,39.04,-824.72,131.76,517.28,68.32
112.24,151.28,39.04,-131.76,34.16,92.72,-9.76,-219.6,-1346.88,-43.92,810.08,287.92
136.64,170.8,34.16,-151.28,48.8,102.48,-156.16,-531.92,-1883.68,-161.04,1132.16,541.68
161.04,209.84,48.8,-185.44,53.68,126.88,-307.44,-888.16,-2444.88,-370.88,1361.52,727.12
200.08,258.64,58.56,-229.36,68.32,156.16,-492.88,-1317.6,-3069.52,-722.24,1556.72,902.8
278.16,322.08,43.92,-297.68,117.12,180.56,-688.08,-1747.04,-3625.84,-1127.28,1761.68,1117.52
370.88,375.76,4.88,-370.88,180.56,190.32,-858.88,-2069.12,-3962.56,-1415.2,2054.48,1385.92
380.64,424.56,43.92,-400.16,165.92,234.24,-990.64,-2283.84,-4157.76,-1732.4,2303.36,1668.96
390.4,478.24,87.84,-434.32,151.28,283.04,-1185.84,-2571.76,-4367.6,-2098.4,2537.6,1986.16
429.44,492.88,63.44,-458.72,180.56,278.16,-1312.72,-2747.44,-4435.92,-2376.56,2742.56,2293.6
448.96,497.76,48.8,-473.36,200.08,273.28,-1371.28,-2791.36,-4333.44,-2576.64,2801.12,2498.56
483.12,448.96,-34.16,-463.6,258.64,204.96,-1429.84,-2737.68,-4084.56,-2576.64,2854.8,2664.48
522.16,380.64,-141.52,-448.96,331.84,117.12,-1415.2,-2566.88,-3703.92,-2400.96,2908.48,2815.76
546.56,302.56,-244,-424.56,395.28,29.28,-1390.8,-2332.64,-3294,-2244.8,2864.56,2913.36
556.32,234.24,-322.08,-395.28,439.2,-43.92,-1332.24,-2113.04,-2976.8,-2249.68,2440,2737.68
536.8,161.04,-375.76,-346.48,453.84,-107.36,-1244.4,-1883.68,-2698.64,-2332.64,1747.04,2415.6
522.16,63.44,-458.72,-292.8,488,-200.08,-1112.64,-1654.32,-2396.08,-2298.48,1063.84,2034.96
517.28,-58.56,-575.84,-229.36,546.56,-317.2,-995.52,-1400.56,-2034.96,-2098.4,570.96,1683.6
463.6,-200.08,-663.68,-131.76,561.2,-434.32,-824.72,-1112.64,-1664.08,-1849.52,204.96,1332.24
414.8,-283.04,-697.84,-63.44,556.32,-492.88,-649.04,-912.56,-1405.44,-1678.72,-209.84,858.88
326.96,-302.56,-629.52,-9.76,478.24,-468.48,-497.76,-756.4,-1180.96,-1493.28,-497.76,458.72
234.24,-326.96,-561.2,48.8,395.28,-444.08,-366,-614.88,-951.6,-1263.92,-605.12,214.72
170.8,-312.32,-483.12,73.2,326.96,-400.16,-287.92,-527.04,-771.04,-1034.56,-683.2,-34.16
156.16,-268.4,-424.56,58.56,287.92,-346.48,-204.96,-424.56,-590.48,-810.08,-688.08,-209.84
156.16,-253.76,-409.92,48.8,283.04,-331.84,-146.4,-331.84,-419.68,-619.76,-649.04,-307.44
107.36,-263.52,-370.88,78.08,239.12,-317.2,-97.6,-248.88,-292.8,-492.88,-639.28,-409.92
63.44,-268.4,-331.84,102.48,195.2,-302.56,-9.76,-161.04,-185.44,-375.76,-644.16,-522.16
48.8,-263.52,-312.32,107.36,180.56,-287.92,43.92,-102.48,-97.6,-283.04,-619.76,-590.48
73.2,-239.12,-312.32,82.96,190.32,-278.16,14.64,-68.32,-43.92,-239.12,-595.36,-610
58.56,-219.6,-278.16,82.96,165.92,-248.88,34.16,-14.64,24.4,-170.8,-561.2,-595.36
19.52,-195.2,-214.72,87.84,117.12,-204.96,73.2,43.92,122,-78.08,-502.64,-556.32
19.52,-151.28,-170.8,68.32,92.72,-161.04,112.24,92.72,185.44,-4.88,-448.96,-512.4
24.4,-122,-146.4,48.8,82.96,-136.64,117.12,117.12,224.48,53.68,-419.68,-492.88
14.64,-92.72,-107.36,39.04,58.56,-102.48,136.64,151.28,253.76,107.36,-390.4,-468.48
-14.64,-78.08,-63.44,48.8,24.4,-73.2,156.16,180.56,297.68,161.04,-336.72,-434.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,170.8,190.32,307.44,185.44,-312.32,-405.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,180.56,200.08,317.2,204.96,-292.8,-380.64
-34.16,-34.16,0,34.16,-19.52,-19.52,170.8,200.08,331.84,214.72,-292.8,-366
-9.76,-39.04,-29.28,24.4,9.76,-34.16,161.04,195.2,341.6,204.96,-297.68,-356.24
29.28,-34.16,-63.44,4.88,43.92,-48.8,161.04,209.84,351.36,214.72,-307.44,-351.36
0,-43.92,-43.92,24.4,19.52,-43.92,175.68,234.24,390.4,244,-278.16,-341.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,180.56,244,405.04,248.88,-283.04,-370.88
-14.64,-34.16,-19.52,24.4,0,-29.28,180.56,244,395.28,263.52,-312.32,-380.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,204.96,248.88,409.92,278.16,-312.32,-370.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,200.08,248.88,405.04,278.16,-312.32,-366
29.28,-34.16,-63.44,4.88,43.92,-48.8,209.84,253.76,409.92,287.92,-317.2,-361.12
-4.88,-34.16,-29.28,19.52,9.76,-34.16,219.6,268.4,419.68,307.44,-302.56,-356.24
-58.56,-24.4,34.16,43.92,-48.8,4.88,239.12,273.28,439.2,307.44,-297.68,-346.48
-43.92,-24.4,19.52,34.16,-34.16,-4.88,224.48,268.4,439.2,297.68,-307.44,-361.12
-14.64,-39.04,-24.4,29.28,4.88,-34.16,209.84,273.28,448.96,297.68,-322.08,-366
4.88,-43.92,-48.8,19.52,24.4,-48.8,214.72,278.16,463.6,302.56,-336.72,-375.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,229.36,297.68,483.12,312.32,-341.6,-380.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,229.36,312.32,483.12,331.84,-341.6,-385.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,239.12,312.32,492.88,356.24,-346.48,-390.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,239.12,307.44,497.76,351.36,-346.48,-405.04
29.28,-19.52,-48.8,-4.88,39.04,-34.16,244,302.56,502.64,356.24,-351.36,-400.16
43.92,-29.28,-73.2,-4.88,58.56,-53.68,244,297.68,507.52,366,-351.36,-400.16
34.16,-24.4,-58.56,-4.88,43.92,-43.92,258.64,307.44,531.92,366,-346.48,-395.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,292.8,341.6,561.2,385.52,-326.96,-390.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,292.8,361.12,580.72,390.4,-336.72,-419.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,283.04,361.12,595.36,400.16,-370.88,-453.84
-4.88,-24.4,-19.52,14.64,4.88,-24.4,278.16,375.76,614.88,405.04,-380.64,-444.08
9.76,-24.4,-34.16,9.76,19.52,-29.28,273.28,385.52,610,419.68,-375.76,-434.32
24.4,-14.64,-39.04,-4.88,29.28,-29.28,268.4,385.52,624.64,439.2,-375.76,-429.44
-9.76,0,9.76,4.88,-9.76,4.88,283.04,400.16,649.04,458.72,-346.48,-429.44
-63.44,-14.64,48.8,39.04,-58.56,14.64,307.44,424.56,673.44,483.12,-326.96,-424.56
-73.2,-39.04,34.16,58.56,-53.68,-4.88,297.68,439.2,692.96,512.4,-307.44,-409.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,312.32,458.72,732,527.04,-297.68,-405.04
-68.32,-24.4,43.92,48.8,-58.56,9.76,317.2,478.24,751.52,541.68,-292.8,-400.16
-68.32,-19.52,48.8,43.92,-58.56,14.64,336.72,488,775.92,551.44,-302.56,-405.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,297.68,483.12,785.68,556.32,-317.2,-434.32
-29.28,4.88,34.16,14.64,-34.16,19.52,287.92,497.76,805.2,570.96,-317.2,-439.2
-39.04,4.88,43.92,19.52,-43.92,24.4,273.28,507.52,805.2,585.6,-326.96,-439.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,273.28,507.52,810.08,600.24,-331.84,-439.2
-19.52,0,19.52,9.76,-19.52,9.76,258.64,497.76,814.96,600.24,-322.08,-444.08
0,9.76,9.76,-4.88,-4.88,9.76,229.36,497.76,805.2,605.12,-331.84,-444.08
19.52,19.52,0,-19.52,9.76,9.76,224.48,497.76,824.72,619.76,-317.2,-444.08
48.8,19.52,-29.28,-34.16,39.04,-4.88,204.96,478.24,824.72,610,-326.96,-478.24
9.76,24.4,14.64,-14.64,-4.88,19.52,234.24,502.64,854,634.4,-302.56,-468.48
-29.28,24.4,53.68,4.88,-43.92,39.04,244,527.04,888.16,663.68,-297.68,-439.2
-53.68,0,53.68,29.28,-53.68,24.4,234.24,541.68,907.68,673.44,-287.92,-414.8
-39.04,19.52,58.56,9.76,-48.8,39.04,239.12,561.2,917.44,688.08,-273.28,-395.28
-24.4,48.8,73.2,-9.76,-48.8,58.56,253.76,580.72,907.68,712.48,-268.4,-385.52
-34.16,48.8,82.96,-4.88,-58.56,63.44,234.24,575.84,897.92,712.48,-273.28,-395.28
-29.28,58.56,87.84,-14.64,-58.56,73.2,209.84,575.84,902.8,712.48,-253.76,-395.28
-53.68,53.68,107.36,0,-82.96,78.08,204.96,580.72,907.68,712.48,-234.24,-380.64
-43.92,53.68,97.6,-4.88,-73.2,73.2,204.96,575.84,902.8,712.48,-209.84,-366
4.88,53.68,48.8,-29.28,-24.4,48.8,190.32,570.96,888.16,683.2,-219.6,-361.12
-14.64,43.92,58.56,-14.64,-39.04,48.8,185.44,561.2,878.4,673.44,-204.96,-346.48
-24.4,43.92,68.32,-9.76,-48.8,53.68,180.56,561.2,873.52,673.44,-200.08,-326.96
-4.88,53.68,58.56,-24.4,-34.16,53.68,175.68,566.08,873.52,668.56,-185.44,-312.32
-14.64,68.32,82.96,-24.4,-48.8,73.2,180.56,580.72,868.64,663.68,-170.8,-292.8
-29.28,68.32,97.6,-19.52,-63.44,82.96,185.44,580.72,849.12,663.68,-156.16,-263.52
-48.8,53.68,102.48,0,-78.08,78.08,180.56,566.08,824.72,649.04,-151.28,-253.76
-73.2,53.68,126.88,9.76,-102.48,87.84,185.44,551.44,800.32,639.28,-126.88,-234.24
-43.92,58.56,102.48,-4.88,-73.2,78.08,156.16,517.28,746.64,605.12,-131.76,-229.36
-14.64,63.44,78.08,-24.4,-48.8,68.32,136.64,497.76,727.12,575.84,-112.24,-209.84
-4.88,78.08,82.96,-34.16,-43.92,78.08,146.4,488,727.12,570.96,-68.32,-180.56
14.64,68.32,53.68,-39.04,-19.52,58.56,117.12,453.84,683.2,527.04,-92.72,-170.8
24.4,73.2,48.8,-48.8,-14.64,58.56,97.6,429.44,653.92,502.64,-87.84,-156.16
29.28,87.84,58.56,-58.56,-14.64,73.2,117.12,424.56,653.92,502.64,-58.56,-117.12
39.04,78.08,39.04,-58.56,0,58.56,92.72,390.4,600.24,458.72,-73.2,-131.76
87.84,112.24,24.4,-97.6,29.28,68.32,87.84,370.88,566.08,448.96,-58.56,-102.48
73.2,122,48.8,-97.6,9.76,82.96,82.96,356.24,527.04,429.44,-48.8,-78.08
34.16,97.6,63.44,-63.44,-14.64,78.08,82.96,326.96,497.76,405.04,-39.04,-48.8
63.44,82.96,19.52,-73.2,19.52,48.8,82.96,297.68,463.6,375.76,-29.28,-24.4
82.96,97.6,14.64,-87.84,34.16,53.68,78.08,278.16,434.32,346.48,-19.52,0
87.84,102.48,14.64,-92.72,34.16,58.56,78.08,263.52,409.92,322.08,0,14.64
68.32,107.36,39.04,-87.84,14.64,73.2,73.2,258.64,395.28,312.32,24.4,34.16
-9.76,68.32,78.08,-29.28,-43.92,73.2,82.96,248.88,370.88,292.8,19.52,63.44
-14.64,68.32,82.96,-24.4,-48.8,73.2,63.44,219.6,346.48,273.28,19.52,92.72
-9.76,73.2,82.96,-29.28,-48.8,78.08,53.68,209.84,336.72,258.64,24.4,122
14.64,102.48,87.84,-58.56,-39.04,92.72,58.56,204.96,317.2,253.76,39.04,146.4
43.92,112.24,68.32,-78.08,-14.64,87.84,48.8,190.32,283.04,234.24,43.92,151.28
68.32,92.72,24.4,-78.08,19.52,58.56,29.28,156.16,248.88,204.96,19.52,151.28
68.32,78.08,9.76,-73.2,29.28,43.92,24.4,141.52,214.72,180.56,19.52,170.8
58.56,97.6,39.04,-78.08,9.76,68.32,29.28,136.64,204.96,175.68,34.16,195.2
73.2,92.72,19.52,-82.96,24.4,53.68,48.8,122,190.32,151.28,34.16,190.32
78.08,73.2,-4.88,-73.2,39.04,34.16,34.16,107.36,170.8,131.76,24.4,180.56
39.04,58.56,19.52,-48.8,9.76,39.04,19.52,112.24,165.92,126.88,34.16,219.6
78.08,82.96,4.88,-78.08,34.16,43.92,34.16,97.6,156.16,112.24,34.16,234.24
78.08,87.84,9.76,-82.96,34.16,48.8,43.92,92.72,151.28,107.36,29.28,244
39.04,68.32,29.28,-53.68,4.88,48.8,43.92,87.84,141.52,107.36,24.4,244
39.04,53.68,14.64,-43.92,9.76,34.16,34.16,82.96,131.76,102.48,19.52,244
68.32,58.56,-9.76,-63.44,39.04,24.4,34.16,63.44,107.36,78.08,14.64,239.12
78.08,58.56,-19.52,-68.32,48.8,19.52,9.76,53.68,82.96,63.44,9.76,239.12
63.44,48.8,-14.64,-53.68,39.04,14.64,9.76,43.92,78.08,53.68,9.76,253.76
43.92,48.8,4.88,-43.92,19.52,24.4,14.64,34.16,78.08,48.8,19.52,268.4
58.56,58.56,0,-58.56,29.28,29.28,29.28,34.16,68.32,39.04,14.64,268.4
97.6,78.08,-19.52,-87.84,58.56,29.28,39.04,34.16,68.32,29.28,0,268.4
112.24,82.96,-29.28,-97.6,68.32,24.4,29.28,39.04,73.2,29.28,-9.76,263.52
117.12,92.72,-24.4,-102.48,68.32,34.16,43.92,53.68,82.96,39.04,0,268.4
63.44,48.8,-14.64,-53.68,39.04,14.64,63.44,39.04,68.32,34.16,-19.52,258.64
29.28,24.4,-4.88,-24.4,14.64,9.76,29.28,19.52,43.92,24.4,-39.04,239.12
24.4,53.68,29.28,-39.04,-4.88,39.04,34.16,29.28,53.68,34.16,-24.4,253.76
39.04,63.44,24.4,-48.8,4.88,43.92,58.56,39.04,48.8,24.4,-24.4,258.64
39.04,53.68,14.64,-43.92,9.76,34.16,58.56,39.04,39.04,24.4,-29.28,258.64
48.8,58.56,9.76,-53.68,19.52,34.16,43.92,39.04,43.92,14.64,-29.28,263.52
63.44,68.32,4.88,-63.44,29.28,34.16,48.8,34.16,43.92,4.88,-39.04,258.64
78.08,68.32,-9.76,-73.2,43.92,29.28,53.68,29.28,43.92,4.88,-43.92,263.52
112.24,63.44,-48.8,-87.84,78.08,4.88,68.32,19.52,34.16,4.88,-68.32,253.76
102.48,58.56,-43.92,-78.08,73.2,4.88,53.68,19.52,34.16,0,-68.32,244
68.32,58.56,-9.76,-63.44,39.04,24.4,63.44,39.04,53.68,19.52,-58.56,248.88
58.56,43.92,-14.64,-48.8,34.16,14.64,73.2,53.68,68.32,34.16,-73.2,239.12
48.8,39.04,-9.76,-43.92,29.28,14.64,87.84,53.68,68.32,34.16,-78.08,219.6
