I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,53.68,82.96,-9.76,-58.56,68.32,219.6,297.68,287.92,175.68,48.8,9.76
-34.16,58.56,92.72,-9.76,-63.44,73.2,229.36,297.68,273.28,165.92,43.92,4.88
-39.04,53.68,92.72,-4.88,-68.32,73.2,219.6,287.92,258.64,146.4,24.4,-4.88
-48.8,58.56,107.36,-4.88,-78.08,82.96,224.48,283.04,253.76,136.64,29.28,-9.76
-48.8,58.56,107.36,-4.88,-78.08,82.96,224.48,268.4,244,131.76,24.4,-9.76
-53.68,48.8,102.48,4.88,-78.08,73.2,209.84,258.64,224.48,112.24,19.52,-9.76
-58.56,39.04,97.6,9.76,-78.08,68.32,204.96,244,209.84,112.24,19.52,-19.52
-58.56,29.28,87.84,14.64,-73.2,58.56,190.32,219.6,190.32,97.6,14.64,-19.52
-53.68,19.52,73.2,19.52,-63.44,43.92,175.68,200.08,175.68,92.72,9.76,-19.52
-43.92,24.4,68.32,9.76,-58.56,43.92,170.8,185.44,170.8,82.96,4.88,-14.64
-43.92,19.52,63.44,14.64,-53.68,39.04,151.28,161.04,151.28,63.44,-4.88,-34.16
-43.92,19.52,63.44,14.64,-53.68,39.04,146.4,156.16,126.88,48.8,-9.76,-34.16
-48.8,19.52,68.32,14.64,-58.56,43.92,136.64,146.4,112.24,39.04,-19.52,-39.04
-63.44,14.64,78.08,24.4,-73.2,43.92,131.76,141.52,102.48,29.28,-24.4,-43.92
-63.44,19.52,82.96,24.4,-73.2,48.8,131.76,122,87.84,19.52,-39.04,-43.92
-58.56,19.52,78.08,19.52,-68.32,48.8,122,112.24,73.2,4.88,-39.04,-48.8
-53.68,4.88,58.56,24.4,-58.56,29.28,112.24,97.6,58.56,4.88,-39.04,-48.8
-58.56,0,58.56,29.28,-58.56,29.28,92.72,73.2,39.04,-9.76,-43.92,-48.8
-58.56,-4.88,53.68,34.16,-58.56,24.4,78.08,63.44,34.16,-14.64,-39.04,-48.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,63.44,53.68,24.4,-24.4,-43.92,-43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,58.56,43.92,19.52,-29.28,-43.92,-48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,53.68,34.16,4.88,-43.92,-48.8,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,48.8,34.16,-4.88,-53.68,-53.68,-53.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,58.56,43.92,-4.88,-53.68,-53.68,-53.68
-58.56,-4.88,53.68,34.16,-58.56,24.4,43.92,29.28,-19.52,-63.44,-58.56,-58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,39.04,29.28,-24.4,-63.44,-58.56,-53.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,19.52,-29.28,-73.2,-63.44,-58.56
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,9.76,-39.04,-78.08,-63.44,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,4.88,-39.04,-73.2,-58.56,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,4.88,-39.04,-82.96,-58.56,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,0,-39.04,-82.96,-63.44,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,4.88,-43.92,-82.96,-58.56,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,4.88,-43.92,-87.84,-58.56,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,14.64,-43.92,-82.96,-63.44,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,9.76,-43.92,-82.96,-63.44,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,9.76,-48.8,-82.96,-58.56,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,4.88,-39.04,-73.2,-53.68,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-9.76,-48.8,-78.08,-63.44,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-14.64,-48.8,-73.2,-58.56,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-9.76,-43.92,-78.08,-58.56,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-43.92,-19.52,-48.8,-78.08,-58.56,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-39.04,-14.64,-48.8,-82.96,-53.68,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-4.88,-43.92,-78.08,-58.56,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,4.88,-39.04,-73.2,-48.8,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,0,-43.92,-68.32,-48.8,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,0,-43.92,-68.32,-48.8,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,0,-39.04,-63.44,-48.8,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,-9.76,-39.04,-63.44,-43.92,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-43.92,-19.52,-39.04,-58.56,-39.04,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-43.92,-19.52,-39.04,-58.56,-43.92,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-48.8,-24.4,-39.04,-58.56,-43.92,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-48.8,-19.52,-43.92,-58.56,-43.92,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-39.04,-9.76,-39.04,-53.68,-43.92,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,0,-34.16,-48.8,-43.92,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,0,-29.28,-48.8,-39.04,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,0,-34.16,-48.8,-39.04,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,-9.76,-29.28,-48.8,-39.04,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,-4.88,-29.28,-39.04,-24.4,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,-43.92,-19.52,-29.28,-39.04,-29.28,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-48.8,-24.4,-34.16,-48.8,-39.04,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,-63.44,-29.28,-39.04,-48.8,-39.04,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-58.56,-24.4,-39.04,-48.8,-34.16,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-48.8,-14.64,-34.16,-39.04,-29.28,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,-4.88,-29.28,-39.04,-34.16,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-43.92,-9.76,-29.28,-43.92,-29.28,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-34.16,-4.88,-24.4,-39.04,-24.4,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-43.92,-14.64,-29.28,-39.04,-34.16,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,-48.8,-19.52,-29.28,-34.16,-29.28,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,-58.56,-29.28,-29.28,-39.04,-24.4,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-58.56,-29.28,-29.28,-39.04,-29.28,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-68.32,-34.16,-34.16,-43.92,-29.28,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,-63.44,-34.16,-34.16,-43.92,-29.28,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-63.44,-24.4,-39.04,-43.92,-29.28,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-48.8,-14.64,-29.28,-43.92,-24.4,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-48.8,-19.52,-34.16,-48.8,-29.28,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-43.92,-24.4,-34.16,-43.92,-29.28,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,-19.52,-29.28,-43.92,-24.4,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,-43.92,-29.28,-29.28,-39.04,-24.4,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,-48.8,-34.16,-29.28,-39.04,-19.52,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-48.8,-34.16,-29.28,-39.04,-19.52,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,-58.56,-39.04,-34.16,-48.8,-24.4,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-53.68,-39.04,-34.16,-48.8,-24.4,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,-48.8,-34.16,-39.04,-43.92,-19.52,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-43.92,-24.4,-39.04,-48.8,-29.28,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-24.4,-39.04,-43.92,-19.52,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,-29.28,-43.92,-53.68,-24.4,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-48.8,-39.04,-43.92,-48.8,-24.4,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-53.68,-39.04,-43.92,-43.92,-24.4,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,-58.56,-39.04,-43.92,-43.92,-14.64,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-58.56,-39.04,-39.04,-43.92,-14.64,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,-68.32,-43.92,-43.92,-48.8,-19.52,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,-58.56,-43.92,-48.8,-48.8,-19.52,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,-48.8,-29.28,-43.92,-43.92,-14.64,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-43.92,-24.4,-43.92,-53.68,-19.52,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-48.8,-29.28,-48.8,-53.68,-24.4,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-48.8,-39.04,-53.68,-58.56,-24.4,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,-43.92,-48.8,-58.56,-24.4,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-48.8,-48.8,-58.56,-58.56,-24.4,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-53.68,-48.8,-58.56,-53.68,-24.4,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-53.68,-53.68,-53.68,-53.68,-19.52,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,-63.44,-48.8,-53.68,-58.56,-24.4,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,-53.68,-43.92,-48.8,-48.8,-14.64,-19.52
14.64,14.64,0,-14.64,4.88,4.88,-43.92,-34.16,-43.92,-48.8,-9.76,-14.64
14.64,29.28,14.64,-19.52,0,19.52,-34.16,-24.4,-39.04,-43.92,-4.88,-14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,-19.52,-14.64,-29.28,-29.28,4.88,-4.88
24.4,63.44,39.04,-43.92,-9.76,48.8,0,4.88,-9.76,-19.52,19.52,9.76
39.04,78.08,39.04,-58.56,0,58.56,9.76,19.52,4.88,0,29.28,14.64
53.68,87.84,34.16,-68.32,9.76,58.56,19.52,24.4,19.52,14.64,43.92,24.4
63.44,92.72,29.28,-78.08,14.64,58.56,24.4,29.28,29.28,29.28,53.68,39.04
58.56,92.72,34.16,-73.2,9.76,63.44,19.52,29.28,34.16,29.28,63.44,48.8
63.44,92.72,29.28,-78.08,14.64,58.56,9.76,34.16,34.16,39.04,63.44,48.8
63.44,92.72,29.28,-78.08,14.64,58.56,4.88,43.92,39.04,39.04,63.44,58.56
63.44,92.72,29.28,-78.08,14.64,58.56,4.88,39.04,39.04,29.28,58.56,48.8
68.32,87.84,19.52,-78.08,24.4,53.68,14.64,43.92,34.16,24.4,53.68,48.8
58.56,87.84,29.28,-73.2,14.64,58.56,-4.88,34.16,19.52,19.52,53.68,34.16
58.56,82.96,24.4,-68.32,14.64,53.68,-9.76,29.28,14.64,14.64,48.8,29.28
48.8,73.2,24.4,-58.56,9.76,48.8,-24.4,9.76,4.88,4.88,39.04,19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,-48.8,-9.76,-14.64,-14.64,24.4,9.76
43.92,24.4,-19.52,-34.16,29.28,0,-78.08,-29.28,-39.04,-29.28,14.64,4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,-82.96,-39.04,-39.04,-34.16,14.64,9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,-92.72,-43.92,-48.8,-39.04,4.88,0
34.16,0,-34.16,-14.64,34.16,-19.52,-78.08,-34.16,-39.04,-34.16,14.64,4.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-73.2,-24.4,-39.04,-34.16,14.64,0
39.04,0,-39.04,-19.52,39.04,-19.52,-68.32,-19.52,-39.04,-39.04,9.76,-4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-68.32,-24.4,-43.92,-43.92,4.88,-9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-63.44,-19.52,-39.04,-43.92,4.88,-14.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-58.56,-24.4,-39.04,-43.92,9.76,-14.64
29.28,-34.16,-63.44,4.88,43.92,-48.8,-68.32,-29.28,-48.8,-48.8,4.88,-24.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,-73.2,-39.04,-63.44,-53.68,-4.88,-29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,-78.08,-53.68,-68.32,-58.56,-14.64,-34.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,-78.08,-53.68,-73.2,-63.44,-14.64,-39.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,-73.2,-43.92,-78.08,-68.32,-24.4,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,-58.56,-39.04,-68.32,-63.44,-24.4,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,-48.8,-34.16,-68.32,-73.2,-29.28,-53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,-43.92,-39.04,-73.2,-73.2,-34.16,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-48.8,-34.16,-78.08,-87.84,-34.16,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,-53.68,-43.92,-78.08,-92.72,-29.28,-58.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,-58.56,-43.92,-73.2,-82.96,-34.16,-58.56
0,-63.44,-63.44,34.16,29.28,-63.44,-68.32,-53.68,-82.96,-87.84,-34.16,-63.44
4.88,-58.56,-63.44,29.28,34.16,-63.44,-68.32,-53.68,-82.96,-92.72,-39.04,-63.44
0,-68.32,-68.32,34.16,34.16,-68.32,-68.32,-58.56,-87.84,-92.72,-39.04,-63.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-73.2,-53.68,-87.84,-97.6,-43.92,-68.32
0,-63.44,-63.44,34.16,29.28,-63.44,-63.44,-53.68,-87.84,-97.6,-48.8,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-58.56,-43.92,-82.96,-97.6,-43.92,-73.2
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-58.56,-48.8,-97.6,-92.72,-48.8,-78.08
0,-53.68,-53.68,29.28,24.4,-53.68,-53.68,-39.04,-92.72,-97.6,-43.92,-73.2
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-53.68,-53.68,-92.72,-97.6,-39.04,-73.2
0,-63.44,-63.44,34.16,29.28,-63.44,-53.68,-48.8,-87.84,-87.84,-29.28,-68.32
0,-68.32,-68.32,34.16,34.16,-68.32,-63.44,-53.68,-92.72,-87.84,-29.28,-63.44
4.88,-63.44,-68.32,29.28,34.16,-68.32,-73.2,-53.68,-92.72,-92.72,-29.28,-63.44
4.88,-68.32,-73.2,34.16,39.04,-73.2,-73.2,-63.44,-97.6,-87.84,-29.28,-68.32
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-73.2,-63.44,-92.72,-92.72,-34.16,-68.32
0,-58.56,-58.56,29.28,29.28,-58.56,-63.44,-53.68,-92.72,-92.72,-29.28,-63.44
0,-58.56,-58.56,29.28,29.28,-58.56,-53.68,-48.8,-87.84,-92.72,-34.16,-58.56
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-48.8,-48.8,-92.72,-92.72,-34.16,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-39.04,-34.16,-82.96,-92.72,-39.04,-68.32
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-19.52,-19.52,-78.08,-92.72,-48.8,-78.08
-4.88,-87.84,-82.96,48.8,39.04,-87.84,9.76,29.28,-48.8,-82.96,-53.68,-92.72
-9.76,-87.84,-78.08,48.8,34.16,-82.96,53.68,92.72,9.76,-53.68,-48.8,-97.6
-4.88,-73.2,-68.32,39.04,29.28,-73.2,82.96,161.04,92.72,0,-39.04,-107.36
9.76,-43.92,-53.68,19.52,29.28,-48.8,112.24,253.76,219.6,107.36,9.76,-92.72
24.4,4.88,-19.52,-14.64,19.52,-9.76,131.76,302.56,322.08,209.84,58.56,-68.32
24.4,34.16,9.76,-29.28,4.88,19.52,141.52,253.76,356.24,292.8,102.48,-48.8
43.92,112.24,68.32,-78.08,-14.64,87.84,131.76,190.32,414.8,439.2,209.84,24.4
73.2,195.2,122,-131.76,-24.4,156.16,92.72,131.76,502.64,639.28,366,136.64
112.24,283.04,170.8,-195.2,-29.28,224.48,63.44,78.08,595.36,868.64,561.2,273.28
170.8,395.28,224.48,-283.04,-29.28,307.44,9.76,34.16,707.6,1132.16,785.68,444.08
209.84,492.88,283.04,-351.36,-39.04,385.52,-107.36,-43.92,775.92,1346.88,971.12,600.24
229.36,575.84,346.48,-400.16,-58.56,458.72,-292.8,-234.24,707.6,1444.48,1107.76,736.88
229.36,610,380.64,-419.68,-78.08,492.88,-488,-448.96,536.8,1400.56,1146.8,834.48
200.08,619.76,419.68,-409.92,-112.24,517.28,-614.88,-688.08,234.24,1171.2,1068.72,858.88
161.04,570.96,409.92,-366,-126.88,488,-649.04,-902.8,-156.16,766.16,858.88,810.08
102.48,429.44,326.96,-263.52,-112.24,375.76,-644.16,-1078.48,-580.72,219.6,531.92,653.92
53.68,170.8,117.12,-112.24,-34.16,141.52,-600.24,-1171.2,-966.24,-366,180.56,448.96
24.4,-43.92,-68.32,9.76,43.92,-58.56,-600.24,-1185.84,-1161.44,-741.76,-68.32,268.4
-4.88,-170.8,-165.92,87.84,78.08,-170.8,-610,-1098,-1122.4,-834.48,-214.72,141.52
0,-229.36,-229.36,117.12,112.24,-229.36,-634.4,-980.88,-1015.04,-800.32,-283.04,34.16
0,-229.36,-229.36,117.12,112.24,-229.36,-610,-844.24,-858.88,-692.96,-268.4,0
-4.88,-209.84,-204.96,107.36,97.6,-209.84,-531.92,-702.72,-717.36,-590.48,-239.12,-34.16
4.88,-165.92,-170.8,82.96,87.84,-170.8,-429.44,-585.6,-619.76,-527.04,-229.36,-53.68
9.76,-141.52,-151.28,68.32,78.08,-146.4,-336.72,-473.36,-517.28,-458.72,-200.08,-58.56
19.52,-126.88,-146.4,53.68,82.96,-136.64,-248.88,-356.24,-419.68,-385.52,-170.8,-53.68
19.52,-117.12,-136.64,48.8,78.08,-126.88,-180.56,-268.4,-336.72,-326.96,-151.28,-58.56
9.76,-112.24,-122,53.68,63.44,-117.12,-126.88,-200.08,-273.28,-287.92,-146.4,-73.2
0,-102.48,-102.48,53.68,48.8,-102.48,-78.08,-146.4,-219.6,-239.12,-126.88,-82.96
0,-97.6,-97.6,48.8,48.8,-97.6,-43.92,-102.48,-185.44,-209.84,-112.24,-78.08
0,-87.84,-87.84,43.92,43.92,-87.84,-34.16,-82.96,-165.92,-190.32,-97.6,-73.2
4.88,-82.96,-87.84,39.04,43.92,-87.84,-19.52,-68.32,-141.52,-175.68,-87.84,-63.44
0,-92.72,-92.72,48.8,43.92,-92.72,-19.52,-68.32,-131.76,-161.04,-78.08,-63.44
0,-87.84,-87.84,43.92,43.92,-87.84,-19.52,-63.44,-122,-156.16,-82.96,-63.44
4.88,-87.84,-92.72,43.92,48.8,-92.72,-9.76,-48.8,-107.36,-146.4,-73.2,-63.44
9.76,-87.84,-97.6,39.04,53.68,-92.72,-4.88,-39.04,-97.6,-136.64,-78.08,-63.44
14.64,-73.2,-87.84,29.28,48.8,-82.96,9.76,-24.4,-82.96,-131.76,-63.44,-63.44
9.76,-63.44,-73.2,29.28,39.04,-68.32,19.52,-14.64,-87.84,-131.76,-73.2,-63.44
4.88,-63.44,-68.32,29.28,34.16,-68.32,29.28,0,-73.2,-122,-68.32,-63.44
14.64,-53.68,-68.32,19.52,39.04,-63.44,29.28,4.88,-68.32,-122,-63.44,-63.44
9.76,-48.8,-58.56,19.52,34.16,-53.68,24.4,0,-68.32,-117.12,-58.56,-63.44
4.88,-63.44,-68.32,29.28,34.16,-68.32,19.52,-4.88,-68.32,-112.24,-58.56,-63.44
-4.88,-73.2,-68.32,39.04,29.28,-73.2,19.52,-4.88,-68.32,-102.48,-53.68,-68.32
0,-73.2,-73.2,39.04,34.16,-73.2,4.88,-14.64,-68.32,-97.6,-48.8,-63.44
4.88,-63.44,-68.32,29.28,34.16,-68.32,14.64,-9.76,-63.44,-97.6,-48.8,-58.56
4.88,-63.44,-68.32,29.28,34.16,-68.32,19.52,4.88,-58.56,-92.72,-53.68,-58.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,29.28,14.64,-53.68,-92.72,-43.92,-63.44
9.76,-39.04,-48.8,14.64,29.28,-43.92,34.16,24.4,-43.92,-87.84,-48.8,-53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,29.28,24.4,-43.92,-87.84,-53.68,-63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,34.16,24.4,-43.92,-82.96,-53.68,-63.44
14.64,-34.16,-48.8,9.76,29.28,-43.92,39.04,24.4,-34.16,-78.08,-34.16,-53.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,29.28,19.52,-34.16,-73.2,-39.04,-48.8
14.64,-43.92,-58.56,14.64,34.16,-53.68,24.4,9.76,-34.16,-68.32,-29.28,-48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,19.52,0,-43.92,-68.32,-29.28,-48.8
9.76,-53.68,-63.44,24.4,34.16,-58.56,14.64,4.88,-34.16,-73.2,-24.4,-48.8
14.64,-48.8,-63.44,19.52,39.04,-58.56,19.52,9.76,-29.28,-68.32,-24.4,-43.92
14.64,-53.68,-68.32,19.52,39.04,-63.44,24.4,9.76,-24.4,-68.32,-29.28,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,29.28,14.64,-29.28,-73.2,-39.04,-48.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,34.16,24.4,-19.52,-63.44,-34.16,-48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,39.04,19.52,-24.4,-63.44,-34.16,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,39.04,24.4,-14.64,-58.56,-24.4,-43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,34.16,19.52,-14.64,-53.68,-19.52,-34.16
14.64,-43.92,-58.56,14.64,34.16,-53.68,24.4,14.64,-19.52,-53.68,-19.52,-39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,24.4,19.52,-14.64,-39.04,-9.76,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,19.52,19.52,-14.64,-48.8,-9.76,-29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,19.52,19.52,-9.76,-39.04,-14.64,-29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,39.04,34.16,-4.88,-39.04,-9.76,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,34.16,39.04,-4.88,-43.92,-24.4,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,48.8,53.68,4.88,-34.16,-19.52,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,53.68,53.68,0,-34.16,-14.64,-34.16
24.4,-19.52,-43.92,0,34.16,-34.16,58.56,53.68,4.88,-24.4,-4.88,-34.16
24.4,-24.4,-48.8,0,34.16,-39.04,53.68,48.8,4.88,-24.4,-9.76,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,48.8,43.92,9.76,-19.52,-4.88,-29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,43.92,43.92,9.76,-24.4,0,-19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,48.8,53.68,19.52,-14.64,4.88,-19.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,53.68,53.68,24.4,-14.64,-4.88,-19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,63.44,63.44,29.28,-14.64,0,-24.4
19.52,-14.64,-34.16,0,24.4,-24.4,63.44,68.32,29.28,-14.64,-9.76,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,63.44,73.2,34.16,-14.64,-14.64,-34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,78.08,82.96,39.04,-4.88,-4.88,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,73.2,82.96,43.92,0,-4.88,-19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,68.32,73.2,43.92,0,0,-19.52
24.4,-24.4,-48.8,0,34.16,-39.04,68.32,68.32,43.92,4.88,4.88,-24.4
24.4,-24.4,-48.8,0,34.16,-39.04,68.32,68.32,48.8,9.76,0,-19.52
24.4,-19.52,-43.92,0,34.16,-34.16,73.2,82.96,58.56,14.64,9.76,-14.64
24.4,-19.52,-43.92,0,34.16,-34.16,82.96,97.6,68.32,24.4,9.76,-9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,92.72,112.24,73.2,24.4,9.76,-14.64
29.28,0,-29.28,-14.64,29.28,-14.64,97.6,122,82.96,24.4,4.88,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,97.6,122,92.72,29.28,9.76,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,107.36,131.76,97.6,39.04,14.64,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,102.48,141.52,102.48,48.8,14.64,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,97.6,141.52,107.36,48.8,14.64,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,107.36,151.28,117.12,63.44,24.4,4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,107.36,151.28,122,68.32,29.28,9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,112.24,165.92,141.52,73.2,29.28,9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,126.88,180.56,156.16,82.96,34.16,14.64
24.4,0,-24.4,-9.76,24.4,-14.64,141.52,190.32,161.04,82.96,39.04,14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,146.4,204.96,170.8,82.96,29.28,14.64
24.4,14.64,-9.76,-19.52,14.64,0,151.28,224.48,185.44,92.72,34.16,4.88
19.52,19.52,0,-19.52,9.76,9.76,156.16,234.24,185.44,102.48,34.16,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,156.16,244,200.08,117.12,39.04,14.64
