I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-48.8,-39.04,-39.04,-9.76,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-48.8,-39.04,-39.04,-9.76,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-48.8,-39.04,-39.04,-9.76,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-58.56,-48.8,-39.04,-9.76,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-58.56,-48.8,-39.04,-9.76,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-58.56,-48.8,-39.04,-9.76,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-58.56,-48.8,-39.04,-9.76,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-53.68,-43.92,-29.28,-9.76,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-48.8,-39.04,-29.28,-9.76,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-43.92,-34.16,-29.28,-9.76,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-39.04,-29.28,-29.28,-9.76,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-43.92,-34.16,-34.16,-19.52,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-48.8,-39.04,-39.04,-19.52,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-53.68,-43.92,-43.92,-19.52,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-58.56,-48.8,-48.8,-19.52,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-58.56,-39.04,-39.04,-9.76,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-58.56,-39.04,-39.04,-9.76,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-58.56,-39.04,-39.04,-9.76,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-58.56,-39.04,-39.04,-9.76,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-48.8,-39.04,-29.28,-9.76,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-48.8,-39.04,-29.28,-9.76,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-48.8,-39.04,-29.28,-9.76,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-48.8,-39.04,-29.28,-9.76,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-53.68,-48.8,-39.04,-19.52,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-58.56,-48.8,-39.04,-19.52,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-63.44,-48.8,-39.04,-19.52,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-68.32,-48.8,-39.04,-19.52,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-63.44,-43.92,-29.28,-9.76,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-58.56,-39.04,-29.28,-9.76,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-53.68,-34.16,-29.28,-9.76,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-48.8,-29.28,-29.28,-9.76,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-58.56,-39.04,-39.04,-19.52,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-58.56,-39.04,-39.04,-19.52,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-58.56,-39.04,-39.04,-19.52,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-58.56,-39.04,-39.04,-19.52,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-48.8,-39.04,-29.28,-9.76,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-48.8,-39.04,-29.28,-9.76,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-48.8,-39.04,-29.28,-9.76,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-48.8,-39.04,-29.28,-9.76,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-48.8,-39.04,-29.28,-9.76,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-48.8,-39.04,-29.28,-9.76,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-48.8,-39.04,-29.28,-9.76,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-48.8,-39.04,-29.28,-9.76,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-58.56,-39.04,-39.04,-9.76,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-58.56,-39.04,-39.04,-9.76,-78.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-58.56,-39.04,-39.04,-9.76,-78.08
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-58.56,-39.04,-39.04,-9.76,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-53.68,-29.28,-29.28,0,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-48.8,-29.28,-29.28,0,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-43.92,-29.28,-29.28,0,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-39.04,-29.28,-29.28,0,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-48.8,-39.04,-29.28,-9.76,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-48.8,-39.04,-29.28,-9.76,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-48.8,-39.04,-29.28,-9.76,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-48.8,-39.04,-29.28,-9.76,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-58.56,-39.04,-29.28,0,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-58.56,-39.04,-29.28,0,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-58.56,-39.04,-29.28,0,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-58.56,-34.16,-24.4,-4.88,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-48.8,-34.16,-24.4,4.88,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-43.92,-29.28,-24.4,4.88,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-39.04,-29.28,-19.52,14.64,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-39.04,-29.28,-19.52,14.64,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-39.04,-19.52,-14.64,4.88,-73.2
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,-39.04,-19.52,-14.64,4.88,-73.2
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,-39.04,-14.64,-9.76,4.88,-73.2
9.76,9.76,0,-9.76,4.88,4.88,-9.76,-34.16,-14.64,-4.88,9.76,-68.32
9.76,14.64,4.88,-9.76,0,9.76,0,-14.64,-9.76,-4.88,9.76,-58.56
9.76,9.76,0,-9.76,4.88,4.88,14.64,-4.88,4.88,4.88,19.52,-53.68
9.76,4.88,-4.88,-4.88,4.88,0,29.28,4.88,9.76,9.76,29.28,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,39.04,14.64,14.64,14.64,29.28,-39.04
19.52,9.76,-9.76,-14.64,14.64,0,34.16,14.64,14.64,19.52,34.16,-48.8
24.4,14.64,-9.76,-19.52,14.64,0,43.92,19.52,19.52,29.28,39.04,-48.8
34.16,29.28,-4.88,-29.28,19.52,9.76,43.92,24.4,24.4,29.28,43.92,-48.8
39.04,43.92,4.88,-39.04,14.64,24.4,43.92,24.4,29.28,34.16,48.8,-39.04
29.28,48.8,19.52,-39.04,4.88,34.16,43.92,29.28,43.92,39.04,58.56,-29.28
39.04,43.92,4.88,-39.04,14.64,24.4,43.92,34.16,48.8,43.92,63.44,-29.28
43.92,39.04,-4.88,-39.04,24.4,14.64,48.8,39.04,53.68,48.8,68.32,-24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,48.8,43.92,58.56,53.68,73.2,-14.64
43.92,43.92,0,-43.92,19.52,19.52,34.16,34.16,48.8,43.92,63.44,-19.52
48.8,43.92,-4.88,-43.92,24.4,19.52,29.28,34.16,48.8,43.92,63.44,-19.52
48.8,34.16,-14.64,-39.04,29.28,9.76,19.52,34.16,48.8,43.92,63.44,-19.52
48.8,24.4,-24.4,-34.16,34.16,0,4.88,24.4,48.8,43.92,63.44,-19.52
48.8,34.16,-14.64,-39.04,29.28,9.76,-4.88,19.52,39.04,43.92,68.32,-14.64
48.8,34.16,-14.64,-39.04,29.28,9.76,-9.76,14.64,39.04,43.92,63.44,-19.52
53.68,29.28,-24.4,-39.04,39.04,0,-9.76,9.76,39.04,39.04,63.44,-24.4
53.68,24.4,-29.28,-39.04,39.04,-4.88,-24.4,4.88,29.28,29.28,58.56,-24.4
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-24.4,0,19.52,24.4,53.68,-34.16
29.28,-29.28,-58.56,0,43.92,-43.92,-24.4,-19.52,0,9.76,43.92,-39.04
29.28,-53.68,-82.96,14.64,53.68,-68.32,-24.4,-24.4,-9.76,0,34.16,-43.92
29.28,-63.44,-92.72,19.52,58.56,-78.08,-24.4,-24.4,-14.64,-4.88,34.16,-53.68
39.04,-53.68,-92.72,9.76,63.44,-73.2,-29.28,-34.16,-14.64,-4.88,24.4,-58.56
34.16,-48.8,-82.96,9.76,58.56,-68.32,-29.28,-39.04,-19.52,-9.76,24.4,-63.44
34.16,-34.16,-68.32,0,48.8,-53.68,-29.28,-48.8,-34.16,-14.64,14.64,-63.44
34.16,-29.28,-63.44,0,48.8,-48.8,-39.04,-53.68,-39.04,-14.64,9.76,-68.32
39.04,-39.04,-78.08,0,58.56,-58.56,-34.16,-58.56,-39.04,-34.16,4.88,-68.32
34.16,-34.16,-68.32,0,48.8,-53.68,-34.16,-63.44,-43.92,-34.16,4.88,-68.32
29.28,-34.16,-63.44,4.88,43.92,-48.8,-29.28,-63.44,-43.92,-34.16,4.88,-68.32
19.52,-34.16,-53.68,9.76,34.16,-43.92,-24.4,-63.44,-43.92,-29.28,9.76,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,-48.8,-39.04,-29.28,0,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,-43.92,-39.04,-29.28,-4.88,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-39.04,-34.16,-24.4,-4.88,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-39.04,-34.16,-24.4,-4.88,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-48.8,-39.04,-24.4,0,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-53.68,-43.92,-34.16,-4.88,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-58.56,-48.8,-43.92,-19.52,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-63.44,-53.68,-48.8,-19.52,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,-53.68,-53.68,-48.8,-19.52,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-53.68,-53.68,-43.92,-14.64,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-14.64,-53.68,-53.68,-43.92,-14.64,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-53.68,-53.68,-43.92,-14.64,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,-63.44,-53.68,-43.92,-24.4,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,-63.44,-53.68,-43.92,-24.4,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-68.32,-58.56,-48.8,-29.28,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-68.32,-63.44,-48.8,-29.28,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-58.56,-63.44,-48.8,-19.52,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-58.56,-63.44,-48.8,-19.52,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-58.56,-63.44,-48.8,-19.52,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-58.56,-63.44,-48.8,-19.52,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-58.56,-63.44,-48.8,-19.52,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-58.56,-58.56,-48.8,-14.64,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-58.56,-58.56,-48.8,-14.64,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-58.56,-58.56,-48.8,-14.64,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-58.56,-58.56,-48.8,-19.52,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,-68.32,-63.44,-48.8,-19.52,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,-58.56,-63.44,-48.8,-19.52,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,-58.56,-63.44,-48.8,-19.52,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-58.56,-63.44,-48.8,-19.52,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-58.56,-63.44,-48.8,-19.52,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-58.56,-58.56,-48.8,-19.52,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-58.56,-58.56,-48.8,-19.52,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-63.44,-58.56,-48.8,-19.52,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-58.56,-53.68,-48.8,-19.52,-102.48
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-34.16,-39.04,-48.8,-19.52,-97.6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,9.76,-14.64,-39.04,-14.64,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,58.56,68.32,9.76,-39.04,-19.52,-117.12
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,107.36,161.04,58.56,-24.4,-29.28,-131.76
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,161.04,239.12,112.24,0,-29.28,-136.64
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,175.68,283.04,165.92,34.16,-4.88,-136.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,180.56,341.6,244,97.6,48.8,-97.6
0,-29.28,-29.28,14.64,14.64,-29.28,214.72,414.8,356.24,209.84,156.16,-39.04
53.68,4.88,-48.8,-29.28,48.8,-24.4,214.72,483.12,483.12,331.84,273.28,29.28
131.76,48.8,-82.96,-87.84,107.36,-19.52,190.32,522.16,580.72,439.2,390.4,107.36
161.04,63.44,-97.6,-112.24,126.88,-19.52,190.32,541.68,668.56,556.32,502.64,214.72
200.08,112.24,-87.84,-156.16,141.52,9.76,180.56,541.68,746.64,668.56,634.4,322.08
278.16,200.08,-78.08,-239.12,175.68,58.56,122,492.88,795.44,780.8,741.76,429.44
341.6,287.92,-53.68,-312.32,195.2,117.12,53.68,400.16,844.24,902.8,878.4,546.56
385.52,366,-19.52,-375.76,200.08,170.8,-48.8,268.4,888.16,1054.08,1034.56,688.08
458.72,463.6,4.88,-458.72,224.48,234.24,-175.68,73.2,844.24,1117.52,1137.04,795.44
488,527.04,39.04,-507.52,224.48,283.04,-317.2,-141.52,692.96,1049.2,1122.4,819.84
444.08,527.04,82.96,-483.12,180.56,302.56,-429.44,-341.6,468.48,863.76,985.76,766.16
400.16,536.8,136.64,-468.48,131.76,336.72,-536.8,-566.08,170.8,605.12,780.8,668.56
341.6,522.16,180.56,-429.44,78.08,351.36,-629.52,-834.48,-200.08,312.32,546.56,546.56
219.6,429.44,209.84,-322.08,4.88,317.2,-688.08,-1088.24,-605.12,-19.52,253.76,375.76
107.36,297.68,190.32,-200.08,-43.92,244,-727.12,-1283.44,-966.24,-370.88,-87.84,156.16
53.68,200.08,146.4,-126.88,-48.8,170.8,-805.2,-1459.12,-1239.52,-624.64,-326.96,-19.52
0,146.4,146.4,-73.2,-73.2,146.4,-878.4,-1571.36,-1400.56,-741.76,-429.44,-87.84
-19.52,92.72,112.24,-34.16,-68.32,102.48,-927.2,-1615.28,-1454.24,-795.44,-468.48,-122
4.88,73.2,68.32,-39.04,-34.16,68.32,-956.48,-1600.64,-1444.48,-814.96,-488,-161.04
29.28,48.8,19.52,-39.04,4.88,34.16,-946.72,-1522.56,-1385.92,-800.32,-478.24,-170.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,-907.68,-1410.32,-1278.56,-751.52,-453.84,-161.04
53.68,24.4,-29.28,-39.04,39.04,-4.88,-854,-1288.32,-1156.56,-688.08,-414.8,-161.04
78.08,48.8,-29.28,-63.44,53.68,9.76,-780.8,-1146.8,-1024.8,-624.64,-366,-146.4
58.56,43.92,-14.64,-48.8,34.16,14.64,-683.2,-1000.4,-878.4,-536.8,-312.32,-122
34.16,43.92,9.76,-39.04,9.76,24.4,-575.84,-849.12,-756.4,-463.6,-268.4,-102.48
48.8,73.2,24.4,-58.56,9.76,48.8,-483.12,-707.6,-644.16,-395.28,-214.72,-97.6
29.28,63.44,34.16,-43.92,-4.88,48.8,-390.4,-570.96,-536.8,-322.08,-170.8,-78.08
0,34.16,34.16,-14.64,-19.52,34.16,-307.44,-458.72,-468.48,-278.16,-151.28,-73.2
0,39.04,39.04,-19.52,-19.52,39.04,-248.88,-390.4,-424.56,-258.64,-131.76,-82.96
-14.64,39.04,53.68,-9.76,-34.16,43.92,-195.2,-341.6,-380.64,-229.36,-117.12,-82.96
-48.8,4.88,53.68,24.4,-53.68,29.28,-151.28,-268.4,-307.44,-204.96,-102.48,-87.84
-48.8,4.88,53.68,24.4,-53.68,29.28,-126.88,-219.6,-258.64,-180.56,-97.6,-97.6
-24.4,24.4,48.8,0,-39.04,34.16,-112.24,-190.32,-214.72,-156.16,-87.84,-107.36
-43.92,4.88,48.8,19.52,-48.8,24.4,-97.6,-161.04,-180.56,-126.88,-78.08,-102.48
-48.8,-4.88,43.92,29.28,-48.8,19.52,-78.08,-126.88,-151.28,-107.36,-58.56,-102.48
-24.4,14.64,39.04,4.88,-34.16,24.4,-68.32,-112.24,-141.52,-97.6,-53.68,-92.72
-29.28,4.88,34.16,14.64,-34.16,19.52,-39.04,-78.08,-117.12,-78.08,-29.28,-82.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,-39.04,-97.6,-58.56,-14.64,-82.96
-43.92,0,43.92,24.4,-43.92,19.52,14.64,-24.4,-87.84,-53.68,-14.64,-78.08
-39.04,0,39.04,19.52,-39.04,19.52,24.4,4.88,-68.32,-43.92,-14.64,-87.84
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,19.52,-48.8,-39.04,-4.88,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,19.52,-39.04,-39.04,-4.88,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,19.52,-24.4,-39.04,-4.88,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,24.4,-19.52,-39.04,-4.88,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,29.28,-19.52,-39.04,-4.88,-102.48
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,39.04,-14.64,-29.28,-4.88,-92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,39.04,-14.64,-24.4,0,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,43.92,-14.64,-24.4,4.88,-87.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,58.56,-14.64,-14.64,4.88,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,53.68,-14.64,-19.52,0,-87.84
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,53.68,-9.76,-19.52,0,-87.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,58.56,-4.88,-19.52,0,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,63.44,4.88,-14.64,0,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,68.32,14.64,-4.88,14.64,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,68.32,9.76,-4.88,14.64,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,68.32,9.76,-4.88,14.64,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,68.32,9.76,-9.76,9.76,-87.84
-34.16,0,34.16,19.52,-34.16,14.64,53.68,68.32,9.76,-9.76,9.76,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,78.08,9.76,-4.88,14.64,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,82.96,19.52,-4.88,14.64,-87.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,82.96,19.52,-4.88,14.64,-87.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,82.96,9.76,0,9.76,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,82.96,14.64,0,9.76,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,73.2,82.96,14.64,0,9.76,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,78.08,14.64,0,9.76,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,87.84,24.4,0,19.52,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,87.84,24.4,0,14.64,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,87.84,24.4,4.88,14.64,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,87.84,29.28,4.88,19.52,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,73.2,82.96,19.52,-4.88,19.52,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,73.2,87.84,24.4,-4.88,14.64,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,73.2,87.84,24.4,0,9.76,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,73.2,92.72,29.28,0,4.88,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,82.96,102.48,39.04,9.76,9.76,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,102.48,39.04,9.76,14.64,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,102.48,39.04,9.76,19.52,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,82.96,102.48,39.04,9.76,24.4,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,73.2,112.24,39.04,14.64,24.4,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,78.08,117.12,39.04,14.64,29.28,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,78.08,117.12,43.92,19.52,34.16,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,117.12,43.92,19.52,34.16,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,112.24,43.92,14.64,24.4,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,112.24,48.8,14.64,24.4,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,117.12,48.8,14.64,24.4,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,117.12,48.8,14.64,24.4,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,131.76,58.56,24.4,34.16,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,131.76,58.56,24.4,34.16,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,131.76,63.44,24.4,34.16,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,136.64,63.44,24.4,34.16,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,131.76,58.56,24.4,24.4,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,131.76,58.56,24.4,29.28,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,136.64,63.44,24.4,29.28,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,73.2,136.64,63.44,24.4,34.16,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,82.96,146.4,73.2,34.16,43.92,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,78.08,151.28,78.08,34.16,39.04,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,78.08,151.28,78.08,34.16,39.04,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,151.28,78.08,34.16,43.92,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,78.08,146.4,73.2,34.16,34.16,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,78.08,151.28,73.2,39.04,34.16,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,82.96,151.28,78.08,39.04,34.16,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,82.96,151.28,82.96,39.04,34.16,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,78.08,156.16,78.08,43.92,39.04,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,78.08,161.04,78.08,43.92,39.04,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,78.08,161.04,78.08,43.92,39.04,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,78.08,161.04,78.08,43.92,39.04,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,87.84,170.8,92.72,43.92,53.68,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,87.84,170.8,92.72,43.92,53.68,-48.8
-4.88,0,4.88,4.88,-4.88,0,87.84,170.8,92.72,48.8,53.68,-43.92
-4.88,0,4.88,4.88,-4.88,0,87.84,180.56,102.48,48.8,53.68,-43.92
0,4.88,4.88,0,-4.88,4.88,82.96,175.68,92.72,43.92,48.8,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,82.96,175.68,102.48,43.92,48.8,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,82.96,185.44,102.48,43.92,53.68,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,82.96,190.32,102.48,48.8,53.68,-39.04
9.76,14.64,4.88,-9.76,0,9.76,87.84,200.08,107.36,58.56,63.44,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,92.72,200.08,112.24,58.56,63.44,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,97.6,209.84,126.88,63.44,68.32,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,107.36,214.72,136.64,63.44,68.32,-29.28
4.88,9.76,4.88,-4.88,0,4.88,102.48,209.84,136.64,68.32,68.32,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,97.6,214.72,136.64,73.2,73.2,-34.16
