I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
239.12,1434.72,1195.6,-834.48,-478.24,1312.72,-385.52,-712.48,497.76,1849.52,1737.28,1322.48
219.6,1576.24,1356.64,-897.92,-570.96,1464,-639.28,-1039.44,273.28,1888.56,1849.52,1459.12
204.96,1771.44,1566.48,-985.76,-683.2,1668.96,-854,-1395.68,53.68,1893.44,1903.2,1556.72
195.2,1912.96,1717.76,-1054.08,-761.28,1815.36,-1019.92,-1747.04,-161.04,1800.72,1859.28,1605.52
126.88,1873.92,1747.04,-1000.4,-810.08,1810.48,-1166.32,-1971.52,-395.28,1625.04,1742.16,1571.36
102.48,1756.8,1654.32,-927.2,-775.92,1703.12,-1268.8,-2049.6,-658.8,1356.64,1556.72,1478.64
92.72,1566.48,1473.76,-829.6,-692.96,1517.68,-1298.08,-2049.6,-922.32,995.52,1327.36,1346.88
63.44,1215.12,1151.68,-639.28,-546.56,1180.96,-1259.04,-1917.84,-1029.68,629.52,1019.92,1107.76
34.16,795.44,761.28,-414.8,-366,775.92,-1146.8,-1683.6,-1005.28,278.16,639.28,766.16
9.76,507.52,497.76,-258.64,-244,502.64,-1039.44,-1498.16,-1102.88,-239.12,195.2,429.44
-29.28,326.96,356.24,-146.4,-195.2,341.6,-961.36,-1424.96,-1342,-849.12,-229.36,156.16
-48.8,185.44,234.24,-68.32,-141.52,209.84,-873.52,-1293.2,-1337.12,-1005.28,-390.4,19.52
-29.28,107.36,136.64,-39.04,-82.96,122,-746.64,-1054.08,-1015.04,-678.32,-278.16,-19.52
-14.64,63.44,78.08,-24.4,-48.8,68.32,-619.76,-824.72,-736.88,-409.92,-170.8,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,-497.76,-634.4,-570.96,-326.96,-141.52,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-361.12,-458.72,-419.68,-209.84,-92.72,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-239.12,-287.92,-273.28,-92.72,-34.16,-9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-126.88,-156.16,-170.8,-29.28,4.88,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-53.68,-63.44,-73.2,9.76,14.64,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,0,-4.88,34.16,24.4,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,34.16,29.28,43.92,24.4,-14.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,39.04,43.92,43.92,34.16,4.88,-39.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,34.16,48.8,34.16,24.4,-19.52,-53.68
-19.52,-82.96,-63.44,53.68,19.52,-73.2,34.16,48.8,34.16,24.4,-24.4,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,34.16,53.68,24.4,14.64,-24.4,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,63.44,14.64,9.76,-34.16,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,73.2,14.64,9.76,-24.4,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,87.84,19.52,9.76,-24.4,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,63.44,92.72,19.52,4.88,-24.4,-63.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,73.2,112.24,34.16,4.88,-34.16,-73.2
-34.16,-102.48,-68.32,68.32,14.64,-87.84,87.84,117.12,53.68,4.88,-34.16,-78.08
-39.04,-107.36,-68.32,73.2,14.64,-87.84,92.72,131.76,63.44,9.76,-34.16,-82.96
-34.16,-112.24,-78.08,73.2,19.52,-97.6,92.72,136.64,73.2,29.28,-34.16,-87.84
-29.28,-117.12,-87.84,73.2,29.28,-102.48,92.72,151.28,73.2,29.28,-29.28,-87.84
-24.4,-117.12,-92.72,73.2,34.16,-107.36,92.72,156.16,73.2,29.28,-24.4,-87.84
-19.52,-112.24,-92.72,68.32,34.16,-102.48,92.72,161.04,73.2,39.04,-24.4,-82.96
-19.52,-82.96,-63.44,53.68,19.52,-73.2,87.84,170.8,68.32,34.16,-14.64,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,87.84,170.8,68.32,34.16,-14.64,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,92.72,170.8,73.2,34.16,-14.64,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,97.6,175.68,82.96,39.04,-14.64,-73.2
-19.52,-97.6,-78.08,58.56,29.28,-87.84,107.36,175.68,92.72,29.28,-24.4,-73.2
-19.52,-107.36,-87.84,63.44,34.16,-97.6,107.36,185.44,107.36,29.28,-24.4,-78.08
-19.52,-117.12,-97.6,68.32,39.04,-107.36,112.24,185.44,107.36,34.16,-19.52,-78.08
-19.52,-117.12,-97.6,68.32,39.04,-107.36,112.24,190.32,107.36,39.04,-19.52,-78.08
-14.64,-97.6,-82.96,58.56,34.16,-92.72,112.24,185.44,107.36,53.68,-19.52,-87.84
-14.64,-97.6,-82.96,58.56,34.16,-92.72,112.24,185.44,107.36,53.68,-19.52,-82.96
-14.64,-92.72,-78.08,53.68,29.28,-87.84,112.24,190.32,107.36,58.56,-14.64,-78.08
-14.64,-82.96,-68.32,48.8,24.4,-78.08,112.24,190.32,107.36,58.56,-9.76,-73.2
-19.52,-87.84,-68.32,53.68,24.4,-78.08,112.24,200.08,117.12,58.56,-9.76,-63.44
-29.28,-97.6,-68.32,63.44,19.52,-82.96,112.24,204.96,126.88,58.56,-9.76,-63.44
-19.52,-102.48,-82.96,63.44,29.28,-92.72,117.12,209.84,131.76,63.44,-4.88,-63.44
-14.64,-97.6,-82.96,58.56,34.16,-92.72,117.12,219.6,141.52,68.32,-4.88,-63.44
-14.64,-97.6,-82.96,58.56,34.16,-92.72,112.24,214.72,146.4,63.44,4.88,-63.44
-14.64,-97.6,-82.96,58.56,34.16,-92.72,112.24,214.72,146.4,53.68,4.88,-58.56
-14.64,-97.6,-82.96,58.56,34.16,-92.72,112.24,214.72,146.4,43.92,4.88,-58.56
-14.64,-97.6,-82.96,58.56,34.16,-92.72,112.24,219.6,146.4,34.16,4.88,-68.32
-24.4,-97.6,-73.2,63.44,24.4,-87.84,112.24,219.6,136.64,24.4,-4.88,-58.56
-24.4,-87.84,-63.44,58.56,19.52,-78.08,112.24,224.48,146.4,19.52,4.88,-58.56
-24.4,-87.84,-63.44,58.56,19.52,-78.08,112.24,229.36,151.28,24.4,9.76,-53.68
-19.52,-87.84,-68.32,53.68,24.4,-78.08,112.24,234.24,156.16,24.4,14.64,-48.8
-19.52,-87.84,-68.32,53.68,24.4,-78.08,117.12,244,170.8,19.52,24.4,-48.8
-19.52,-87.84,-68.32,53.68,24.4,-78.08,117.12,244,175.68,24.4,24.4,-43.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,117.12,248.88,190.32,24.4,24.4,-43.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,117.12,253.76,190.32,24.4,24.4,-48.8
-9.76,-92.72,-82.96,53.68,34.16,-87.84,117.12,253.76,195.2,19.52,14.64,-48.8
-9.76,-92.72,-82.96,53.68,34.16,-87.84,117.12,258.64,200.08,24.4,19.52,-43.92
-9.76,-82.96,-73.2,48.8,29.28,-78.08,117.12,258.64,204.96,24.4,29.28,-43.92
-4.88,-78.08,-73.2,43.92,34.16,-78.08,117.12,263.52,209.84,29.28,29.28,-43.92
-14.64,-78.08,-63.44,48.8,24.4,-73.2,117.12,273.28,219.6,39.04,34.16,-43.92
-14.64,-82.96,-68.32,48.8,24.4,-78.08,122,283.04,224.48,43.92,39.04,-43.92
-14.64,-82.96,-68.32,48.8,24.4,-78.08,122,283.04,229.36,53.68,39.04,-39.04
-14.64,-82.96,-68.32,48.8,24.4,-78.08,122,283.04,244,58.56,39.04,-39.04
-4.88,-82.96,-78.08,43.92,34.16,-82.96,131.76,292.8,248.88,63.44,48.8,-43.92
-4.88,-82.96,-78.08,43.92,34.16,-82.96,131.76,292.8,253.76,68.32,53.68,-43.92
4.88,-78.08,-82.96,39.04,43.92,-82.96,131.76,297.68,263.52,73.2,68.32,-34.16
4.88,-78.08,-82.96,39.04,43.92,-82.96,131.76,307.44,268.4,78.08,68.32,-34.16
-9.76,-87.84,-78.08,48.8,34.16,-82.96,122,307.44,273.28,82.96,58.56,-24.4
-9.76,-73.2,-63.44,43.92,24.4,-68.32,122,317.2,278.16,82.96,63.44,-24.4
-4.88,-73.2,-68.32,39.04,29.28,-73.2,122,322.08,287.92,92.72,63.44,-24.4
-4.88,-73.2,-68.32,39.04,29.28,-73.2,122,326.96,302.56,102.48,63.44,-19.52
-4.88,-78.08,-73.2,43.92,34.16,-78.08,112.24,331.84,307.44,102.48,73.2,-29.28
-4.88,-63.44,-58.56,34.16,24.4,-63.44,112.24,336.72,322.08,112.24,78.08,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,112.24,346.48,331.84,122,87.84,-9.76
0,-48.8,-48.8,24.4,24.4,-48.8,117.12,351.36,341.6,131.76,87.84,-4.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,117.12,356.24,341.6,136.64,82.96,-4.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,122,361.12,351.36,146.4,87.84,-4.88
14.64,-43.92,-58.56,14.64,34.16,-53.68,126.88,370.88,361.12,146.4,92.72,-9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,126.88,375.76,370.88,156.16,97.6,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,126.88,390.4,390.4,165.92,112.24,4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,126.88,400.16,400.16,180.56,122,14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,126.88,405.04,414.8,195.2,131.76,19.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,126.88,419.68,429.44,204.96,136.64,19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,126.88,424.56,439.2,204.96,131.76,19.52
19.52,-14.64,-34.16,0,24.4,-24.4,126.88,429.44,458.72,224.48,146.4,24.4
19.52,-14.64,-34.16,0,24.4,-24.4,131.76,444.08,478.24,229.36,151.28,34.16
19.52,-19.52,-39.04,0,29.28,-29.28,131.76,444.08,483.12,234.24,165.92,39.04
19.52,-19.52,-39.04,0,29.28,-29.28,131.76,439.2,483.12,253.76,161.04,34.16
29.28,0,-29.28,-14.64,29.28,-14.64,126.88,448.96,497.76,268.4,165.92,39.04
29.28,4.88,-24.4,-14.64,24.4,-9.76,126.88,458.72,507.52,273.28,180.56,48.8
29.28,9.76,-19.52,-19.52,24.4,-4.88,131.76,463.6,522.16,287.92,185.44,53.68
39.04,24.4,-14.64,-29.28,24.4,4.88,141.52,478.24,546.56,317.2,209.84,63.44
43.92,24.4,-19.52,-34.16,29.28,0,141.52,492.88,556.32,326.96,214.72,73.2
43.92,24.4,-19.52,-34.16,29.28,0,141.52,497.76,575.84,341.6,224.48,87.84
48.8,29.28,-19.52,-39.04,34.16,4.88,141.52,502.64,590.48,356.24,234.24,107.36
58.56,34.16,-24.4,-43.92,39.04,4.88,136.64,507.52,595.36,366,253.76,117.12
68.32,43.92,-24.4,-53.68,43.92,9.76,136.64,522.16,619.76,395.28,263.52,126.88
68.32,48.8,-19.52,-58.56,43.92,14.64,131.76,536.8,634.4,409.92,278.16,126.88
68.32,53.68,-14.64,-58.56,39.04,19.52,122,536.8,644.16,419.68,287.92,126.88
63.44,43.92,-19.52,-53.68,39.04,9.76,122,531.92,649.04,429.44,297.68,126.88
58.56,53.68,-4.88,-53.68,29.28,24.4,122,527.04,649.04,439.2,307.44,131.76
63.44,68.32,4.88,-63.44,29.28,34.16,117.12,522.16,658.8,448.96,307.44,146.4
58.56,68.32,9.76,-63.44,24.4,39.04,112.24,522.16,658.8,458.72,312.32,156.16
58.56,78.08,19.52,-68.32,19.52,48.8,107.36,527.04,658.8,473.36,317.2,165.92
58.56,82.96,24.4,-68.32,14.64,53.68,107.36,531.92,663.68,483.12,322.08,165.92
68.32,92.72,24.4,-78.08,19.52,58.56,107.36,536.8,673.44,488,336.72,180.56
68.32,97.6,29.28,-82.96,19.52,63.44,102.48,541.68,673.44,492.88,346.48,190.32
68.32,97.6,29.28,-82.96,19.52,63.44,92.72,536.8,663.68,483.12,346.48,180.56
73.2,102.48,29.28,-87.84,19.52,63.44,87.84,531.92,673.44,492.88,351.36,185.44
78.08,112.24,34.16,-92.72,19.52,73.2,87.84,527.04,673.44,502.64,366,190.32
82.96,112.24,29.28,-97.6,24.4,68.32,82.96,522.16,673.44,507.52,370.88,195.2
73.2,131.76,58.56,-102.48,4.88,92.72,87.84,502.64,658.8,512.4,370.88,204.96
73.2,131.76,58.56,-102.48,4.88,92.72,82.96,497.76,653.92,512.4,370.88,209.84
63.44,126.88,63.44,-92.72,0,92.72,78.08,483.12,649.04,512.4,370.88,214.72
63.44,126.88,63.44,-92.72,0,92.72,78.08,478.24,649.04,512.4,370.88,224.48
73.2,131.76,58.56,-102.48,4.88,92.72,78.08,478.24,644.16,512.4,380.64,219.6
58.56,126.88,68.32,-92.72,-4.88,97.6,73.2,478.24,634.4,512.4,380.64,219.6
68.32,122,53.68,-92.72,4.88,87.84,73.2,473.36,629.52,522.16,380.64,219.6
82.96,122,39.04,-102.48,19.52,78.08,68.32,463.6,619.76,522.16,380.64,224.48
78.08,126.88,48.8,-102.48,14.64,87.84,63.44,444.08,619.76,517.28,385.52,224.48
73.2,131.76,58.56,-102.48,4.88,92.72,58.56,434.32,605.12,512.4,385.52,224.48
73.2,146.4,73.2,-107.36,0,107.36,58.56,419.68,580.72,497.76,385.52,224.48
73.2,151.28,78.08,-112.24,-4.88,112.24,58.56,395.28,556.32,478.24,375.76,224.48
68.32,146.4,78.08,-107.36,-4.88,112.24,39.04,380.64,541.68,473.36,380.64,224.48
68.32,141.52,73.2,-102.48,-4.88,107.36,39.04,370.88,512.4,453.84,366,224.48
58.56,136.64,78.08,-97.6,-9.76,107.36,39.04,361.12,497.76,429.44,351.36,219.6
58.56,136.64,78.08,-97.6,-9.76,107.36,39.04,341.6,463.6,405.04,336.72,209.84
63.44,146.4,82.96,-102.48,-9.76,112.24,39.04,326.96,434.32,385.52,326.96,200.08
68.32,141.52,73.2,-102.48,-4.88,107.36,39.04,312.32,409.92,356.24,312.32,185.44
58.56,126.88,68.32,-92.72,-4.88,97.6,39.04,292.8,370.88,322.08,283.04,165.92
48.8,107.36,58.56,-78.08,-4.88,82.96,29.28,273.28,331.84,287.92,263.52,151.28
34.16,107.36,73.2,-68.32,-19.52,87.84,29.28,244,297.68,253.76,244,146.4
34.16,107.36,73.2,-68.32,-19.52,87.84,29.28,229.36,263.52,219.6,219.6,131.76
34.16,97.6,63.44,-63.44,-14.64,78.08,29.28,204.96,229.36,180.56,195.2,112.24
24.4,78.08,53.68,-48.8,-14.64,63.44,29.28,180.56,195.2,141.52,175.68,92.72
19.52,68.32,48.8,-43.92,-14.64,58.56,34.16,175.68,165.92,122,151.28,82.96
9.76,48.8,39.04,-29.28,-14.64,43.92,34.16,161.04,141.52,92.72,131.76,68.32
9.76,34.16,24.4,-19.52,-9.76,29.28,29.28,151.28,112.24,73.2,117.12,53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,29.28,141.52,97.6,58.56,97.6,43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,122,63.44,24.4,78.08,29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,102.48,39.04,4.88,58.56,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,97.6,19.52,-14.64,48.8,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,92.72,0,-39.04,39.04,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,87.84,-4.88,-53.68,19.52,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,78.08,-24.4,-68.32,4.88,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,68.32,-39.04,-78.08,0,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,68.32,-53.68,-92.72,-4.88,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,73.2,-48.8,-97.6,-14.64,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,63.44,-58.56,-107.36,-24.4,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,63.44,-63.44,-107.36,-24.4,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,58.56,-68.32,-112.24,-29.28,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,48.8,-87.84,-131.76,-39.04,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,43.92,-97.6,-136.64,-48.8,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,34.16,-102.48,-146.4,-58.56,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,29.28,-102.48,-156.16,-63.44,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,34.16,-107.36,-146.4,-53.68,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,39.04,-107.36,-146.4,-53.68,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,43.92,-107.36,-146.4,-53.68,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,48.8,-107.36,-151.28,-53.68,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,39.04,-112.24,-151.28,-58.56,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,39.04,-112.24,-156.16,-58.56,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,39.04,-117.12,-161.04,-63.44,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,39.04,-122,-161.04,-68.32,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,43.92,-112.24,-165.92,-58.56,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,43.92,-112.24,-165.92,-68.32,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,43.92,-112.24,-165.92,-68.32,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,39.04,-112.24,-165.92,-68.32,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,39.04,-122,-156.16,-73.2,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,39.04,-122,-156.16,-73.2,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,39.04,-117.12,-156.16,-68.32,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,39.04,-117.12,-156.16,-68.32,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,29.28,-117.12,-161.04,-68.32,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,29.28,-122,-165.92,-73.2,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,29.28,-122,-170.8,-78.08,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,29.28,-122,-175.68,-78.08,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,39.04,-112.24,-170.8,-73.2,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,39.04,-107.36,-165.92,-68.32,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,39.04,-107.36,-161.04,-63.44,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,39.04,-107.36,-156.16,-53.68,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,39.04,-117.12,-165.92,-58.56,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,39.04,-117.12,-165.92,-58.56,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,39.04,-117.12,-165.92,-63.44,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,39.04,-117.12,-165.92,-63.44,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,29.28,-117.12,-165.92,-78.08,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,34.16,-117.12,-165.92,-78.08,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,34.16,-112.24,-161.04,-78.08,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,34.16,-102.48,-156.16,-78.08,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,43.92,-102.48,-156.16,-68.32,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,48.8,-102.48,-161.04,-63.44,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,48.8,-102.48,-165.92,-63.44,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,48.8,-97.6,-165.92,-63.44,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,48.8,-97.6,-161.04,-53.68,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,53.68,-92.72,-156.16,-53.68,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,53.68,-87.84,-151.28,-53.68,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,58.56,-87.84,-151.28,-53.68,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,58.56,-87.84,-151.28,-48.8,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,58.56,-82.96,-151.28,-48.8,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,63.44,-73.2,-151.28,-48.8,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,63.44,-73.2,-151.28,-43.92,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,78.08,-73.2,-141.52,-43.92,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,78.08,-73.2,-141.52,-43.92,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,82.96,-73.2,-131.76,-43.92,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,87.84,-63.44,-131.76,-43.92,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,78.08,-73.2,-141.52,-58.56,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,78.08,-73.2,-141.52,-58.56,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,78.08,-73.2,-141.52,-58.56,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,78.08,-73.2,-136.64,-58.56,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,87.84,-63.44,-122,-48.8,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,92.72,-53.68,-122,-43.92,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,97.6,-53.68,-122,-43.92,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,107.36,-53.68,-122,-39.04,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,97.6,-58.56,-122,-39.04,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,97.6,-58.56,-122,-43.92,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,97.6,-58.56,-117.12,-43.92,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,97.6,-58.56,-117.12,-43.92,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,97.6,-63.44,-126.88,-43.92,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,107.36,-53.68,-126.88,-39.04,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,107.36,-53.68,-126.88,-39.04,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,107.36,-53.68,-126.88,-34.16,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,112.24,-43.92,-112.24,-34.16,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,112.24,-43.92,-112.24,-39.04,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,117.12,-48.8,-117.12,-39.04,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,117.12,-48.8,-117.12,-39.04,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,107.36,-48.8,-122,-48.8,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,107.36,-58.56,-122,-48.8,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,107.36,-58.56,-122,-48.8,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,112.24,-53.68,-122,-43.92,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,122,-53.68,-122,-34.16,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,117.12,-53.68,-126.88,-39.04,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,117.12,-53.68,-126.88,-39.04,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,117.12,-53.68,-126.88,-39.04,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,117.12,-53.68,-117.12,-39.04,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,107.36,-53.68,-117.12,-34.16,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,107.36,-53.68,-122,-34.16,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,107.36,-58.56,-122,-39.04,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,107.36,-53.68,-131.76,-48.8,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,102.48,-63.44,-136.64,-48.8,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,29.28,102.48,-63.44,-136.64,-53.68,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,102.48,-63.44,-136.64,-53.68,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,102.48,-68.32,-136.64,-53.68,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,102.48,-68.32,-136.64,-53.68,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,102.48,-73.2,-136.64,-53.68,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,102.48,-78.08,-136.64,-53.68,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,112.24,-78.08,-136.64,-53.68,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,107.36,-78.08,-136.64,-53.68,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,107.36,-78.08,-141.52,-58.56,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,102.48,-78.08,-141.52,-58.56,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,92.72,-78.08,-136.64,-68.32,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,92.72,-78.08,-141.52,-68.32,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,92.72,-78.08,-141.52,-68.32,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,92.72,-78.08,-141.52,-68.32,-68.32
