I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
322.08,39.04,-283.04,-180.56,302.56,-122,200.08,366,429.44,317.2,180.56,253.76
312.32,29.28,-283.04,-170.8,297.68,-126.88,204.96,346.48,405.04,292.8,165.92,239.12
302.56,19.52,-283.04,-161.04,292.8,-131.76,204.96,326.96,380.64,268.4,146.4,219.6
297.68,19.52,-278.16,-156.16,287.92,-131.76,195.2,307.44,361.12,258.64,136.64,200.08
287.92,9.76,-278.16,-146.4,283.04,-136.64,200.08,287.92,336.72,244,117.12,185.44
278.16,4.88,-273.28,-141.52,273.28,-136.64,200.08,268.4,312.32,229.36,102.48,165.92
268.4,-4.88,-273.28,-131.76,268.4,-141.52,195.2,248.88,287.92,214.72,82.96,151.28
258.64,-24.4,-283.04,-117.12,268.4,-156.16,195.2,234.24,258.64,195.2,58.56,136.64
253.76,-34.16,-287.92,-107.36,268.4,-161.04,195.2,214.72,239.12,170.8,39.04,126.88
248.88,-39.04,-287.92,-102.48,268.4,-165.92,190.32,200.08,219.6,146.4,19.52,112.24
244,-48.8,-292.8,-97.6,268.4,-170.8,185.44,190.32,200.08,122,0,97.6
244,-48.8,-292.8,-97.6,268.4,-170.8,180.56,165.92,170.8,107.36,-19.52,87.84
234.24,-53.68,-287.92,-87.84,258.64,-170.8,180.56,151.28,156.16,87.84,-34.16,78.08
234.24,-63.44,-297.68,-82.96,263.52,-180.56,180.56,141.52,146.4,73.2,-48.8,68.32
229.36,-68.32,-297.68,-78.08,263.52,-185.44,180.56,126.88,131.76,63.44,-58.56,58.56
209.84,-78.08,-287.92,-63.44,248.88,-185.44,180.56,117.12,122,48.8,-63.44,39.04
209.84,-78.08,-287.92,-63.44,248.88,-185.44,170.8,102.48,107.36,34.16,-78.08,29.28
209.84,-87.84,-297.68,-58.56,253.76,-195.2,165.92,97.6,92.72,19.52,-87.84,19.52
209.84,-87.84,-297.68,-58.56,253.76,-195.2,161.04,87.84,78.08,9.76,-97.6,9.76
209.84,-82.96,-292.8,-63.44,248.88,-190.32,161.04,78.08,58.56,-4.88,-117.12,0
204.96,-87.84,-292.8,-58.56,248.88,-190.32,161.04,78.08,53.68,-14.64,-126.88,-4.88
200.08,-92.72,-292.8,-53.68,244,-195.2,161.04,63.44,43.92,-24.4,-131.76,-9.76
195.2,-92.72,-287.92,-48.8,239.12,-190.32,161.04,63.44,39.04,-29.28,-136.64,-14.64
190.32,-82.96,-273.28,-53.68,229.36,-180.56,156.16,68.32,19.52,-39.04,-131.76,-14.64
190.32,-87.84,-278.16,-48.8,234.24,-185.44,156.16,58.56,14.64,-39.04,-136.64,-14.64
190.32,-87.84,-278.16,-48.8,234.24,-185.44,156.16,53.68,14.64,-43.92,-141.52,-14.64
200.08,-87.84,-287.92,-53.68,244,-190.32,156.16,48.8,4.88,-48.8,-146.4,-14.64
200.08,-87.84,-287.92,-53.68,244,-190.32,146.4,39.04,4.88,-63.44,-156.16,-19.52
209.84,-97.6,-307.44,-53.68,258.64,-204.96,146.4,39.04,0,-68.32,-161.04,-24.4
195.2,-97.6,-292.8,-48.8,244,-195.2,146.4,39.04,0,-68.32,-165.92,-29.28
190.32,-97.6,-287.92,-43.92,239.12,-195.2,146.4,39.04,0,-73.2,-165.92,-39.04
180.56,-107.36,-287.92,-34.16,234.24,-200.08,146.4,43.92,-4.88,-78.08,-161.04,-34.16
180.56,-107.36,-287.92,-34.16,234.24,-200.08,136.64,39.04,-4.88,-78.08,-161.04,-34.16
180.56,-107.36,-287.92,-34.16,234.24,-200.08,146.4,39.04,-4.88,-82.96,-161.04,-34.16
180.56,-107.36,-287.92,-34.16,234.24,-200.08,146.4,39.04,-4.88,-82.96,-161.04,-39.04
185.44,-97.6,-283.04,-43.92,234.24,-190.32,136.64,29.28,-9.76,-87.84,-170.8,-39.04
185.44,-97.6,-283.04,-43.92,234.24,-190.32,136.64,29.28,-9.76,-87.84,-175.68,-39.04
190.32,-97.6,-287.92,-43.92,239.12,-195.2,136.64,29.28,-9.76,-92.72,-175.68,-39.04
200.08,-97.6,-297.68,-48.8,248.88,-200.08,136.64,29.28,-9.76,-92.72,-175.68,-39.04
175.68,-97.6,-273.28,-39.04,224.48,-185.44,136.64,34.16,-19.52,-92.72,-175.68,-43.92
175.68,-97.6,-273.28,-39.04,224.48,-185.44,136.64,34.16,-19.52,-92.72,-175.68,-48.8
175.68,-97.6,-273.28,-39.04,224.48,-185.44,136.64,34.16,-19.52,-92.72,-175.68,-53.68
175.68,-102.48,-278.16,-34.16,224.48,-190.32,136.64,39.04,-19.52,-92.72,-180.56,-58.56
175.68,-102.48,-278.16,-34.16,224.48,-190.32,146.4,29.28,-29.28,-107.36,-180.56,-58.56
175.68,-102.48,-278.16,-34.16,224.48,-190.32,146.4,29.28,-29.28,-107.36,-180.56,-58.56
170.8,-97.6,-268.4,-34.16,219.6,-185.44,146.4,29.28,-29.28,-107.36,-180.56,-63.44
170.8,-97.6,-268.4,-34.16,219.6,-185.44,146.4,29.28,-29.28,-107.36,-180.56,-63.44
170.8,-102.48,-273.28,-34.16,219.6,-190.32,146.4,39.04,-19.52,-107.36,-180.56,-63.44
170.8,-102.48,-273.28,-34.16,219.6,-190.32,146.4,39.04,-19.52,-107.36,-180.56,-63.44
170.8,-97.6,-268.4,-34.16,219.6,-185.44,146.4,39.04,-19.52,-107.36,-175.68,-58.56
170.8,-97.6,-268.4,-34.16,219.6,-185.44,146.4,39.04,-19.52,-107.36,-175.68,-58.56
170.8,-97.6,-268.4,-34.16,219.6,-185.44,136.64,43.92,-24.4,-117.12,-165.92,-58.56
170.8,-102.48,-273.28,-34.16,219.6,-190.32,136.64,43.92,-24.4,-117.12,-165.92,-58.56
170.8,-112.24,-283.04,-29.28,224.48,-200.08,136.64,43.92,-24.4,-117.12,-165.92,-63.44
170.8,-102.48,-273.28,-34.16,219.6,-190.32,141.52,43.92,-24.4,-117.12,-165.92,-63.44
161.04,-102.48,-263.52,-29.28,209.84,-185.44,151.28,43.92,-14.64,-117.12,-175.68,-63.44
161.04,-102.48,-263.52,-29.28,209.84,-185.44,151.28,48.8,-14.64,-117.12,-170.8,-63.44
161.04,-102.48,-263.52,-29.28,209.84,-185.44,151.28,48.8,-9.76,-117.12,-170.8,-63.44
161.04,-102.48,-263.52,-29.28,209.84,-185.44,151.28,53.68,-9.76,-117.12,-175.68,-63.44
170.8,-102.48,-273.28,-34.16,219.6,-190.32,151.28,53.68,-19.52,-126.88,-175.68,-73.2
170.8,-102.48,-273.28,-34.16,219.6,-190.32,151.28,53.68,-19.52,-126.88,-175.68,-73.2
170.8,-102.48,-273.28,-34.16,219.6,-190.32,151.28,53.68,-19.52,-126.88,-170.8,-73.2
170.8,-102.48,-273.28,-34.16,219.6,-190.32,151.28,53.68,-19.52,-126.88,-170.8,-73.2
175.68,-102.48,-278.16,-34.16,224.48,-190.32,141.52,58.56,-14.64,-122,-180.56,-73.2
175.68,-102.48,-278.16,-34.16,224.48,-190.32,146.4,58.56,-14.64,-122,-180.56,-73.2
175.68,-97.6,-273.28,-39.04,224.48,-185.44,146.4,63.44,-9.76,-122,-175.68,-68.32
175.68,-92.72,-268.4,-39.04,219.6,-180.56,146.4,63.44,-9.76,-122,-175.68,-68.32
175.68,-87.84,-263.52,-43.92,219.6,-175.68,141.52,58.56,-19.52,-126.88,-180.56,-78.08
180.56,-87.84,-268.4,-43.92,224.48,-180.56,141.52,58.56,-14.64,-126.88,-180.56,-73.2
185.44,-87.84,-273.28,-48.8,229.36,-180.56,136.64,63.44,-14.64,-126.88,-180.56,-73.2
185.44,-87.84,-273.28,-48.8,229.36,-180.56,136.64,63.44,-14.64,-131.76,-180.56,-73.2
185.44,-87.84,-273.28,-48.8,229.36,-180.56,136.64,73.2,-14.64,-136.64,-175.68,-78.08
185.44,-82.96,-268.4,-48.8,224.48,-175.68,136.64,73.2,-14.64,-136.64,-175.68,-78.08
190.32,-73.2,-263.52,-58.56,224.48,-170.8,136.64,78.08,-9.76,-136.64,-175.68,-78.08
190.32,-73.2,-263.52,-58.56,224.48,-170.8,136.64,78.08,-9.76,-131.76,-175.68,-73.2
175.68,-87.84,-263.52,-43.92,219.6,-175.68,146.4,78.08,-9.76,-122,-165.92,-63.44
161.04,-92.72,-253.76,-34.16,204.96,-175.68,146.4,82.96,-9.76,-122,-161.04,-63.44
165.92,-92.72,-258.64,-34.16,209.84,-175.68,146.4,82.96,-9.76,-122,-161.04,-63.44
161.04,-92.72,-253.76,-34.16,204.96,-175.68,146.4,82.96,-9.76,-122,-161.04,-63.44
170.8,-82.96,-253.76,-43.92,209.84,-170.8,146.4,73.2,-19.52,-131.76,-161.04,-63.44
175.68,-82.96,-258.64,-43.92,214.72,-170.8,146.4,73.2,-19.52,-131.76,-161.04,-63.44
180.56,-82.96,-263.52,-48.8,219.6,-175.68,146.4,73.2,-19.52,-136.64,-161.04,-63.44
185.44,-82.96,-268.4,-48.8,224.48,-175.68,151.28,78.08,-19.52,-136.64,-161.04,-58.56
185.44,-82.96,-268.4,-48.8,224.48,-175.68,141.52,78.08,-19.52,-136.64,-161.04,-68.32
185.44,-78.08,-263.52,-53.68,224.48,-170.8,141.52,82.96,-19.52,-131.76,-161.04,-68.32
185.44,-73.2,-258.64,-53.68,219.6,-165.92,141.52,82.96,-19.52,-131.76,-161.04,-68.32
185.44,-73.2,-258.64,-53.68,219.6,-165.92,141.52,82.96,-14.64,-136.64,-161.04,-68.32
175.68,-73.2,-248.88,-48.8,209.84,-161.04,141.52,78.08,-14.64,-146.4,-161.04,-68.32
165.92,-78.08,-244,-43.92,204.96,-161.04,136.64,78.08,-14.64,-146.4,-161.04,-68.32
165.92,-78.08,-244,-43.92,204.96,-161.04,136.64,78.08,-14.64,-146.4,-161.04,-68.32
170.8,-78.08,-248.88,-43.92,209.84,-165.92,136.64,82.96,-14.64,-151.28,-161.04,-68.32
185.44,-73.2,-258.64,-53.68,219.6,-165.92,136.64,82.96,-24.4,-151.28,-161.04,-78.08
185.44,-73.2,-258.64,-53.68,219.6,-165.92,136.64,78.08,-24.4,-151.28,-165.92,-78.08
185.44,-73.2,-258.64,-53.68,219.6,-165.92,136.64,78.08,-24.4,-151.28,-165.92,-82.96
185.44,-73.2,-258.64,-53.68,219.6,-165.92,141.52,78.08,-24.4,-151.28,-161.04,-82.96
175.68,-78.08,-253.76,-48.8,214.72,-165.92,131.76,78.08,-24.4,-161.04,-170.8,-82.96
180.56,-78.08,-258.64,-48.8,219.6,-170.8,131.76,78.08,-24.4,-156.16,-170.8,-78.08
180.56,-73.2,-253.76,-53.68,214.72,-165.92,131.76,78.08,-24.4,-156.16,-170.8,-78.08
175.68,-73.2,-248.88,-48.8,209.84,-161.04,131.76,78.08,-24.4,-151.28,-170.8,-78.08
175.68,-68.32,-244,-53.68,209.84,-156.16,122,78.08,-34.16,-161.04,-165.92,-82.96
185.44,-68.32,-253.76,-58.56,219.6,-161.04,122,73.2,-34.16,-161.04,-165.92,-82.96
185.44,-68.32,-253.76,-58.56,219.6,-161.04,117.12,73.2,-39.04,-161.04,-165.92,-82.96
185.44,-73.2,-258.64,-53.68,219.6,-165.92,117.12,73.2,-39.04,-161.04,-165.92,-82.96
175.68,-78.08,-253.76,-48.8,214.72,-165.92,126.88,82.96,-39.04,-170.8,-156.16,-82.96
170.8,-78.08,-248.88,-43.92,209.84,-165.92,126.88,82.96,-39.04,-170.8,-156.16,-82.96
165.92,-78.08,-244,-43.92,204.96,-161.04,126.88,78.08,-43.92,-170.8,-156.16,-82.96
165.92,-73.2,-239.12,-43.92,200.08,-156.16,126.88,78.08,-43.92,-175.68,-156.16,-82.96
175.68,-73.2,-248.88,-48.8,209.84,-161.04,126.88,73.2,-43.92,-175.68,-156.16,-82.96
175.68,-73.2,-248.88,-48.8,209.84,-161.04,126.88,73.2,-43.92,-175.68,-156.16,-82.96
175.68,-73.2,-248.88,-48.8,209.84,-161.04,126.88,63.44,-48.8,-175.68,-161.04,-82.96
175.68,-73.2,-248.88,-48.8,209.84,-161.04,122,58.56,-48.8,-175.68,-161.04,-82.96
165.92,-73.2,-239.12,-43.92,200.08,-156.16,131.76,58.56,-58.56,-180.56,-161.04,-82.96
156.16,-73.2,-229.36,-39.04,190.32,-151.28,131.76,63.44,-63.44,-180.56,-161.04,-87.84
165.92,-73.2,-239.12,-43.92,200.08,-156.16,131.76,63.44,-68.32,-180.56,-161.04,-87.84
165.92,-73.2,-239.12,-43.92,200.08,-156.16,131.76,58.56,-68.32,-190.32,-165.92,-87.84
156.16,-82.96,-239.12,-34.16,195.2,-161.04,131.76,58.56,-53.68,-190.32,-156.16,-87.84
156.16,-87.84,-244,-34.16,200.08,-165.92,131.76,58.56,-53.68,-190.32,-156.16,-82.96
156.16,-92.72,-248.88,-29.28,200.08,-170.8,131.76,58.56,-58.56,-190.32,-156.16,-82.96
156.16,-92.72,-248.88,-29.28,200.08,-170.8,126.88,58.56,-63.44,-190.32,-156.16,-87.84
146.4,-87.84,-234.24,-29.28,190.32,-161.04,117.12,53.68,-73.2,-204.96,-165.92,-87.84
146.4,-87.84,-234.24,-29.28,190.32,-161.04,117.12,53.68,-78.08,-204.96,-165.92,-87.84
146.4,-87.84,-234.24,-29.28,190.32,-161.04,117.12,43.92,-78.08,-204.96,-170.8,-87.84
146.4,-87.84,-234.24,-29.28,190.32,-161.04,117.12,43.92,-78.08,-209.84,-170.8,-82.96
146.4,-87.84,-234.24,-29.28,190.32,-161.04,117.12,48.8,-82.96,-209.84,-170.8,-92.72
141.52,-87.84,-229.36,-24.4,185.44,-161.04,112.24,48.8,-87.84,-209.84,-170.8,-92.72
141.52,-87.84,-229.36,-24.4,185.44,-161.04,112.24,43.92,-87.84,-209.84,-170.8,-92.72
141.52,-87.84,-229.36,-24.4,185.44,-161.04,112.24,43.92,-82.96,-209.84,-170.8,-92.72
141.52,-92.72,-234.24,-24.4,185.44,-165.92,112.24,43.92,-92.72,-219.6,-170.8,-92.72
141.52,-92.72,-234.24,-24.4,185.44,-165.92,117.12,43.92,-92.72,-219.6,-170.8,-92.72
141.52,-92.72,-234.24,-24.4,185.44,-165.92,117.12,43.92,-97.6,-219.6,-170.8,-92.72
141.52,-92.72,-234.24,-24.4,185.44,-165.92,117.12,43.92,-97.6,-219.6,-170.8,-92.72
141.52,-92.72,-234.24,-24.4,185.44,-165.92,117.12,43.92,-97.6,-234.24,-175.68,-102.48
141.52,-102.48,-244,-19.52,190.32,-175.68,117.12,43.92,-97.6,-234.24,-175.68,-107.36
141.52,-102.48,-244,-19.52,190.32,-175.68,117.12,43.92,-102.48,-234.24,-175.68,-107.36
136.64,-97.6,-234.24,-19.52,185.44,-165.92,112.24,39.04,-102.48,-234.24,-175.68,-107.36
126.88,-97.6,-224.48,-14.64,175.68,-161.04,102.48,48.8,-92.72,-244,-165.92,-97.6
126.88,-97.6,-224.48,-14.64,175.68,-161.04,102.48,48.8,-97.6,-244,-170.8,-97.6
131.76,-97.6,-229.36,-14.64,180.56,-165.92,107.36,48.8,-102.48,-244,-170.8,-97.6
131.76,-97.6,-229.36,-14.64,180.56,-165.92,107.36,48.8,-102.48,-248.88,-175.68,-97.6
141.52,-97.6,-239.12,-19.52,190.32,-170.8,102.48,39.04,-112.24,-248.88,-185.44,-97.6
141.52,-97.6,-239.12,-19.52,190.32,-170.8,102.48,39.04,-112.24,-248.88,-185.44,-102.48
131.76,-97.6,-229.36,-14.64,180.56,-165.92,102.48,39.04,-112.24,-248.88,-185.44,-102.48
131.76,-102.48,-234.24,-14.64,180.56,-170.8,102.48,39.04,-112.24,-248.88,-185.44,-102.48
122,-102.48,-224.48,-9.76,170.8,-165.92,92.72,39.04,-117.12,-263.52,-185.44,-112.24
126.88,-102.48,-229.36,-9.76,175.68,-165.92,92.72,34.16,-117.12,-263.52,-185.44,-117.12
126.88,-97.6,-224.48,-14.64,175.68,-161.04,92.72,34.16,-117.12,-263.52,-185.44,-117.12
126.88,-97.6,-224.48,-14.64,175.68,-161.04,92.72,34.16,-117.12,-263.52,-185.44,-117.12
126.88,-97.6,-224.48,-14.64,175.68,-161.04,92.72,34.16,-117.12,-273.28,-185.44,-126.88
122,-97.6,-219.6,-9.76,170.8,-161.04,92.72,34.16,-117.12,-273.28,-185.44,-122
122,-92.72,-214.72,-14.64,165.92,-156.16,97.6,39.04,-117.12,-273.28,-185.44,-122
122,-92.72,-214.72,-14.64,165.92,-156.16,97.6,39.04,-117.12,-273.28,-185.44,-122
122,-97.6,-219.6,-9.76,170.8,-161.04,97.6,39.04,-126.88,-283.04,-185.44,-122
122,-97.6,-219.6,-9.76,170.8,-161.04,92.72,39.04,-126.88,-283.04,-185.44,-126.88
122,-97.6,-219.6,-9.76,170.8,-161.04,92.72,39.04,-126.88,-283.04,-185.44,-126.88
117.12,-97.6,-214.72,-9.76,165.92,-156.16,92.72,34.16,-131.76,-287.92,-185.44,-126.88
107.36,-97.6,-204.96,-4.88,156.16,-151.28,92.72,34.16,-131.76,-287.92,-185.44,-126.88
112.24,-97.6,-209.84,-4.88,161.04,-156.16,92.72,34.16,-131.76,-287.92,-185.44,-126.88
112.24,-97.6,-209.84,-4.88,161.04,-156.16,97.6,34.16,-131.76,-287.92,-190.32,-131.76
112.24,-97.6,-209.84,-4.88,161.04,-156.16,97.6,34.16,-131.76,-287.92,-190.32,-131.76
117.12,-97.6,-214.72,-9.76,165.92,-156.16,87.84,34.16,-131.76,-297.68,-190.32,-131.76
117.12,-97.6,-214.72,-9.76,165.92,-156.16,87.84,34.16,-131.76,-297.68,-190.32,-131.76
117.12,-97.6,-214.72,-9.76,165.92,-156.16,87.84,34.16,-131.76,-297.68,-190.32,-131.76
117.12,-97.6,-214.72,-9.76,165.92,-156.16,87.84,34.16,-136.64,-297.68,-190.32,-131.76
122,-97.6,-219.6,-9.76,170.8,-161.04,87.84,34.16,-136.64,-297.68,-190.32,-131.76
117.12,-97.6,-214.72,-9.76,165.92,-156.16,87.84,34.16,-136.64,-297.68,-180.56,-131.76
112.24,-92.72,-204.96,-9.76,156.16,-151.28,87.84,34.16,-136.64,-297.68,-180.56,-131.76
112.24,-92.72,-204.96,-9.76,156.16,-151.28,87.84,34.16,-136.64,-297.68,-180.56,-131.76
102.48,-92.72,-195.2,-4.88,146.4,-146.4,87.84,34.16,-136.64,-302.56,-190.32,-131.76
102.48,-92.72,-195.2,-4.88,146.4,-146.4,87.84,34.16,-136.64,-302.56,-190.32,-131.76
102.48,-97.6,-200.08,0,151.28,-151.28,87.84,34.16,-136.64,-302.56,-190.32,-131.76
107.36,-97.6,-204.96,-4.88,156.16,-151.28,87.84,34.16,-136.64,-302.56,-190.32,-131.76
107.36,-97.6,-204.96,-4.88,156.16,-151.28,78.08,34.16,-126.88,-307.44,-185.44,-131.76
102.48,-97.6,-200.08,0,151.28,-151.28,78.08,34.16,-126.88,-307.44,-185.44,-131.76
97.6,-102.48,-200.08,4.88,146.4,-151.28,78.08,34.16,-126.88,-307.44,-185.44,-136.64
92.72,-102.48,-195.2,4.88,141.52,-151.28,78.08,34.16,-126.88,-307.44,-185.44,-136.64
87.84,-97.6,-185.44,4.88,136.64,-141.52,78.08,34.16,-136.64,-317.2,-180.56,-141.52
87.84,-97.6,-185.44,4.88,136.64,-141.52,78.08,34.16,-136.64,-317.2,-180.56,-141.52
87.84,-97.6,-185.44,4.88,136.64,-141.52,78.08,34.16,-141.52,-317.2,-185.44,-141.52
92.72,-97.6,-190.32,4.88,141.52,-146.4,78.08,39.04,-141.52,-322.08,-185.44,-141.52
92.72,-97.6,-190.32,4.88,141.52,-146.4,78.08,29.28,-146.4,-322.08,-185.44,-141.52
92.72,-97.6,-190.32,4.88,141.52,-146.4,82.96,29.28,-146.4,-322.08,-185.44,-141.52
92.72,-92.72,-185.44,0,136.64,-141.52,82.96,29.28,-146.4,-317.2,-185.44,-141.52
92.72,-92.72,-185.44,0,136.64,-141.52,82.96,29.28,-146.4,-317.2,-185.44,-141.52
82.96,-92.72,-175.68,4.88,126.88,-136.64,73.2,39.04,-136.64,-326.96,-175.68,-141.52
78.08,-92.72,-170.8,9.76,122,-131.76,73.2,34.16,-136.64,-326.96,-175.68,-141.52
78.08,-92.72,-170.8,9.76,122,-131.76,73.2,34.16,-136.64,-326.96,-175.68,-141.52
78.08,-92.72,-170.8,9.76,122,-131.76,73.2,34.16,-136.64,-326.96,-175.68,-141.52
82.96,-92.72,-175.68,4.88,126.88,-136.64,73.2,24.4,-146.4,-326.96,-185.44,-141.52
82.96,-92.72,-175.68,4.88,126.88,-136.64,73.2,24.4,-146.4,-326.96,-185.44,-141.52
82.96,-87.84,-170.8,4.88,126.88,-131.76,68.32,24.4,-146.4,-326.96,-180.56,-141.52
92.72,-87.84,-180.56,0,136.64,-136.64,68.32,24.4,-146.4,-326.96,-180.56,-136.64
73.2,-82.96,-156.16,4.88,112.24,-122,58.56,24.4,-156.16,-336.72,-180.56,-136.64
73.2,-78.08,-151.28,4.88,112.24,-117.12,58.56,24.4,-146.4,-331.84,-180.56,-136.64
78.08,-73.2,-151.28,0,112.24,-112.24,63.44,29.28,-146.4,-331.84,-180.56,-136.64
78.08,-68.32,-146.4,-4.88,112.24,-107.36,63.44,29.28,-146.4,-331.84,-180.56,-136.64
82.96,-58.56,-141.52,-9.76,112.24,-102.48,63.44,14.64,-146.4,-331.84,-190.32,-156.16
82.96,-58.56,-141.52,-9.76,112.24,-102.48,63.44,14.64,-146.4,-331.84,-190.32,-146.4
82.96,-58.56,-141.52,-9.76,112.24,-102.48,63.44,19.52,-146.4,-331.84,-185.44,-146.4
82.96,-58.56,-141.52,-9.76,112.24,-102.48,63.44,19.52,-146.4,-331.84,-185.44,-146.4
78.08,-68.32,-146.4,-4.88,112.24,-107.36,53.68,19.52,-156.16,-341.6,-185.44,-146.4
78.08,-68.32,-146.4,-4.88,112.24,-107.36,53.68,19.52,-156.16,-341.6,-185.44,-146.4
73.2,-68.32,-141.52,0,107.36,-107.36,53.68,19.52,-156.16,-336.72,-185.44,-146.4
63.44,-68.32,-131.76,4.88,97.6,-102.48,53.68,19.52,-156.16,-336.72,-185.44,-146.4
73.2,-58.56,-131.76,-4.88,102.48,-97.6,53.68,19.52,-156.16,-346.48,-185.44,-146.4
73.2,-58.56,-131.76,-4.88,102.48,-97.6,53.68,19.52,-156.16,-346.48,-185.44,-146.4
68.32,-58.56,-126.88,-4.88,97.6,-92.72,53.68,19.52,-156.16,-346.48,-185.44,-146.4
68.32,-58.56,-126.88,-4.88,97.6,-92.72,53.68,19.52,-156.16,-346.48,-185.44,-146.4
82.96,-58.56,-141.52,-9.76,112.24,-102.48,43.92,19.52,-156.16,-346.48,-195.2,-151.28
82.96,-63.44,-146.4,-9.76,112.24,-107.36,43.92,19.52,-156.16,-346.48,-195.2,-156.16
82.96,-63.44,-146.4,-9.76,112.24,-107.36,48.8,19.52,-156.16,-346.48,-195.2,-161.04
82.96,-63.44,-146.4,-9.76,112.24,-107.36,48.8,19.52,-156.16,-346.48,-195.2,-165.92
87.84,-53.68,-141.52,-14.64,112.24,-97.6,48.8,19.52,-156.16,-351.36,-195.2,-165.92
87.84,-53.68,-141.52,-14.64,112.24,-97.6,48.8,19.52,-156.16,-351.36,-195.2,-165.92
87.84,-53.68,-141.52,-14.64,112.24,-97.6,48.8,19.52,-156.16,-351.36,-195.2,-165.92
78.08,-48.8,-126.88,-14.64,102.48,-87.84,48.8,19.52,-156.16,-356.24,-195.2,-165.92
68.32,-53.68,-122,-4.88,92.72,-87.84,48.8,19.52,-156.16,-346.48,-185.44,-156.16
68.32,-58.56,-126.88,-4.88,97.6,-92.72,48.8,19.52,-156.16,-351.36,-185.44,-156.16
68.32,-63.44,-131.76,0,97.6,-97.6,48.8,19.52,-156.16,-356.24,-185.44,-156.16
63.44,-68.32,-131.76,4.88,97.6,-102.48,43.92,19.52,-161.04,-356.24,-185.44,-156.16
73.2,-63.44,-136.64,-4.88,102.48,-102.48,43.92,14.64,-170.8,-356.24,-185.44,-156.16
78.08,-58.56,-136.64,-9.76,107.36,-97.6,43.92,9.76,-170.8,-356.24,-185.44,-156.16
78.08,-53.68,-131.76,-9.76,102.48,-92.72,43.92,9.76,-170.8,-356.24,-185.44,-161.04
78.08,-48.8,-126.88,-14.64,102.48,-87.84,43.92,14.64,-165.92,-351.36,-185.44,-165.92
87.84,-58.56,-146.4,-14.64,117.12,-102.48,43.92,24.4,-161.04,-351.36,-180.56,-165.92
82.96,-53.68,-136.64,-14.64,107.36,-97.6,43.92,24.4,-161.04,-351.36,-180.56,-161.04
68.32,-58.56,-126.88,-4.88,97.6,-92.72,39.04,19.52,-156.16,-351.36,-185.44,-165.92
58.56,-58.56,-117.12,0,87.84,-87.84,39.04,19.52,-165.92,-361.12,-185.44,-175.68
58.56,-58.56,-117.12,0,87.84,-87.84,39.04,19.52,-165.92,-361.12,-185.44,-175.68
58.56,-58.56,-117.12,0,87.84,-87.84,39.04,19.52,-165.92,-361.12,-185.44,-175.68
58.56,-58.56,-117.12,0,87.84,-87.84,39.04,19.52,-165.92,-361.12,-185.44,-175.68
63.44,-48.8,-112.24,-4.88,87.84,-82.96,48.8,19.52,-175.68,-361.12,-185.44,-165.92
68.32,-48.8,-117.12,-9.76,92.72,-82.96,48.8,19.52,-175.68,-361.12,-185.44,-165.92
73.2,-48.8,-122,-9.76,97.6,-87.84,48.8,19.52,-175.68,-361.12,-185.44,-165.92
78.08,-48.8,-126.88,-14.64,102.48,-87.84,48.8,19.52,-175.68,-361.12,-185.44,-165.92
78.08,-48.8,-126.88,-14.64,102.48,-87.84,39.04,19.52,-165.92,-361.12,-185.44,-175.68
78.08,-48.8,-126.88,-14.64,102.48,-87.84,39.04,19.52,-165.92,-361.12,-185.44,-175.68
78.08,-48.8,-126.88,-14.64,102.48,-87.84,39.04,19.52,-165.92,-361.12,-185.44,-175.68
78.08,-48.8,-126.88,-14.64,102.48,-87.84,39.04,19.52,-165.92,-361.12,-185.44,-175.68
78.08,-48.8,-126.88,-14.64,102.48,-87.84,39.04,9.76,-165.92,-361.12,-175.68,-165.92
78.08,-48.8,-126.88,-14.64,102.48,-87.84,39.04,9.76,-165.92,-361.12,-175.68,-165.92
78.08,-48.8,-126.88,-14.64,102.48,-87.84,39.04,9.76,-165.92,-361.12,-175.68,-165.92
78.08,-48.8,-126.88,-14.64,102.48,-87.84,39.04,9.76,-165.92,-361.12,-175.68,-165.92
78.08,-48.8,-126.88,-14.64,102.48,-87.84,29.28,19.52,-175.68,-370.88,-185.44,-165.92
78.08,-48.8,-126.88,-14.64,102.48,-87.84,29.28,19.52,-175.68,-370.88,-185.44,-165.92
78.08,-48.8,-126.88,-14.64,102.48,-87.84,29.28,19.52,-175.68,-370.88,-185.44,-165.92
78.08,-48.8,-126.88,-14.64,102.48,-87.84,29.28,19.52,-175.68,-370.88,-185.44,-165.92
78.08,-48.8,-126.88,-14.64,102.48,-87.84,29.28,9.76,-185.44,-370.88,-185.44,-175.68
78.08,-48.8,-126.88,-14.64,102.48,-87.84,29.28,9.76,-185.44,-370.88,-185.44,-175.68
78.08,-48.8,-126.88,-14.64,102.48,-87.84,29.28,9.76,-185.44,-370.88,-185.44,-175.68
78.08,-48.8,-126.88,-14.64,102.48,-87.84,29.28,9.76,-185.44,-370.88,-185.44,-175.68
78.08,-58.56,-136.64,-9.76,107.36,-97.6,29.28,19.52,-185.44,-370.88,-185.44,-175.68
78.08,-58.56,-136.64,-9.76,107.36,-97.6,29.28,19.52,-185.44,-370.88,-185.44,-175.68
78.08,-58.56,-136.64,-9.76,107.36,-97.6,29.28,19.52,-185.44,-370.88,-185.44,-175.68
