I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-24.4,-39.04,4.88,24.4,-34.16,63.44,200.08,87.84,-244,-204.96,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,68.32,200.08,122,-219.6,-195.2,-9.76
29.28,29.28,0,-29.28,14.64,14.64,73.2,204.96,136.64,-185.44,-175.68,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,63.44,209.84,136.64,-170.8,-170.8,-14.64
19.52,39.04,19.52,-29.28,0,29.28,48.8,190.32,126.88,-151.28,-156.16,-29.28
48.8,68.32,19.52,-58.56,14.64,43.92,29.28,190.32,131.76,-131.76,-141.52,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,39.04,200.08,151.28,-97.6,-107.36,9.76
19.52,19.52,0,-19.52,9.76,9.76,34.16,190.32,156.16,-87.84,-102.48,14.64
0,24.4,24.4,-9.76,-14.64,24.4,29.28,165.92,156.16,-82.96,-107.36,14.64
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,151.28,156.16,-82.96,-107.36,14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,141.52,170.8,-68.32,-92.72,24.4
0,9.76,9.76,-4.88,-4.88,9.76,43.92,136.64,190.32,-43.92,-73.2,34.16
0,19.52,19.52,-9.76,-9.76,19.52,34.16,136.64,204.96,-19.52,-53.68,48.8
9.76,39.04,29.28,-24.4,-9.76,34.16,34.16,141.52,200.08,0,-43.92,53.68
14.64,58.56,43.92,-34.16,-14.64,48.8,29.28,131.76,185.44,4.88,-43.92,43.92
19.52,63.44,43.92,-39.04,-14.64,53.68,24.4,122,165.92,-4.88,-53.68,34.16
24.4,68.32,43.92,-43.92,-9.76,53.68,29.28,122,161.04,-9.76,-48.8,39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,24.4,102.48,141.52,-19.52,-58.56,14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,24.4,78.08,126.88,-29.28,-68.32,4.88
-19.52,43.92,63.44,-9.76,-43.92,53.68,9.76,53.68,122,-53.68,-92.72,-14.64
-34.16,39.04,73.2,0,-53.68,53.68,-9.76,39.04,107.36,-68.32,-107.36,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,29.28,107.36,-53.68,-92.72,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,4.88,53.68,126.88,-29.28,-82.96,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,63.44,136.64,-9.76,-63.44,9.76
-73.2,-43.92,29.28,58.56,-53.68,-9.76,34.16,53.68,112.24,-9.76,-63.44,4.88
-78.08,-78.08,0,78.08,-39.04,-39.04,39.04,48.8,102.48,-9.76,-53.68,0
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,53.68,107.36,-14.64,-58.56,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,48.8,102.48,-14.64,-53.68,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,34.16,87.84,-24.4,-53.68,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,29.28,82.96,-48.8,-73.2,-19.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,14.64,73.2,-63.44,-102.48,-39.04
-53.68,0,53.68,29.28,-53.68,24.4,19.52,19.52,73.2,-68.32,-102.48,-48.8
-43.92,9.76,53.68,19.52,-48.8,29.28,24.4,19.52,73.2,-63.44,-92.72,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,34.16,78.08,-48.8,-82.96,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,43.92,73.2,-39.04,-68.32,-4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,34.16,48.8,78.08,-29.28,-48.8,24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,34.16,48.8,78.08,-24.4,-48.8,19.52
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,53.68,78.08,-24.4,-48.8,14.64
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,29.28,53.68,-53.68,-73.2,-9.76
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,14.64,29.28,53.68,-68.32,-87.84,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-14.64,4.88,39.04,-87.84,-102.48,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,-4.88,9.76,34.16,-92.72,-102.48,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,4.88,19.52,34.16,-78.08,-92.72,-29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,24.4,43.92,-68.32,-82.96,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,29.28,24.4,-63.44,-73.2,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,24.4,24.4,-58.56,-68.32,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,24.4,29.28,-53.68,-58.56,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,34.16,43.92,-48.8,-58.56,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,43.92,53.68,-34.16,-48.8,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,53.68,73.2,-29.28,-48.8,-14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,39.04,53.68,-53.68,-68.32,-24.4
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,24.4,34.16,39.04,-58.56,-78.08,-39.04
-78.08,-78.08,0,78.08,-39.04,-39.04,24.4,34.16,34.16,-63.44,-78.08,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,39.04,34.16,-58.56,-68.32,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,43.92,29.28,-43.92,-53.68,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,53.68,34.16,-39.04,-53.68,-14.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,48.8,48.8,34.16,-43.92,-53.68,-14.64
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,39.04,39.04,14.64,-58.56,-68.32,-29.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,34.16,4.88,-9.76,-78.08,-87.84,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,4.88,-4.88,-87.84,-102.48,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,24.4,9.76,-78.08,-82.96,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,34.16,24.4,-58.56,-68.32,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,19.52,9.76,-58.56,-68.32,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,29.28,19.52,-43.92,-58.56,-34.16
4.88,4.88,0,-4.88,0,0,39.04,29.28,14.64,-34.16,-48.8,-24.4
-14.64,43.92,58.56,-14.64,-39.04,48.8,24.4,9.76,-4.88,-43.92,-63.44,-34.16
-24.4,58.56,82.96,-14.64,-53.68,68.32,0,-4.88,-4.88,-39.04,-58.56,-24.4
-24.4,29.28,53.68,0,-39.04,39.04,0,9.76,14.64,-14.64,-34.16,4.88
-19.52,24.4,43.92,0,-34.16,34.16,-4.88,19.52,29.28,-9.76,-24.4,4.88
-4.88,78.08,82.96,-34.16,-43.92,78.08,-14.64,29.28,39.04,-9.76,-29.28,9.76
0,92.72,92.72,-43.92,-48.8,92.72,-24.4,48.8,53.68,9.76,-19.52,24.4
4.88,48.8,43.92,-24.4,-19.52,43.92,-24.4,63.44,73.2,29.28,-4.88,34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,68.32,73.2,34.16,4.88,39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,-24.4,68.32,68.32,34.16,-4.88,19.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,-14.64,82.96,68.32,34.16,4.88,19.52
-14.64,19.52,34.16,0,-24.4,24.4,0,92.72,58.56,29.28,0,14.64
0,9.76,9.76,-4.88,-4.88,9.76,0,117.12,73.2,19.52,-4.88,19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,161.04,87.84,-4.88,-34.16,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,43.92,244,117.12,-34.16,-58.56,-19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,107.36,346.48,180.56,-53.68,-97.6,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,151.28,429.44,229.36,-82.96,-141.52,-87.84
19.52,48.8,29.28,-34.16,-4.88,39.04,234.24,522.16,326.96,-43.92,-131.76,-87.84
19.52,73.2,53.68,-43.92,-19.52,63.44,292.8,629.52,448.96,39.04,-82.96,-63.44
4.88,112.24,107.36,-58.56,-53.68,107.36,297.68,673.44,541.68,122,-19.52,-39.04
43.92,200.08,156.16,-122,-58.56,175.68,287.92,688.08,644.16,283.04,92.72,29.28
73.2,253.76,180.56,-161.04,-53.68,214.72,278.16,663.68,746.64,478.24,239.12,107.36
117.12,322.08,204.96,-219.6,-43.92,263.52,175.68,531.92,795.44,668.56,395.28,190.32
195.2,385.52,190.32,-287.92,0,287.92,63.44,336.72,819.84,897.92,590.48,317.2
273.28,458.72,185.44,-366,43.92,322.08,-58.56,151.28,883.28,1185.84,844.24,492.88
346.48,561.2,214.72,-453.84,63.44,385.52,-234.24,-73.2,961.36,1507.92,1127.28,688.08
439.2,639.28,200.08,-536.8,117.12,419.68,-448.96,-331.84,1024.8,1854.4,1434.72,888.16
517.28,712.48,195.2,-614.88,161.04,453.84,-683.2,-619.76,1049.2,2161.84,1698.24,1049.2
619.76,805.2,185.44,-712.48,214.72,492.88,-917.44,-888.16,1073.6,2469.28,1976.4,1215.12
688.08,844.24,156.16,-766.16,263.52,497.76,-1112.64,-1185.84,1034.56,2742.56,2215.52,1376.16
717.36,868.64,151.28,-790.56,283.04,507.52,-1273.68,-1468.88,927.2,2932.88,2391.2,1483.52
697.84,849.12,151.28,-771.04,273.28,497.76,-1376.16,-1698.24,766.16,3006.08,2479.04,1561.6
644.16,810.08,165.92,-727.12,239.12,488,-1415.2,-1854.4,600.24,2986.56,2479.04,1581.12
595.36,746.64,151.28,-668.56,219.6,448.96,-1381.04,-1903.2,458.72,2869.44,2386.32,1512.8
585.6,658.8,73.2,-619.76,253.76,366,-1366.4,-1898.32,326.96,2693.76,2269.2,1459.12
527.04,502.64,-24.4,-512.4,273.28,239.12,-1337.12,-1849.52,175.68,2371.68,2025.2,1317.6
463.6,351.36,-112.24,-405.04,287.92,117.12,-1200.48,-1678.72,58.56,1927.6,1668.96,1102.88
366,268.4,-97.6,-317.2,229.36,82.96,-1044.32,-1473.76,-68.32,1444.48,1278.56,893.04
248.88,219.6,-29.28,-234.24,136.64,92.72,-936.96,-1332.24,-234.24,961.36,922.32,697.84
141.52,175.68,34.16,-156.16,53.68,102.48,-800.32,-1195.6,-463.6,439.2,541.68,517.28
43.92,117.12,73.2,-78.08,-14.64,92.72,-663.68,-1073.6,-775.92,-204.96,82.96,297.68
-19.52,43.92,63.44,-9.76,-43.92,53.68,-570.96,-932.08,-883.28,-551.44,-195.2,141.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,-512.4,-775.92,-795.44,-570.96,-273.28,58.56
-68.32,-24.4,43.92,48.8,-58.56,9.76,-463.6,-629.52,-663.68,-517.28,-273.28,4.88
-68.32,-24.4,43.92,48.8,-58.56,9.76,-395.28,-502.64,-551.44,-453.84,-268.4,-24.4
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-312.32,-395.28,-453.84,-400.16,-248.88,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-239.12,-297.68,-380.64,-370.88,-244,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-156.16,-195.2,-297.68,-322.08,-219.6,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-102.48,-131.76,-239.12,-292.8,-209.84,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,-63.44,-73.2,-190.32,-268.4,-195.2,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-19.52,-146.4,-253.76,-195.2,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,34.16,-102.48,-234.24,-190.32,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,68.32,-78.08,-234.24,-195.2,-87.84
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,39.04,78.08,-82.96,-248.88,-209.84,-107.36
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,29.28,87.84,-73.2,-248.88,-209.84,-117.12
-53.68,-126.88,-73.2,92.72,9.76,-102.48,39.04,102.48,-58.56,-229.36,-195.2,-92.72
-48.8,-146.4,-97.6,97.6,24.4,-122,48.8,122,-48.8,-224.48,-190.32,-82.96
-48.8,-156.16,-107.36,102.48,29.28,-131.76,58.56,117.12,-58.56,-234.24,-195.2,-102.48
-53.68,-122,-68.32,87.84,4.88,-97.6,78.08,107.36,-63.44,-244,-214.72,-112.24
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,78.08,97.6,-78.08,-258.64,-219.6,-122
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,53.68,82.96,-78.08,-273.28,-234.24,-126.88
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,63.44,82.96,-78.08,-273.28,-239.12,-126.88
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,58.56,68.32,-82.96,-292.8,-253.76,-146.4
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,53.68,68.32,-92.72,-302.56,-253.76,-156.16
-87.84,-175.68,-87.84,131.76,0,-131.76,63.44,78.08,-87.84,-297.68,-253.76,-161.04
-73.2,-175.68,-102.48,126.88,14.64,-141.52,87.84,82.96,-68.32,-287.92,-234.24,-146.4
-73.2,-156.16,-82.96,117.12,4.88,-122,122,102.48,-63.44,-283.04,-234.24,-146.4
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,112.24,82.96,-73.2,-292.8,-248.88,-161.04
-58.56,-131.76,-73.2,97.6,4.88,-102.48,112.24,92.72,-58.56,-292.8,-244,-156.16
-58.56,-146.4,-87.84,102.48,14.64,-117.12,117.12,107.36,-48.8,-287.92,-229.36,-141.52
-73.2,-161.04,-87.84,117.12,4.88,-126.88,102.48,102.48,-53.68,-297.68,-239.12,-136.64
-78.08,-165.92,-87.84,122,4.88,-126.88,117.12,102.48,-48.8,-297.68,-244,-117.12
-43.92,-131.76,-87.84,87.84,19.52,-112.24,131.76,117.12,-29.28,-292.8,-234.24,-117.12
-19.52,-112.24,-92.72,68.32,34.16,-102.48,136.64,126.88,-19.52,-287.92,-224.48,-112.24
-24.4,-117.12,-92.72,73.2,34.16,-107.36,136.64,122,-24.4,-292.8,-234.24,-97.6
-43.92,-122,-78.08,82.96,14.64,-102.48,141.52,107.36,-29.28,-302.56,-244,-112.24
-9.76,-87.84,-78.08,48.8,34.16,-82.96,161.04,117.12,-19.52,-297.68,-234.24,-117.12
-14.64,-78.08,-63.44,48.8,24.4,-73.2,156.16,122,-29.28,-307.44,-248.88,-126.88
-53.68,-112.24,-58.56,82.96,0,-87.84,146.4,112.24,-29.28,-312.32,-258.64,-136.64
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,136.64,107.36,-34.16,-322.08,-263.52,-141.52
-58.56,-117.12,-58.56,87.84,0,-87.84,151.28,122,-19.52,-317.2,-263.52,-146.4
-73.2,-156.16,-82.96,117.12,4.88,-122,165.92,146.4,4.88,-312.32,-258.64,-126.88
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,165.92,156.16,14.64,-302.56,-244,-107.36
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,165.92,165.92,39.04,-292.8,-224.48,-102.48
-68.32,-68.32,0,68.32,-34.16,-34.16,146.4,165.92,39.04,-292.8,-239.12,-112.24
-58.56,-29.28,29.28,43.92,-43.92,0,126.88,175.68,39.04,-302.56,-239.12,-112.24
-48.8,-24.4,24.4,39.04,-39.04,0,92.72,175.68,24.4,-331.84,-268.4,-131.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,82.96,185.44,14.64,-351.36,-292.8,-146.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,97.6,209.84,24.4,-351.36,-287.92,-151.28
-63.44,-63.44,0,63.44,-34.16,-34.16,97.6,219.6,29.28,-361.12,-292.8,-151.28
-102.48,-82.96,19.52,92.72,-63.44,-34.16,92.72,224.48,14.64,-375.76,-302.56,-156.16
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,102.48,229.36,14.64,-380.64,-307.44,-170.8
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,117.12,263.52,24.4,-385.52,-307.44,-170.8
-39.04,-92.72,-53.68,68.32,4.88,-73.2,126.88,287.92,43.92,-380.64,-297.68,-161.04
0,-43.92,-43.92,24.4,19.52,-43.92,141.52,297.68,48.8,-380.64,-297.68,-170.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,146.4,307.44,48.8,-380.64,-302.56,-156.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,131.76,297.68,34.16,-395.28,-322.08,-161.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,131.76,302.56,29.28,-395.28,-322.08,-165.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,151.28,331.84,53.68,-380.64,-302.56,-146.4
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,156.16,341.6,48.8,-385.52,-297.68,-151.28
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,156.16,341.6,39.04,-390.4,-312.32,-161.04
-68.32,-165.92,-97.6,117.12,14.64,-131.76,185.44,346.48,43.92,-390.4,-307.44,-161.04
-63.44,-190.32,-126.88,126.88,29.28,-161.04,190.32,351.36,43.92,-385.52,-297.68,-161.04
-58.56,-141.52,-82.96,102.48,9.76,-112.24,170.8,331.84,24.4,-400.16,-322.08,-170.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,151.28,307.44,4.88,-419.68,-336.72,-190.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,141.52,287.92,-9.76,-424.56,-331.84,-185.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,141.52,278.16,-24.4,-414.8,-336.72,-170.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,141.52,278.16,-24.4,-414.8,-331.84,-165.92
-9.76,-82.96,-73.2,48.8,29.28,-78.08,151.28,287.92,-19.52,-400.16,-317.2,-146.4
-24.4,-97.6,-73.2,63.44,24.4,-87.84,136.64,273.28,-34.16,-405.04,-317.2,-141.52
-24.4,-102.48,-78.08,63.44,24.4,-92.72,122,248.88,-58.56,-414.8,-336.72,-156.16
-34.16,-92.72,-58.56,63.44,9.76,-78.08,131.76,239.12,-73.2,-429.44,-341.6,-161.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,136.64,234.24,-87.84,-429.44,-351.36,-165.92
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,126.88,209.84,-117.12,-444.08,-361.12,-175.68
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,136.64,200.08,-117.12,-439.2,-361.12,-170.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,141.52,195.2,-117.12,-434.32,-346.48,-165.92
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,136.64,195.2,-126.88,-424.56,-341.6,-151.28
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,136.64,190.32,-122,-414.8,-326.96,-146.4
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,146.4,195.2,-107.36,-400.16,-317.2,-141.52
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,146.4,209.84,-82.96,-375.76,-302.56,-117.12
-24.4,-87.84,-63.44,58.56,19.52,-78.08,136.64,224.48,-53.68,-331.84,-278.16,-117.12
-4.88,-34.16,-29.28,19.52,9.76,-34.16,141.52,229.36,-39.04,-302.56,-253.76,-112.24
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,107.36,195.2,-53.68,-312.32,-268.4,-126.88
-53.68,-117.12,-63.44,87.84,4.88,-92.72,107.36,180.56,-48.8,-297.68,-258.64,-131.76
-24.4,-107.36,-82.96,68.32,29.28,-97.6,131.76,185.44,-34.16,-273.28,-229.36,-112.24
-58.56,-126.88,-68.32,92.72,4.88,-97.6,126.88,161.04,-39.04,-263.52,-214.72,-112.24
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,126.88,156.16,-34.16,-244,-204.96,-107.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,126.88,170.8,-4.88,-209.84,-170.8,-87.84
-43.92,-92.72,-48.8,68.32,0,-73.2,122,185.44,19.52,-185.44,-151.28,-87.84
-43.92,-102.48,-58.56,73.2,4.88,-82.96,82.96,185.44,24.4,-185.44,-161.04,-87.84
-39.04,-102.48,-63.44,73.2,9.76,-82.96,63.44,175.68,29.28,-175.68,-165.92,-92.72
-39.04,-82.96,-43.92,63.44,0,-63.44,73.2,156.16,29.28,-165.92,-156.16,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,87.84,141.52,34.16,-146.4,-151.28,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,82.96,131.76,34.16,-136.64,-146.4,-92.72
-4.88,-68.32,-63.44,39.04,29.28,-68.32,87.84,122,34.16,-122,-126.88,-87.84
-4.88,-82.96,-78.08,43.92,34.16,-82.96,87.84,117.12,53.68,-97.6,-102.48,-68.32
-19.52,-117.12,-97.6,68.32,39.04,-107.36,78.08,107.36,48.8,-97.6,-112.24,-82.96
-14.64,-112.24,-97.6,63.44,39.04,-107.36,73.2,92.72,34.16,-102.48,-112.24,-92.72
-19.52,-136.64,-117.12,78.08,48.8,-126.88,78.08,97.6,43.92,-87.84,-97.6,-78.08
-14.64,-131.76,-117.12,73.2,48.8,-126.88,78.08,87.84,48.8,-82.96,-82.96,-63.44
0,-97.6,-97.6,48.8,48.8,-97.6,63.44,58.56,29.28,-92.72,-102.48,-68.32
24.4,-63.44,-87.84,19.52,53.68,-78.08,73.2,53.68,34.16,-87.84,-82.96,-58.56
29.28,-68.32,-97.6,19.52,63.44,-82.96,73.2,58.56,34.16,-87.84,-82.96,-53.68
4.88,-107.36,-112.24,53.68,58.56,-112.24,73.2,58.56,34.16,-87.84,-82.96,-39.04
0,-112.24,-112.24,58.56,53.68,-112.24,82.96,53.68,24.4,-87.84,-82.96,-43.92
9.76,-78.08,-87.84,34.16,48.8,-82.96,63.44,19.52,0,-102.48,-97.6,-58.56
-4.88,-82.96,-78.08,43.92,34.16,-82.96,53.68,9.76,-14.64,-117.12,-107.36,-73.2
-19.52,-117.12,-97.6,68.32,39.04,-107.36,48.8,-4.88,-24.4,-122,-112.24,-78.08
-34.16,-122,-87.84,78.08,24.4,-107.36,53.68,-4.88,-24.4,-122,-112.24,-68.32
-63.44,-131.76,-68.32,97.6,0,-102.48,63.44,-9.76,-24.4,-122,-112.24,-68.32
-48.8,-136.64,-87.84,92.72,19.52,-112.24,63.44,-14.64,-43.92,-131.76,-117.12,-68.32
-19.52,-102.48,-82.96,63.44,29.28,-92.72,63.44,-24.4,-53.68,-136.64,-126.88,-68.32
-14.64,-82.96,-68.32,48.8,24.4,-78.08,53.68,-34.16,-58.56,-141.52,-136.64,-82.96
-14.64,-73.2,-58.56,43.92,19.52,-68.32,63.44,-24.4,-58.56,-131.76,-126.88,-73.2
-39.04,-92.72,-53.68,68.32,4.88,-73.2,73.2,-24.4,-53.68,-117.12,-117.12,-58.56
-34.16,-107.36,-73.2,73.2,19.52,-92.72,78.08,-24.4,-48.8,-107.36,-97.6,-39.04
-34.16,-112.24,-78.08,73.2,19.52,-97.6,87.84,-19.52,-48.8,-102.48,-92.72,-39.04
-48.8,-97.6,-48.8,73.2,0,-73.2,78.08,-34.16,-68.32,-112.24,-102.48,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,63.44,-48.8,-78.08,-117.12,-107.36,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,87.84,-43.92,-68.32,-117.12,-107.36,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,87.84,-48.8,-63.44,-107.36,-102.48,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,82.96,-43.92,-58.56,-92.72,-87.84,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,-43.92,-39.04,-82.96,-87.84,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-39.04,-39.04,-73.2,-78.08,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-39.04,-29.28,-63.44,-68.32,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,19.52,-29.28,-14.64,-48.8,-43.92,9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,0,-24.4,-9.76,-43.92,-43.92,9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,-14.64,-14.64,-4.88,-34.16,-34.16,14.64
29.28,63.44,34.16,-43.92,-4.88,48.8,4.88,-9.76,9.76,-9.76,-19.52,14.64
24.4,63.44,39.04,-43.92,-9.76,48.8,-4.88,-24.4,-9.76,-24.4,-34.16,4.88
34.16,68.32,34.16,-48.8,0,48.8,-9.76,-14.64,-9.76,-24.4,-34.16,-4.88
43.92,73.2,29.28,-58.56,4.88,48.8,-4.88,9.76,19.52,-9.76,-14.64,0
39.04,68.32,29.28,-53.68,4.88,48.8,-9.76,19.52,34.16,9.76,-9.76,9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,-9.76,29.28,43.92,14.64,0,24.4
24.4,29.28,4.88,-24.4,9.76,14.64,0,39.04,43.92,19.52,4.88,34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,-14.64,24.4,24.4,4.88,-4.88,34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,9.76,9.76,-14.64,-24.4,14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,0,-4.88,-29.28,-39.04,4.88
4.88,4.88,0,-4.88,0,0,-4.88,19.52,19.52,-14.64,-24.4,24.4
34.16,53.68,19.52,-43.92,4.88,34.16,0,19.52,9.76,-24.4,-34.16,9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,-9.76,4.88,0,-43.92,-58.56,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,-19.52,-4.88,-9.76,-58.56,-73.2,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,0,-9.76,-68.32,-82.96,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,4.88,-9.76,-73.2,-87.84,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,9.76,0,-68.32,-87.84,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,9.76,4.88,-73.2,-92.72,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,14.64,4.88,-68.32,-92.72,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,9.76,0,-68.32,-87.84,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,14.64,9.76,-58.56,-82.96,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,19.52,14.64,-53.68,-78.08,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,24.4,19.52,-48.8,-73.2,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,4.88,0,-53.68,-73.2,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,24.4,4.88,4.88,-53.68,-63.44,-34.16
0,29.28,29.28,-14.64,-14.64,29.28,14.64,0,-4.88,-48.8,-68.32,-39.04
