I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,4.88,-82.96,-185.44,-190.32,-122,-53.68
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,0,-82.96,-185.44,-190.32,-122,-53.68
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,0,-82.96,-190.32,-190.32,-126.88,-63.44
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,0,-82.96,-180.56,-180.56,-122,-58.56
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,4.88,-87.84,-180.56,-180.56,-117.12,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-97.6,-190.32,-190.32,-122,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-92.72,-185.44,-175.68,-107.36,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,-82.96,-175.68,-175.68,-102.48,-43.92
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,4.88,-82.96,-180.56,-180.56,-102.48,-43.92
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,0,-82.96,-185.44,-185.44,-112.24,-53.68
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-9.76,-102.48,-190.32,-195.2,-122,-58.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-4.88,-92.72,-195.2,-195.2,-122,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,-92.72,-190.32,-190.32,-117.12,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-92.72,-190.32,-185.44,-117.12,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,-92.72,-185.44,-175.68,-112.24,-58.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-4.88,-97.6,-200.08,-180.56,-112.24,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-97.6,-200.08,-185.44,-107.36,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-92.72,-195.2,-175.68,-112.24,-53.68
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,14.64,-92.72,-200.08,-185.44,-117.12,-63.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,14.64,-92.72,-190.32,-185.44,-117.12,-63.44
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,0,-97.6,-190.32,-190.32,-122,-68.32
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-4.88,-92.72,-195.2,-190.32,-126.88,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,-92.72,-190.32,-180.56,-122,-63.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-4.88,-92.72,-195.2,-185.44,-126.88,-68.32
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-9.76,-102.48,-200.08,-190.32,-126.88,-68.32
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-4.88,-97.6,-195.2,-180.56,-112.24,-58.56
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-4.88,-102.48,-195.2,-180.56,-112.24,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,-92.72,-180.56,-180.56,-107.36,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,-97.6,-185.44,-185.44,-112.24,-53.68
-48.8,-102.48,-53.68,78.08,0,-78.08,-9.76,-92.72,-185.44,-185.44,-122,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,14.64,-87.84,-170.8,-175.68,-107.36,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,-92.72,-180.56,-185.44,-117.12,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,-92.72,-185.44,-180.56,-122,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,-92.72,-185.44,-180.56,-122,-63.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,4.88,-97.6,-190.32,-185.44,-122,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-4.88,-97.6,-200.08,-190.32,-117.12,-63.44
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-4.88,-92.72,-190.32,-180.56,-107.36,-53.68
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-9.76,-97.6,-195.2,-190.32,-112.24,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-97.6,-190.32,-185.44,-107.36,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-92.72,-195.2,-180.56,-112.24,-58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,0,-97.6,-195.2,-185.44,-122,-63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,-97.6,-190.32,-190.32,-126.88,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,0,-97.6,-204.96,-195.2,-131.76,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-97.6,-204.96,-185.44,-122,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-102.48,-200.08,-180.56,-117.12,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,-97.6,-204.96,-180.56,-117.12,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,-97.6,-204.96,-185.44,-122,-58.56
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,9.76,-102.48,-209.84,-190.32,-122,-63.44
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-9.76,-102.48,-209.84,-195.2,-126.88,-68.32
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-9.76,-97.6,-214.72,-190.32,-122,-68.32
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-14.64,-107.36,-214.72,-195.2,-126.88,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,0,-97.6,-214.72,-195.2,-126.88,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-102.48,-209.84,-190.32,-117.12,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-92.72,-195.2,-175.68,-107.36,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-92.72,-200.08,-175.68,-107.36,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-107.36,-209.84,-180.56,-117.12,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-107.36,-219.6,-185.44,-122,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-107.36,-219.6,-180.56,-117.12,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-4.88,-97.6,-214.72,-180.56,-117.12,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,-102.48,-214.72,-185.44,-122,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-4.88,-102.48,-209.84,-185.44,-126.88,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-112.24,-214.72,-195.2,-126.88,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-112.24,-219.6,-195.2,-126.88,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-112.24,-224.48,-195.2,-126.88,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-14.64,-112.24,-229.36,-190.32,-131.76,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-107.36,-229.36,-190.32,-122,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,-107.36,-229.36,-185.44,-122,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-102.48,-224.48,-175.68,-117.12,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-102.48,-229.36,-185.44,-122,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-107.36,-229.36,-190.32,-122,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-102.48,-224.48,-185.44,-122,-87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,-102.48,-219.6,-175.68,-122,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-97.6,-214.72,-175.68,-117.12,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-107.36,-224.48,-185.44,-122,-73.2
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,4.88,-102.48,-234.24,-185.44,-126.88,-82.96
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-4.88,-112.24,-239.12,-195.2,-126.88,-87.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-14.64,-107.36,-244,-190.32,-122,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-102.48,-234.24,-185.44,-117.12,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-97.6,-234.24,-180.56,-112.24,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-102.48,-234.24,-190.32,-122,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-107.36,-234.24,-190.32,-122,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-102.48,-239.12,-190.32,-122,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-4.88,-107.36,-239.12,-190.32,-131.76,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-112.24,-244,-195.2,-131.76,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,-117.12,-248.88,-190.32,-126.88,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-117.12,-248.88,-190.32,-126.88,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-117.12,-244,-180.56,-117.12,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-117.12,-244,-190.32,-117.12,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-117.12,-244,-190.32,-112.24,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-107.36,-239.12,-190.32,-117.12,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-117.12,-239.12,-190.32,-126.88,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-112.24,-239.12,-185.44,-122,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-102.48,-224.48,-170.8,-112.24,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-107.36,-229.36,-180.56,-122,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-117.12,-229.36,-185.44,-117.12,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-112.24,-239.12,-185.44,-117.12,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-117.12,-239.12,-185.44,-112.24,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-107.36,-234.24,-180.56,-102.48,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,-112.24,-244,-190.32,-112.24,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-102.48,-244,-185.44,-117.12,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-107.36,-234.24,-185.44,-112.24,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-107.36,-239.12,-185.44,-122,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-107.36,-239.12,-190.32,-122,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-117.12,-248.88,-195.2,-136.64,-102.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-117.12,-244,-190.32,-122,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-9.76,-112.24,-253.76,-190.32,-122,-92.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-9.76,-112.24,-253.76,-185.44,-112.24,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-117.12,-248.88,-180.56,-112.24,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-117.12,-248.88,-185.44,-112.24,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-107.36,-244,-185.44,-112.24,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-117.12,-244,-185.44,-117.12,-92.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-107.36,-239.12,-190.32,-122,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-107.36,-239.12,-180.56,-117.12,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-107.36,-244,-175.68,-112.24,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-117.12,-248.88,-185.44,-112.24,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-112.24,-253.76,-180.56,-112.24,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-112.24,-253.76,-180.56,-112.24,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-112.24,-253.76,-180.56,-112.24,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-117.12,-258.64,-190.32,-112.24,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-112.24,-253.76,-190.32,-122,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-107.36,-239.12,-180.56,-112.24,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-112.24,-244,-185.44,-126.88,-102.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-107.36,-239.12,-180.56,-122,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-97.6,-229.36,-165.92,-102.48,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-97.6,-229.36,-165.92,-102.48,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-92.72,-234.24,-170.8,-102.48,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-87.84,-229.36,-151.28,-92.72,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-78.08,-224.48,-146.4,-92.72,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,-82.96,-229.36,-151.28,-97.6,-73.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,-92.72,-224.48,-165.92,-107.36,-82.96
-48.8,4.88,53.68,24.4,-53.68,29.28,24.4,-92.72,-224.48,-161.04,-97.6,-78.08
-24.4,29.28,53.68,0,-39.04,39.04,39.04,-82.96,-209.84,-151.28,-87.84,-63.44
-29.28,29.28,58.56,0,-43.92,43.92,34.16,-73.2,-209.84,-146.4,-82.96,-58.56
-29.28,39.04,68.32,-4.88,-48.8,53.68,34.16,-82.96,-209.84,-151.28,-82.96,-63.44
-4.88,34.16,39.04,-14.64,-24.4,34.16,39.04,-73.2,-200.08,-141.52,-73.2,-58.56
-24.4,39.04,63.44,-4.88,-43.92,48.8,34.16,-78.08,-200.08,-141.52,-73.2,-53.68
-24.4,43.92,68.32,-9.76,-48.8,53.68,39.04,-78.08,-209.84,-146.4,-82.96,-63.44
-4.88,48.8,53.68,-19.52,-29.28,48.8,39.04,-73.2,-224.48,-151.28,-87.84,-63.44
-14.64,34.16,48.8,-9.76,-34.16,39.04,48.8,-68.32,-214.72,-146.4,-78.08,-53.68
-29.28,39.04,68.32,-4.88,-48.8,53.68,39.04,-73.2,-214.72,-151.28,-92.72,-68.32
-34.16,53.68,87.84,-9.76,-63.44,68.32,39.04,-73.2,-214.72,-146.4,-92.72,-68.32
-24.4,48.8,73.2,-9.76,-48.8,58.56,48.8,-68.32,-204.96,-136.64,-78.08,-58.56
-19.52,68.32,87.84,-24.4,-53.68,78.08,48.8,-63.44,-195.2,-122,-63.44,-48.8
-19.52,73.2,92.72,-24.4,-58.56,82.96,24.4,-82.96,-209.84,-141.52,-68.32,-53.68
-14.64,68.32,82.96,-24.4,-48.8,73.2,14.64,-92.72,-209.84,-131.76,-63.44,-48.8
-29.28,58.56,87.84,-14.64,-58.56,73.2,4.88,-107.36,-209.84,-131.76,-58.56,-43.92
-29.28,43.92,73.2,-4.88,-53.68,58.56,0,-102.48,-209.84,-136.64,-58.56,-43.92
-4.88,58.56,63.44,-24.4,-34.16,58.56,-9.76,-97.6,-209.84,-136.64,-53.68,-43.92
0,53.68,53.68,-24.4,-29.28,53.68,-14.64,-97.6,-209.84,-136.64,-63.44,-53.68
-9.76,43.92,53.68,-14.64,-34.16,48.8,-14.64,-92.72,-200.08,-136.64,-58.56,-48.8
0,48.8,48.8,-24.4,-24.4,48.8,-14.64,-92.72,-200.08,-131.76,-53.68,-48.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,-24.4,-107.36,-214.72,-146.4,-63.44,-53.68
-9.76,34.16,43.92,-9.76,-29.28,39.04,-29.28,-117.12,-224.48,-161.04,-73.2,-58.56
0,39.04,39.04,-19.52,-19.52,39.04,-34.16,-126.88,-229.36,-165.92,-82.96,-63.44
-14.64,24.4,39.04,-4.88,-29.28,29.28,-34.16,-131.76,-239.12,-165.92,-87.84,-63.44
-9.76,14.64,24.4,0,-19.52,19.52,-29.28,-126.88,-234.24,-161.04,-78.08,-53.68
4.88,4.88,0,-4.88,0,0,-29.28,-122,-234.24,-156.16,-78.08,-53.68
9.76,9.76,0,-9.76,4.88,4.88,-24.4,-117.12,-219.6,-146.4,-68.32,-48.8
4.88,0,-4.88,0,4.88,-4.88,-24.4,-112.24,-219.6,-146.4,-68.32,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,-29.28,-117.12,-219.6,-151.28,-78.08,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,-39.04,-126.88,-229.36,-156.16,-82.96,-68.32
0,0,0,0,0,0,-29.28,-126.88,-229.36,-156.16,-82.96,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,-131.76,-234.24,-165.92,-92.72,-78.08
-14.64,0,14.64,9.76,-14.64,4.88,-24.4,-131.76,-239.12,-170.8,-97.6,-82.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-136.64,-248.88,-170.8,-97.6,-87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-131.76,-248.88,-175.68,-97.6,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-136.64,-258.64,-185.44,-102.48,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,-34.16,-151.28,-263.52,-195.2,-122,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,-141.52,-263.52,-195.2,-112.24,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-136.64,-258.64,-190.32,-112.24,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-136.64,-263.52,-195.2,-112.24,-102.48
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-136.64,-258.64,-195.2,-122,-107.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-141.52,-263.52,-195.2,-131.76,-117.12
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-4.88,-131.76,-263.52,-195.2,-126.88,-117.12
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,-141.52,-273.28,-200.08,-136.64,-126.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-136.64,-268.4,-200.08,-126.88,-117.12
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-141.52,-278.16,-200.08,-126.88,-112.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,-146.4,-278.16,-209.84,-136.64,-122
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-141.52,-278.16,-209.84,-136.64,-122
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-146.4,-278.16,-214.72,-146.4,-122
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-156.16,-287.92,-219.6,-151.28,-131.76
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,-156.16,-287.92,-219.6,-146.4,-131.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-151.28,-283.04,-209.84,-146.4,-126.88
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-151.28,-292.8,-224.48,-151.28,-136.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-14.64,-156.16,-292.8,-219.6,-151.28,-136.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-151.28,-292.8,-219.6,-151.28,-136.64
-43.92,-87.84,-43.92,68.32,0,-68.32,0,-156.16,-297.68,-219.6,-146.4,-131.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,-161.04,-302.56,-234.24,-151.28,-131.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-14.64,-161.04,-307.44,-229.36,-151.28,-131.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,-156.16,-297.68,-224.48,-151.28,-131.76
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-151.28,-297.68,-224.48,-146.4,-126.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-151.28,-297.68,-219.6,-146.4,-126.88
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-161.04,-297.68,-229.36,-151.28,-126.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,-156.16,-297.68,-219.6,-141.52,-122
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-156.16,-287.92,-214.72,-141.52,-117.12
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-151.28,-283.04,-214.72,-141.52,-117.12
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,9.76,-146.4,-287.92,-209.84,-136.64,-117.12
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-151.28,-287.92,-209.84,-136.64,-112.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-136.64,-278.16,-200.08,-131.76,-117.12
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-141.52,-283.04,-204.96,-136.64,-122
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-146.4,-283.04,-204.96,-136.64,-126.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-141.52,-278.16,-204.96,-136.64,-126.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-136.64,-268.4,-200.08,-131.76,-122
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-136.64,-268.4,-195.2,-126.88,-122
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,-126.88,-258.64,-195.2,-122,-112.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-126.88,-253.76,-195.2,-126.88,-117.12
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-122,-268.4,-204.96,-136.64,-126.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,-102.48,-253.76,-200.08,-136.64,-126.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,-82.96,-239.12,-195.2,-141.52,-126.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,-53.68,-214.72,-195.2,-151.28,-141.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,73.2,0,-170.8,-180.56,-151.28,-151.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,97.6,48.8,-131.76,-175.68,-161.04,-165.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,122,97.6,-78.08,-151.28,-165.92,-175.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,146.4,165.92,-4.88,-107.36,-151.28,-175.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,165.92,268.4,92.72,-53.68,-122,-161.04
-19.52,34.16,53.68,-4.88,-39.04,43.92,180.56,356.24,195.2,14.64,-68.32,-131.76
0,97.6,97.6,-48.8,-48.8,97.6,200.08,414.8,292.8,112.24,14.64,-73.2
0,122,122,-58.56,-63.44,122,170.8,414.8,361.12,209.84,97.6,-4.88
24.4,170.8,146.4,-97.6,-63.44,156.16,151.28,380.64,444.08,341.6,224.48,82.96
73.2,229.36,156.16,-151.28,-43.92,190.32,126.88,356.24,536.8,512.4,390.4,190.32
117.12,278.16,161.04,-195.2,-24.4,219.6,97.6,234.24,580.72,678.32,556.32,307.44
146.4,346.48,200.08,-244,-29.28,273.28,24.4,-43.92,478.24,805.2,736.88,448.96
175.68,424.56,248.88,-297.68,-39.04,336.72,-48.8,-356.24,341.6,956.48,961.36,624.64
185.44,488,302.56,-336.72,-58.56,395.28,-102.48,-629.52,209.84,1112.64,1190.72,800.32
200.08,551.44,351.36,-375.76,-78.08,448.96,-146.4,-897.92,63.44,1268.8,1415.2,966.24
219.6,590.48,370.88,-405.04,-78.08,478.24,-224.48,-1210.24,-131.76,1400.56,1610.4,1112.64
248.88,610,361.12,-429.44,-58.56,483.12,-331.84,-1507.92,-336.72,1473.76,1742.16,1220
253.76,556.32,302.56,-405.04,-24.4,429.44,-424.56,-1732.4,-488,1551.84,1820.24,1283.44
258.64,473.36,214.72,-366,19.52,341.6,-512.4,-1927.6,-649.04,1556.72,1820.24,1283.44
273.28,395.28,122,-331.84,73.2,258.64,-614.88,-2108.16,-858.88,1444.48,1732.4,1239.52
278.16,292.8,14.64,-283.04,131.76,151.28,-722.24,-2283.84,-1127.28,1176.08,1512.8,1151.68
234.24,126.88,-107.36,-180.56,170.8,9.76,-790.56,-2386.32,-1385.92,766.16,1127.28,941.84
190.32,-39.04,-229.36,-73.2,209.84,-136.64,-814.96,-2405.84,-1556.72,356.24,712.48,702.72
131.76,-156.16,-287.92,14.64,209.84,-224.48,-810.08,-2435.12,-1766.56,-126.88,307.44,492.88
58.56,-258.64,-317.2,102.48,185.44,-287.92,-805.2,-2488.8,-2015.44,-678.32,-107.36,268.4
0,-351.36,-351.36,175.68,175.68,-351.36,-805.2,-2547.36,-2254.56,-1220,-512.4,43.92
-63.44,-409.92,-346.48,239.12,141.52,-380.64,-800.32,-2552.24,-2405.84,-1595.76,-800.32,-146.4
-107.36,-468.48,-361.12,287.92,126.88,-414.8,-771.04,-2493.68,-2420.48,-1761.68,-941.84,-273.28
-107.36,-497.76,-390.4,302.56,141.52,-444.08,-736.88,-2347.28,-2303.36,-1732.4,-976,-341.6
-112.24,-527.04,-414.8,322.08,151.28,-473.36,-717.36,-2166.72,-2132.56,-1634.8,-961.36,-390.4
-112.24,-541.68,-429.44,326.96,156.16,-488,-692.96,-2005.68,-1956.88,-1517.68,-951.6,-429.44
-117.12,-541.68,-424.56,331.84,151.28,-483.12,-663.68,-1844.64,-1771.44,-1415.2,-912.56,-444.08
-107.36,-512.4,-405.04,312.32,146.4,-458.72,-610,-1664.08,-1566.48,-1298.08,-849.12,-424.56
-112.24,-468.48,-356.24,292.8,122,-414.8,-561.2,-1503.04,-1395.68,-1176.08,-790.56,-395.28
-107.36,-429.44,-322.08,268.4,107.36,-375.76,-517.28,-1366.4,-1249.28,-1078.48,-732,-385.52
-112.24,-405.04,-292.8,258.64,87.84,-351.36,-502.64,-1263.92,-1122.4,-1005.28,-683.2,-366
-112.24,-380.64,-268.4,248.88,78.08,-326.96,-527.04,-1180.96,-1015.04,-936.96,-644.16,-351.36
