I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,107.36,161.04,-24.4,-107.36,131.76,-58.56,-43.92,-112.24,-204.96,-126.88,-58.56
-24.4,126.88,151.28,-48.8,-87.84,136.64,-48.8,-43.92,-107.36,-195.2,-122,-48.8
-19.52,117.12,136.64,-48.8,-78.08,126.88,-58.56,-53.68,-122,-204.96,-126.88,-53.68
-34.16,92.72,126.88,-29.28,-82.96,107.36,-63.44,-48.8,-117.12,-200.08,-136.64,-63.44
-34.16,107.36,141.52,-34.16,-87.84,122,-53.68,-43.92,-112.24,-195.2,-122,-53.68
-53.68,107.36,161.04,-24.4,-107.36,131.76,-43.92,-39.04,-102.48,-175.68,-112.24,-34.16
-34.16,117.12,151.28,-39.04,-92.72,131.76,-39.04,-34.16,-112.24,-175.68,-107.36,-29.28
-34.16,122,156.16,-43.92,-97.6,136.64,-39.04,-39.04,-107.36,-170.8,-92.72,-19.52
-29.28,112.24,141.52,-39.04,-87.84,126.88,-43.92,-48.8,-117.12,-185.44,-97.6,-29.28
-24.4,117.12,141.52,-43.92,-82.96,126.88,-39.04,-48.8,-112.24,-185.44,-107.36,-24.4
-34.16,117.12,151.28,-39.04,-92.72,131.76,-34.16,-39.04,-102.48,-170.8,-87.84,-9.76
-34.16,87.84,122,-24.4,-78.08,102.48,-24.4,-43.92,-92.72,-165.92,-78.08,-4.88
-39.04,68.32,107.36,-14.64,-73.2,87.84,-24.4,-39.04,-92.72,-170.8,-78.08,4.88
-53.68,34.16,87.84,9.76,-73.2,58.56,-19.52,-39.04,-92.72,-165.92,-92.72,-4.88
-48.8,34.16,82.96,9.76,-68.32,58.56,-14.64,-29.28,-92.72,-165.92,-87.84,-9.76
-39.04,34.16,73.2,4.88,-58.56,53.68,-4.88,-29.28,-87.84,-156.16,-78.08,-4.88
-39.04,34.16,73.2,4.88,-58.56,53.68,-9.76,-24.4,-82.96,-151.28,-68.32,9.76
-43.92,43.92,87.84,0,-68.32,63.44,0,-19.52,-73.2,-141.52,-53.68,24.4
-48.8,43.92,92.72,4.88,-73.2,68.32,-14.64,-29.28,-82.96,-156.16,-58.56,19.52
-34.16,43.92,78.08,-4.88,-58.56,58.56,-19.52,-39.04,-87.84,-165.92,-73.2,9.76
-19.52,58.56,78.08,-19.52,-48.8,68.32,-19.52,-39.04,-87.84,-161.04,-58.56,24.4
-24.4,58.56,82.96,-14.64,-53.68,68.32,-19.52,-48.8,-87.84,-161.04,-58.56,19.52
-24.4,58.56,82.96,-14.64,-53.68,68.32,-19.52,-43.92,-92.72,-161.04,-63.44,19.52
-29.28,39.04,68.32,-4.88,-48.8,53.68,-14.64,-39.04,-82.96,-151.28,-63.44,19.52
-34.16,24.4,58.56,4.88,-48.8,39.04,-19.52,-39.04,-87.84,-156.16,-63.44,19.52
-39.04,29.28,68.32,4.88,-53.68,48.8,-9.76,-39.04,-82.96,-146.4,-58.56,24.4
-43.92,39.04,82.96,4.88,-63.44,58.56,-9.76,-34.16,-78.08,-141.52,-58.56,24.4
-43.92,34.16,78.08,4.88,-63.44,53.68,-9.76,-39.04,-73.2,-151.28,-73.2,19.52
-29.28,48.8,78.08,-9.76,-53.68,63.44,-19.52,-43.92,-73.2,-156.16,-68.32,19.52
-29.28,48.8,78.08,-9.76,-53.68,63.44,-19.52,-48.8,-68.32,-151.28,-68.32,14.64
-34.16,58.56,92.72,-9.76,-63.44,73.2,-14.64,-34.16,-58.56,-136.64,-48.8,39.04
-39.04,53.68,92.72,-4.88,-68.32,73.2,-9.76,-39.04,-53.68,-126.88,-34.16,53.68
0,43.92,43.92,-19.52,-24.4,43.92,-19.52,-39.04,-63.44,-131.76,-48.8,43.92
24.4,39.04,14.64,-29.28,4.88,24.4,-14.64,-39.04,-53.68,-117.12,-48.8,39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,-14.64,-29.28,-48.8,-117.12,-39.04,48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,-29.28,-39.04,-112.24,-39.04,53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,0,-19.52,-39.04,-112.24,-29.28,58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,-29.28,-48.8,-117.12,-34.16,53.68
0,14.64,14.64,-4.88,-9.76,14.64,-29.28,-39.04,-53.68,-126.88,-43.92,48.8
9.76,19.52,9.76,-14.64,0,14.64,-29.28,-48.8,-48.8,-126.88,-43.92,43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,-29.28,-39.04,-39.04,-122,-34.16,53.68
19.52,48.8,29.28,-34.16,-4.88,39.04,-19.52,-34.16,-34.16,-107.36,-14.64,78.08
0,34.16,34.16,-14.64,-19.52,34.16,-24.4,-29.28,-29.28,-102.48,0,87.84
9.76,14.64,4.88,-9.76,0,9.76,-29.28,-39.04,-34.16,-97.6,-9.76,82.96
14.64,29.28,14.64,-19.52,0,19.52,-14.64,-24.4,-34.16,-78.08,19.52,112.24
19.52,19.52,0,-19.52,9.76,9.76,-19.52,-29.28,-34.16,-82.96,24.4,122
34.16,19.52,-14.64,-24.4,24.4,0,-29.28,-39.04,-48.8,-97.6,24.4,117.12
19.52,14.64,-4.88,-14.64,9.76,4.88,-29.28,-48.8,-48.8,-92.72,24.4,117.12
0,14.64,14.64,-4.88,-9.76,14.64,-48.8,-63.44,-58.56,-117.12,4.88,102.48
14.64,9.76,-4.88,-9.76,9.76,0,-43.92,-73.2,-63.44,-141.52,-9.76,92.72
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-43.92,-73.2,-78.08,-161.04,-19.52,78.08
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-39.04,-73.2,-82.96,-165.92,-19.52,78.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,-34.16,-68.32,-87.84,-161.04,-9.76,87.84
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-63.44,-78.08,-156.16,-9.76,87.84
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,-48.8,-73.2,-141.52,4.88,102.48
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-48.8,-68.32,-131.76,24.4,117.12
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-53.68,-68.32,-131.76,24.4,117.12
9.76,4.88,-4.88,-4.88,4.88,0,-29.28,-58.56,-68.32,-141.52,19.52,112.24
-4.88,0,4.88,4.88,-4.88,0,-43.92,-73.2,-73.2,-156.16,4.88,102.48
-4.88,0,4.88,4.88,-4.88,0,-48.8,-73.2,-73.2,-161.04,0,102.48
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,-63.44,-63.44,-151.28,4.88,107.36
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-53.68,-78.08,-73.2,-161.04,-14.64,87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,-53.68,-82.96,-78.08,-165.92,-19.52,87.84
0,-4.88,-4.88,4.88,0,-4.88,-53.68,-73.2,-73.2,-161.04,-9.76,97.6
0,4.88,4.88,0,-4.88,4.88,-39.04,-63.44,-68.32,-146.4,4.88,107.36
-9.76,14.64,24.4,0,-19.52,19.52,-39.04,-63.44,-78.08,-146.4,19.52,122
-24.4,4.88,29.28,9.76,-29.28,14.64,-39.04,-78.08,-82.96,-156.16,14.64,122
-39.04,0,39.04,19.52,-39.04,19.52,-34.16,-58.56,-73.2,-151.28,19.52,122
-58.56,-14.64,43.92,39.04,-53.68,14.64,-39.04,-68.32,-78.08,-165.92,9.76,112.24
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-53.68,-78.08,-82.96,-190.32,-24.4,92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-63.44,-78.08,-92.72,-204.96,-39.04,78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,-63.44,-78.08,-92.72,-200.08,-34.16,78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-58.56,-82.96,-92.72,-204.96,-48.8,63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-53.68,-73.2,-87.84,-204.96,-48.8,68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-48.8,-68.32,-97.6,-195.2,-39.04,78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-43.92,-63.44,-92.72,-190.32,-19.52,92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-43.92,-63.44,-97.6,-180.56,-19.52,97.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-48.8,-63.44,-92.72,-180.56,-19.52,97.6
-53.68,-14.64,39.04,34.16,-48.8,9.76,-53.68,-68.32,-92.72,-190.32,-9.76,102.48
-48.8,-14.64,34.16,34.16,-43.92,9.76,-53.68,-68.32,-87.84,-190.32,-4.88,107.36
-53.68,-19.52,34.16,39.04,-43.92,4.88,-58.56,-73.2,-92.72,-195.2,-14.64,97.6
-48.8,-14.64,34.16,34.16,-43.92,9.76,-58.56,-73.2,-87.84,-195.2,-4.88,102.48
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-68.32,-87.84,-102.48,-204.96,-29.28,82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-53.68,-82.96,-87.84,-195.2,-29.28,92.72
-58.56,-24.4,34.16,43.92,-48.8,4.88,-39.04,-78.08,-87.84,-190.32,-9.76,107.36
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-43.92,-78.08,-92.72,-195.2,-9.76,107.36
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-43.92,-73.2,-97.6,-185.44,4.88,122
-53.68,-14.64,39.04,34.16,-48.8,9.76,-34.16,-63.44,-82.96,-185.44,9.76,131.76
-58.56,-4.88,53.68,34.16,-58.56,24.4,-29.28,-68.32,-87.84,-185.44,19.52,136.64
-68.32,-4.88,63.44,39.04,-68.32,29.28,-34.16,-68.32,-87.84,-190.32,19.52,136.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,-43.92,-82.96,-97.6,-195.2,4.88,131.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,-48.8,-78.08,-92.72,-200.08,9.76,126.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,-43.92,-78.08,-92.72,-204.96,9.76,126.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,-34.16,-68.32,-82.96,-195.2,0,126.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,-24.4,-58.56,-78.08,-180.56,14.64,136.64
-53.68,-24.4,29.28,39.04,-43.92,0,-24.4,-63.44,-82.96,-180.56,9.76,136.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-24.4,-63.44,-87.84,-180.56,-4.88,122
-73.2,-19.52,53.68,48.8,-63.44,14.64,-19.52,-58.56,-78.08,-180.56,0,122
-34.16,-9.76,24.4,24.4,-29.28,4.88,-58.56,-82.96,-102.48,-214.72,-19.52,97.6
-19.52,0,19.52,9.76,-19.52,9.76,-53.68,-82.96,-97.6,-214.72,-24.4,102.48
-48.8,4.88,53.68,24.4,-53.68,29.28,-48.8,-78.08,-92.72,-200.08,-14.64,112.24
-68.32,0,68.32,34.16,-68.32,34.16,-43.92,-73.2,-87.84,-195.2,-9.76,112.24
-68.32,4.88,73.2,34.16,-73.2,39.04,-43.92,-78.08,-92.72,-200.08,-14.64,102.48
-68.32,-9.76,58.56,39.04,-63.44,24.4,-48.8,-78.08,-97.6,-200.08,-43.92,73.2
-73.2,24.4,97.6,24.4,-87.84,58.56,-48.8,-82.96,-102.48,-219.6,-58.56,58.56
-82.96,73.2,156.16,4.88,-122,112.24,-48.8,-97.6,-112.24,-229.36,-68.32,43.92
-117.12,112.24,229.36,4.88,-175.68,170.8,-68.32,-117.12,-122,-253.76,-107.36,14.64
-131.76,165.92,297.68,-14.64,-214.72,229.36,-68.32,-112.24,-102.48,-253.76,-122,-4.88
-117.12,219.6,336.72,-48.8,-229.36,278.16,-78.08,-97.6,-63.44,-239.12,-126.88,-24.4
-102.48,273.28,375.76,-82.96,-239.12,322.08,-68.32,-82.96,-4.88,-190.32,-122,-24.4
-112.24,322.08,434.32,-102.48,-273.28,375.76,-53.68,-48.8,58.56,-122,-39.04,-73.2
-87.84,351.36,439.2,-131.76,-263.52,395.28,-53.68,-34.16,107.36,-53.68,29.28,-146.4
-24.4,375.76,400.16,-175.68,-214.72,385.52,-53.68,-9.76,175.68,39.04,126.88,-224.48
14.64,400.16,385.52,-204.96,-185.44,390.4,-19.52,53.68,292.8,200.08,204.96,-19.52
78.08,409.92,331.84,-244,-126.88,370.88,4.88,131.76,458.72,409.92,307.44,326.96
170.8,419.68,248.88,-292.8,-39.04,331.84,29.28,204.96,629.52,644.16,478.24,551.44
244,434.32,190.32,-336.72,24.4,312.32,29.28,253.76,756.4,893.04,746.64,614.88
312.32,492.88,180.56,-400.16,63.44,336.72,-4.88,248.88,819.84,1122.4,1054.08,590.48
375.76,595.36,219.6,-483.12,78.08,405.04,-73.2,200.08,800.32,1307.84,1337.12,570.96
434.32,644.16,209.84,-536.8,112.24,424.56,-141.52,151.28,761.28,1468.88,1468.88,985.76
512.4,566.08,53.68,-536.8,229.36,307.44,-112.24,195.2,795.44,1708,1781.2,976
585.6,375.76,-209.84,-478.24,395.28,82.96,-48.8,283.04,849.12,1952,1878.8,1385.92
634.4,200.08,-434.32,-414.8,531.92,-117.12,-19.52,322.08,854,2171.6,1952,1776.32
683.2,92.72,-590.48,-385.52,634.4,-248.88,-19.52,312.32,805.2,2361.92,2030.08,2000.8
673.44,34.16,-639.28,-351.36,653.92,-302.56,-73.2,229.36,619.76,2342.4,2064.24,2108.16
590.48,29.28,-561.2,-307.44,575.84,-268.4,-156.16,68.32,287.92,2039.84,2025.2,1673.84
483.12,-4.88,-488,-239.12,483.12,-248.88,-185.44,-29.28,29.28,1722.64,1830,1205.36
370.88,-29.28,-400.16,-170.8,385.52,-214.72,-204.96,-107.36,-161.04,1395.68,1522.56,927.2
307.44,-9.76,-317.2,-146.4,312.32,-165.92,-253.76,-209.84,-366,941.84,1141.92,756.4
214.72,-53.68,-268.4,-78.08,239.12,-161.04,-248.88,-258.64,-517.28,478.24,863.76,356.24
112.24,-122,-234.24,4.88,170.8,-180.56,-229.36,-268.4,-619.76,53.68,512.4,87.84
48.8,-161.04,-209.84,58.56,126.88,-185.44,-214.72,-287.92,-722.24,-385.52,165.92,43.92
4.88,-209.84,-214.72,102.48,107.36,-214.72,-185.44,-273.28,-736.88,-658.8,43.92,-141.52
-29.28,-224.48,-195.2,126.88,82.96,-209.84,-146.4,-244,-707.6,-736.88,-24.4,-331.84
-53.68,-190.32,-136.64,122,39.04,-165.92,-131.76,-219.6,-649.04,-697.84,-73.2,-248.88
-53.68,-146.4,-92.72,102.48,19.52,-122,-136.64,-204.96,-580.72,-605.12,-117.12,-48.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-136.64,-165.92,-473.36,-463.6,-73.2,29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-136.64,-151.28,-385.52,-370.88,-48.8,39.04
-34.16,-14.64,19.52,24.4,-29.28,0,-136.64,-141.52,-322.08,-317.2,-53.68,39.04
-34.16,0,34.16,19.52,-34.16,14.64,-131.76,-141.52,-283.04,-292.8,-63.44,48.8
-34.16,0,34.16,19.52,-34.16,14.64,-117.12,-126.88,-244,-263.52,-68.32,48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,-102.48,-107.36,-195.2,-244,-73.2,39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,-87.84,-97.6,-161.04,-219.6,-78.08,43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,-63.44,-58.56,-117.12,-180.56,-78.08,48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,-39.04,-34.16,-78.08,-141.52,-39.04,63.44
-19.52,9.76,29.28,4.88,-24.4,19.52,-24.4,-14.64,-53.68,-117.12,-24.4,78.08
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,-19.52,-58.56,-122,-43.92,58.56
-9.76,14.64,24.4,0,-19.52,19.52,-34.16,-24.4,-58.56,-117.12,-34.16,68.32
-29.28,19.52,48.8,4.88,-39.04,34.16,-34.16,-19.52,-53.68,-126.88,-34.16,63.44
-48.8,9.76,58.56,19.52,-53.68,34.16,-24.4,-14.64,-48.8,-136.64,-43.92,53.68
-58.56,29.28,87.84,14.64,-73.2,58.56,-29.28,-19.52,-48.8,-141.52,-43.92,43.92
-53.68,24.4,78.08,14.64,-68.32,48.8,-34.16,-24.4,-43.92,-146.4,-73.2,34.16
-29.28,29.28,58.56,0,-43.92,43.92,-43.92,-34.16,-43.92,-151.28,-97.6,9.76
-53.68,24.4,78.08,14.64,-68.32,48.8,-39.04,-29.28,-39.04,-131.76,-102.48,0
-63.44,24.4,87.84,19.52,-78.08,53.68,-39.04,-24.4,-29.28,-126.88,-73.2,-63.44
-53.68,39.04,92.72,9.76,-73.2,63.44,-19.52,-14.64,-19.52,-112.24,-48.8,-58.56
-43.92,34.16,78.08,4.88,-63.44,53.68,-24.4,-14.64,-24.4,-97.6,-78.08,-4.88
-34.16,39.04,73.2,0,-53.68,53.68,-24.4,-14.64,-19.52,-87.84,-68.32,0
-39.04,48.8,87.84,-4.88,-63.44,68.32,-24.4,-19.52,-19.52,-102.48,-63.44,19.52
-39.04,34.16,73.2,4.88,-58.56,53.68,-29.28,-29.28,-29.28,-112.24,-82.96,14.64
-39.04,39.04,78.08,0,-58.56,58.56,-34.16,-34.16,-29.28,-112.24,-92.72,4.88
-39.04,34.16,73.2,4.88,-58.56,53.68,-39.04,-34.16,-24.4,-122,-102.48,9.76
-39.04,24.4,63.44,9.76,-53.68,43.92,-43.92,-39.04,-19.52,-131.76,-126.88,-14.64
-34.16,24.4,58.56,4.88,-48.8,39.04,-34.16,-29.28,-9.76,-107.36,-126.88,-14.64
-53.68,24.4,78.08,14.64,-68.32,48.8,-24.4,-9.76,4.88,-87.84,-117.12,0
-58.56,9.76,68.32,24.4,-63.44,39.04,-24.4,-14.64,4.88,-87.84,-117.12,-4.88
-48.8,24.4,73.2,14.64,-63.44,48.8,-19.52,-9.76,9.76,-63.44,-107.36,0
-48.8,14.64,63.44,19.52,-58.56,39.04,-19.52,-14.64,0,-73.2,-107.36,0
-34.16,29.28,63.44,4.88,-48.8,43.92,-24.4,-24.4,0,-87.84,-102.48,0
-34.16,29.28,63.44,4.88,-48.8,43.92,-29.28,-29.28,-14.64,-92.72,-112.24,0
-48.8,19.52,68.32,14.64,-58.56,43.92,-34.16,-34.16,-14.64,-97.6,-112.24,-4.88
-53.68,19.52,73.2,19.52,-63.44,43.92,-39.04,-39.04,-14.64,-97.6,-117.12,-4.88
-63.44,14.64,78.08,24.4,-73.2,43.92,-48.8,-43.92,-14.64,-117.12,-136.64,-19.52
-63.44,14.64,78.08,24.4,-73.2,43.92,-34.16,-19.52,0,-92.72,-141.52,-24.4
-43.92,34.16,78.08,4.88,-63.44,53.68,-24.4,-9.76,14.64,-73.2,-122,-9.76
-24.4,29.28,53.68,0,-39.04,39.04,-29.28,-14.64,9.76,-78.08,-126.88,-9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,-19.52,-14.64,9.76,-68.32,-122,-14.64
-24.4,24.4,48.8,0,-39.04,34.16,-19.52,-19.52,4.88,-68.32,-117.12,-9.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,-24.4,-34.16,0,-82.96,-117.12,-19.52
-19.52,43.92,63.44,-9.76,-43.92,53.68,-24.4,-34.16,-9.76,-87.84,-117.12,-9.76
-19.52,43.92,63.44,-9.76,-43.92,53.68,-24.4,-39.04,-9.76,-87.84,-112.24,-19.52
-34.16,43.92,78.08,-4.88,-58.56,58.56,-29.28,-29.28,0,-97.6,-112.24,-14.64
-34.16,58.56,92.72,-9.76,-63.44,73.2,-24.4,-29.28,4.88,-92.72,-107.36,-4.88
-34.16,48.8,82.96,-4.88,-58.56,63.44,-24.4,-19.52,9.76,-82.96,-107.36,0
-48.8,53.68,102.48,0,-78.08,78.08,-9.76,-9.76,29.28,-58.56,-82.96,19.52
-58.56,39.04,97.6,9.76,-78.08,68.32,-14.64,-14.64,24.4,-63.44,-82.96,24.4
-53.68,19.52,73.2,19.52,-63.44,43.92,-19.52,-19.52,19.52,-63.44,-87.84,9.76
-43.92,34.16,78.08,4.88,-63.44,53.68,-9.76,-14.64,19.52,-53.68,-82.96,19.52
-53.68,34.16,87.84,9.76,-73.2,58.56,-9.76,-29.28,19.52,-63.44,-78.08,24.4
-29.28,39.04,68.32,-4.88,-48.8,53.68,-24.4,-29.28,4.88,-73.2,-87.84,19.52
-29.28,48.8,78.08,-9.76,-53.68,63.44,-9.76,-34.16,14.64,-68.32,-68.32,29.28
-34.16,48.8,82.96,-4.88,-58.56,63.44,-19.52,-39.04,14.64,-78.08,-73.2,29.28
-29.28,43.92,73.2,-4.88,-53.68,58.56,-24.4,-39.04,14.64,-78.08,-82.96,24.4
-43.92,48.8,92.72,0,-68.32,68.32,-14.64,-29.28,24.4,-63.44,-63.44,34.16
-48.8,53.68,102.48,0,-78.08,78.08,-4.88,-19.52,39.04,-43.92,-53.68,43.92
-29.28,63.44,92.72,-14.64,-63.44,78.08,-4.88,-14.64,34.16,-53.68,-53.68,48.8
-29.28,48.8,78.08,-9.76,-53.68,63.44,0,-24.4,34.16,-43.92,-48.8,39.04
-24.4,43.92,68.32,-9.76,-48.8,53.68,0,-19.52,34.16,-43.92,-53.68,39.04
-34.16,48.8,82.96,-4.88,-58.56,63.44,-4.88,-29.28,29.28,-48.8,-48.8,48.8
-34.16,34.16,68.32,0,-53.68,48.8,-9.76,-34.16,29.28,-58.56,-63.44,29.28
-34.16,43.92,78.08,-4.88,-58.56,58.56,-19.52,-43.92,19.52,-63.44,-68.32,19.52
-34.16,53.68,87.84,-9.76,-63.44,68.32,-4.88,-29.28,34.16,-63.44,-58.56,34.16
-29.28,58.56,87.84,-14.64,-58.56,73.2,-14.64,-34.16,34.16,-63.44,-68.32,29.28
-19.52,63.44,82.96,-19.52,-53.68,73.2,-9.76,-24.4,39.04,-39.04,-53.68,39.04
-14.64,68.32,82.96,-24.4,-48.8,73.2,-14.64,-24.4,39.04,-29.28,-48.8,43.92
-19.52,63.44,82.96,-19.52,-53.68,73.2,-9.76,-19.52,53.68,-14.64,-24.4,43.92
-24.4,48.8,73.2,-9.76,-48.8,58.56,-9.76,-19.52,43.92,-9.76,-14.64,39.04
-29.28,34.16,63.44,0,-48.8,48.8,-9.76,-19.52,48.8,-9.76,-19.52,34.16
-24.4,43.92,68.32,-9.76,-48.8,53.68,-9.76,-29.28,43.92,-14.64,-9.76,39.04
-9.76,39.04,48.8,-14.64,-29.28,43.92,-14.64,-34.16,34.16,-29.28,-9.76,14.64
-24.4,34.16,58.56,-4.88,-43.92,43.92,-14.64,-29.28,34.16,-24.4,-9.76,14.64
-19.52,48.8,68.32,-14.64,-43.92,58.56,0,-14.64,58.56,-14.64,0,39.04
-19.52,53.68,73.2,-14.64,-48.8,63.44,-9.76,-14.64,63.44,-9.76,-14.64,78.08
-24.4,58.56,82.96,-14.64,-53.68,68.32,0,0,78.08,14.64,9.76,102.48
-19.52,63.44,82.96,-19.52,-53.68,73.2,4.88,9.76,78.08,34.16,34.16,131.76
-4.88,58.56,63.44,-24.4,-34.16,58.56,-4.88,0,73.2,34.16,34.16,117.12
14.64,68.32,53.68,-39.04,-19.52,58.56,9.76,4.88,78.08,48.8,53.68,141.52
14.64,68.32,53.68,-39.04,-19.52,58.56,4.88,4.88,73.2,53.68,68.32,161.04
-9.76,68.32,78.08,-29.28,-43.92,73.2,-9.76,-9.76,68.32,43.92,78.08,151.28
-9.76,73.2,82.96,-29.28,-48.8,78.08,-9.76,-4.88,68.32,43.92,87.84,107.36
-9.76,58.56,68.32,-24.4,-39.04,63.44,-14.64,0,73.2,48.8,68.32,126.88
24.4,73.2,48.8,-48.8,-14.64,58.56,-14.64,-4.88,78.08,39.04,73.2,107.36
29.28,97.6,68.32,-63.44,-19.52,82.96,-14.64,-9.76,87.84,53.68,112.24,34.16
14.64,82.96,68.32,-48.8,-29.28,73.2,-4.88,4.88,97.6,78.08,165.92,-82.96
4.88,87.84,82.96,-43.92,-39.04,82.96,14.64,19.52,107.36,102.48,234.24,-136.64
-4.88,87.84,92.72,-39.04,-48.8,87.84,14.64,24.4,112.24,112.24,248.88,-146.4
4.88,87.84,82.96,-43.92,-39.04,82.96,9.76,24.4,117.12,122,214.72,-39.04
19.52,92.72,73.2,-53.68,-29.28,82.96,19.52,39.04,122,131.76,190.32,141.52
4.88,87.84,82.96,-43.92,-39.04,82.96,9.76,29.28,122,122,219.6,122
-4.88,87.84,92.72,-39.04,-48.8,87.84,4.88,24.4,122,122,219.6,87.84
9.76,82.96,73.2,-43.92,-34.16,78.08,-4.88,19.52,117.12,117.12,190.32,141.52
4.88,78.08,73.2,-39.04,-34.16,73.2,-9.76,19.52,126.88,107.36,224.48,48.8
4.88,92.72,87.84,-48.8,-43.92,87.84,-9.76,19.52,136.64,117.12,239.12,4.88
4.88,87.84,82.96,-43.92,-39.04,82.96,-4.88,29.28,141.52,136.64,190.32,161.04
4.88,87.84,82.96,-43.92,-39.04,82.96,-4.88,39.04,151.28,146.4,224.48,141.52
19.52,102.48,82.96,-58.56,-34.16,92.72,0,39.04,165.92,161.04,283.04,24.4
29.28,107.36,78.08,-68.32,-24.4,92.72,0,43.92,170.8,180.56,326.96,-43.92
48.8,122,73.2,-82.96,-14.64,97.6,4.88,53.68,180.56,195.2,356.24,-73.2
48.8,126.88,78.08,-87.84,-14.64,102.48,-4.88,48.8,175.68,190.32,331.84,58.56
29.28,117.12,87.84,-73.2,-29.28,102.48,-14.64,34.16,175.68,185.44,302.56,136.64
19.52,126.88,107.36,-73.2,-43.92,117.12,-19.52,39.04,185.44,200.08,326.96,136.64
48.8,131.76,82.96,-87.84,-19.52,107.36,-34.16,19.52,175.68,185.44,336.72,29.28
58.56,136.64,78.08,-97.6,-9.76,107.36,-39.04,24.4,190.32,190.32,361.12,-43.92
24.4,136.64,112.24,-78.08,-43.92,122,-24.4,48.8,214.72,229.36,405.04,-78.08
0,136.64,136.64,-68.32,-68.32,136.64,-29.28,48.8,219.6,244,419.68,-63.44
48.8,151.28,102.48,-97.6,-29.28,126.88,-39.04,39.04,214.72,248.88,409.92,-43.92
63.44,156.16,92.72,-107.36,-14.64,122,-43.92,39.04,219.6,268.4,429.44,-19.52
73.2,161.04,87.84,-117.12,-9.76,122,-43.92,39.04,224.48,283.04,444.08,-4.88
73.2,180.56,107.36,-126.88,-19.52,141.52,-43.92,39.04,234.24,292.8,478.24,24.4
73.2,180.56,107.36,-126.88,-19.52,141.52,-48.8,34.16,224.48,287.92,483.12,0
92.72,200.08,107.36,-146.4,-9.76,151.28,-53.68,29.28,229.36,302.56,473.36,73.2
112.24,219.6,107.36,-165.92,0,161.04,-53.68,29.28,234.24,312.32,507.52,39.04
102.48,219.6,117.12,-161.04,-9.76,165.92,-68.32,24.4,234.24,322.08,527.04,19.52
102.48,219.6,117.12,-161.04,-9.76,165.92,-73.2,39.04,248.88,341.6,527.04,53.68
102.48,224.48,122,-161.04,-9.76,170.8,-78.08,29.28,248.88,366,512.4,161.04
102.48,219.6,117.12,-161.04,-9.76,165.92,-73.2,29.28,258.64,380.64,551.44,102.48
117.12,234.24,117.12,-175.68,0,175.68,-82.96,24.4,248.88,390.4,497.76,302.56
117.12,234.24,117.12,-175.68,0,175.68,-87.84,19.52,248.88,400.16,458.72,483.12
117.12,248.88,131.76,-180.56,-9.76,190.32,-92.72,19.52,253.76,400.16,492.88,492.88
117.12,248.88,131.76,-180.56,-9.76,190.32,-87.84,14.64,244,400.16,546.56,405.04
126.88,244,117.12,-185.44,4.88,180.56,-97.6,4.88,239.12,409.92,595.36,278.16
