I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-9.76,-34.16,-24.4,-24.4,-24.4,-24.4
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-9.76,-39.04,-24.4,-24.4,-19.52,-24.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-39.04,-34.16,-29.28,-24.4,-24.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-39.04,-58.56,-48.8,-43.92,-39.04,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,-53.68,-43.92,-43.92,-43.92,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,-43.92,-39.04,-34.16,-43.92,-39.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-14.64,-34.16,-34.16,-29.28,-34.16,-24.4
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-19.52,-43.92,-39.04,-39.04,-39.04,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-48.8,-34.16,-34.16,-39.04,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-48.8,-34.16,-34.16,-43.92,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-34.16,-19.52,-14.64,-24.4,-29.28
-112.24,-58.56,53.68,87.84,-82.96,-4.88,9.76,-24.4,0,-9.76,-9.76,-9.76
-112.24,-43.92,68.32,78.08,-92.72,9.76,19.52,-9.76,4.88,0,0,0
-117.12,-63.44,53.68,92.72,-87.84,-4.88,0,-24.4,-9.76,-14.64,-14.64,-14.64
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-9.76,-39.04,-29.28,-29.28,-29.28,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-43.92,-34.16,-34.16,-29.28,-29.28
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-24.4,-48.8,-43.92,-43.92,-34.16,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,-24.4,-48.8,-39.04,-34.16,-29.28,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-34.16,-29.28,-24.4,-19.52,-24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-29.28,-39.04,-29.28,-24.4,-24.4,-24.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-14.64,-34.16,-14.64,-19.52,-14.64,-14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,-43.92,-19.52,-19.52,-14.64,-19.52
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-14.64,-43.92,-29.28,-24.4,-24.4,-14.64
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-14.64,-39.04,-24.4,-24.4,-19.52,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-34.16,-29.28,-24.4,-19.52,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-39.04,-24.4,-24.4,-24.4,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-29.28,-24.4,-24.4,-19.52,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-39.04,-29.28,-24.4,-24.4,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-34.16,-24.4,-24.4,-19.52,-19.52
-78.08,-48.8,29.28,63.44,-53.68,-9.76,0,-19.52,-14.64,-14.64,-9.76,-9.76
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-14.64,-29.28,-29.28,-29.28,-24.4,-24.4
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-4.88,-24.4,-14.64,-14.64,-9.76,-9.76
-82.96,-34.16,48.8,58.56,-68.32,4.88,4.88,-14.64,-4.88,-4.88,-4.88,-4.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,0,-24.4,-9.76,-14.64,-14.64,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-19.52,-9.76,-9.76,-4.88,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,0,-19.52,-9.76,-4.88,-9.76,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,-4.88,0,4.88,4.88,0
-29.28,0,29.28,14.64,-29.28,14.64,4.88,-9.76,-4.88,0,0,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-29.28,-14.64,-14.64,-4.88,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-39.04,-29.28,-24.4,-14.64,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-29.28,-24.4,-19.52,-9.76,-9.76
4.88,0,-4.88,0,4.88,-4.88,0,-14.64,-14.64,-4.88,0,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-9.76,-9.76,-4.88,4.88,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-19.52,-9.76,-9.76,-4.88,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-14.64,-4.88,-4.88,4.88,4.88
-58.56,0,58.56,29.28,-58.56,29.28,9.76,4.88,9.76,14.64,9.76,9.76
-78.08,-9.76,68.32,43.92,-73.2,29.28,24.4,24.4,24.4,24.4,29.28,19.52
-48.8,24.4,73.2,14.64,-63.44,48.8,34.16,24.4,29.28,29.28,34.16,19.52
-53.68,14.64,68.32,19.52,-63.44,39.04,34.16,14.64,24.4,24.4,29.28,24.4
-48.8,14.64,63.44,19.52,-58.56,39.04,34.16,19.52,29.28,29.28,29.28,24.4
-39.04,19.52,58.56,9.76,-48.8,39.04,34.16,24.4,29.28,34.16,39.04,29.28
-29.28,43.92,73.2,-4.88,-53.68,58.56,29.28,19.52,34.16,43.92,43.92,39.04
-24.4,43.92,68.32,-9.76,-48.8,53.68,19.52,19.52,29.28,39.04,39.04,43.92
-9.76,43.92,53.68,-14.64,-34.16,48.8,4.88,4.88,14.64,19.52,24.4,24.4
0,39.04,39.04,-19.52,-19.52,39.04,0,0,14.64,29.28,29.28,29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,0,4.88,24.4,34.16,34.16,29.28
14.64,78.08,63.44,-43.92,-24.4,68.32,4.88,14.64,34.16,39.04,43.92,43.92
-39.04,73.2,112.24,-14.64,-78.08,92.72,24.4,29.28,48.8,63.44,63.44,58.56
-14.64,87.84,102.48,-34.16,-58.56,92.72,19.52,29.28,48.8,68.32,73.2,68.32
4.88,92.72,87.84,-48.8,-43.92,87.84,9.76,19.52,43.92,58.56,68.32,63.44
-24.4,82.96,107.36,-29.28,-68.32,92.72,4.88,19.52,43.92,58.56,68.32,63.44
-4.88,97.6,102.48,-43.92,-53.68,97.6,0,14.64,43.92,53.68,68.32,63.44
29.28,102.48,73.2,-63.44,-24.4,87.84,-14.64,4.88,29.28,43.92,58.56,53.68
48.8,112.24,63.44,-78.08,-9.76,87.84,-24.4,-4.88,24.4,39.04,53.68,43.92
73.2,122,48.8,-97.6,9.76,82.96,-19.52,0,34.16,48.8,58.56,48.8
48.8,97.6,48.8,-73.2,0,73.2,-29.28,-4.88,24.4,43.92,58.56,48.8
58.56,97.6,39.04,-78.08,9.76,68.32,-39.04,0,24.4,48.8,63.44,63.44
82.96,107.36,24.4,-92.72,29.28,63.44,-34.16,-4.88,24.4,43.92,58.56,58.56
87.84,97.6,9.76,-92.72,39.04,53.68,-39.04,-19.52,4.88,29.28,43.92,48.8
53.68,78.08,24.4,-63.44,14.64,48.8,-48.8,-24.4,4.88,29.28,43.92,48.8
0,58.56,58.56,-29.28,-29.28,58.56,-48.8,-19.52,14.64,43.92,53.68,58.56
-4.88,73.2,78.08,-34.16,-43.92,73.2,-34.16,-4.88,34.16,58.56,73.2,73.2
-14.64,78.08,92.72,-29.28,-53.68,82.96,-24.4,0,29.28,58.56,68.32,73.2
14.64,68.32,53.68,-39.04,-19.52,58.56,-34.16,-9.76,19.52,39.04,48.8,43.92
4.88,39.04,34.16,-19.52,-14.64,34.16,-43.92,-24.4,4.88,24.4,34.16,29.28
-14.64,19.52,34.16,0,-24.4,24.4,-43.92,-29.28,4.88,19.52,34.16,24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,-43.92,-29.28,-4.88,9.76,29.28,24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,-34.16,-19.52,-4.88,14.64,24.4,19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,-29.28,-29.28,-14.64,4.88,19.52,14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,-19.52,-24.4,-9.76,9.76,29.28,34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,-9.76,-14.64,0,14.64,34.16,39.04
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-29.28,-9.76,9.76,29.28,24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,-14.64,-24.4,-4.88,14.64,24.4,29.28
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,-9.76,0,14.64,24.4,24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-29.28,-24.4,-4.88,9.76,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-19.52,-14.64,4.88,19.52,19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-24.4,-19.52,-9.76,9.76,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-39.04,-29.28,-14.64,-4.88,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-43.92,-48.8,-39.04,-29.28,-14.64,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,-34.16,-43.92,-34.16,-19.52,-9.76,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-29.28,-34.16,-29.28,-9.76,4.88,0
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,-43.92,-43.92,-19.52,-4.88,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-34.16,-29.28,-9.76,0,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-19.52,-14.64,4.88,9.76,4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-24.4,-19.52,0,9.76,4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-43.92,-29.28,-14.64,0,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-34.16,-29.28,-19.52,-9.76,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,-34.16,-29.28,-19.52,-4.88,-9.76
-39.04,-82.96,-43.92,63.44,0,-63.44,-53.68,-53.68,-48.8,-34.16,-19.52,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-39.04,-48.8,-39.04,-19.52,-9.76,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,-34.16,-24.4,-4.88,4.88,4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,-34.16,-39.04,-34.16,-9.76,-4.88,4.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-39.04,-39.04,-39.04,-19.52,-4.88,-4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-34.16,-29.28,-9.76,4.88,4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-29.28,-24.4,0,4.88,9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-19.52,-14.64,0,9.76,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-14.64,-9.76,4.88,14.64,9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,-29.28,-24.4,-4.88,4.88,-4.88
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,-34.16,-34.16,-14.64,-4.88,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,-29.28,-29.28,-9.76,0,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,-39.04,-29.28,-4.88,4.88,-4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,-24.4,-34.16,-34.16,-4.88,4.88,4.88
24.4,-43.92,-68.32,9.76,43.92,-58.56,-48.8,-48.8,-43.92,-24.4,-14.64,-14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-39.04,-39.04,-34.16,-19.52,-9.76,-9.76
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-24.4,-29.28,-24.4,-9.76,0,0
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-19.52,-14.64,-19.52,-4.88,4.88,9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,-9.76,-4.88,4.88,14.64,9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,-24.4,-14.64,-14.64,0,4.88,0
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-34.16,-34.16,-34.16,-19.52,-9.76,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-29.28,-24.4,-4.88,0,0
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-29.28,-19.52,0,0,0
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-24.4,-14.64,4.88,9.76,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-24.4,-19.52,4.88,9.76,9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-24.4,-14.64,4.88,14.64,9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-29.28,-19.52,0,9.76,9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-34.16,-29.28,-4.88,4.88,9.76
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,-43.92,-39.04,-14.64,-4.88,-9.76
24.4,-39.04,-63.44,9.76,43.92,-53.68,-24.4,-43.92,-43.92,-14.64,-9.76,-9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,-34.16,-53.68,-48.8,-24.4,-9.76,-9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-34.16,-48.8,-43.92,-19.52,-14.64,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-34.16,-24.4,-9.76,-9.76,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-19.52,-19.52,-4.88,0,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-19.52,-24.4,-19.52,-19.52,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,0,-9.76,-9.76,-14.64,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,39.04,24.4,9.76,-9.76,-29.28
-39.04,-92.72,-53.68,68.32,4.88,-73.2,48.8,82.96,63.44,39.04,-4.88,-29.28
-4.88,-112.24,-107.36,58.56,48.8,-112.24,73.2,117.12,107.36,63.44,0,-53.68
24.4,-131.76,-156.16,53.68,87.84,-146.4,82.96,165.92,161.04,112.24,14.64,-58.56
48.8,-131.76,-180.56,43.92,112.24,-156.16,102.48,219.6,234.24,180.56,68.32,-24.4
73.2,-151.28,-224.48,39.04,146.4,-190.32,92.72,258.64,307.44,263.52,141.52,24.4
131.76,-165.92,-297.68,19.52,214.72,-234.24,73.2,302.56,409.92,366,224.48,87.84
292.8,-82.96,-375.76,-102.48,331.84,-229.36,73.2,380.64,551.44,522.16,380.64,209.84
463.6,0,-463.6,-229.36,463.6,-234.24,53.68,424.56,673.44,663.68,531.92,351.36
610,112.24,-497.76,-361.12,551.44,-195.2,24.4,453.84,771.04,810.08,697.84,502.64
692.96,234.24,-458.72,-463.6,575.84,-112.24,-14.64,439.2,810.08,922.32,858.88,668.56
780.8,366,-414.8,-570.96,595.36,-24.4,-68.32,375.76,795.44,985.76,995.52,829.6
888.16,492.88,-395.28,-688.08,639.28,48.8,-156.16,273.28,746.64,1024.8,1107.76,966.24
971.12,619.76,-351.36,-795.44,658.8,131.76,-239.12,161.04,688.08,1054.08,1210.24,1102.88
1034.56,761.28,-273.28,-897.92,653.92,244,-322.08,39.04,600.24,1044.32,1288.32,1224.88
1029.68,873.52,-156.16,-951.6,590.48,356.24,-375.76,-97.6,453.84,951.6,1263.92,1268.8
917.44,883.28,-34.16,-897.92,473.36,424.56,-390.4,-219.6,224.48,683.2,1044.32,1132.16
673.44,785.68,112.24,-727.12,278.16,448.96,-331.84,-268.4,19.52,385.52,741.76,902.8
434.32,688.08,253.76,-561.2,87.84,468.48,-224.48,-292.8,-185.44,78.08,409.92,644.16
234.24,556.32,322.08,-395.28,-43.92,439.2,-126.88,-317.2,-390.4,-224.48,82.96,366
102.48,458.72,356.24,-278.16,-126.88,405.04,-58.56,-351.36,-566.08,-444.08,-151.28,156.16
-34.16,312.32,346.48,-136.64,-190.32,326.96,-43.92,-409.92,-692.96,-585.6,-317.2,-4.88
-97.6,204.96,302.56,-53.68,-200.08,253.76,-19.52,-409.92,-702.72,-634.4,-385.52,-87.84
-161.04,107.36,268.4,29.28,-214.72,185.44,24.4,-370.88,-673.44,-619.76,-414.8,-156.16
-224.48,9.76,234.24,107.36,-229.36,122,48.8,-356.24,-658.8,-629.52,-473.36,-248.88
-278.16,-78.08,200.08,180.56,-239.12,58.56,48.8,-351.36,-634.4,-610,-478.24,-278.16
-268.4,-126.88,141.52,200.08,-204.96,4.88,53.68,-336.72,-580.72,-556.32,-448.96,-278.16
-283.04,-156.16,126.88,219.6,-204.96,-14.64,73.2,-297.68,-522.16,-492.88,-400.16,-258.64
-287.92,-151.28,136.64,219.6,-214.72,-9.76,87.84,-253.76,-444.08,-429.44,-346.48,-224.48
-224.48,-131.76,92.72,180.56,-161.04,-19.52,87.84,-219.6,-390.4,-370.88,-307.44,-209.84
-151.28,-107.36,43.92,131.76,-97.6,-34.16,78.08,-180.56,-331.84,-307.44,-263.52,-185.44
-122,-87.84,34.16,107.36,-78.08,-29.28,82.96,-141.52,-263.52,-239.12,-204.96,-146.4
-92.72,-58.56,34.16,78.08,-63.44,-14.64,78.08,-92.72,-190.32,-185.44,-156.16,-107.36
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,-63.44,-136.64,-122,-107.36,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-63.44,-107.36,-97.6,-92.72,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-58.56,-92.72,-87.84,-82.96,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-53.68,-78.08,-73.2,-73.2,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-43.92,-68.32,-58.56,-58.56,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-43.92,-68.32,-68.32,-58.56,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-9.76,-48.8,-68.32,-63.44,-63.44,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-29.28,-53.68,-43.92,-43.92,-34.16
4.88,9.76,4.88,-4.88,0,4.88,0,-29.28,-39.04,-34.16,-34.16,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-48.8,-63.44,-63.44,-63.44,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,-48.8,-53.68,-53.68,-63.44,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-39.04,-53.68,-48.8,-58.56,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-29.28,-39.04,-39.04,-48.8,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-9.76,-14.64,-14.64,-29.28,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,0,0,4.88,-4.88,-9.76
-82.96,-43.92,39.04,63.44,-63.44,-4.88,14.64,-9.76,-9.76,-4.88,-4.88,-4.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,9.76,-14.64,-14.64,-9.76,-14.64,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-4.88,-9.76,-4.88,-14.64,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,0,-14.64,-14.64,-14.64,-14.64,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-19.52,-29.28,-24.4,-29.28,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-14.64,-19.52,-29.28,-29.28,-39.04,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-24.4,-29.28,-34.16,-39.04,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-24.4,-24.4,-29.28,-39.04,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-19.52,-14.64,-19.52,-34.16,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-14.64,-19.52,-19.52,-24.4,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-19.52,-19.52,-19.52,-19.52,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-14.64,0,0,-9.76,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,0,-9.76,0,4.88,-4.88,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-24.4,-14.64,-4.88,-9.76,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-19.52,-9.76,-9.76,-19.52,-14.64
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-9.76,-14.64,-9.76,-9.76,-24.4,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-19.52,-14.64,-19.52,-29.28,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,-19.52,-19.52,-24.4,-39.04,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-24.4,-14.64,-24.4,-39.04,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-14.64,-9.76,-4.88,-9.76,-24.4
39.04,19.52,-19.52,-29.28,29.28,0,0,-9.76,0,0,-4.88,-9.76
34.16,0,-34.16,-14.64,34.16,-19.52,0,-14.64,0,0,-9.76,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-24.4,-14.64,-14.64,-19.52,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-34.16,-29.28,-24.4,-24.4,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-39.04,-29.28,-29.28,-39.04,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,-24.4,-19.52,-14.64,-24.4,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-14.64,-14.64,-14.64,-24.4,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,19.52,4.88,9.76,4.88,-4.88,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,4.88,9.76,4.88,-9.76,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-14.64,-9.76,-4.88,-19.52,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-4.88,0,-4.88,-14.64,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-9.76,0,-9.76,-19.52,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-14.64,-9.76,-9.76,-19.52,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-19.52,-9.76,-9.76,-19.52,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-19.52,-14.64,-19.52,-29.28,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-4.88,-4.88,-9.76,-19.52,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,4.88,-4.88,-9.76,-24.4,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,4.88,0,-9.76,-19.52,-24.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,19.52,14.64,9.76,4.88,-14.64,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,4.88,9.76,4.88,-14.64,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,-9.76,-4.88,-9.76,-29.28,-39.04
24.4,-24.4,-48.8,0,34.16,-39.04,-4.88,-9.76,0,-9.76,-24.4,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,-4.88,-14.64,-4.88,-9.76,-29.28,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,-14.64,-9.76,-14.64,-29.28,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,-14.64,-19.52,-19.52,-34.16,-43.92,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-9.76,-9.76,-19.52,-34.16,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,4.88,4.88,-4.88,-24.4,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,9.76,9.76,-4.88,-19.52,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,24.4,19.52,4.88,-14.64,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,19.52,19.52,4.88,-14.64,-24.4
-82.96,-58.56,24.4,73.2,-53.68,-19.52,19.52,14.64,14.64,-4.88,-19.52,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,0,4.88,-19.52,-34.16,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,9.76,9.76,-4.88,-24.4,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,0,0,-19.52,-34.16,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-14.64,-14.64,-34.16,-53.68,-58.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,-19.52,-14.64,-14.64,-34.16,-53.68,-63.44
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,-4.88,-9.76,-29.28,-53.68,-63.44
24.4,-53.68,-78.08,14.64,48.8,-68.32,-24.4,-19.52,-19.52,-48.8,-68.32,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-14.64,-9.76,-14.64,-34.16,-63.44,-68.32
-92.72,-82.96,9.76,87.84,-53.68,-39.04,14.64,14.64,14.64,-9.76,-29.28,-43.92
-117.12,-78.08,39.04,97.6,-78.08,-19.52,29.28,24.4,29.28,4.88,-19.52,-29.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,29.28,39.04,14.64,-9.76,-19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,19.52,24.4,0,-29.28,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,0,4.88,-19.52,-39.04,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,19.52,24.4,0,-24.4,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,24.4,24.4,-4.88,-24.4,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,14.64,14.64,-19.52,-48.8,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,14.64,14.64,-19.52,-43.92,-53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,19.52,24.4,9.76,-24.4,-58.56,-63.44
4.88,-58.56,-63.44,29.28,34.16,-63.44,4.88,4.88,0,-34.16,-63.44,-73.2
14.64,-39.04,-53.68,14.64,34.16,-48.8,4.88,9.76,4.88,-24.4,-58.56,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,29.28,19.52,-14.64,-39.04,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,19.52,14.64,-19.52,-48.8,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,9.76,19.52,9.76,-29.28,-58.56,-58.56
