I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,14.64,-63.44,-117.12,-117.12,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,24.4,-53.68,-107.36,-107.36,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,29.28,-48.8,-102.48,-102.48,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,39.04,-34.16,-92.72,-97.6,4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,29.28,-34.16,-92.72,-97.6,4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,39.04,-29.28,-82.96,-92.72,9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,34.16,-29.28,-73.2,-82.96,14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,34.16,-39.04,-82.96,-87.84,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,39.04,-34.16,-78.08,-87.84,0
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,43.92,-34.16,-78.08,-92.72,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,68.32,48.8,-29.28,-78.08,-92.72,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,87.84,73.2,-4.88,-63.44,-82.96,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,92.72,82.96,14.64,-43.92,-68.32,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,97.6,87.84,19.52,-34.16,-63.44,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,92.72,87.84,24.4,-29.28,-63.44,0
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,73.2,19.52,-34.16,-68.32,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,78.08,68.32,14.64,-34.16,-58.56,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,68.32,9.76,-34.16,-63.44,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,78.08,73.2,9.76,-39.04,-63.44,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,82.96,82.96,14.64,-39.04,-63.44,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,82.96,82.96,14.64,-34.16,-68.32,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,97.6,24.4,-29.28,-68.32,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,82.96,107.36,34.16,-24.4,-63.44,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,92.72,112.24,43.92,-14.64,-58.56,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,97.6,117.12,53.68,0,-39.04,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,97.6,122,63.44,4.88,-29.28,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,92.72,122,63.44,9.76,-24.4,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,97.6,122,68.32,9.76,-19.52,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,92.72,126.88,68.32,4.88,-19.52,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,97.6,131.76,68.32,0,-24.4,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,102.48,136.64,73.2,0,-29.28,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,102.48,146.4,78.08,0,-29.28,9.76
0,0,0,0,0,0,107.36,161.04,92.72,14.64,-19.52,9.76
-4.88,0,4.88,4.88,-4.88,0,107.36,161.04,97.6,24.4,-9.76,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,102.48,156.16,97.6,29.28,-4.88,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,92.72,151.28,97.6,24.4,0,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,92.72,151.28,102.48,39.04,9.76,24.4
19.52,9.76,-9.76,-14.64,14.64,0,97.6,161.04,107.36,34.16,19.52,43.92
9.76,0,-9.76,-4.88,9.76,-4.88,97.6,165.92,107.36,34.16,14.64,63.44
0,-14.64,-14.64,9.76,4.88,-14.64,92.72,165.92,107.36,29.28,9.76,53.68
0,-4.88,-4.88,4.88,0,-4.88,102.48,190.32,126.88,39.04,19.52,68.32
4.88,4.88,0,-4.88,0,0,112.24,200.08,131.76,39.04,19.52,58.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,117.12,200.08,136.64,48.8,24.4,53.68
19.52,9.76,-9.76,-14.64,14.64,0,112.24,200.08,146.4,53.68,29.28,63.44
0,-4.88,-4.88,4.88,0,-4.88,112.24,200.08,146.4,58.56,34.16,53.68
4.88,0,-4.88,0,4.88,-4.88,112.24,200.08,146.4,63.44,48.8,58.56
34.16,9.76,-24.4,-19.52,29.28,-9.76,102.48,204.96,151.28,73.2,53.68,63.44
39.04,19.52,-19.52,-29.28,29.28,0,107.36,209.84,156.16,73.2,58.56,73.2
58.56,34.16,-24.4,-43.92,39.04,4.88,112.24,229.36,170.8,87.84,68.32,97.6
58.56,39.04,-19.52,-48.8,39.04,9.76,122,244,185.44,97.6,73.2,107.36
43.92,39.04,-4.88,-39.04,24.4,14.64,131.76,258.64,195.2,107.36,78.08,107.36
48.8,43.92,-4.88,-43.92,24.4,19.52,131.76,273.28,200.08,112.24,78.08,126.88
29.28,24.4,-4.88,-24.4,14.64,9.76,131.76,273.28,209.84,117.12,78.08,117.12
34.16,19.52,-14.64,-24.4,24.4,0,126.88,273.28,209.84,122,78.08,117.12
48.8,29.28,-19.52,-39.04,34.16,4.88,122,268.4,214.72,126.88,87.84,107.36
53.68,24.4,-29.28,-39.04,39.04,-4.88,122,268.4,224.48,131.76,92.72,92.72
68.32,34.16,-34.16,-48.8,48.8,0,117.12,278.16,224.48,141.52,107.36,87.84
82.96,39.04,-43.92,-58.56,63.44,-4.88,117.12,283.04,224.48,141.52,112.24,92.72
82.96,53.68,-29.28,-68.32,53.68,9.76,126.88,307.44,248.88,165.92,131.76,112.24
78.08,48.8,-29.28,-63.44,53.68,9.76,136.64,326.96,263.52,180.56,141.52,126.88
68.32,34.16,-34.16,-48.8,48.8,0,136.64,336.72,273.28,185.44,146.4,117.12
63.44,34.16,-29.28,-48.8,43.92,0,141.52,346.48,278.16,185.44,151.28,112.24
73.2,48.8,-24.4,-58.56,48.8,9.76,151.28,361.12,297.68,204.96,180.56,126.88
73.2,53.68,-19.52,-63.44,43.92,14.64,146.4,366,307.44,214.72,219.6,126.88
82.96,43.92,-39.04,-63.44,58.56,0,136.64,375.76,322.08,224.48,253.76,117.12
102.48,68.32,-34.16,-82.96,68.32,14.64,141.52,380.64,331.84,239.12,297.68,117.12
117.12,87.84,-29.28,-102.48,73.2,29.28,146.4,385.52,341.6,258.64,346.48,122
117.12,78.08,-39.04,-97.6,78.08,19.52,136.64,390.4,346.48,258.64,370.88,117.12
117.12,68.32,-48.8,-92.72,82.96,9.76,136.64,405.04,356.24,263.52,380.64,107.36
131.76,73.2,-58.56,-102.48,92.72,4.88,136.64,414.8,366,263.52,385.52,102.48
122,82.96,-39.04,-102.48,78.08,19.52,146.4,434.32,375.76,283.04,395.28,102.48
117.12,92.72,-24.4,-102.48,68.32,34.16,161.04,458.72,400.16,297.68,409.92,112.24
112.24,97.6,-14.64,-102.48,63.44,39.04,170.8,478.24,429.44,322.08,434.32,131.76
117.12,112.24,-4.88,-112.24,58.56,53.68,175.68,492.88,444.08,341.6,448.96,151.28
122,112.24,-9.76,-117.12,63.44,48.8,165.92,497.76,453.84,356.24,444.08,146.4
122,97.6,-24.4,-107.36,73.2,34.16,161.04,497.76,458.72,356.24,444.08,141.52
146.4,107.36,-39.04,-126.88,92.72,34.16,156.16,497.76,458.72,366,453.84,126.88
175.68,117.12,-58.56,-146.4,117.12,29.28,156.16,502.64,473.36,375.76,453.84,131.76
195.2,131.76,-63.44,-161.04,126.88,34.16,161.04,527.04,483.12,385.52,453.84,141.52
180.56,126.88,-53.68,-151.28,117.12,34.16,165.92,541.68,497.76,395.28,468.48,131.76
170.8,122,-48.8,-146.4,107.36,34.16,165.92,556.32,512.4,409.92,468.48,136.64
180.56,131.76,-48.8,-156.16,112.24,39.04,170.8,570.96,527.04,424.56,473.36,146.4
175.68,136.64,-39.04,-156.16,107.36,48.8,175.68,590.48,551.44,444.08,488,161.04
185.44,136.64,-48.8,-161.04,117.12,43.92,170.8,585.6,556.32,453.84,492.88,175.68
190.32,136.64,-53.68,-161.04,122,39.04,175.68,600.24,570.96,473.36,502.64,190.32
209.84,156.16,-53.68,-180.56,131.76,48.8,175.68,605.12,595.36,483.12,512.4,204.96
204.96,156.16,-48.8,-180.56,126.88,53.68,180.56,614.88,605.12,507.52,522.16,224.48
195.2,156.16,-39.04,-175.68,117.12,58.56,180.56,610,610,502.64,517.28,219.6
195.2,156.16,-39.04,-175.68,117.12,58.56,180.56,629.52,614.88,517.28,512.4,234.24
214.72,161.04,-53.68,-185.44,131.76,53.68,175.68,629.52,619.76,517.28,512.4,224.48
224.48,170.8,-53.68,-195.2,136.64,58.56,175.68,639.28,629.52,527.04,507.52,219.6
229.36,175.68,-53.68,-200.08,141.52,58.56,180.56,644.16,634.4,536.8,497.76,224.48
224.48,165.92,-58.56,-195.2,141.52,53.68,175.68,653.92,649.04,541.68,497.76,224.48
239.12,170.8,-68.32,-204.96,151.28,48.8,180.56,649.04,653.92,551.44,497.76,239.12
234.24,180.56,-53.68,-204.96,141.52,63.44,190.32,658.8,668.56,570.96,507.52,258.64
239.12,185.44,-53.68,-209.84,146.4,63.44,185.44,653.92,663.68,575.84,507.52,258.64
234.24,180.56,-53.68,-204.96,141.52,63.44,180.56,653.92,673.44,580.72,512.4,273.28
224.48,180.56,-43.92,-200.08,131.76,68.32,180.56,649.04,663.68,580.72,502.64,278.16
229.36,180.56,-48.8,-204.96,136.64,63.44,180.56,653.92,668.56,585.6,497.76,283.04
224.48,165.92,-58.56,-195.2,141.52,53.68,175.68,644.16,658.8,580.72,492.88,273.28
214.72,165.92,-48.8,-190.32,131.76,58.56,175.68,639.28,658.8,580.72,488,263.52
219.6,170.8,-48.8,-195.2,131.76,58.56,170.8,634.4,658.8,575.84,473.36,258.64
219.6,161.04,-58.56,-190.32,136.64,48.8,170.8,629.52,668.56,585.6,478.24,258.64
224.48,175.68,-48.8,-200.08,136.64,63.44,175.68,624.64,673.44,590.48,488,258.64
239.12,195.2,-43.92,-214.72,141.52,73.2,170.8,619.76,673.44,600.24,492.88,268.4
244,200.08,-43.92,-219.6,141.52,78.08,165.92,610,668.56,595.36,492.88,268.4
248.88,204.96,-43.92,-224.48,146.4,78.08,161.04,595.36,658.8,595.36,492.88,283.04
248.88,200.08,-48.8,-224.48,146.4,73.2,165.92,580.72,644.16,585.6,483.12,292.8
224.48,180.56,-43.92,-200.08,131.76,68.32,151.28,561.2,624.64,575.84,473.36,287.92
224.48,195.2,-29.28,-209.84,126.88,82.96,156.16,556.32,619.76,566.08,473.36,287.92
229.36,204.96,-24.4,-214.72,126.88,87.84,156.16,546.56,605.12,556.32,458.72,273.28
224.48,195.2,-29.28,-209.84,126.88,82.96,151.28,527.04,590.48,541.68,444.08,258.64
195.2,190.32,-4.88,-190.32,97.6,92.72,151.28,512.4,585.6,536.8,448.96,268.4
180.56,170.8,-9.76,-175.68,92.72,78.08,136.64,492.88,566.08,512.4,424.56,248.88
175.68,161.04,-14.64,-165.92,92.72,73.2,131.76,463.6,541.68,502.64,409.92,234.24
165.92,161.04,-4.88,-161.04,82.96,78.08,131.76,448.96,522.16,492.88,405.04,234.24
161.04,156.16,-4.88,-156.16,82.96,73.2,126.88,424.56,507.52,473.36,390.4,234.24
175.68,156.16,-19.52,-165.92,97.6,68.32,126.88,405.04,483.12,453.84,380.64,253.76
170.8,156.16,-14.64,-161.04,92.72,68.32,112.24,390.4,453.84,434.32,361.12,239.12
170.8,156.16,-14.64,-161.04,92.72,68.32,112.24,366,439.2,409.92,341.6,229.36
170.8,151.28,-19.52,-161.04,92.72,63.44,112.24,356.24,419.68,390.4,326.96,239.12
151.28,136.64,-14.64,-141.52,82.96,58.56,102.48,326.96,395.28,366,297.68,224.48
131.76,136.64,4.88,-131.76,63.44,68.32,107.36,317.2,375.76,351.36,292.8,209.84
122,131.76,9.76,-126.88,53.68,68.32,107.36,302.56,356.24,331.84,278.16,204.96
82.96,112.24,29.28,-97.6,24.4,68.32,107.36,278.16,336.72,322.08,263.52,185.44
78.08,112.24,34.16,-92.72,19.52,73.2,97.6,258.64,317.2,302.56,248.88,180.56
78.08,97.6,19.52,-87.84,29.28,58.56,87.84,229.36,292.8,278.16,224.48,165.92
78.08,78.08,0,-78.08,39.04,39.04,78.08,204.96,253.76,248.88,204.96,156.16
82.96,82.96,0,-82.96,39.04,39.04,78.08,190.32,229.36,229.36,185.44,156.16
73.2,82.96,9.76,-78.08,29.28,43.92,78.08,180.56,209.84,209.84,165.92,146.4
73.2,87.84,14.64,-78.08,29.28,48.8,78.08,170.8,195.2,195.2,151.28,141.52
48.8,63.44,14.64,-53.68,14.64,39.04,68.32,156.16,175.68,165.92,126.88,141.52
43.92,48.8,4.88,-43.92,19.52,24.4,68.32,136.64,156.16,151.28,112.24,117.12
34.16,48.8,14.64,-39.04,9.76,29.28,68.32,117.12,141.52,141.52,102.48,107.36
14.64,39.04,24.4,-24.4,-4.88,29.28,63.44,102.48,126.88,126.88,87.84,87.84
19.52,43.92,24.4,-29.28,-4.88,34.16,58.56,92.72,112.24,117.12,78.08,73.2
24.4,39.04,14.64,-29.28,4.88,24.4,53.68,73.2,97.6,102.48,68.32,63.44
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,58.56,78.08,82.96,48.8,48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,48.8,58.56,73.2,34.16,34.16
0,19.52,19.52,-9.76,-9.76,19.52,43.92,43.92,48.8,58.56,34.16,29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,39.04,39.04,48.8,19.52,19.52
14.64,24.4,9.76,-19.52,0,14.64,48.8,43.92,34.16,43.92,14.64,24.4
0,0,0,0,0,0,34.16,24.4,14.64,24.4,0,9.76
9.76,4.88,-4.88,-4.88,4.88,0,29.28,9.76,9.76,14.64,-9.76,4.88
-4.88,0,4.88,4.88,-4.88,0,34.16,9.76,9.76,19.52,-9.76,0
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,0,-4.88,4.88,-24.4,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,-9.76,-4.88,0,-24.4,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,-4.88,-14.64,4.88,-24.4,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-19.52,-24.4,-9.76,-39.04,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-24.4,-29.28,-19.52,-39.04,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-29.28,-39.04,-29.28,-53.68,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-19.52,-34.16,-29.28,-43.92,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-24.4,-34.16,-19.52,-39.04,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-24.4,-39.04,-24.4,-43.92,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-34.16,-39.04,-19.52,-43.92,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-29.28,-34.16,-14.64,-34.16,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-34.16,-39.04,-19.52,-39.04,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-34.16,-43.92,-19.52,-39.04,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-48.8,-58.56,-39.04,-53.68,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-48.8,-68.32,-48.8,-58.56,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-48.8,-63.44,-48.8,-58.56,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-43.92,-63.44,-48.8,-58.56,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-43.92,-58.56,-43.92,-53.68,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-48.8,-58.56,-48.8,-53.68,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-53.68,-58.56,-43.92,-53.68,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-58.56,-68.32,-48.8,-53.68,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-68.32,-63.44,-48.8,-53.68,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-53.68,-63.44,-43.92,-48.8,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-58.56,-68.32,-53.68,-53.68,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-63.44,-73.2,-63.44,-58.56,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-58.56,-73.2,-58.56,-58.56,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-53.68,-73.2,-58.56,-58.56,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-58.56,-78.08,-68.32,-73.2,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-58.56,-78.08,-68.32,-73.2,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-53.68,-68.32,-53.68,-63.44,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-43.92,-58.56,-43.92,-48.8,-58.56
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,-43.92,-58.56,-43.92,-43.92,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-43.92,-73.2,-48.8,-48.8,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-48.8,-78.08,-58.56,-63.44,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-53.68,-82.96,-68.32,-68.32,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-48.8,-78.08,-63.44,-68.32,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-43.92,-68.32,-63.44,-58.56,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-53.68,-73.2,-68.32,-68.32,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-48.8,-68.32,-63.44,-63.44,-87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-53.68,-63.44,-53.68,-58.56,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-48.8,-63.44,-48.8,-48.8,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-48.8,-53.68,-43.92,-43.92,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-48.8,-63.44,-48.8,-43.92,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-53.68,-78.08,-53.68,-53.68,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-48.8,-78.08,-58.56,-48.8,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-43.92,-73.2,-58.56,-53.68,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-34.16,-73.2,-53.68,-48.8,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-39.04,-73.2,-58.56,-48.8,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-39.04,-68.32,-58.56,-48.8,-78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,-43.92,-63.44,-53.68,-53.68,-73.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,-39.04,-58.56,-53.68,-48.8,-68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,-34.16,-53.68,-48.8,-43.92,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-29.28,-58.56,-48.8,-48.8,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-29.28,-63.44,-53.68,-53.68,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-24.4,-58.56,-58.56,-48.8,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-19.52,-58.56,-53.68,-53.68,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-14.64,-58.56,-58.56,-53.68,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-24.4,-58.56,-63.44,-58.56,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-24.4,-58.56,-58.56,-58.56,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-19.52,-53.68,-53.68,-53.68,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-19.52,-53.68,-53.68,-48.8,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-29.28,-58.56,-58.56,-53.68,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-19.52,-58.56,-53.68,-48.8,-82.96
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-24.4,-63.44,-58.56,-53.68,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-24.4,-63.44,-68.32,-58.56,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-19.52,-63.44,-68.32,-58.56,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-24.4,-68.32,-73.2,-63.44,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-14.64,-58.56,-63.44,-58.56,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-9.76,-53.68,-58.56,-53.68,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-9.76,-48.8,-48.8,-53.68,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-14.64,-53.68,-53.68,-53.68,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-19.52,-53.68,-53.68,-53.68,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-19.52,-63.44,-58.56,-63.44,-87.84
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-19.52,-63.44,-63.44,-63.44,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-9.76,-58.56,-63.44,-63.44,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-9.76,-58.56,-58.56,-63.44,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,0,-53.68,-58.56,-58.56,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-9.76,-53.68,-63.44,-68.32,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,0,-43.92,-53.68,-58.56,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-4.88,-43.92,-48.8,-53.68,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-4.88,-43.92,-53.68,-48.8,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-4.88,-43.92,-53.68,-48.8,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-9.76,-53.68,-53.68,-58.56,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-9.76,-58.56,-58.56,-58.56,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-14.64,-63.44,-68.32,-63.44,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-4.88,-53.68,-58.56,-58.56,-48.8
0,0,0,0,0,0,19.52,0,-53.68,-48.8,-48.8,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,0,-48.8,-53.68,-53.68,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,0,-43.92,-48.8,-53.68,-34.16
4.88,4.88,0,-4.88,0,0,14.64,0,-34.16,-43.92,-43.92,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,0,-39.04,-43.92,-39.04,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,0,-43.92,-43.92,-43.92,-14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,0,-48.8,-43.92,-48.8,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-9.76,-53.68,-53.68,-53.68,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-9.76,-58.56,-58.56,-58.56,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-9.76,-53.68,-58.56,-68.32,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-9.76,-58.56,-58.56,-68.32,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-4.88,-48.8,-53.68,-63.44,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-9.76,-48.8,-48.8,-63.44,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,9.76,-9.76,-43.92,-48.8,-63.44,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-9.76,-43.92,-48.8,-58.56,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-14.64,-39.04,-43.92,-53.68,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-19.52,-48.8,-48.8,-58.56,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-19.52,-53.68,-48.8,-63.44,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-9.76,-48.8,-53.68,-58.56,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-14.64,-48.8,-58.56,-63.44,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-19.52,-53.68,-58.56,-68.32,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-24.4,-53.68,-63.44,-68.32,-73.2
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-14.64,-43.92,-53.68,-58.56,-68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,-19.52,-39.04,-43.92,-53.68,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-14.64,-39.04,-43.92,-48.8,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-29.28,-53.68,-58.56,-63.44,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-39.04,-68.32,-63.44,-63.44,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-34.16,-63.44,-63.44,-58.56,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-19.52,-53.68,-63.44,-53.68,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-24.4,-58.56,-63.44,-68.32,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-29.28,-58.56,-68.32,-68.32,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-34.16,-58.56,-73.2,-73.2,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-34.16,-58.56,-68.32,-68.32,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-43.92,-63.44,-68.32,-68.32,-68.32
