I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-58.56,-58.56,29.28,29.28,-58.56,4.88,-34.16,-43.92,-102.48,-87.84,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,-34.16,-39.04,-112.24,-87.84,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,-24.4,-39.04,-112.24,-82.96,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-34.16,-48.8,-117.12,-92.72,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-39.04,-48.8,-117.12,-87.84,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-34.16,-43.92,-107.36,-78.08,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-4.88,-43.92,-53.68,-122,-92.72,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,-39.04,-48.8,-122,-87.84,-58.56
-14.64,-78.08,-63.44,48.8,24.4,-73.2,4.88,-29.28,-39.04,-117.12,-87.84,-63.44
-9.76,-87.84,-78.08,48.8,34.16,-82.96,9.76,-24.4,-43.92,-117.12,-92.72,-63.44
-4.88,-73.2,-68.32,39.04,29.28,-73.2,19.52,-14.64,-34.16,-102.48,-78.08,-53.68
9.76,-58.56,-68.32,24.4,39.04,-63.44,14.64,-9.76,-24.4,-97.6,-78.08,-53.68
0,-58.56,-58.56,29.28,29.28,-58.56,14.64,-14.64,-24.4,-97.6,-78.08,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,-4.88,-9.76,-82.96,-63.44,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,4.88,0,-68.32,-58.56,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,19.52,0,-4.88,-73.2,-68.32,-53.68
4.88,-53.68,-58.56,24.4,29.28,-58.56,19.52,4.88,0,-68.32,-63.44,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,14.64,14.64,-68.32,-53.68,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,19.52,19.52,-73.2,-58.56,-43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,14.64,24.4,24.4,-68.32,-53.68,-39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,34.16,48.8,43.92,-43.92,-34.16,-14.64
39.04,-14.64,-53.68,-9.76,43.92,-34.16,43.92,58.56,58.56,-34.16,-24.4,-9.76
14.64,-63.44,-78.08,24.4,43.92,-73.2,34.16,58.56,43.92,-39.04,-39.04,-19.52
29.28,-73.2,-102.48,24.4,63.44,-87.84,24.4,68.32,53.68,-34.16,-34.16,-14.64
24.4,-63.44,-87.84,19.52,53.68,-78.08,19.52,68.32,53.68,-24.4,-19.52,-9.76
9.76,-68.32,-78.08,29.28,43.92,-73.2,24.4,73.2,58.56,-24.4,-14.64,-14.64
0,-87.84,-87.84,43.92,43.92,-87.84,19.52,68.32,58.56,-29.28,-24.4,-24.4
29.28,-53.68,-82.96,14.64,53.68,-68.32,19.52,68.32,43.92,-29.28,-34.16,-34.16
24.4,-48.8,-73.2,14.64,48.8,-63.44,19.52,63.44,43.92,-29.28,-39.04,-34.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,9.76,43.92,34.16,-29.28,-43.92,-34.16
0,-58.56,-58.56,29.28,29.28,-58.56,0,19.52,19.52,-29.28,-39.04,-29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,-9.76,-9.76,-4.88,-48.8,-48.8,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,-19.52,-14.64,-48.8,-39.04,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-14.64,-4.88,-43.92,-29.28,-9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,-4.88,0,-43.92,-34.16,-9.76
14.64,-48.8,-63.44,19.52,39.04,-58.56,4.88,0,4.88,-48.8,-34.16,-14.64
4.88,-63.44,-68.32,29.28,34.16,-68.32,9.76,0,4.88,-43.92,-34.16,-24.4
0,-73.2,-73.2,39.04,34.16,-73.2,4.88,-9.76,-14.64,-48.8,-43.92,-29.28
4.88,-73.2,-78.08,34.16,39.04,-78.08,0,-9.76,-29.28,-58.56,-48.8,-34.16
19.52,-78.08,-97.6,29.28,58.56,-87.84,9.76,4.88,-14.64,-48.8,-39.04,-29.28
14.64,-97.6,-112.24,43.92,63.44,-107.36,-4.88,-14.64,-29.28,-68.32,-58.56,-43.92
-14.64,-122,-107.36,68.32,43.92,-117.12,-9.76,-14.64,-43.92,-82.96,-68.32,-48.8
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-9.76,-34.16,-78.08,-68.32,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,24.4,4.88,-14.64,-58.56,-53.68,-29.28
0,-63.44,-63.44,34.16,29.28,-63.44,14.64,-4.88,-29.28,-73.2,-58.56,-34.16
0,-63.44,-63.44,34.16,29.28,-63.44,9.76,-9.76,-24.4,-68.32,-58.56,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,14.64,-4.88,-24.4,-58.56,-48.8,-24.4
-4.88,-78.08,-73.2,43.92,34.16,-78.08,9.76,-4.88,-24.4,-63.44,-53.68,-34.16
-4.88,-78.08,-73.2,43.92,34.16,-78.08,9.76,-14.64,-29.28,-73.2,-68.32,-43.92
0,-68.32,-68.32,34.16,34.16,-68.32,29.28,-4.88,-29.28,-68.32,-58.56,-39.04
-19.52,-107.36,-87.84,63.44,34.16,-97.6,14.64,-19.52,-43.92,-87.84,-78.08,-53.68
-43.92,-156.16,-112.24,102.48,34.16,-136.64,0,-39.04,-78.08,-107.36,-97.6,-73.2
-43.92,-146.4,-102.48,97.6,29.28,-126.88,0,-34.16,-68.32,-102.48,-92.72,-68.32
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-9.76,-43.92,-78.08,-112.24,-107.36,-73.2
-34.16,-131.76,-97.6,82.96,29.28,-117.12,4.88,-43.92,-68.32,-102.48,-87.84,-58.56
-34.16,-122,-87.84,78.08,24.4,-107.36,4.88,-34.16,-58.56,-87.84,-82.96,-58.56
-24.4,-126.88,-102.48,78.08,39.04,-117.12,4.88,-34.16,-63.44,-92.72,-82.96,-63.44
-4.88,-107.36,-102.48,58.56,48.8,-107.36,9.76,-29.28,-58.56,-87.84,-82.96,-63.44
0,-102.48,-102.48,53.68,48.8,-102.48,-4.88,-29.28,-63.44,-97.6,-92.72,-63.44
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-4.88,-39.04,-68.32,-102.48,-97.6,-63.44
0,-107.36,-107.36,53.68,53.68,-107.36,-4.88,-39.04,-63.44,-87.84,-102.48,-63.44
-19.52,-102.48,-82.96,63.44,29.28,-92.72,0,-34.16,-63.44,-87.84,-102.48,-63.44
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-9.76,-43.92,-68.32,-97.6,-112.24,-78.08
-14.64,-97.6,-82.96,58.56,34.16,-92.72,0,-29.28,-58.56,-78.08,-97.6,-63.44
-29.28,-102.48,-73.2,68.32,19.52,-87.84,9.76,-34.16,-63.44,-82.96,-92.72,-68.32
-9.76,-82.96,-73.2,48.8,29.28,-78.08,14.64,-29.28,-63.44,-82.96,-82.96,-53.68
-19.52,-102.48,-82.96,63.44,29.28,-92.72,9.76,-29.28,-58.56,-73.2,-78.08,-48.8
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-4.88,-39.04,-63.44,-82.96,-82.96,-58.56
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-14.64,-39.04,-68.32,-87.84,-92.72,-58.56
-39.04,-122,-82.96,82.96,19.52,-102.48,-4.88,-43.92,-73.2,-82.96,-97.6,-68.32
-53.68,-131.76,-78.08,92.72,9.76,-107.36,0,-39.04,-68.32,-82.96,-87.84,-68.32
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-9.76,-39.04,-82.96,-82.96,-92.72,-68.32
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-14.64,-43.92,-78.08,-78.08,-92.72,-73.2
-19.52,-82.96,-63.44,53.68,19.52,-73.2,4.88,-19.52,-53.68,-73.2,-73.2,-53.68
4.88,-58.56,-63.44,29.28,34.16,-63.44,4.88,-24.4,-58.56,-68.32,-78.08,-58.56
-43.92,-97.6,-53.68,73.2,4.88,-78.08,4.88,-34.16,-68.32,-68.32,-87.84,-58.56
-39.04,-102.48,-63.44,73.2,9.76,-82.96,4.88,-29.28,-68.32,-78.08,-97.6,-63.44
0,-63.44,-63.44,34.16,29.28,-63.44,0,-34.16,-68.32,-68.32,-82.96,-53.68
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-14.64,-48.8,-73.2,-78.08,-87.84,-53.68
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-14.64,-53.68,-82.96,-87.84,-87.84,-63.44
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-4.88,-39.04,-73.2,-73.2,-87.84,-58.56
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-9.76,-39.04,-73.2,-73.2,-92.72,-58.56
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-4.88,-29.28,-68.32,-78.08,-92.72,-53.68
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-4.88,-29.28,-58.56,-63.44,-82.96,-53.68
-9.76,-87.84,-78.08,48.8,34.16,-82.96,9.76,-9.76,-43.92,-58.56,-78.08,-43.92
-34.16,-122,-87.84,78.08,24.4,-107.36,9.76,-4.88,-39.04,-63.44,-92.72,-58.56
-24.4,-117.12,-92.72,73.2,34.16,-107.36,19.52,4.88,-43.92,-78.08,-102.48,-73.2
-34.16,-141.52,-107.36,87.84,34.16,-126.88,19.52,-4.88,-53.68,-97.6,-126.88,-92.72
-39.04,-156.16,-117.12,97.6,39.04,-136.64,19.52,-4.88,-48.8,-92.72,-126.88,-102.48
-19.52,-126.88,-107.36,73.2,43.92,-117.12,19.52,4.88,-24.4,-58.56,-117.12,-102.48
-39.04,-122,-82.96,82.96,19.52,-102.48,9.76,-4.88,4.88,-14.64,-87.84,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-9.76,-14.64,14.64,58.56,-24.4,-43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,-24.4,-19.52,48.8,156.16,63.44,19.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-43.92,-24.4,97.6,273.28,170.8,87.84
43.92,0,-43.92,-19.52,43.92,-24.4,-58.56,-24.4,146.4,414.8,273.28,141.52
58.56,34.16,-24.4,-43.92,39.04,4.88,-53.68,-9.76,195.2,566.08,385.52,204.96
73.2,82.96,9.76,-78.08,29.28,43.92,-53.68,-19.52,219.6,727.12,512.4,278.16
87.84,141.52,53.68,-112.24,14.64,97.6,-97.6,-78.08,175.68,868.64,644.16,366
126.88,224.48,97.6,-175.68,14.64,161.04,-151.28,-146.4,117.12,1015.04,780.8,458.72
136.64,268.4,131.76,-200.08,0,200.08,-204.96,-229.36,9.76,1122.4,917.44,551.44
146.4,307.44,161.04,-224.48,-9.76,234.24,-253.76,-336.72,-170.8,1190.72,1015.04,624.64
146.4,351.36,204.96,-248.88,-29.28,278.16,-302.56,-483.12,-400.16,1200.48,1098,717.36
156.16,400.16,244,-278.16,-43.92,322.08,-366,-639.28,-649.04,1117.52,1127.28,766.16
165.92,458.72,292.8,-312.32,-63.44,375.76,-419.68,-756.4,-849.12,1010.16,1117.52,795.44
151.28,502.64,351.36,-326.96,-102.48,424.56,-473.36,-849.12,-976,907.68,1078.48,800.32
117.12,517.28,400.16,-317.2,-141.52,458.72,-502.64,-902.8,-1068.72,751.52,927.2,736.88
82.96,512.4,429.44,-297.68,-175.68,468.48,-497.76,-897.92,-1112.64,541.68,712.48,624.64
14.64,463.6,448.96,-239.12,-219.6,453.84,-483.12,-907.68,-1180.96,244,448.96,488
-53.68,444.08,497.76,-195.2,-278.16,468.48,-458.72,-922.32,-1254.16,-92.72,161.04,346.48
-102.48,390.4,492.88,-141.52,-297.68,439.2,-414.8,-873.52,-1234.64,-341.6,-39.04,229.36
-126.88,268.4,395.28,-68.32,-263.52,331.84,-361.12,-785.68,-1180.96,-463.6,-190.32,107.36
-126.88,161.04,287.92,-14.64,-209.84,224.48,-278.16,-658.8,-1058.96,-492.88,-278.16,-9.76
-107.36,68.32,175.68,19.52,-141.52,122,-195.2,-527.04,-927.2,-473.36,-292.8,-73.2
-107.36,-9.76,97.6,58.56,-102.48,43.92,-131.76,-409.92,-795.44,-419.68,-273.28,-97.6
-63.44,24.4,87.84,19.52,-78.08,53.68,-102.48,-307.44,-629.52,-322.08,-209.84,-78.08
-34.16,48.8,82.96,-4.88,-58.56,63.44,-92.72,-244,-512.4,-248.88,-175.68,-63.44
-24.4,43.92,68.32,-9.76,-48.8,53.68,-68.32,-175.68,-405.04,-190.32,-151.28,-48.8
-39.04,9.76,48.8,14.64,-43.92,29.28,-73.2,-131.76,-341.6,-165.92,-156.16,-63.44
-39.04,4.88,43.92,19.52,-43.92,24.4,-78.08,-112.24,-287.92,-141.52,-146.4,-53.68
-63.44,-14.64,48.8,39.04,-58.56,14.64,-68.32,-87.84,-253.76,-122,-146.4,-73.2
-73.2,-19.52,53.68,48.8,-63.44,14.64,-53.68,-58.56,-204.96,-87.84,-112.24,-58.56
-39.04,9.76,48.8,14.64,-43.92,29.28,-48.8,-48.8,-170.8,-58.56,-97.6,-53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,-43.92,-43.92,-136.64,-39.04,-82.96,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,-34.16,-107.36,-29.28,-68.32,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-24.4,-78.08,-29.28,-68.32,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-19.52,-58.56,-24.4,-73.2,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-4.88,-39.04,-19.52,-73.2,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-4.88,-39.04,-24.4,-78.08,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-9.76,-39.04,-24.4,-82.96,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,4.88,-29.28,0,-63.44,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,4.88,-29.28,0,-73.2,-43.92
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,-4.88,-34.16,-19.52,-82.96,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,9.76,-29.28,-24.4,-87.84,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,19.52,-4.88,-14.64,-78.08,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,24.4,9.76,-14.64,-73.2,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,24.4,4.88,-9.76,-73.2,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,14.64,9.76,-4.88,-68.32,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,19.52,4.88,9.76,-63.44,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,14.64,0,14.64,-63.44,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,24.4,14.64,19.52,-48.8,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,39.04,24.4,19.52,-48.8,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,43.92,24.4,4.88,-63.44,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,39.04,34.16,0,-58.56,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,29.28,19.52,-4.88,-68.32,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,19.52,9.76,-4.88,-78.08,-48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,14.64,34.16,19.52,24.4,-68.32,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,24.4,14.64,24.4,-68.32,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,19.52,4.88,24.4,-63.44,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,29.28,24.4,24.4,-48.8,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,34.16,34.16,19.52,-48.8,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,34.16,34.16,14.64,-63.44,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,39.04,34.16,9.76,-68.32,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,39.04,29.28,9.76,-68.32,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,39.04,34.16,29.28,-53.68,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,29.28,29.28,34.16,-43.92,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,29.28,24.4,39.04,-43.92,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,48.8,43.92,53.68,-29.28,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,39.04,34.16,34.16,-48.8,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,48.8,43.92,29.28,-48.8,-34.16
0,-63.44,-63.44,34.16,29.28,-63.44,4.88,34.16,39.04,19.52,-63.44,-53.68
-4.88,-73.2,-68.32,39.04,29.28,-73.2,0,29.28,24.4,19.52,-73.2,-53.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,0,39.04,39.04,43.92,-58.56,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,43.92,43.92,58.56,-53.68,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,43.92,48.8,58.56,-48.8,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,43.92,48.8,48.8,-48.8,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,43.92,48.8,43.92,-48.8,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,0,43.92,58.56,43.92,-53.68,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,48.8,53.68,43.92,-53.68,-29.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,4.88,39.04,53.68,39.04,-58.56,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,43.92,48.8,43.92,-58.56,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,43.92,48.8,53.68,-53.68,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,39.04,53.68,53.68,-43.92,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,43.92,48.8,53.68,-39.04,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,58.56,63.44,68.32,-34.16,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,68.32,68.32,68.32,-29.28,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,58.56,68.32,48.8,-39.04,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,58.56,78.08,58.56,-39.04,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,58.56,73.2,63.44,-53.68,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,53.68,73.2,58.56,-58.56,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,43.92,63.44,53.68,-58.56,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,43.92,68.32,48.8,-58.56,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,48.8,73.2,53.68,-39.04,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,48.8,73.2,53.68,-39.04,-14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,53.68,73.2,48.8,-48.8,-19.52
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,53.68,73.2,48.8,-48.8,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,58.56,87.84,53.68,-43.92,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,73.2,92.72,87.84,-24.4,-4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,-4.88,63.44,78.08,82.96,-34.16,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,63.44,82.96,82.96,-39.04,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,63.44,87.84,82.96,-24.4,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,68.32,92.72,78.08,-29.28,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,68.32,97.6,68.32,-39.04,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,73.2,102.48,68.32,-24.4,4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,4.88,68.32,107.36,68.32,-24.4,0
4.88,-43.92,-48.8,19.52,24.4,-48.8,-4.88,63.44,102.48,73.2,-14.64,0
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,73.2,112.24,87.84,-4.88,0
53.68,-4.88,-58.56,-24.4,53.68,-34.16,4.88,82.96,117.12,102.48,-4.88,9.76
43.92,-9.76,-53.68,-14.64,48.8,-34.16,4.88,87.84,122,102.48,0,4.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,4.88,87.84,117.12,92.72,-4.88,4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,87.84,117.12,87.84,-14.64,-4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,-4.88,87.84,131.76,92.72,-9.76,0
19.52,-29.28,-48.8,4.88,34.16,-39.04,4.88,92.72,146.4,102.48,4.88,4.88
0,-48.8,-48.8,24.4,24.4,-48.8,0,82.96,131.76,92.72,-19.52,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,78.08,131.76,107.36,-9.76,0
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,87.84,141.52,122,0,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,102.48,146.4,131.76,14.64,14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,102.48,165.92,136.64,24.4,19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,-4.88,97.6,165.92,126.88,14.64,14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-14.64,102.48,175.68,126.88,24.4,19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,107.36,180.56,131.76,24.4,19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,107.36,180.56,136.64,9.76,9.76
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,102.48,175.68,146.4,19.52,14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,0,107.36,190.32,165.92,43.92,39.04
39.04,0,-39.04,-19.52,39.04,-19.52,-9.76,102.48,190.32,165.92,53.68,43.92
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-14.64,112.24,195.2,165.92,58.56,43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-19.52,112.24,204.96,170.8,58.56,43.92
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,112.24,224.48,180.56,68.32,48.8
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,117.12,234.24,185.44,73.2,48.8
34.16,14.64,-19.52,-24.4,24.4,-4.88,-19.52,122,248.88,200.08,87.84,58.56
53.68,14.64,-39.04,-34.16,43.92,-14.64,-24.4,122,248.88,200.08,82.96,53.68
43.92,14.64,-29.28,-29.28,34.16,-9.76,-9.76,136.64,258.64,219.6,92.72,63.44
29.28,9.76,-19.52,-19.52,24.4,-4.88,-19.52,126.88,258.64,234.24,107.36,68.32
29.28,14.64,-14.64,-19.52,19.52,0,-29.28,131.76,263.52,234.24,107.36,73.2
39.04,24.4,-14.64,-29.28,24.4,4.88,-34.16,126.88,268.4,234.24,112.24,78.08
39.04,24.4,-14.64,-29.28,24.4,4.88,-29.28,146.4,278.16,248.88,126.88,92.72
9.76,4.88,-4.88,-4.88,4.88,0,-39.04,136.64,283.04,244,131.76,107.36
24.4,4.88,-19.52,-14.64,19.52,-9.76,-39.04,136.64,292.8,248.88,131.76,102.48
68.32,24.4,-43.92,-43.92,53.68,-9.76,-34.16,141.52,297.68,248.88,146.4,107.36
63.44,48.8,-14.64,-53.68,39.04,14.64,-29.28,151.28,312.32,278.16,170.8,117.12
48.8,63.44,14.64,-53.68,14.64,39.04,-24.4,156.16,322.08,307.44,180.56,126.88
53.68,78.08,24.4,-63.44,14.64,48.8,-24.4,161.04,336.72,322.08,195.2,141.52
24.4,48.8,24.4,-34.16,0,34.16,-34.16,161.04,336.72,317.2,190.32,141.52
34.16,48.8,14.64,-39.04,9.76,29.28,-48.8,156.16,331.84,307.44,185.44,146.4
53.68,73.2,19.52,-63.44,14.64,43.92,-39.04,170.8,356.24,317.2,200.08,165.92
58.56,78.08,19.52,-68.32,19.52,48.8,-29.28,170.8,370.88,322.08,209.84,180.56
68.32,82.96,14.64,-73.2,24.4,48.8,-43.92,161.04,366,326.96,209.84,170.8
63.44,78.08,14.64,-68.32,24.4,43.92,-53.68,170.8,366,341.6,224.48,180.56
43.92,73.2,29.28,-58.56,4.88,48.8,-53.68,170.8,370.88,346.48,234.24,180.56
58.56,92.72,34.16,-73.2,9.76,63.44,-39.04,175.68,375.76,361.12,248.88,190.32
63.44,82.96,19.52,-73.2,19.52,48.8,-43.92,175.68,380.64,356.24,258.64,204.96
63.44,82.96,19.52,-73.2,19.52,48.8,-48.8,175.68,380.64,356.24,248.88,200.08
73.2,97.6,24.4,-82.96,24.4,58.56,-43.92,180.56,395.28,361.12,253.76,204.96
87.84,112.24,24.4,-97.6,29.28,68.32,-39.04,185.44,405.04,361.12,268.4,214.72
92.72,122,29.28,-107.36,29.28,73.2,-39.04,180.56,405.04,370.88,263.52,204.96
63.44,102.48,39.04,-82.96,9.76,68.32,-48.8,185.44,409.92,375.76,253.76,200.08
53.68,97.6,43.92,-73.2,4.88,68.32,-48.8,180.56,409.92,385.52,258.64,195.2
63.44,112.24,48.8,-87.84,4.88,78.08,-53.68,175.68,405.04,380.64,263.52,200.08
43.92,122,78.08,-82.96,-19.52,97.6,-43.92,185.44,409.92,380.64,273.28,209.84
53.68,122,68.32,-87.84,-9.76,92.72,-43.92,190.32,419.68,390.4,287.92,224.48
92.72,141.52,48.8,-117.12,19.52,92.72,-39.04,200.08,419.68,390.4,292.8,229.36
92.72,136.64,43.92,-112.24,24.4,87.84,-39.04,195.2,419.68,385.52,287.92,224.48
58.56,117.12,58.56,-87.84,0,87.84,-53.68,180.56,409.92,370.88,268.4,204.96
73.2,131.76,58.56,-102.48,4.88,92.72,-53.68,185.44,409.92,380.64,273.28,219.6
68.32,136.64,68.32,-102.48,0,102.48,-39.04,190.32,414.8,390.4,283.04,219.6
63.44,126.88,63.44,-92.72,0,92.72,-43.92,185.44,400.16,390.4,273.28,209.84
48.8,122,73.2,-82.96,-14.64,97.6,-53.68,180.56,390.4,380.64,268.4,204.96
92.72,146.4,53.68,-117.12,19.52,97.6,-34.16,185.44,390.4,385.52,268.4,209.84
73.2,131.76,58.56,-102.48,4.88,92.72,-29.28,180.56,385.52,370.88,268.4,209.84
53.68,122,68.32,-87.84,-9.76,92.72,-29.28,185.44,380.64,361.12,263.52,204.96
53.68,117.12,63.44,-82.96,-4.88,87.84,-34.16,180.56,366,341.6,253.76,209.84
24.4,92.72,68.32,-58.56,-24.4,78.08,-34.16,170.8,346.48,331.84,244,200.08
