I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-107.36,-97.6,58.56,43.92,-102.48,126.88,97.6,0,-14.64,-87.84,-63.44
-19.52,-112.24,-92.72,68.32,34.16,-102.48,136.64,102.48,9.76,-14.64,-82.96,-63.44
0,-102.48,-102.48,53.68,48.8,-102.48,131.76,92.72,4.88,-19.52,-82.96,-63.44
-4.88,-102.48,-97.6,53.68,43.92,-102.48,131.76,97.6,4.88,-9.76,-78.08,-58.56
-9.76,-107.36,-97.6,58.56,43.92,-102.48,136.64,102.48,4.88,-9.76,-73.2,-53.68
29.28,-112.24,-141.52,43.92,82.96,-126.88,112.24,82.96,-9.76,-24.4,-82.96,-78.08
0,-107.36,-107.36,53.68,53.68,-107.36,117.12,82.96,-4.88,-14.64,-73.2,-58.56
19.52,-102.48,-122,43.92,68.32,-112.24,107.36,63.44,-19.52,-24.4,-82.96,-68.32
9.76,-92.72,-102.48,43.92,53.68,-97.6,112.24,63.44,-14.64,-19.52,-73.2,-53.68
9.76,-92.72,-102.48,43.92,53.68,-97.6,107.36,58.56,-14.64,-19.52,-73.2,-58.56
29.28,-82.96,-112.24,29.28,68.32,-97.6,97.6,39.04,-34.16,-24.4,-82.96,-58.56
24.4,-82.96,-107.36,29.28,63.44,-97.6,102.48,48.8,-24.4,-19.52,-73.2,-48.8
9.76,-78.08,-87.84,34.16,48.8,-82.96,102.48,43.92,-24.4,-19.52,-73.2,-43.92
-9.76,-82.96,-73.2,48.8,29.28,-78.08,112.24,48.8,-14.64,-14.64,-63.44,-39.04
0,-82.96,-82.96,43.92,39.04,-82.96,107.36,43.92,-19.52,-19.52,-68.32,-39.04
9.76,-78.08,-87.84,34.16,48.8,-82.96,102.48,43.92,-24.4,-19.52,-63.44,-48.8
29.28,-68.32,-97.6,19.52,63.44,-82.96,97.6,34.16,-29.28,-19.52,-68.32,-43.92
19.52,-73.2,-92.72,29.28,53.68,-82.96,87.84,29.28,-34.16,-24.4,-68.32,-43.92
24.4,-63.44,-87.84,19.52,53.68,-78.08,87.84,24.4,-34.16,-24.4,-68.32,-43.92
14.64,-48.8,-63.44,19.52,39.04,-58.56,87.84,24.4,-34.16,-19.52,-58.56,-39.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,92.72,19.52,-34.16,-24.4,-58.56,-29.28
19.52,-58.56,-78.08,19.52,48.8,-68.32,82.96,14.64,-39.04,-29.28,-63.44,-34.16
9.76,-53.68,-63.44,24.4,34.16,-58.56,78.08,14.64,-39.04,-24.4,-58.56,-29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,78.08,19.52,-34.16,-19.52,-53.68,-29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,87.84,29.28,-34.16,-14.64,-48.8,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,78.08,29.28,-29.28,-14.64,-43.92,-19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,73.2,24.4,-24.4,-9.76,-39.04,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,78.08,29.28,-19.52,-4.88,-34.16,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,73.2,14.64,-29.28,0,-34.16,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,68.32,0,-34.16,0,-29.28,0
4.88,-34.16,-39.04,14.64,19.52,-39.04,58.56,-14.64,-43.92,-14.64,-39.04,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,63.44,0,-34.16,-4.88,-29.28,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,0,-29.28,-4.88,-29.28,-4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,53.68,0,-29.28,-9.76,-29.28,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,63.44,14.64,-14.64,4.88,-14.64,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,24.4,-4.88,19.52,-4.88,14.64
29.28,0,-29.28,-14.64,29.28,-14.64,63.44,24.4,-9.76,14.64,-14.64,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,73.2,29.28,4.88,24.4,-9.76,19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,24.4,0,19.52,-14.64,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,34.16,14.64,29.28,-4.88,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,48.8,19.52,29.28,-4.88,14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,43.92,9.76,24.4,-19.52,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,43.92,9.76,24.4,-14.64,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,29.28,4.88,19.52,-19.52,0
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,34.16,9.76,24.4,-14.64,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,39.04,19.52,34.16,4.88,9.76
-19.52,0,19.52,9.76,-19.52,9.76,63.44,43.92,24.4,39.04,4.88,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,68.32,43.92,24.4,39.04,4.88,19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,34.16,14.64,24.4,-9.76,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,14.64,0,14.64,-24.4,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,29.28,9.76,19.52,-14.64,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,19.52,0,14.64,-24.4,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,14.64,0,4.88,-29.28,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,19.52,9.76,19.52,-19.52,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,24.4,14.64,24.4,-14.64,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,19.52,9.76,19.52,-19.52,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,0,0,14.64,-24.4,-14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,9.76,4.88,14.64,-19.52,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-9.76,-9.76,-4.88,-39.04,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,-24.4,-19.52,-14.64,-43.92,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-14.64,-14.64,0,-29.28,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-29.28,-29.28,-14.64,-48.8,-29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,-4.88,-34.16,-34.16,-19.52,-48.8,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-14.64,-9.76,0,-24.4,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-4.88,-9.76,-4.88,-29.28,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-9.76,-14.64,-9.76,-43.92,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-9.76,-14.64,-4.88,-39.04,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-9.76,-19.52,-9.76,-43.92,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-14.64,-19.52,-9.76,-43.92,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-14.64,-14.64,0,-34.16,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-14.64,-14.64,-9.76,-29.28,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-4.88,-14.64,-9.76,-34.16,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-19.52,-24.4,-19.52,-43.92,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-19.52,-24.4,-19.52,-39.04,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-24.4,-29.28,-29.28,-43.92,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-14.64,-24.4,-19.52,-39.04,-48.8
-78.08,-39.04,39.04,58.56,-58.56,0,24.4,-4.88,-9.76,-4.88,-24.4,-34.16
-68.32,-29.28,39.04,48.8,-53.68,4.88,24.4,0,-9.76,-9.76,-24.4,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-14.64,-24.4,-29.28,-43.92,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-24.4,-24.4,-19.52,-43.92,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-14.64,-19.52,-19.52,-39.04,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-19.52,-29.28,-29.28,-48.8,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-19.52,-24.4,-29.28,-43.92,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,4.88,-4.88,-9.76,-24.4,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-9.76,-19.52,-24.4,-39.04,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,-24.4,-24.4,-29.28,-43.92,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-29.28,-29.28,-29.28,-43.92,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-24.4,-34.16,-34.16,-43.92,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-9.76,-24.4,-29.28,-34.16,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-19.52,-24.4,-24.4,-34.16,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,-24.4,-34.16,-39.04,-43.92,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-29.28,-43.92,-48.8,-58.56,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-14.64,-19.52,-29.28,-39.04,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-14.64,-24.4,-29.28,-43.92,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-14.64,-29.28,-39.04,-48.8,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-14.64,-24.4,-34.16,-43.92,-43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,-14.64,-19.52,-34.16,-43.92,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-19.52,-29.28,-43.92,-48.8,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-14.64,-24.4,-29.28,-34.16,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-19.52,-19.52,-34.16,-34.16,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,-34.16,-39.04,-53.68,-48.8,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-29.28,-39.04,-53.68,-48.8,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-29.28,-39.04,-53.68,-48.8,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-24.4,-29.28,-43.92,-34.16,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,-19.52,-24.4,-43.92,-29.28,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-34.16,-39.04,-53.68,-48.8,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-29.28,-24.4,-43.92,-43.92,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-34.16,-34.16,-53.68,-43.92,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-19.52,-24.4,-48.8,-39.04,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-39.04,-34.16,-58.56,-48.8,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-43.92,-43.92,-63.44,-48.8,-43.92
-87.84,-53.68,34.16,73.2,-63.44,-9.76,14.64,-34.16,-29.28,-39.04,-24.4,-24.4
-82.96,-58.56,24.4,73.2,-53.68,-19.52,9.76,-34.16,-24.4,-39.04,-29.28,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-53.68,-39.04,-53.68,-43.92,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-53.68,-43.92,-53.68,-43.92,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-53.68,-39.04,-58.56,-48.8,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-58.56,-39.04,-58.56,-48.8,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-58.56,-43.92,-63.44,-43.92,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-58.56,-48.8,-58.56,-39.04,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,-48.8,-34.16,-43.92,-29.28,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-53.68,-43.92,-58.56,-34.16,-14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,-19.52,-63.44,-58.56,-78.08,-58.56,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-53.68,-39.04,-68.32,-53.68,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-53.68,-39.04,-68.32,-43.92,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-53.68,-48.8,-78.08,-48.8,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-43.92,-34.16,-58.56,-39.04,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-53.68,-39.04,-63.44,-48.8,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-43.92,-34.16,-68.32,-43.92,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,14.64,-34.16,-29.28,-58.56,-39.04,-9.76
0,4.88,4.88,0,-4.88,4.88,14.64,-34.16,-29.28,-58.56,-39.04,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,-29.28,-29.28,-58.56,-34.16,0
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,-19.52,-24.4,-53.68,-29.28,0
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,-14.64,-24.4,-48.8,-29.28,0
0,9.76,9.76,-4.88,-4.88,9.76,24.4,-19.52,-29.28,-58.56,-34.16,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,-4.88,-19.52,-48.8,-29.28,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,0,-14.64,-43.92,-24.4,9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,24.4,-14.64,-24.4,-48.8,-34.16,0
-14.64,34.16,48.8,-9.76,-34.16,39.04,34.16,-9.76,-24.4,-48.8,-19.52,14.64
-43.92,39.04,82.96,4.88,-63.44,58.56,53.68,0,-14.64,-39.04,-4.88,34.16
-29.28,39.04,68.32,-4.88,-48.8,53.68,48.8,-4.88,-19.52,-34.16,-4.88,29.28
-9.76,39.04,48.8,-14.64,-29.28,43.92,48.8,-4.88,-24.4,-39.04,-9.76,24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,34.16,-9.76,-29.28,-48.8,-19.52,14.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,39.04,-9.76,-19.52,-34.16,-9.76,24.4
9.76,53.68,43.92,-29.28,-19.52,48.8,24.4,-24.4,-29.28,-39.04,-9.76,24.4
29.28,58.56,29.28,-43.92,0,43.92,4.88,-39.04,-43.92,-53.68,-19.52,19.52
0,68.32,68.32,-34.16,-34.16,68.32,-4.88,-34.16,-29.28,-29.28,-4.88,34.16
9.76,82.96,73.2,-43.92,-34.16,78.08,0,-34.16,-14.64,-19.52,9.76,48.8
14.64,82.96,68.32,-48.8,-29.28,73.2,-14.64,-34.16,-24.4,-24.4,9.76,48.8
39.04,87.84,48.8,-63.44,-4.88,68.32,-29.28,-48.8,-39.04,-29.28,0,43.92
34.16,68.32,34.16,-48.8,0,48.8,-53.68,-68.32,-53.68,-39.04,-4.88,34.16
-4.88,53.68,58.56,-24.4,-34.16,53.68,-48.8,-63.44,-53.68,-43.92,0,39.04
34.16,63.44,29.28,-48.8,0,43.92,-53.68,-68.32,-58.56,-48.8,-9.76,29.28
43.92,34.16,-9.76,-39.04,24.4,9.76,-68.32,-73.2,-68.32,-63.44,-24.4,14.64
24.4,14.64,-9.76,-19.52,14.64,0,-73.2,-78.08,-73.2,-63.44,-29.28,9.76
0,9.76,9.76,-4.88,-4.88,9.76,-68.32,-73.2,-73.2,-63.44,-24.4,14.64
14.64,9.76,-4.88,-9.76,9.76,0,-73.2,-78.08,-73.2,-63.44,-34.16,4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,-63.44,-68.32,-63.44,-53.68,-34.16,4.88
9.76,4.88,-4.88,-4.88,4.88,0,-48.8,-53.68,-58.56,-53.68,-34.16,4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,-24.4,-34.16,-39.04,-39.04,-19.52,9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,-24.4,-43.92,-43.92,-48.8,-19.52,0
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,-53.68,-58.56,-58.56,-43.92,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-48.8,-63.44,-68.32,-48.8,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,-14.64,-43.92,-53.68,-63.44,-43.92,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-39.04,-63.44,-78.08,-87.84,-68.32,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-43.92,-68.32,-92.72,-97.6,-82.96,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-48.8,-68.32,-82.96,-97.6,-78.08,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-53.68,-78.08,-87.84,-107.36,-78.08,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-48.8,-63.44,-78.08,-92.72,-68.32,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-48.8,-68.32,-82.96,-97.6,-78.08,-63.44
-73.2,-73.2,0,73.2,-39.04,-39.04,-48.8,-73.2,-82.96,-102.48,-78.08,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-53.68,-73.2,-87.84,-102.48,-82.96,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-63.44,-73.2,-92.72,-112.24,-82.96,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-68.32,-87.84,-97.6,-117.12,-92.72,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-68.32,-92.72,-97.6,-112.24,-87.84,-82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-53.68,-78.08,-82.96,-97.6,-78.08,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-58.56,-82.96,-87.84,-102.48,-82.96,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-63.44,-92.72,-97.6,-107.36,-92.72,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-58.56,-87.84,-92.72,-102.48,-78.08,-82.96
-73.2,-73.2,0,73.2,-39.04,-39.04,-48.8,-82.96,-82.96,-92.72,-73.2,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-58.56,-97.6,-97.6,-107.36,-78.08,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-58.56,-87.84,-87.84,-97.6,-73.2,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-68.32,-87.84,-102.48,-112.24,-87.84,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-58.56,-82.96,-92.72,-107.36,-87.84,-92.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-63.44,-82.96,-92.72,-107.36,-87.84,-102.48
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-43.92,-63.44,-78.08,-102.48,-87.84,-97.6
-48.8,-102.48,-53.68,78.08,0,-78.08,-39.04,-68.32,-92.72,-117.12,-97.6,-112.24
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-4.88,-43.92,-78.08,-107.36,-92.72,-107.36
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,14.64,-34.16,-87.84,-126.88,-112.24,-126.88
-43.92,-170.8,-126.88,107.36,39.04,-151.28,29.28,-53.68,-136.64,-180.56,-170.8,-190.32
-53.68,-195.2,-141.52,126.88,43.92,-170.8,82.96,-34.16,-165.92,-224.48,-204.96,-224.48
-63.44,-195.2,-131.76,131.76,34.16,-165.92,180.56,39.04,-146.4,-214.72,-209.84,-234.24
-53.68,-170.8,-117.12,112.24,29.28,-146.4,253.76,131.76,-87.84,-180.56,-190.32,-209.84
-29.28,-107.36,-78.08,68.32,24.4,-92.72,297.68,209.84,-4.88,-112.24,-136.64,-170.8
58.56,-24.4,-82.96,-14.64,68.32,-53.68,297.68,278.16,82.96,-29.28,-68.32,-107.36
170.8,107.36,-63.44,-136.64,117.12,19.52,258.64,346.48,204.96,102.48,34.16,-19.52
248.88,258.64,9.76,-253.76,117.12,131.76,209.84,439.2,400.16,292.8,190.32,112.24
248.88,400.16,151.28,-322.08,48.8,273.28,185.44,536.8,595.36,497.76,356.24,263.52
390.4,551.44,161.04,-468.48,112.24,356.24,97.6,575.84,741.76,653.92,483.12,366
468.48,692.96,224.48,-580.72,122,458.72,-14.64,580.72,897.92,834.48,649.04,497.76
580.72,844.24,263.52,-712.48,156.16,551.44,-156.16,590.48,1058.96,1024.8,800.32,624.64
663.68,976,312.32,-819.84,175.68,644.16,-278.16,624.64,1239.52,1220,961.36,766.16
732,1122.4,390.4,-927.2,170.8,756.4,-361.12,678.32,1415.2,1405.44,1112.64,897.92
736.88,1288.32,551.44,-1010.16,92.72,917.44,-336.72,775.92,1595.76,1586,1268.8,1034.56
683.2,1424.96,741.76,-1054.08,-29.28,1083.36,-302.56,839.36,1712.88,1693.36,1376.16,1141.92
624.64,1522.56,897.92,-1073.6,-136.64,1210.24,-302.56,854,1756.8,1732.4,1429.84,1210.24
566.08,1517.68,951.6,-1039.44,-195.2,1234.64,-356.24,790.56,1688.48,1664.08,1390.8,1190.72
531.92,1385.92,854,-956.48,-161.04,1117.52,-444.08,649.04,1522.56,1512.8,1278.56,1093.12
483.12,1220,736.88,-849.12,-126.88,976,-546.56,424.56,1234.64,1263.92,1112.64,966.24
390.4,1024.8,634.4,-707.6,-122,829.6,-605.12,190.32,917.44,990.64,932.08,814.96
287.92,839.36,551.44,-561.2,-131.76,692.96,-619.76,-43.92,575.84,692.96,736.88,658.8
190.32,644.16,453.84,-414.8,-131.76,546.56,-600.24,-287.92,219.6,366,497.76,463.6
68.32,453.84,385.52,-258.64,-161.04,419.68,-527.04,-473.36,-87.84,73.2,268.4,273.28
-39.04,322.08,361.12,-141.52,-200.08,341.6,-424.56,-517.28,-244,-102.48,122,151.28
-78.08,224.48,302.56,-73.2,-190.32,263.52,-346.48,-453.84,-258.64,-161.04,39.04,68.32
-73.2,165.92,239.12,-43.92,-156.16,200.08,-297.68,-395.28,-239.12,-175.68,-4.88,14.64
-68.32,131.76,200.08,-29.28,-136.64,165.92,-248.88,-341.6,-214.72,-165.92,-19.52,-9.76
-82.96,82.96,165.92,0,-126.88,122,-214.72,-297.68,-195.2,-165.92,-39.04,-39.04
-82.96,39.04,122,24.4,-102.48,78.08,-190.32,-263.52,-175.68,-161.04,-53.68,-63.44
-73.2,9.76,82.96,34.16,-78.08,43.92,-161.04,-234.24,-156.16,-156.16,-58.56,-82.96
-48.8,0,48.8,24.4,-48.8,24.4,-131.76,-195.2,-136.64,-146.4,-63.44,-92.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-102.48,-161.04,-122,-136.64,-63.44,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-87.84,-136.64,-117.12,-136.64,-78.08,-117.12
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-73.2,-122,-112.24,-146.4,-87.84,-136.64
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-73.2,-112.24,-112.24,-151.28,-102.48,-151.28
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-73.2,-102.48,-112.24,-146.4,-107.36,-156.16
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-68.32,-92.72,-102.48,-151.28,-102.48,-151.28
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-58.56,-82.96,-97.6,-146.4,-102.48,-151.28
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-58.56,-87.84,-97.6,-151.28,-112.24,-161.04
-58.56,-122,-63.44,92.72,0,-92.72,-53.68,-82.96,-92.72,-146.4,-107.36,-151.28
-58.56,-122,-63.44,92.72,0,-92.72,-53.68,-87.84,-97.6,-156.16,-107.36,-156.16
-68.32,-122,-53.68,97.6,-9.76,-87.84,-39.04,-82.96,-97.6,-151.28,-97.6,-146.4
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-39.04,-82.96,-92.72,-151.28,-92.72,-146.4
-82.96,-122,-39.04,102.48,-24.4,-82.96,-39.04,-73.2,-92.72,-146.4,-92.72,-146.4
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-48.8,-82.96,-112.24,-165.92,-107.36,-161.04
-14.64,-131.76,-117.12,73.2,48.8,-126.88,-58.56,-87.84,-112.24,-170.8,-122,-180.56
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-43.92,-63.44,-92.72,-156.16,-107.36,-165.92
-92.72,-122,-29.28,107.36,-34.16,-78.08,-24.4,-43.92,-73.2,-136.64,-87.84,-151.28
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-29.28,-53.68,-78.08,-146.4,-102.48,-165.92
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-43.92,-63.44,-92.72,-161.04,-117.12,-180.56
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-19.52,-39.04,-73.2,-141.52,-87.84,-151.28
-53.68,-122,-68.32,87.84,4.88,-97.6,-19.52,-43.92,-73.2,-141.52,-87.84,-151.28
-24.4,-122,-97.6,73.2,34.16,-112.24,-24.4,-53.68,-82.96,-156.16,-97.6,-161.04
-19.52,-122,-102.48,73.2,39.04,-112.24,-29.28,-53.68,-92.72,-161.04,-102.48,-165.92
-24.4,-122,-97.6,73.2,34.16,-112.24,-19.52,-48.8,-87.84,-161.04,-102.48,-165.92
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-14.64,-43.92,-78.08,-151.28,-92.72,-161.04
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-4.88,-39.04,-68.32,-141.52,-92.72,-161.04
24.4,-112.24,-136.64,43.92,78.08,-126.88,-24.4,-58.56,-92.72,-161.04,-112.24,-180.56
39.04,-112.24,-151.28,39.04,92.72,-131.76,-34.16,-58.56,-92.72,-156.16,-107.36,-180.56
-63.44,-122,-58.56,92.72,-4.88,-92.72,-4.88,-34.16,-58.56,-122,-73.2,-151.28
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,4.88,-34.16,-63.44,-122,-68.32,-136.64
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-9.76,-53.68,-78.08,-141.52,-82.96,-161.04
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-4.88,-48.8,-73.2,-136.64,-78.08,-161.04
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-19.52,-48.8,-82.96,-146.4,-92.72,-170.8
