I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,258.64,317.2,-97.6,-190.32,287.92,-346.48,-1834.88,-2679.12,-1029.68,419.68,546.56
-68.32,268.4,336.72,-97.6,-204.96,302.56,-463.6,-2196,-3108.56,-1293.2,453.84,663.68
-82.96,307.44,390.4,-112.24,-239.12,346.48,-570.96,-2537.6,-3508.72,-1566.48,458.72,785.68
-87.84,414.8,502.64,-161.04,-297.68,458.72,-692.96,-2913.36,-3869.84,-1805.6,463.6,927.2
-87.84,541.68,629.52,-224.48,-361.12,585.6,-849.12,-3220.8,-4148,-2020.32,458.72,1039.44
-82.96,649.04,732,-283.04,-409.92,688.08,-1010.16,-3435.52,-4313.92,-2210.64,414.8,1112.64
-92.72,751.52,844.24,-326.96,-468.48,795.44,-1093.12,-3567.28,-4431.04,-2410.72,326.96,1166.32
-97.6,795.44,893.04,-346.48,-497.76,844.24,-1176.08,-3708.8,-4567.68,-2654.72,175.68,1210.24
-92.72,800.32,893.04,-351.36,-492.88,844.24,-1259.04,-3840.56,-4694.56,-2952.4,-29.28,1229.76
-107.36,819.84,927.2,-356.24,-517.28,873.52,-1346.88,-3982.08,-4826.32,-3294,-317.2,1239.52
-107.36,873.52,980.88,-380.64,-546.56,927.2,-1449.36,-4128.48,-4962.96,-3660,-673.44,1254.16
-112.24,922.32,1034.56,-405.04,-575.84,976,-1537.2,-4177.28,-4997.12,-3928.4,-1000.4,1263.92
-126.88,1010.16,1137.04,-439.2,-634.4,1073.6,-1644.56,-4191.92,-5002,-4162.64,-1361.52,1224.88
-107.36,1019.92,1127.28,-453.84,-619.76,1073.6,-1717.76,-4118.72,-4899.52,-4299.28,-1678.72,1190.72
-78.08,1005.28,1083.36,-463.6,-580.72,1044.32,-1771.44,-4001.6,-4743.36,-4362.72,-1986.16,1132.16
-78.08,990.64,1068.72,-453.84,-575.84,1029.68,-1810.48,-3874.72,-4587.2,-4411.52,-2308.24,1039.44
-58.56,980.88,1039.44,-458.72,-551.44,1010.16,-1849.52,-3777.12,-4470.08,-4460.32,-2615.68,897.92
-58.56,976,1034.56,-458.72,-546.56,1005.28,-1878.8,-3650.24,-4333.44,-4484.72,-2918.24,717.36
-68.32,936.96,1005.28,-434.32,-536.8,971.12,-1854.4,-3494.08,-4172.4,-4484.72,-3211.04,502.64
-92.72,854,946.72,-380.64,-522.16,897.92,-1786.08,-3303.76,-3982.08,-4460.32,-3508.72,209.84
-97.6,795.44,893.04,-346.48,-497.76,844.24,-1688.48,-3093.92,-3733.2,-4333.44,-3689.28,-53.68
-97.6,761.28,858.88,-331.84,-478.24,810.08,-1581.12,-2888.96,-3498.96,-4196.8,-3811.28,-292.8
-117.12,756.4,873.52,-317.2,-497.76,814.96,-1517.68,-2737.68,-3328.16,-4138.24,-4006.48,-561.2
-107.36,732,839.36,-312.32,-473.36,785.68,-1439.6,-2610.8,-3186.64,-4079.68,-4148,-805.2
-102.48,663.68,766.16,-278.16,-434.32,712.48,-1332.24,-2449.76,-3010.96,-3952.8,-4162.64,-976
-117.12,575.84,692.96,-229.36,-405.04,634.4,-1234.64,-2269.2,-2806,-3806.4,-4167.52,-1176.08
-122,497.76,619.76,-185.44,-370.88,556.32,-1117.52,-2088.64,-2601.04,-3630.72,-4104.08,-1351.76
-117.12,439.2,556.32,-161.04,-336.72,497.76,-1010.16,-1912.96,-2391.2,-3416,-3967.44,-1488.4
-107.36,429.44,536.8,-161.04,-322.08,483.12,-941.84,-1771.44,-2205.76,-3201.28,-3796.64,-1586
-87.84,439.2,527.04,-175.68,-307.44,483.12,-897.92,-1659.2,-2069.12,-3025.6,-3596.56,-1625.04
-82.96,444.08,527.04,-180.56,-307.44,483.12,-854,-1561.6,-1937.36,-2845.04,-3357.44,-1586
-43.92,409.92,453.84,-180.56,-248.88,429.44,-814.96,-1424.96,-1771.44,-2635.2,-3098.8,-1512.8
-34.16,331.84,366,-146.4,-200.08,346.48,-712.48,-1263.92,-1566.48,-2396.08,-2820.64,-1429.84
-48.8,287.92,336.72,-117.12,-195.2,312.32,-614.88,-1122.4,-1395.68,-2142.32,-2532.72,-1366.4
-34.16,292.8,326.96,-126.88,-180.56,307.44,-546.56,-985.76,-1220,-1893.44,-2239.92,-1283.44
-29.28,214.72,244,-92.72,-136.64,229.36,-448.96,-824.72,-1024.8,-1644.56,-1966.64,-1215.12
-34.16,117.12,151.28,-39.04,-92.72,131.76,-341.6,-649.04,-814.96,-1381.04,-1683.6,-1141.92
-24.4,24.4,48.8,0,-39.04,34.16,-229.36,-468.48,-595.36,-1083.36,-1361.52,-1024.8
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-126.88,-273.28,-366,-780.8,-1034.56,-844.24
9.76,-195.2,-204.96,92.72,107.36,-200.08,-29.28,-102.48,-161.04,-517.28,-746.64,-663.68
0,-278.16,-278.16,141.52,136.64,-278.16,73.2,48.8,9.76,-297.68,-507.52,-517.28
14.64,-326.96,-341.6,156.16,175.68,-336.72,165.92,185.44,175.68,-82.96,-287.92,-375.76
48.8,-326.96,-375.76,141.52,209.84,-351.36,224.48,292.8,307.44,82.96,-117.12,-297.68
39.04,-326.96,-366,146.4,200.08,-346.48,263.52,375.76,414.8,214.72,0,-278.16
9.76,-351.36,-361.12,170.8,185.44,-356.24,292.8,444.08,483.12,302.56,73.2,-283.04
4.88,-380.64,-385.52,190.32,195.2,-385.52,312.32,497.76,546.56,380.64,131.76,-268.4
4.88,-361.12,-366,180.56,185.44,-366,185.44,541.68,610,448.96,175.68,-234.24
4.88,-322.08,-326.96,161.04,165.92,-326.96,53.68,570.96,639.28,492.88,209.84,-195.2
0,-307.44,-307.44,156.16,151.28,-307.44,14.64,605.12,678.32,536.8,253.76,-146.4
-19.52,-307.44,-287.92,165.92,131.76,-297.68,0,629.52,712.48,600.24,302.56,-112.24
-24.4,-268.4,-244,146.4,107.36,-258.64,29.28,649.04,732,605.12,312.32,-112.24
-24.4,-268.4,-244,146.4,107.36,-258.64,24.4,653.92,732,590.48,307.44,-126.88
-19.52,-239.12,-219.6,131.76,97.6,-229.36,14.64,663.68,746.64,614.88,331.84,-117.12
-4.88,-200.08,-195.2,102.48,92.72,-200.08,19.52,658.8,751.52,634.4,322.08,-117.12
-19.52,-224.48,-204.96,122,92.72,-214.72,14.64,653.92,746.64,624.64,307.44,-102.48
-19.52,-234.24,-214.72,126.88,97.6,-224.48,9.76,663.68,751.52,634.4,307.44,-97.6
0,-190.32,-190.32,97.6,92.72,-190.32,9.76,668.56,751.52,649.04,312.32,-102.48
-14.64,-190.32,-175.68,102.48,78.08,-185.44,14.64,668.56,761.28,649.04,302.56,-107.36
-14.64,-190.32,-175.68,102.48,78.08,-185.44,43.92,673.44,756.4,629.52,292.8,-117.12
-14.64,-209.84,-195.2,112.24,87.84,-204.96,73.2,692.96,766.16,629.52,292.8,-102.48
-24.4,-248.88,-224.48,136.64,97.6,-239.12,82.96,707.6,785.68,644.16,302.56,-73.2
-39.04,-253.76,-214.72,146.4,87.84,-234.24,97.6,717.36,800.32,668.56,322.08,-58.56
-24.4,-204.96,-180.56,117.12,78.08,-195.2,68.32,692.96,795.44,668.56,322.08,-68.32
-9.76,-165.92,-156.16,87.84,73.2,-161.04,53.68,702.72,800.32,678.32,322.08,-78.08
-24.4,-214.72,-190.32,122,82.96,-204.96,63.44,717.36,814.96,683.2,322.08,-102.48
-29.28,-248.88,-219.6,141.52,92.72,-234.24,92.72,736.88,829.6,692.96,326.96,-112.24
-9.76,-268.4,-258.64,141.52,122,-263.52,107.36,756.4,854,717.36,336.72,-92.72
-14.64,-278.16,-263.52,146.4,122,-273.28,117.12,766.16,863.76,732,336.72,-53.68
-9.76,-244,-234.24,126.88,112.24,-239.12,126.88,771.04,878.4,741.76,331.84,-48.8
-4.88,-234.24,-229.36,122,112.24,-234.24,141.52,790.56,883.28,736.88,326.96,-53.68
-19.52,-219.6,-200.08,122,87.84,-209.84,141.52,785.68,878.4,727.12,322.08,-63.44
-14.64,-204.96,-190.32,112.24,87.84,-200.08,136.64,790.56,888.16,746.64,341.6,-78.08
-19.52,-219.6,-200.08,122,87.84,-209.84,156.16,810.08,912.56,756.4,341.6,-78.08
-34.16,-239.12,-204.96,136.64,82.96,-224.48,170.8,814.96,902.8,736.88,322.08,-102.48
-34.16,-224.48,-190.32,131.76,78.08,-209.84,161.04,810.08,907.68,746.64,317.2,-97.6
-39.04,-244,-204.96,141.52,82.96,-224.48,161.04,834.48,936.96,766.16,326.96,-78.08
-39.04,-248.88,-209.84,146.4,82.96,-229.36,190.32,849.12,956.48,790.56,341.6,-82.96
-24.4,-239.12,-214.72,131.76,92.72,-229.36,209.84,863.76,980.88,805.2,346.48,-107.36
-9.76,-253.76,-244,131.76,117.12,-248.88,229.36,883.28,990.64,819.84,356.24,-117.12
0,-229.36,-229.36,117.12,112.24,-229.36,234.24,897.92,1005.28,824.72,361.12,-107.36
-24.4,-209.84,-185.44,117.12,78.08,-200.08,224.48,888.16,1010.16,810.08,346.48,-112.24
-39.04,-214.72,-175.68,126.88,68.32,-195.2,258.64,917.44,1024.8,819.84,351.36,-102.48
-34.16,-244,-209.84,141.52,87.84,-229.36,253.76,936.96,1054.08,834.48,370.88,-92.72
-29.28,-292.8,-263.52,161.04,117.12,-278.16,258.64,951.6,1073.6,854,380.64,-97.6
-29.28,-292.8,-263.52,161.04,117.12,-278.16,292.8,971.12,1098,878.4,390.4,-122
-34.16,-283.04,-248.88,161.04,107.36,-268.4,307.44,990.64,1117.52,897.92,400.16,-131.76
-39.04,-268.4,-229.36,156.16,92.72,-248.88,307.44,1000.4,1112.64,883.28,385.52,-126.88
-24.4,-273.28,-248.88,151.28,112.24,-263.52,336.72,1015.04,1132.16,893.04,385.52,-112.24
-24.4,-292.8,-268.4,161.04,122,-283.04,341.6,1039.44,1156.56,922.32,409.92,-97.6
-24.4,-317.2,-292.8,170.8,131.76,-307.44,361.12,1063.84,1180.96,936.96,419.68,-107.36
-29.28,-292.8,-263.52,161.04,117.12,-278.16,370.88,1078.48,1205.36,956.48,429.44,-107.36
-29.28,-273.28,-244,151.28,107.36,-258.64,385.52,1093.12,1220,966.24,439.2,-107.36
-29.28,-258.64,-229.36,146.4,97.6,-244,400.16,1083.36,1210.24,946.72,414.8,-126.88
-58.56,-273.28,-214.72,165.92,78.08,-244,424.56,1107.76,1224.88,941.84,409.92,-136.64
-48.8,-268.4,-219.6,161.04,82.96,-244,395.28,1127.28,1259.04,980.88,439.2,-136.64
-39.04,-244,-204.96,141.52,82.96,-224.48,366,1132.16,1268.8,995.52,448.96,-131.76
-53.68,-278.16,-224.48,165.92,82.96,-253.76,400.16,1156.56,1283.44,1000.4,444.08,-126.88
-53.68,-307.44,-253.76,180.56,97.6,-283.04,434.32,1180.96,1317.6,1024.8,453.84,-112.24
-19.52,-307.44,-287.92,165.92,131.76,-297.68,458.72,1210.24,1337.12,1049.2,473.36,-107.36
-14.64,-312.32,-297.68,165.92,141.52,-307.44,448.96,1215.12,1361.52,1058.96,478.24,-117.12
-29.28,-317.2,-287.92,175.68,126.88,-302.56,473.36,1244.4,1381.04,1083.36,502.64,-107.36
-43.92,-297.68,-253.76,170.8,102.48,-278.16,492.88,1244.4,1371.28,1068.72,507.52,-112.24
-48.8,-278.16,-229.36,165.92,87.84,-253.76,478.24,1234.64,1376.16,1068.72,497.76,-146.4
-48.8,-292.8,-244,170.8,97.6,-268.4,468.48,1249.28,1390.8,1083.36,522.16,-141.52
-63.44,-322.08,-258.64,195.2,97.6,-292.8,483.12,1259.04,1405.44,1102.88,531.92,-122
-68.32,-331.84,-263.52,200.08,97.6,-297.68,507.52,1263.92,1420.08,1127.28,546.56,-92.72
-34.16,-322.08,-287.92,180.56,126.88,-307.44,517.28,1278.56,1434.72,1156.56,566.08,-82.96
-34.16,-336.72,-302.56,185.44,131.76,-322.08,517.28,1288.32,1444.48,1176.08,585.6,-78.08
-34.16,-322.08,-287.92,180.56,126.88,-307.44,531.92,1302.96,1454.24,1176.08,595.36,-73.2
-34.16,-297.68,-263.52,165.92,112.24,-283.04,531.92,1293.2,1454.24,1161.44,590.48,-82.96
-39.04,-287.92,-248.88,165.92,102.48,-268.4,527.04,1283.44,1429.84,1151.68,585.6,-92.72
-14.64,-292.8,-278.16,156.16,131.76,-287.92,507.52,1278.56,1429.84,1151.68,610,-68.32
0,-273.28,-273.28,136.64,136.64,-273.28,483.12,1283.44,1439.6,1161.44,624.64,-34.16
-19.52,-297.68,-278.16,161.04,126.88,-287.92,497.76,1283.44,1439.6,1180.96,649.04,-4.88
-4.88,-283.04,-278.16,146.4,136.64,-283.04,492.88,1263.92,1420.08,1180.96,653.92,4.88
-9.76,-219.6,-209.84,117.12,97.6,-214.72,463.6,1244.4,1410.32,1190.72,668.56,4.88
-24.4,-195.2,-170.8,112.24,73.2,-185.44,453.84,1224.88,1390.8,1166.32,663.68,-9.76
-29.28,-239.12,-209.84,136.64,87.84,-224.48,468.48,1234.64,1390.8,1176.08,678.32,0
-29.28,-302.56,-273.28,165.92,122,-287.92,468.48,1239.52,1395.68,1190.72,702.72,24.4
-19.52,-331.84,-312.32,175.68,146.4,-322.08,463.6,1229.76,1385.92,1210.24,727.12,78.08
-9.76,-322.08,-312.32,165.92,151.28,-317.2,463.6,1205.36,1361.52,1200.48,741.76,122
4.88,-307.44,-312.32,151.28,156.16,-312.32,453.84,1171.2,1327.36,1176.08,741.76,136.64
4.88,-302.56,-307.44,151.28,156.16,-307.44,444.08,1156.56,1302.96,1176.08,761.28,161.04
-4.88,-268.4,-263.52,136.64,126.88,-268.4,424.56,1112.64,1263.92,1156.56,766.16,165.92
0,-204.96,-204.96,102.48,102.48,-204.96,414.8,1068.72,1210.24,1122.4,741.76,156.16
29.28,-185.44,-214.72,78.08,122,-200.08,375.76,1054.08,1190.72,1122.4,771.04,190.32
34.16,-165.92,-200.08,68.32,117.12,-185.44,346.48,1015.04,1161.44,1122.4,780.8,214.72
34.16,-146.4,-180.56,58.56,107.36,-165.92,341.6,976,1107.76,1093.12,771.04,248.88
34.16,-151.28,-185.44,58.56,107.36,-170.8,326.96,941.84,1073.6,1068.72,780.8,283.04
24.4,-151.28,-175.68,63.44,97.6,-165.92,297.68,902.8,1034.56,1044.32,775.92,297.68
24.4,-141.52,-165.92,58.56,92.72,-156.16,283.04,858.88,985.76,1015.04,775.92,292.8
24.4,-117.12,-141.52,48.8,82.96,-131.76,244,824.72,946.72,980.88,771.04,268.4
39.04,-112.24,-151.28,39.04,92.72,-131.76,229.36,795.44,902.8,946.72,761.28,278.16
34.16,-136.64,-170.8,53.68,102.48,-156.16,214.72,756.4,863.76,917.44,751.52,326.96
24.4,-131.76,-156.16,53.68,87.84,-146.4,195.2,712.48,810.08,878.4,722.24,385.52
34.16,-92.72,-126.88,29.28,78.08,-112.24,190.32,678.32,766.16,839.36,688.08,424.56
39.04,-82.96,-122,24.4,78.08,-102.48,161.04,639.28,727.12,810.08,663.68,414.8
48.8,-68.32,-117.12,9.76,82.96,-92.72,131.76,595.36,673.44,766.16,639.28,395.28
43.92,-68.32,-112.24,14.64,78.08,-92.72,122,561.2,634.4,732,619.76,390.4
29.28,-58.56,-87.84,14.64,58.56,-73.2,97.6,536.8,595.36,697.84,595.36,385.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,73.2,488,551.44,644.16,556.32,370.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,58.56,453.84,517.28,610,522.16,341.6
34.16,-34.16,-68.32,0,48.8,-53.68,53.68,439.2,488,585.6,502.64,336.72
34.16,-34.16,-68.32,0,48.8,-53.68,48.8,419.68,458.72,556.32,478.24,312.32
19.52,-9.76,-29.28,-4.88,24.4,-19.52,29.28,385.52,419.68,517.28,448.96,283.04
24.4,19.52,-4.88,-19.52,14.64,4.88,0,361.12,390.4,488,414.8,283.04
43.92,34.16,-9.76,-39.04,24.4,9.76,-19.52,336.72,366,453.84,380.64,283.04
34.16,-4.88,-39.04,-14.64,34.16,-24.4,0,341.6,361.12,434.32,375.76,287.92
43.92,-14.64,-58.56,-14.64,48.8,-39.04,4.88,331.84,351.36,424.56,351.36,287.92
34.16,9.76,-24.4,-19.52,29.28,-9.76,-14.64,307.44,326.96,400.16,326.96,273.28
29.28,39.04,9.76,-34.16,9.76,24.4,-9.76,307.44,312.32,370.88,307.44,253.76
34.16,39.04,4.88,-34.16,14.64,19.52,0,302.56,307.44,356.24,297.68,244
39.04,43.92,4.88,-39.04,14.64,24.4,-19.52,287.92,297.68,336.72,273.28,224.48
34.16,48.8,14.64,-39.04,9.76,29.28,-14.64,283.04,283.04,326.96,258.64,209.84
34.16,34.16,0,-34.16,14.64,14.64,4.88,278.16,283.04,331.84,263.52,204.96
29.28,19.52,-9.76,-24.4,19.52,4.88,4.88,283.04,283.04,312.32,244,190.32
48.8,34.16,-14.64,-39.04,29.28,9.76,-4.88,292.8,287.92,312.32,229.36,175.68
39.04,34.16,-4.88,-34.16,19.52,14.64,19.52,307.44,302.56,326.96,234.24,170.8
29.28,48.8,19.52,-39.04,4.88,34.16,14.64,302.56,287.92,302.56,214.72,146.4
34.16,78.08,43.92,-53.68,-4.88,58.56,9.76,287.92,273.28,278.16,185.44,117.12
43.92,48.8,4.88,-43.92,19.52,24.4,4.88,297.68,278.16,287.92,190.32,107.36
43.92,19.52,-24.4,-29.28,34.16,-4.88,0,297.68,292.8,292.8,204.96,126.88
34.16,29.28,-4.88,-29.28,19.52,9.76,-19.52,268.4,268.4,273.28,195.2,126.88
4.88,48.8,43.92,-24.4,-19.52,43.92,-48.8,204.96,219.6,248.88,165.92,102.48
29.28,53.68,24.4,-39.04,0,39.04,-73.2,165.92,209.84,248.88,170.8,102.48
39.04,58.56,19.52,-48.8,9.76,39.04,-102.48,131.76,195.2,244,156.16,92.72
43.92,53.68,9.76,-48.8,14.64,29.28,-122,126.88,180.56,244,146.4,82.96
34.16,63.44,29.28,-48.8,0,43.92,-126.88,117.12,165.92,229.36,141.52,78.08
19.52,73.2,53.68,-43.92,-19.52,63.44,-146.4,92.72,151.28,209.84,122,63.44
14.64,82.96,68.32,-48.8,-29.28,73.2,-151.28,87.84,136.64,195.2,102.48,43.92
4.88,63.44,58.56,-34.16,-29.28,58.56,-131.76,102.48,146.4,195.2,112.24,53.68
14.64,78.08,63.44,-43.92,-24.4,68.32,-131.76,102.48,146.4,200.08,112.24,39.04
24.4,82.96,58.56,-53.68,-19.52,68.32,-122,117.12,156.16,204.96,122,48.8
34.16,58.56,24.4,-43.92,4.88,39.04,-131.76,107.36,156.16,214.72,117.12,58.56
39.04,58.56,19.52,-48.8,9.76,39.04,-131.76,107.36,161.04,214.72,122,63.44
43.92,68.32,24.4,-53.68,9.76,43.92,-126.88,112.24,156.16,209.84,107.36,39.04
48.8,48.8,0,-48.8,24.4,24.4,-117.12,112.24,141.52,200.08,92.72,14.64
39.04,29.28,-9.76,-34.16,24.4,9.76,-102.48,126.88,156.16,224.48,112.24,14.64
43.92,34.16,-9.76,-39.04,24.4,9.76,-82.96,151.28,190.32,244,126.88,39.04
39.04,29.28,-9.76,-34.16,24.4,9.76,-73.2,156.16,209.84,258.64,131.76,43.92
34.16,34.16,0,-34.16,14.64,14.64,-53.68,175.68,224.48,263.52,146.4,43.92
39.04,53.68,14.64,-43.92,9.76,34.16,-48.8,185.44,234.24,268.4,151.28,43.92
43.92,48.8,4.88,-43.92,19.52,24.4,-34.16,204.96,244,273.28,161.04,68.32
53.68,24.4,-29.28,-39.04,39.04,-4.88,-29.28,204.96,244,278.16,175.68,82.96
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-34.16,190.32,239.12,268.4,165.92,78.08
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-19.52,185.44,229.36,253.76,146.4,63.44
34.16,-43.92,-78.08,4.88,53.68,-63.44,-9.76,190.32,219.6,253.76,131.76,29.28
24.4,-63.44,-87.84,19.52,53.68,-78.08,-9.76,185.44,219.6,244,112.24,-34.16
24.4,-63.44,-87.84,19.52,53.68,-78.08,19.52,209.84,239.12,253.76,117.12,-68.32
24.4,-78.08,-102.48,29.28,63.44,-92.72,29.28,224.48,244,253.76,107.36,-63.44
9.76,-97.6,-107.36,43.92,58.56,-102.48,48.8,234.24,253.76,253.76,107.36,-24.4
14.64,-92.72,-107.36,39.04,58.56,-102.48,58.56,244,268.4,263.52,117.12,-4.88
19.52,-78.08,-97.6,29.28,58.56,-87.84,63.44,248.88,263.52,263.52,122,-19.52
19.52,-82.96,-102.48,34.16,58.56,-92.72,73.2,248.88,263.52,253.76,107.36,-34.16
14.64,-87.84,-102.48,39.04,58.56,-97.6,78.08,248.88,263.52,248.88,102.48,-43.92
9.76,-102.48,-112.24,48.8,58.56,-107.36,68.32,248.88,278.16,253.76,107.36,-48.8
19.52,-107.36,-126.88,43.92,73.2,-117.12,82.96,263.52,287.92,278.16,126.88,-39.04
9.76,-126.88,-136.64,58.56,73.2,-131.76,92.72,263.52,287.92,283.04,126.88,-39.04
9.76,-151.28,-161.04,73.2,82.96,-156.16,92.72,278.16,297.68,292.8,141.52,-29.28
29.28,-136.64,-165.92,53.68,97.6,-151.28,87.84,268.4,302.56,297.68,141.52,-29.28
19.52,-122,-141.52,53.68,78.08,-131.76,82.96,263.52,297.68,297.68,141.52,-29.28
14.64,-92.72,-107.36,39.04,58.56,-102.48,73.2,258.64,292.8,287.92,131.76,-39.04
14.64,-87.84,-102.48,39.04,58.56,-97.6,73.2,268.4,292.8,283.04,141.52,-39.04
9.76,-107.36,-117.12,48.8,63.44,-112.24,92.72,273.28,297.68,287.92,146.4,-29.28
14.64,-112.24,-126.88,48.8,68.32,-122,107.36,292.8,317.2,307.44,161.04,-19.52
19.52,-102.48,-122,43.92,68.32,-112.24,97.6,287.92,312.32,302.56,146.4,-34.16
14.64,-92.72,-107.36,39.04,58.56,-102.48,112.24,283.04,302.56,297.68,151.28,-53.68
9.76,-102.48,-112.24,48.8,58.56,-107.36,117.12,278.16,312.32,302.56,151.28,-53.68
9.76,-126.88,-136.64,58.56,73.2,-131.76,112.24,273.28,307.44,307.44,161.04,-53.68
14.64,-131.76,-146.4,58.56,78.08,-141.52,112.24,273.28,312.32,312.32,156.16,-39.04
9.76,-136.64,-146.4,63.44,78.08,-141.52,112.24,283.04,312.32,312.32,161.04,-19.52
4.88,-136.64,-141.52,68.32,73.2,-141.52,112.24,292.8,322.08,312.32,161.04,-9.76
19.52,-117.12,-136.64,48.8,78.08,-126.88,97.6,287.92,317.2,312.32,165.92,-24.4
19.52,-117.12,-136.64,48.8,78.08,-126.88,107.36,278.16,302.56,302.56,156.16,-58.56
19.52,-107.36,-126.88,43.92,73.2,-117.12,107.36,283.04,312.32,302.56,165.92,-63.44
24.4,-97.6,-122,39.04,73.2,-112.24,107.36,287.92,322.08,307.44,170.8,-53.68
24.4,-87.84,-112.24,34.16,68.32,-102.48,107.36,273.28,307.44,292.8,146.4,-39.04
24.4,-97.6,-122,39.04,73.2,-112.24,112.24,283.04,317.2,297.68,141.52,-24.4
19.52,-117.12,-136.64,48.8,78.08,-126.88,122,297.68,317.2,297.68,161.04,-29.28
24.4,-112.24,-136.64,43.92,78.08,-126.88,131.76,302.56,317.2,307.44,165.92,-24.4
14.64,-117.12,-131.76,53.68,73.2,-126.88,117.12,287.92,307.44,307.44,170.8,-9.76
4.88,-136.64,-141.52,68.32,73.2,-141.52,117.12,283.04,307.44,302.56,170.8,-14.64
0,-131.76,-131.76,68.32,63.44,-131.76,112.24,287.92,307.44,307.44,180.56,-19.52
0,-112.24,-112.24,58.56,53.68,-112.24,97.6,268.4,307.44,312.32,190.32,-19.52
4.88,-82.96,-87.84,39.04,43.92,-87.84,82.96,248.88,297.68,312.32,195.2,-43.92
29.28,-58.56,-87.84,14.64,58.56,-73.2,68.32,229.36,292.8,326.96,209.84,-53.68
34.16,-48.8,-82.96,9.76,58.56,-68.32,68.32,253.76,356.24,390.4,258.64,-4.88
34.16,-58.56,-92.72,14.64,63.44,-78.08,68.32,317.2,473.36,502.64,322.08,43.92
63.44,-19.52,-82.96,-19.52,73.2,-53.68,68.32,366,556.32,614.88,400.16,73.2
68.32,-4.88,-73.2,-29.28,68.32,-39.04,58.56,351.36,570.96,702.72,478.24,112.24
73.2,29.28,-43.92,-48.8,58.56,-9.76,48.8,292.8,483.12,751.52,546.56,165.92
58.56,73.2,14.64,-63.44,19.52,43.92,14.64,82.96,175.68,673.44,585.6,204.96
34.16,122,87.84,-78.08,-29.28,102.48,-82.96,-336.72,-395.28,478.24,605.12,253.76
14.64,190.32,175.68,-102.48,-82.96,180.56,-180.56,-810.08,-1107.76,126.88,556.32,297.68
-19.52,239.12,258.64,-107.36,-141.52,248.88,-273.28,-1298.08,-1873.92,-366,444.08,336.72
-43.92,268.4,312.32,-112.24,-180.56,287.92,-341.6,-1703.12,-2449.76,-751.52,400.16,409.92
-43.92,336.72,380.64,-146.4,-214.72,356.24,-448.96,-2113.04,-2947.52,-1015.04,434.32,522.16
-73.2,400.16,473.36,-161.04,-273.28,434.32,-595.36,-2503.44,-3406.24,-1317.6,444.08,619.76
-82.96,478.24,561.2,-195.2,-322.08,517.28,-751.52,-2888.96,-3825.92,-1581.12,468.48,736.88
-73.2,536.8,610,-229.36,-341.6,570.96,-907.68,-3235.44,-4138.24,-1776.32,512.4,868.64
-63.44,610,673.44,-273.28,-370.88,639.28,-1068.72,-3503.84,-4357.84,-1952,536.8,980.88
-68.32,673.44,741.76,-302.56,-405.04,707.6,-1185.84,-3660,-4504.24,-2122.8,507.52,1054.08
-78.08,741.76,819.84,-331.84,-448.96,780.8,-1254.16,-3796.64,-4616.48,-2303.36,439.2,1117.52
-78.08,790.56,868.64,-356.24,-473.36,829.6,-1337.12,-3918.64,-4728.72,-2532.72,312.32,1161.44
-68.32,844.24,912.56,-385.52,-492.88,878.4,-1444.48,-4055.28,-4845.84,-2835.28,112.24,1176.08
-78.08,927.2,1005.28,-424.56,-541.68,966.24,-1576.24,-4206.56,-4987.36,-3181.76,-175.68,1185.84
-78.08,995.52,1073.6,-458.72,-575.84,1034.56,-1688.48,-4309.04,-5080.08,-3503.84,-478.24,1190.72
-87.84,1049.2,1137.04,-478.24,-614.88,1093.12,-1790.96,-4338.32,-5099.6,-3772.24,-785.68,1195.6
-78.08,1073.6,1151.68,-497.76,-614.88,1112.64,-1878.8,-4294.4,-5045.92,-3982.08,-1122.4,1161.44
-48.8,1029.68,1078.48,-488,-566.08,1054.08,-1932.48,-4157.76,-4880,-4065.04,-1395.68,1132.16
-29.28,1005.28,1034.56,-488,-531.92,1019.92,-1995.92,-4055.28,-4743.36,-4172.4,-1698.24,1063.84
-19.52,1005.28,1024.8,-492.88,-522.16,1015.04,-2059.36,-3938.16,-4611.6,-4235.84,-2005.68,980.88
4.88,1005.28,1000.4,-502.64,-497.76,1000.4,-2093.52,-3840.56,-4499.36,-4318.8,-2347.28,839.36
0,956.48,956.48,-478.24,-478.24,956.48,-2083.76,-3699.04,-4362.72,-4396.88,-2688.88,678.32
-14.64,917.44,932.08,-448.96,-473.36,922.32,-2030.08,-3533.12,-4196.8,-4435.92,-3020.72,478.24
-24.4,888.16,912.56,-429.44,-468.48,897.92,-1952,-3357.44,-4021.12,-4435.92,-3367.2,224.48
-24.4,854,878.4,-414.8,-453.84,863.76,-1859.28,-3162.24,-3801.52,-4352.96,-3591.68,4.88
-14.64,834.48,849.12,-409.92,-434.32,839.36,-1771.44,-2981.68,-3601.44,-4284.64,-3762.48,-204.96
-34.16,795.44,829.6,-380.64,-434.32,810.08,-1683.6,-2835.28,-3440.4,-4265.12,-3967.44,-424.56
