I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,19.52,-24.4,-73.2,-112.24,-200.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,19.52,-14.64,-73.2,-117.12,-195.2
-19.52,-82.96,-63.44,53.68,19.52,-73.2,9.76,24.4,-19.52,-73.2,-122,-204.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,9.76,19.52,-24.4,-73.2,-117.12,-204.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,14.64,-29.28,-73.2,-117.12,-204.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,9.76,-34.16,-87.84,-117.12,-204.96
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,14.64,-34.16,-82.96,-117.12,-200.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,9.76,-34.16,-82.96,-117.12,-200.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,4.88,-34.16,-87.84,-126.88,-195.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,0,-39.04,-92.72,-126.88,-200.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,9.76,0,-34.16,-92.72,-126.88,-200.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,9.76,0,-34.16,-87.84,-126.88,-200.08
-39.04,-97.6,-58.56,68.32,9.76,-78.08,4.88,0,-39.04,-87.84,-131.76,-195.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,9.76,-29.28,-82.96,-122,-180.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,4.88,-39.04,-82.96,-126.88,-175.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,0,-39.04,-87.84,-131.76,-170.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,4.88,-39.04,-82.96,-122,-161.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,0,-39.04,-92.72,-126.88,-165.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-14.64,-48.8,-97.6,-136.64,-170.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,-4.88,-39.04,-97.6,-126.88,-156.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,0,-39.04,-92.72,-126.88,-156.16
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-4.88,-39.04,-97.6,-131.76,-161.04
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,-4.88,-43.92,-92.72,-136.64,-161.04
-43.92,-97.6,-53.68,73.2,4.88,-78.08,9.76,-9.76,-43.92,-97.6,-136.64,-165.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,-9.76,-48.8,-102.48,-146.4,-170.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,-19.52,-53.68,-112.24,-156.16,-170.8
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-14.64,-43.92,-102.48,-151.28,-161.04
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-14.64,-53.68,-107.36,-151.28,-156.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-24.4,-53.68,-107.36,-156.16,-156.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,-29.28,-63.44,-112.24,-151.28,-156.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,-19.52,-58.56,-97.6,-146.4,-141.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,-14.64,-48.8,-102.48,-126.88,-131.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,34.16,-4.88,-48.8,-87.84,-122,-122
-14.64,-68.32,-53.68,43.92,19.52,-63.44,29.28,-4.88,-48.8,-97.6,-117.12,-126.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,19.52,-14.64,-58.56,-102.48,-126.88,-126.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,-14.64,-53.68,-107.36,-122,-126.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,-14.64,-48.8,-97.6,-126.88,-117.12
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,-14.64,-53.68,-102.48,-131.76,-117.12
-34.16,-73.2,-39.04,53.68,0,-58.56,24.4,-14.64,-48.8,-102.48,-126.88,-112.24
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,19.52,-24.4,-53.68,-107.36,-136.64,-126.88
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,19.52,-14.64,-53.68,-102.48,-136.64,-131.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,-9.76,-48.8,-97.6,-136.64,-126.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,-14.64,-43.92,-97.6,-136.64,-126.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,-4.88,-39.04,-92.72,-131.76,-126.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,0,-39.04,-92.72,-122,-112.24
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,4.88,-34.16,-82.96,-112.24,-102.48
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,0,-39.04,-92.72,-117.12,-102.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-14.64,-48.8,-107.36,-136.64,-117.12
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,-9.76,-43.92,-97.6,-131.76,-107.36
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,-4.88,-34.16,-92.72,-126.88,-102.48
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,-4.88,-39.04,-97.6,-136.64,-107.36
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-9.76,-48.8,-102.48,-141.52,-117.12
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,-9.76,-43.92,-97.6,-136.64,-112.24
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,19.52,-4.88,-39.04,-97.6,-131.76,-102.48
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,-9.76,-43.92,-97.6,-131.76,-107.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-9.76,-43.92,-92.72,-131.76,-102.48
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,-9.76,-39.04,-92.72,-131.76,-97.6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-9.76,-43.92,-97.6,-131.76,-112.24
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-9.76,-39.04,-92.72,-136.64,-117.12
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-9.76,-48.8,-97.6,-136.64,-122
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-9.76,-43.92,-102.48,-141.52,-122
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-9.76,-53.68,-97.6,-146.4,-122
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-4.88,-53.68,-97.6,-136.64,-107.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,4.88,-48.8,-92.72,-126.88,-92.72
-9.76,-63.44,-53.68,39.04,19.52,-58.56,24.4,9.76,-43.92,-87.84,-126.88,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,0,-53.68,-92.72,-126.88,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,-4.88,-48.8,-92.72,-122,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,0,-43.92,-87.84,-112.24,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-4.88,-43.92,-87.84,-122,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-9.76,-48.8,-92.72,-126.88,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-14.64,-48.8,-102.48,-136.64,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-9.76,-53.68,-102.48,-141.52,-97.6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,-4.88,-43.92,-87.84,-131.76,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,0,-43.92,-87.84,-126.88,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,0,-48.8,-92.72,-136.64,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,0,-48.8,-87.84,-126.88,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-9.76,-53.68,-97.6,-131.76,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-14.64,-53.68,-102.48,-136.64,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,4.88,-19.52,-53.68,-97.6,-136.64,-73.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,0,-14.64,-48.8,-92.72,-131.76,-78.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,0,-9.76,-43.92,-92.72,-131.76,-82.96
-34.16,-92.72,-58.56,63.44,9.76,-78.08,0,-9.76,-43.92,-87.84,-126.88,-82.96
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-4.88,-9.76,-53.68,-92.72,-131.76,-92.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-9.76,-9.76,-58.56,-102.48,-141.52,-102.48
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-9.76,-14.64,-63.44,-112.24,-151.28,-107.36
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,-9.76,-58.56,-102.48,-141.52,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-4.88,-48.8,-92.72,-126.88,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-9.76,-48.8,-97.6,-136.64,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,-4.88,-43.92,-87.84,-131.76,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-4.88,-43.92,-92.72,-131.76,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-4.88,-48.8,-92.72,-136.64,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,-4.88,-48.8,-92.72,-131.76,-82.96
-39.04,-92.72,-53.68,68.32,4.88,-73.2,4.88,-9.76,-48.8,-97.6,-136.64,-82.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,4.88,0,-48.8,-92.72,-126.88,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,4.88,-48.8,-82.96,-126.88,-63.44
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,0,-43.92,-87.84,-126.88,-58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,-19.52,-58.56,-97.6,-136.64,-68.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-4.88,-24.4,-58.56,-112.24,-141.52,-78.08
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,0,-34.16,-58.56,-112.24,-141.52,-78.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,9.76,-29.28,-58.56,-107.36,-136.64,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,-19.52,-63.44,-97.6,-131.76,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,-19.52,-58.56,-97.6,-136.64,-73.2
-34.16,-92.72,-58.56,63.44,9.76,-78.08,14.64,-14.64,-53.68,-97.6,-136.64,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,-19.52,-53.68,-92.72,-126.88,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-9.76,-53.68,-92.72,-122,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,-9.76,-48.8,-87.84,-117.12,-58.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,14.64,-19.52,-63.44,-97.6,-122,-53.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,9.76,-24.4,-63.44,-102.48,-126.88,-58.56
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,4.88,-24.4,-63.44,-102.48,-136.64,-63.44
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,4.88,-34.16,-63.44,-107.36,-131.76,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-29.28,-63.44,-112.24,-131.76,-63.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,0,-19.52,-63.44,-102.48,-136.64,-63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-14.64,-58.56,-97.6,-131.76,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-4.88,-19.52,-63.44,-97.6,-136.64,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,-19.52,-63.44,-97.6,-131.76,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-14.64,-68.32,-102.48,-131.76,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-29.28,-24.4,-73.2,-117.12,-136.64,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-34.16,-24.4,-73.2,-117.12,-136.64,-68.32
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-39.04,-29.28,-73.2,-117.12,-136.64,-73.2
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-39.04,-29.28,-63.44,-112.24,-136.64,-68.32
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-29.28,-29.28,-58.56,-107.36,-136.64,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-43.92,-39.04,-73.2,-122,-161.04,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-39.04,-29.28,-63.44,-112.24,-146.4,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,-14.64,-53.68,-97.6,-131.76,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,-9.76,-53.68,-92.72,-126.88,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-14.64,-58.56,-92.72,-117.12,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,-19.52,-63.44,-97.6,-112.24,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,-24.4,-68.32,-102.48,-117.12,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-19.52,-53.68,-97.6,-112.24,-43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-14.64,-14.64,-58.56,-97.6,-126.88,-53.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-14.64,-19.52,-58.56,-102.48,-136.64,-58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,-14.64,-58.56,-102.48,-141.52,-58.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-14.64,-14.64,-63.44,-107.36,-151.28,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-4.88,-53.68,-107.36,-136.64,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-4.88,-48.8,-97.6,-126.88,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,9.76,-43.92,-82.96,-107.36,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,4.88,-43.92,-87.84,-107.36,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,0,-53.68,-92.72,-112.24,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,0,0,-53.68,-92.72,-117.12,-39.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,0,-43.92,-97.6,-117.12,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,-4.88,-53.68,-102.48,-131.76,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,0,4.88,-48.8,-92.72,-126.88,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-4.88,-53.68,-92.72,-126.88,-43.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-14.64,-63.44,-107.36,-131.76,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-19.52,-68.32,-112.24,-141.52,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,-9.76,-63.44,-102.48,-126.88,-48.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-4.88,-53.68,-102.48,-117.12,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-9.76,-53.68,-102.48,-112.24,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-14.64,-58.56,-97.6,-117.12,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-9.76,-58.56,-92.72,-107.36,-39.04
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-14.64,-58.56,-97.6,-117.12,-39.04
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-9.76,-53.68,-92.72,-117.12,-43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,-9.76,-53.68,-92.72,-117.12,-43.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-14.64,-58.56,-92.72,-117.12,-39.04
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-19.52,-4.88,-53.68,-92.72,-117.12,-43.92
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-29.28,-14.64,-63.44,-97.6,-122,-48.8
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-19.52,-9.76,-58.56,-97.6,-117.12,-48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-4.88,0,-48.8,-87.84,-107.36,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,4.88,-43.92,-82.96,-112.24,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-4.88,-53.68,-97.6,-131.76,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-9.76,-53.68,-102.48,-141.52,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,0,-48.8,-97.6,-136.64,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,0,-53.68,-92.72,-126.88,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,4.88,0,-53.68,-92.72,-117.12,-48.8
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,9.76,-4.88,-48.8,-87.84,-117.12,-48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,0,-48.8,-82.96,-102.48,-39.04
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,9.76,-4.88,-48.8,-87.84,-107.36,-39.04
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,-9.76,-48.8,-92.72,-112.24,-34.16
-53.68,-112.24,-58.56,82.96,0,-87.84,4.88,-19.52,-63.44,-102.48,-126.88,-39.04
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,4.88,-29.28,-73.2,-112.24,-136.64,-48.8
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,9.76,-24.4,-68.32,-112.24,-131.76,-43.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,19.52,-14.64,-63.44,-107.36,-136.64,-43.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,24.4,-9.76,-58.56,-102.48,-131.76,-34.16
-29.28,-87.84,-58.56,58.56,14.64,-73.2,29.28,0,-43.92,-97.6,-122,-29.28
-43.92,-92.72,-48.8,68.32,0,-73.2,34.16,14.64,-34.16,-87.84,-131.76,-39.04
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,29.28,24.4,-39.04,-97.6,-146.4,-53.68
-53.68,-112.24,-58.56,82.96,0,-87.84,29.28,29.28,-39.04,-117.12,-170.8,-73.2
-73.2,-146.4,-73.2,112.24,0,-112.24,29.28,48.8,-34.16,-122,-195.2,-97.6
-73.2,-170.8,-97.6,122,9.76,-136.64,34.16,117.12,14.64,-97.6,-204.96,-122
-63.44,-175.68,-112.24,122,24.4,-146.4,48.8,219.6,97.6,-53.68,-209.84,-136.64
-39.04,-156.16,-117.12,97.6,39.04,-136.64,48.8,322.08,190.32,9.76,-200.08,-136.64
0,-131.76,-131.76,68.32,63.44,-131.76,34.16,390.4,263.52,82.96,-156.16,-126.88
34.16,-78.08,-112.24,24.4,73.2,-97.6,14.64,409.92,322.08,156.16,-97.6,-73.2
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-24.4,351.36,351.36,219.6,-9.76,14.64
73.2,39.04,-34.16,-53.68,53.68,0,-82.96,195.2,307.44,263.52,126.88,131.76
97.6,102.48,4.88,-97.6,43.92,53.68,-136.64,-4.88,248.88,317.2,292.8,263.52
131.76,204.96,73.2,-165.92,29.28,136.64,-185.44,-161.04,214.72,385.52,483.12,414.8
175.68,307.44,131.76,-239.12,19.52,219.6,-244,-326.96,151.28,444.08,688.08,590.48
219.6,405.04,185.44,-312.32,14.64,292.8,-302.56,-488,78.08,522.16,936.96,785.68
268.4,546.56,278.16,-405.04,-4.88,409.92,-356.24,-634.4,19.52,624.64,1234.64,1034.56
312.32,741.76,429.44,-527.04,-58.56,585.6,-444.08,-829.6,-82.96,712.48,1522.56,1283.44
366,893.04,527.04,-629.52,-82.96,707.6,-507.52,-1015.04,-200.08,775.92,1786.08,1478.64
395.28,990.64,595.36,-692.96,-102.48,790.56,-522.16,-1137.04,-283.04,829.6,2015.44,1654.32
405.04,1049.2,644.16,-727.12,-122,844.24,-541.68,-1298.08,-405.04,849.12,2191.12,1776.32
414.8,1107.76,692.96,-761.28,-141.52,897.92,-570.96,-1459.12,-517.28,863.76,2366.8,1903.2
390.4,1171.2,780.8,-780.8,-195.2,976,-605.12,-1634.8,-629.52,863.76,2513.2,2015.44
336.72,1215.12,878.4,-775.92,-273.28,1044.32,-644.16,-1800.72,-761.28,800.32,2542.48,2069.12
297.68,1259.04,961.36,-775.92,-331.84,1107.76,-649.04,-1903.2,-893.04,692.96,2474.16,2069.12
229.36,1234.64,1005.28,-732,-390.4,1117.52,-644.16,-1986.16,-1015.04,527.04,2264.32,1956.88
141.52,1156.56,1015.04,-649.04,-439.2,1083.36,-634.4,-2005.68,-1122.4,307.44,1937.36,1790.96
87.84,1054.08,966.24,-570.96,-439.2,1010.16,-624.64,-1937.36,-1166.32,78.08,1537.2,1561.6
29.28,961.36,932.08,-492.88,-453.84,946.72,-580.72,-1771.44,-1127.28,-107.36,1068.72,1283.44
19.52,902.8,883.28,-458.72,-434.32,893.04,-556.32,-1595.76,-1073.6,-278.16,668.56,1068.72
19.52,844.24,824.72,-429.44,-405.04,834.48,-536.8,-1439.6,-1024.8,-434.32,366,907.68
19.52,702.72,683.2,-361.12,-331.84,692.96,-483.12,-1229.76,-936.96,-531.92,126.88,722.24
4.88,517.28,512.4,-258.64,-253.76,512.4,-409.92,-1010.16,-814.96,-551.44,-9.76,551.44
-14.64,424.56,439.2,-204.96,-229.36,429.44,-336.72,-810.08,-668.56,-488,-48.8,429.44
-34.16,341.6,375.76,-151.28,-204.96,356.24,-248.88,-610,-502.64,-356.24,-14.64,351.36
-29.28,283.04,312.32,-126.88,-170.8,297.68,-180.56,-448.96,-366,-248.88,0,278.16
-39.04,200.08,239.12,-78.08,-141.52,219.6,-131.76,-336.72,-263.52,-170.8,4.88,214.72
-43.92,131.76,175.68,-43.92,-112.24,151.28,-92.72,-239.12,-180.56,-117.12,0,175.68
-43.92,87.84,131.76,-19.52,-87.84,107.36,-63.44,-170.8,-131.76,-87.84,-4.88,131.76
-34.16,68.32,102.48,-14.64,-68.32,82.96,-43.92,-136.64,-107.36,-82.96,-9.76,107.36
-39.04,53.68,92.72,-4.88,-68.32,73.2,-34.16,-107.36,-87.84,-73.2,-24.4,97.6
-29.28,34.16,63.44,0,-48.8,48.8,-24.4,-78.08,-68.32,-68.32,-39.04,78.08
-14.64,24.4,39.04,-4.88,-29.28,29.28,-14.64,-63.44,-68.32,-63.44,-53.68,63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-43.92,-58.56,-63.44,-58.56,48.8
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,-34.16,-53.68,-53.68,-63.44,43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-14.64,-39.04,-53.68,-68.32,43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-14.64,-43.92,-63.44,-78.08,29.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,-19.52,-43.92,-68.32,-92.72,19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-9.76,-43.92,-78.08,-112.24,-4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-4.88,-39.04,-78.08,-117.12,-19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,19.52,-14.64,-58.56,-97.6,4.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,24.4,-9.76,-53.68,-97.6,0
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,9.76,24.4,-14.64,-63.44,-112.24,-9.76
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,19.52,29.28,-19.52,-58.56,-112.24,-9.76
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,19.52,29.28,-19.52,-58.56,-117.12,-29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,34.16,-14.64,-63.44,-122,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,39.04,-14.64,-58.56,-117.12,-29.28
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,39.04,24.4,-19.52,-68.32,-117.12,-29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,29.28,-9.76,-68.32,-112.24,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,29.28,-4.88,-73.2,-112.24,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,39.04,0,-63.44,-112.24,-24.4
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,39.04,39.04,0,-63.44,-117.12,-34.16
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,24.4,34.16,-4.88,-68.32,-117.12,-43.92
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,19.52,39.04,-14.64,-63.44,-126.88,-53.68
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,34.16,43.92,-4.88,-58.56,-112.24,-43.92
-39.04,-92.72,-53.68,68.32,4.88,-73.2,29.28,48.8,-4.88,-53.68,-107.36,-34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,48.8,53.68,4.88,-48.8,-87.84,-14.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,43.92,4.88,-53.68,-92.72,-14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,53.68,14.64,-48.8,-97.6,-14.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,39.04,58.56,14.64,-48.8,-102.48,-24.4
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,58.56,19.52,-43.92,-107.36,-19.52
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,58.56,14.64,-53.68,-117.12,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,68.32,14.64,-48.8,-112.24,-34.16
-34.16,-87.84,-53.68,63.44,9.76,-73.2,43.92,63.44,4.88,-48.8,-107.36,-43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,43.92,63.44,9.76,-39.04,-107.36,-43.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,39.04,63.44,14.64,-39.04,-107.36,-43.92
