I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-4.88,-82.96,-78.08,-122,-209.84,-214.72
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-4.88,-82.96,-78.08,-117.12,-209.84,-214.72
-53.68,-107.36,-53.68,82.96,0,-82.96,0,-78.08,-73.2,-117.12,-219.6,-214.72
-43.92,-107.36,-63.44,78.08,9.76,-87.84,4.88,-68.32,-68.32,-112.24,-214.72,-214.72
-43.92,-117.12,-73.2,82.96,14.64,-97.6,14.64,-48.8,-58.56,-107.36,-219.6,-219.6
-39.04,-141.52,-102.48,92.72,29.28,-122,34.16,-24.4,-34.16,-102.48,-224.48,-234.24
-39.04,-170.8,-131.76,107.36,43.92,-151.28,43.92,4.88,-19.52,-97.6,-234.24,-258.64
-48.8,-209.84,-161.04,131.76,53.68,-185.44,73.2,48.8,9.76,-92.72,-248.88,-287.92
-48.8,-248.88,-200.08,151.28,73.2,-224.48,107.36,107.36,43.92,-92.72,-278.16,-341.6
-39.04,-278.16,-239.12,161.04,97.6,-258.64,136.64,161.04,87.84,-82.96,-292.8,-370.88
-43.92,-302.56,-258.64,175.68,107.36,-283.04,170.8,224.48,131.76,-73.2,-302.56,-405.04
-58.56,-307.44,-248.88,185.44,92.72,-278.16,209.84,292.8,190.32,-58.56,-331.84,-458.72
-73.2,-297.68,-224.48,185.44,73.2,-263.52,253.76,366,263.52,-24.4,-341.6,-483.12
-68.32,-258.64,-190.32,165.92,58.56,-224.48,283.04,429.44,336.72,24.4,-317.2,-468.48
-58.56,-204.96,-146.4,131.76,43.92,-175.68,292.8,463.6,390.4,82.96,-263.52,-429.44
-39.04,-146.4,-107.36,92.72,34.16,-126.88,287.92,492.88,448.96,165.92,-170.8,-351.36
-19.52,-68.32,-48.8,43.92,14.64,-58.56,273.28,512.4,512.4,253.76,-53.68,-248.88
9.76,34.16,24.4,-19.52,-9.76,29.28,253.76,546.56,619.76,390.4,78.08,-126.88
53.68,170.8,117.12,-112.24,-34.16,141.52,234.24,619.76,771.04,595.36,297.68,58.56
97.6,292.8,195.2,-195.2,-48.8,244,200.08,629.52,858.88,790.56,536.8,287.92
136.64,419.68,283.04,-278.16,-73.2,351.36,117.12,502.64,780.8,868.64,761.28,541.68
185.44,570.96,385.52,-375.76,-102.48,478.24,-4.88,244,551.44,888.16,985.76,849.12
219.6,727.12,507.52,-473.36,-146.4,614.88,-126.88,-4.88,302.56,883.28,1205.36,1161.44
248.88,907.68,658.8,-575.84,-204.96,780.8,-248.88,-219.6,112.24,932.08,1454.24,1468.88
292.8,1073.6,780.8,-683.2,-244,927.2,-351.36,-429.44,-73.2,990.64,1717.76,1766.56
312.32,1166.32,854,-736.88,-273.28,1010.16,-429.44,-580.72,-219.6,1063.84,1966.64,2015.44
302.56,1229.76,927.2,-766.16,-312.32,1078.48,-463.6,-658.8,-302.56,1146.8,2161.84,2196
253.76,1273.68,1019.92,-761.28,-385.52,1146.8,-478.24,-785.68,-448.96,1102.88,2200.88,2239.92
190.32,1317.6,1127.28,-751.52,-468.48,1220,-497.76,-932.08,-639.28,927.2,2054.48,2127.68
161.04,1273.68,1112.64,-717.36,-478.24,1190.72,-502.64,-1024.8,-766.16,775.92,1869.04,1952
131.76,1098,966.24,-614.88,-419.68,1029.68,-483.12,-1058.96,-819.84,697.84,1708,1732.4
136.64,883.28,746.64,-507.52,-307.44,814.96,-453.84,-1054.08,-868.64,619.76,1527.44,1522.56
102.48,712.48,610,-405.04,-253.76,658.8,-405.04,-1068.72,-946.72,380.64,1127.28,1210.24
24.4,600.24,575.84,-312.32,-278.16,585.6,-351.36,-1093.12,-1078.48,-43.92,419.68,712.48
-34.16,488,522.16,-224.48,-278.16,502.64,-287.92,-1098,-1200.48,-458.72,-161.04,336.72
-78.08,341.6,419.68,-131.76,-248.88,380.64,-258.64,-1107.76,-1307.84,-854,-614.88,34.16
-112.24,200.08,312.32,-43.92,-214.72,253.76,-229.36,-1093.12,-1342,-1112.64,-863.76,-161.04
-136.64,97.6,234.24,19.52,-185.44,165.92,-165.92,-1039.44,-1278.56,-1127.28,-893.04,-273.28
-151.28,19.52,170.8,68.32,-161.04,92.72,-131.76,-995.52,-1195.6,-1034.56,-834.48,-346.48
-161.04,-58.56,102.48,112.24,-131.76,19.52,-117.12,-961.36,-1102.88,-932.08,-771.04,-405.04
-170.8,-107.36,63.44,141.52,-117.12,-24.4,-112.24,-932.08,-1039.44,-858.88,-727.12,-419.68
-190.32,-131.76,58.56,161.04,-126.88,-39.04,-97.6,-907.68,-995.52,-824.72,-692.96,-424.56
-185.44,-161.04,24.4,175.68,-107.36,-68.32,-92.72,-878.4,-951.6,-785.68,-683.2,-419.68
-180.56,-190.32,-9.76,185.44,-87.84,-102.48,-146.4,-849.12,-902.8,-751.52,-649.04,-414.8
-175.68,-214.72,-39.04,195.2,-68.32,-126.88,-214.72,-810.08,-844.24,-702.72,-610,-400.16
-151.28,-209.84,-58.56,180.56,-48.8,-136.64,-229.36,-732,-761.28,-634.4,-561.2,-390.4
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,-204.96,-624.64,-644.16,-541.68,-497.76,-351.36
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,-175.68,-497.76,-517.28,-434.32,-424.56,-307.44
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-141.52,-380.64,-400.16,-336.72,-346.48,-263.52
-73.2,-73.2,0,73.2,-39.04,-39.04,-112.24,-283.04,-292.8,-253.76,-287.92,-229.36
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-73.2,-180.56,-200.08,-156.16,-204.96,-180.56
-39.04,-19.52,19.52,29.28,-29.28,0,-43.92,-112.24,-131.76,-97.6,-161.04,-151.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-63.44,-82.96,-63.44,-131.76,-126.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-29.28,-48.8,-53.68,-122,-122
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-9.76,-29.28,-48.8,-112.24,-122
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,4.88,-19.52,-39.04,-117.12,-126.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,14.64,-4.88,-29.28,-107.36,-126.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,19.52,0,-19.52,-107.36,-126.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,24.4,9.76,-4.88,-97.6,-126.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,34.16,19.52,4.88,-92.72,-126.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,43.92,29.28,19.52,-78.08,-117.12
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,58.56,39.04,24.4,-73.2,-107.36
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,63.44,39.04,19.52,-78.08,-107.36
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,68.32,48.8,29.28,-73.2,-107.36
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,82.96,53.68,29.28,-68.32,-102.48
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,82.96,63.44,39.04,-73.2,-102.48
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,87.84,68.32,39.04,-73.2,-112.24
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,92.72,73.2,43.92,-73.2,-112.24
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,92.72,78.08,48.8,-68.32,-107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,92.72,87.84,58.56,-63.44,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,102.48,92.72,73.2,-48.8,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,102.48,92.72,68.32,-39.04,-87.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,112.24,97.6,68.32,-39.04,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,107.36,97.6,68.32,-43.92,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,117.12,102.48,68.32,-39.04,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,117.12,107.36,68.32,-43.92,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,117.12,112.24,73.2,-39.04,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,122,117.12,82.96,-34.16,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,122,117.12,87.84,-24.4,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,122,122,92.72,-29.28,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,126.88,122,102.48,-14.64,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,126.88,122,102.48,-9.76,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,131.76,126.88,92.72,-14.64,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,131.76,131.76,97.6,-9.76,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,136.64,131.76,92.72,-4.88,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,141.52,141.52,102.48,-4.88,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,136.64,141.52,102.48,-9.76,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,136.64,141.52,107.36,-9.76,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,146.4,151.28,117.12,9.76,-48.8
0,-4.88,-4.88,4.88,0,-4.88,53.68,146.4,156.16,126.88,4.88,-43.92
0,0,0,0,0,0,58.56,156.16,156.16,136.64,19.52,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,151.28,151.28,131.76,19.52,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,156.16,151.28,126.88,19.52,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,58.56,165.92,161.04,136.64,29.28,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,165.92,156.16,131.76,24.4,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,58.56,165.92,165.92,131.76,19.52,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,170.8,170.8,136.64,24.4,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,170.8,175.68,141.52,29.28,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,175.68,180.56,151.28,39.04,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,175.68,180.56,161.04,39.04,-19.52
0,0,0,0,0,0,53.68,180.56,180.56,165.92,48.8,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,58.56,185.44,190.32,170.8,53.68,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,190.32,185.44,156.16,53.68,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,53.68,190.32,190.32,161.04,53.68,-24.4
-4.88,0,4.88,4.88,-4.88,0,58.56,195.2,190.32,156.16,58.56,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,53.68,195.2,195.2,156.16,53.68,-19.52
0,0,0,0,0,0,58.56,190.32,195.2,161.04,58.56,-14.64
0,0,0,0,0,0,58.56,190.32,200.08,165.92,58.56,-9.76
0,0,0,0,0,0,58.56,195.2,209.84,175.68,73.2,-9.76
9.76,9.76,0,-9.76,4.88,4.88,53.68,195.2,209.84,185.44,73.2,-4.88
4.88,9.76,4.88,-4.88,0,4.88,53.68,200.08,214.72,190.32,87.84,4.88
0,14.64,14.64,-4.88,-9.76,14.64,58.56,204.96,214.72,195.2,87.84,14.64
0,9.76,9.76,-4.88,-4.88,9.76,48.8,200.08,214.72,190.32,92.72,14.64
0,9.76,9.76,-4.88,-4.88,9.76,48.8,200.08,214.72,190.32,97.6,19.52
9.76,14.64,4.88,-9.76,0,9.76,53.68,209.84,234.24,195.2,102.48,24.4
4.88,9.76,4.88,-4.88,0,4.88,53.68,209.84,229.36,190.32,97.6,24.4
4.88,9.76,4.88,-4.88,0,4.88,48.8,209.84,234.24,195.2,107.36,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,48.8,209.84,239.12,200.08,112.24,24.4
14.64,14.64,0,-14.64,4.88,4.88,48.8,214.72,248.88,214.72,126.88,34.16
19.52,19.52,0,-19.52,9.76,9.76,43.92,209.84,248.88,219.6,126.88,39.04
14.64,19.52,4.88,-14.64,4.88,9.76,43.92,214.72,248.88,224.48,141.52,48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,214.72,248.88,234.24,146.4,58.56
19.52,29.28,9.76,-24.4,4.88,19.52,48.8,224.48,253.76,229.36,156.16,63.44
19.52,34.16,14.64,-24.4,0,24.4,48.8,219.6,258.64,234.24,156.16,73.2
19.52,34.16,14.64,-24.4,0,24.4,48.8,219.6,263.52,229.36,156.16,78.08
14.64,29.28,14.64,-19.52,0,19.52,53.68,224.48,268.4,234.24,156.16,87.84
19.52,24.4,4.88,-19.52,4.88,14.64,43.92,224.48,268.4,239.12,161.04,82.96
24.4,29.28,4.88,-24.4,9.76,14.64,48.8,229.36,273.28,244,170.8,87.84
19.52,34.16,14.64,-24.4,0,24.4,39.04,219.6,273.28,248.88,180.56,92.72
24.4,39.04,14.64,-29.28,4.88,24.4,39.04,219.6,278.16,258.64,185.44,102.48
29.28,39.04,9.76,-34.16,9.76,24.4,39.04,224.48,283.04,273.28,204.96,122
24.4,48.8,24.4,-34.16,0,34.16,39.04,229.36,283.04,273.28,204.96,131.76
29.28,53.68,24.4,-39.04,0,39.04,39.04,229.36,287.92,278.16,209.84,136.64
39.04,63.44,24.4,-48.8,4.88,43.92,39.04,234.24,292.8,283.04,219.6,151.28
39.04,58.56,19.52,-48.8,9.76,39.04,34.16,234.24,287.92,273.28,219.6,151.28
34.16,58.56,24.4,-43.92,4.88,39.04,34.16,234.24,292.8,273.28,219.6,156.16
34.16,53.68,19.52,-43.92,4.88,34.16,29.28,234.24,302.56,283.04,234.24,165.92
39.04,53.68,14.64,-43.92,9.76,34.16,29.28,239.12,297.68,287.92,239.12,170.8
39.04,73.2,34.16,-53.68,0,53.68,29.28,239.12,307.44,297.68,253.76,185.44
48.8,78.08,29.28,-63.44,9.76,53.68,24.4,239.12,312.32,307.44,263.52,200.08
43.92,73.2,29.28,-58.56,4.88,48.8,19.52,234.24,302.56,312.32,273.28,204.96
48.8,87.84,39.04,-68.32,4.88,63.44,19.52,239.12,317.2,322.08,287.92,224.48
48.8,92.72,43.92,-68.32,0,68.32,19.52,239.12,317.2,326.96,297.68,244
53.68,97.6,43.92,-73.2,4.88,68.32,24.4,244,322.08,326.96,307.44,253.76
63.44,97.6,34.16,-78.08,14.64,63.44,19.52,244,322.08,322.08,317.2,263.52
58.56,92.72,34.16,-73.2,9.76,63.44,14.64,244,326.96,322.08,317.2,273.28
63.44,97.6,34.16,-78.08,14.64,63.44,9.76,239.12,326.96,322.08,326.96,283.04
53.68,92.72,39.04,-73.2,4.88,63.44,4.88,239.12,322.08,326.96,331.84,283.04
63.44,112.24,48.8,-87.84,4.88,78.08,-4.88,234.24,322.08,341.6,351.36,297.68
68.32,112.24,43.92,-87.84,9.76,78.08,-4.88,239.12,336.72,351.36,370.88,322.08
68.32,107.36,39.04,-87.84,14.64,73.2,-9.76,239.12,326.96,356.24,385.52,336.72
73.2,126.88,53.68,-97.6,9.76,87.84,-9.76,239.12,331.84,361.12,395.28,361.12
73.2,136.64,63.44,-102.48,4.88,97.6,-9.76,234.24,336.72,361.12,409.92,375.76
87.84,146.4,58.56,-117.12,14.64,102.48,-9.76,239.12,331.84,361.12,414.8,390.4
97.6,156.16,58.56,-126.88,19.52,107.36,-9.76,239.12,336.72,361.12,424.56,400.16
87.84,151.28,63.44,-117.12,9.76,107.36,-14.64,234.24,331.84,366,434.32,414.8
97.6,151.28,53.68,-122,19.52,102.48,-19.52,229.36,336.72,370.88,444.08,429.44
102.48,165.92,63.44,-131.76,19.52,112.24,-19.52,224.48,331.84,370.88,453.84,439.2
97.6,170.8,73.2,-131.76,9.76,122,-34.16,219.6,326.96,370.88,463.6,458.72
102.48,180.56,78.08,-141.52,9.76,126.88,-39.04,214.72,322.08,370.88,473.36,473.36
102.48,180.56,78.08,-141.52,9.76,126.88,-43.92,204.96,317.2,375.76,488,492.88
107.36,190.32,82.96,-146.4,9.76,136.64,-53.68,200.08,302.56,366,492.88,507.52
107.36,200.08,92.72,-151.28,4.88,146.4,-53.68,200.08,307.44,375.76,507.52,531.92
107.36,195.2,87.84,-151.28,9.76,141.52,-58.56,200.08,307.44,370.88,512.4,541.68
122,209.84,87.84,-165.92,14.64,146.4,-53.68,195.2,302.56,361.12,517.28,551.44
122,219.6,97.6,-170.8,9.76,156.16,-63.44,185.44,302.56,356.24,522.16,551.44
131.76,219.6,87.84,-175.68,19.52,151.28,-68.32,180.56,302.56,361.12,527.04,570.96
146.4,234.24,87.84,-190.32,29.28,161.04,-73.2,170.8,292.8,361.12,531.92,570.96
141.52,234.24,92.72,-185.44,24.4,161.04,-82.96,161.04,283.04,351.36,531.92,575.84
141.52,229.36,87.84,-185.44,24.4,156.16,-87.84,156.16,283.04,356.24,536.8,595.36
141.52,234.24,92.72,-185.44,24.4,161.04,-92.72,146.4,268.4,351.36,551.44,605.12
141.52,239.12,97.6,-190.32,19.52,165.92,-97.6,141.52,258.64,346.48,551.44,624.64
141.52,253.76,112.24,-195.2,14.64,180.56,-97.6,136.64,258.64,341.6,556.32,639.28
136.64,248.88,112.24,-190.32,9.76,180.56,-97.6,136.64,258.64,336.72,556.32,644.16
136.64,248.88,112.24,-190.32,9.76,180.56,-102.48,126.88,248.88,322.08,561.2,644.16
146.4,258.64,112.24,-200.08,14.64,185.44,-102.48,126.88,248.88,317.2,556.32,649.04
146.4,258.64,112.24,-200.08,14.64,185.44,-107.36,122,239.12,322.08,556.32,644.16
151.28,258.64,107.36,-204.96,19.52,180.56,-112.24,107.36,229.36,317.2,551.44,634.4
156.16,268.4,112.24,-209.84,19.52,190.32,-122,102.48,219.6,312.32,546.56,644.16
151.28,258.64,107.36,-204.96,19.52,180.56,-126.88,97.6,204.96,302.56,546.56,658.8
156.16,273.28,117.12,-214.72,19.52,195.2,-126.88,97.6,204.96,302.56,551.44,658.8
156.16,278.16,122,-214.72,14.64,200.08,-126.88,92.72,195.2,292.8,541.68,658.8
151.28,273.28,122,-209.84,14.64,195.2,-126.88,87.84,190.32,283.04,536.8,663.68
151.28,283.04,131.76,-214.72,9.76,204.96,-126.88,82.96,180.56,273.28,522.16,649.04
136.64,268.4,131.76,-200.08,0,200.08,-126.88,68.32,170.8,263.52,507.52,629.52
136.64,263.52,126.88,-200.08,4.88,195.2,-126.88,63.44,165.92,244,483.12,610
136.64,253.76,117.12,-195.2,9.76,185.44,-126.88,63.44,161.04,239.12,468.48,595.36
136.64,253.76,117.12,-195.2,9.76,185.44,-126.88,48.8,151.28,229.36,448.96,570.96
136.64,248.88,112.24,-190.32,9.76,180.56,-117.12,58.56,151.28,229.36,439.2,551.44
126.88,239.12,112.24,-180.56,4.88,175.68,-117.12,48.8,141.52,224.48,419.68,531.92
122,239.12,117.12,-180.56,0,175.68,-112.24,43.92,136.64,214.72,405.04,507.52
117.12,239.12,122,-175.68,-4.88,180.56,-102.48,48.8,131.76,204.96,385.52,488
107.36,219.6,112.24,-161.04,-4.88,165.92,-97.6,48.8,126.88,190.32,356.24,458.72
102.48,214.72,112.24,-156.16,-4.88,161.04,-92.72,48.8,117.12,170.8,326.96,424.56
97.6,200.08,102.48,-146.4,-4.88,151.28,-87.84,39.04,107.36,156.16,302.56,395.28
82.96,180.56,97.6,-131.76,-9.76,136.64,-87.84,39.04,102.48,141.52,273.28,361.12
78.08,170.8,92.72,-122,-9.76,131.76,-82.96,39.04,102.48,136.64,258.64,326.96
68.32,151.28,82.96,-107.36,-9.76,117.12,-73.2,34.16,87.84,136.64,234.24,302.56
58.56,141.52,82.96,-97.6,-14.64,112.24,-68.32,39.04,82.96,131.76,214.72,278.16
58.56,136.64,78.08,-97.6,-9.76,107.36,-63.44,34.16,78.08,131.76,195.2,253.76
53.68,126.88,73.2,-87.84,-9.76,97.6,-63.44,39.04,73.2,117.12,180.56,229.36
58.56,131.76,73.2,-92.72,-9.76,102.48,-53.68,39.04,68.32,107.36,161.04,200.08
48.8,117.12,68.32,-82.96,-9.76,92.72,-53.68,39.04,68.32,97.6,141.52,180.56
39.04,97.6,58.56,-68.32,-9.76,78.08,-48.8,39.04,58.56,78.08,117.12,151.28
34.16,87.84,53.68,-58.56,-9.76,68.32,-39.04,39.04,53.68,68.32,102.48,131.76
24.4,73.2,48.8,-48.8,-14.64,58.56,-34.16,43.92,53.68,58.56,78.08,107.36
24.4,53.68,29.28,-39.04,-4.88,39.04,-34.16,39.04,43.92,48.8,58.56,78.08
19.52,58.56,39.04,-39.04,-9.76,48.8,-29.28,39.04,39.04,43.92,39.04,53.68
4.88,34.16,29.28,-19.52,-14.64,29.28,-29.28,34.16,34.16,34.16,29.28,34.16
0,29.28,29.28,-14.64,-14.64,29.28,-29.28,34.16,29.28,39.04,19.52,24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,-24.4,39.04,29.28,29.28,14.64,14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,-19.52,39.04,24.4,24.4,4.88,0
4.88,19.52,14.64,-9.76,-4.88,14.64,-14.64,43.92,29.28,19.52,0,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,48.8,19.52,4.88,-19.52,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,48.8,19.52,0,-24.4,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,48.8,19.52,-9.76,-39.04,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,48.8,14.64,-14.64,-48.8,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,48.8,4.88,-9.76,-58.56,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,43.92,9.76,-14.64,-58.56,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,48.8,9.76,-14.64,-63.44,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,43.92,4.88,-19.52,-63.44,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,48.8,4.88,-19.52,-58.56,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,0,48.8,4.88,-24.4,-63.44,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,53.68,0,-29.28,-73.2,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,48.8,-4.88,-34.16,-73.2,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,53.68,0,-39.04,-82.96,-92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,48.8,4.88,-39.04,-82.96,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,0,53.68,0,-34.16,-82.96,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,48.8,0,-29.28,-78.08,-97.6
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,53.68,9.76,-29.28,-78.08,-97.6
-29.28,-58.56,-29.28,43.92,0,-43.92,0,43.92,0,-34.16,-82.96,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,53.68,0,-34.16,-82.96,-107.36
-29.28,-58.56,-29.28,43.92,0,-43.92,0,48.8,-4.88,-39.04,-82.96,-112.24
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,58.56,0,-39.04,-82.96,-102.48
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,53.68,0,-39.04,-82.96,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,58.56,4.88,-43.92,-87.84,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,58.56,0,-43.92,-87.84,-97.6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,58.56,0,-39.04,-92.72,-97.6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,58.56,-4.88,-29.28,-87.84,-102.48
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,58.56,4.88,-34.16,-87.84,-112.24
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,53.68,0,-29.28,-82.96,-126.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,58.56,0,-34.16,-87.84,-131.76
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,63.44,4.88,-34.16,-82.96,-112.24
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,58.56,-9.76,-43.92,-92.72,-112.24
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,63.44,-4.88,-43.92,-92.72,-107.36
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,63.44,0,-43.92,-97.6,-107.36
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,63.44,0,-39.04,-92.72,-107.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,68.32,0,-34.16,-92.72,-107.36
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,68.32,9.76,-34.16,-82.96,-107.36
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,63.44,4.88,-39.04,-92.72,-112.24
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,63.44,4.88,-39.04,-82.96,-112.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,68.32,4.88,-34.16,-82.96,-117.12
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,68.32,4.88,-34.16,-87.84,-117.12
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,73.2,9.76,-34.16,-87.84,-112.24
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,63.44,0,-48.8,-87.84,-112.24
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,73.2,4.88,-39.04,-92.72,-107.36
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,68.32,4.88,-43.92,-87.84,-107.36
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,78.08,4.88,-39.04,-87.84,-112.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,73.2,9.76,-39.04,-82.96,-117.12
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,78.08,9.76,-29.28,-82.96,-117.12
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,78.08,14.64,-29.28,-73.2,-107.36
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,78.08,9.76,-24.4,-73.2,-107.36
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,82.96,14.64,-19.52,-63.44,-102.48
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,82.96,9.76,-24.4,-73.2,-112.24
-34.16,-73.2,-39.04,53.68,0,-58.56,24.4,78.08,14.64,-34.16,-73.2,-112.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,82.96,14.64,-29.28,-73.2,-112.24
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,82.96,19.52,-34.16,-68.32,-112.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,82.96,14.64,-29.28,-78.08,-112.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,78.08,19.52,-24.4,-73.2,-112.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,73.2,14.64,-19.52,-78.08,-112.24
