I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,-53.68,-87.84,9.76,58.56,-73.2,4.88,102.48,102.48,82.96,39.04,43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,9.76,92.72,73.2,68.32,19.52,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,-24.4,68.32,39.04,43.92,0,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,-34.16,68.32,9.76,14.64,-24.4,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,43.92,-34.16,-34.16,-48.8,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,34.16,-29.28,-34.16,-48.8,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,43.92,-4.88,-19.52,-43.92,-14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,-29.28,24.4,-39.04,-43.92,-53.68,-9.76
-9.76,63.44,73.2,-24.4,-43.92,68.32,-29.28,14.64,-78.08,-73.2,-58.56,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,-19.52,14.64,-73.2,-63.44,-48.8,-14.64
0,-4.88,-4.88,4.88,0,-4.88,-34.16,29.28,-34.16,-9.76,0,19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,43.92,-24.4,-9.76,9.76,19.52
-4.88,-63.44,-58.56,34.16,24.4,-63.44,9.76,29.28,-58.56,-53.68,-34.16,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,29.28,-53.68,-73.2,-73.2,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,0,24.4,-53.68,-68.32,-78.08,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,14.64,-73.2,-82.96,-78.08,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,4.88,-63.44,-68.32,-68.32,-58.56
-34.16,0,34.16,19.52,-34.16,14.64,-19.52,0,-53.68,-63.44,-53.68,-53.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,-9.76,14.64,-48.8,-39.04,-19.52,-14.64
-39.04,19.52,58.56,9.76,-48.8,39.04,-4.88,19.52,-43.92,-29.28,-24.4,-4.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,34.16,-34.16,-29.28,-39.04,-19.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,53.68,-24.4,-24.4,-43.92,-9.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,48.8,-48.8,-63.44,-48.8,9.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,39.04,-63.44,-73.2,-58.56,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,34.16,-43.92,-53.68,-63.44,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,39.04,-14.64,-19.52,-34.16,9.76
-29.28,102.48,131.76,-34.16,-82.96,117.12,14.64,14.64,-58.56,-53.68,-43.92,4.88
-34.16,131.76,165.92,-48.8,-102.48,146.4,-29.28,-9.76,-92.72,-78.08,-73.2,-24.4
-43.92,82.96,126.88,-19.52,-87.84,102.48,-19.52,-4.88,-102.48,-92.72,-97.6,-29.28
-34.16,19.52,53.68,9.76,-43.92,34.16,-9.76,9.76,-102.48,-107.36,-102.48,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-4.88,-112.24,-117.12,-87.84,14.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,29.28,-82.96,-78.08,-48.8,58.56
-24.4,-107.36,-82.96,68.32,29.28,-97.6,39.04,34.16,-73.2,-73.2,-43.92,53.68
-14.64,-107.36,-92.72,63.44,39.04,-102.48,68.32,43.92,-53.68,-48.8,-29.28,48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,78.08,39.04,-53.68,-48.8,-34.16,43.92
-9.76,63.44,73.2,-24.4,-43.92,68.32,9.76,-4.88,-102.48,-112.24,-97.6,-14.64
-58.56,151.28,209.84,-43.92,-136.64,180.56,-9.76,-34.16,-122,-146.4,-126.88,-34.16
-58.56,185.44,244,-63.44,-151.28,214.72,-39.04,-58.56,-141.52,-151.28,-126.88,-39.04
-34.16,112.24,146.4,-39.04,-92.72,126.88,-29.28,-43.92,-126.88,-117.12,-112.24,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,4.88,-78.08,-78.08,-68.32,0
-29.28,-141.52,-112.24,87.84,39.04,-126.88,87.84,63.44,-4.88,-24.4,-19.52,48.8
-29.28,-156.16,-126.88,92.72,48.8,-141.52,117.12,82.96,4.88,-24.4,-14.64,63.44
-63.44,-126.88,-63.44,97.6,0,-97.6,112.24,68.32,-24.4,-63.44,-39.04,53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,73.2,24.4,-73.2,-107.36,-63.44,19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,29.28,-9.76,-107.36,-131.76,-92.72,-9.76
-48.8,68.32,117.12,-9.76,-82.96,92.72,4.88,-24.4,-102.48,-117.12,-87.84,-24.4
-48.8,112.24,161.04,-29.28,-107.36,136.64,-14.64,-48.8,-126.88,-136.64,-92.72,-29.28
-34.16,141.52,175.68,-53.68,-107.36,156.16,-14.64,-58.56,-151.28,-161.04,-112.24,-39.04
-4.88,112.24,117.12,-53.68,-63.44,112.24,9.76,-29.28,-131.76,-146.4,-107.36,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,29.28,9.76,-78.08,-87.84,-58.56,-24.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,68.32,48.8,-19.52,-24.4,-4.88,24.4
-34.16,-141.52,-107.36,87.84,34.16,-126.88,78.08,58.56,-14.64,-9.76,0,43.92
-43.92,-170.8,-126.88,107.36,39.04,-151.28,87.84,58.56,-14.64,-39.04,-34.16,14.64
-53.68,-112.24,-58.56,82.96,0,-87.84,82.96,43.92,-24.4,-48.8,-48.8,0
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,-14.64,-92.72,-107.36,-78.08,-19.52
-39.04,97.6,136.64,-29.28,-87.84,117.12,4.88,-48.8,-117.12,-126.88,-97.6,-53.68
-34.16,156.16,190.32,-58.56,-112.24,170.8,0,-48.8,-107.36,-112.24,-82.96,-34.16
-34.16,146.4,180.56,-53.68,-107.36,161.04,-4.88,-53.68,-122,-112.24,-68.32,-34.16
-43.92,97.6,141.52,-24.4,-92.72,117.12,4.88,-43.92,-126.88,-117.12,-78.08,-39.04
-34.16,19.52,53.68,9.76,-43.92,34.16,39.04,-4.88,-82.96,-92.72,-68.32,-34.16
-53.68,-112.24,-58.56,82.96,0,-87.84,73.2,34.16,-43.92,-53.68,-43.92,-4.88
-39.04,-156.16,-117.12,97.6,39.04,-136.64,87.84,53.68,-14.64,-19.52,-14.64,24.4
-19.52,-136.64,-117.12,78.08,48.8,-126.88,97.6,53.68,-24.4,-43.92,-29.28,14.64
-43.92,-87.84,-43.92,68.32,0,-68.32,82.96,34.16,-34.16,-78.08,-58.56,-14.64
-48.8,14.64,63.44,19.52,-58.56,39.04,34.16,-9.76,-68.32,-107.36,-78.08,-29.28
-39.04,141.52,180.56,-48.8,-112.24,161.04,-9.76,-58.56,-112.24,-136.64,-102.48,-58.56
-19.52,204.96,224.48,-92.72,-122,214.72,-19.52,-63.44,-97.6,-122,-102.48,-73.2
-9.76,224.48,234.24,-107.36,-122,229.36,-14.64,-48.8,-63.44,-82.96,-78.08,-58.56
-24.4,200.08,224.48,-87.84,-126.88,209.84,14.64,-34.16,-58.56,-73.2,-68.32,-58.56
-9.76,122,131.76,-53.68,-73.2,126.88,24.4,-24.4,-48.8,-68.32,-63.44,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,-14.64,-43.92,-73.2,-58.56,-29.28
-9.76,-190.32,-180.56,102.48,82.96,-185.44,73.2,24.4,-14.64,-34.16,-24.4,0
-39.04,-234.24,-195.2,136.64,78.08,-214.72,92.72,53.68,24.4,0,0,4.88
-53.68,-180.56,-126.88,117.12,34.16,-156.16,43.92,39.04,34.16,-24.4,-39.04,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,0,-9.76,-82.96,-82.96,-87.84
0,68.32,68.32,-34.16,-34.16,68.32,-29.28,-24.4,-43.92,-97.6,-92.72,-78.08
9.76,175.68,165.92,-92.72,-78.08,170.8,-48.8,-34.16,-34.16,-78.08,-73.2,-58.56
24.4,200.08,175.68,-112.24,-78.08,185.44,-29.28,-19.52,-14.64,-73.2,-73.2,-58.56
29.28,156.16,126.88,-92.72,-48.8,141.52,-19.52,-19.52,-24.4,-73.2,-68.32,-58.56
0,53.68,53.68,-24.4,-29.28,53.68,19.52,4.88,-4.88,-58.56,-48.8,-39.04
4.88,-63.44,-68.32,29.28,34.16,-68.32,63.44,48.8,48.8,0,9.76,14.64
48.8,-170.8,-219.6,63.44,131.76,-195.2,73.2,68.32,63.44,19.52,34.16,48.8
43.92,-190.32,-234.24,73.2,136.64,-214.72,58.56,53.68,53.68,0,19.52,39.04
-9.76,-141.52,-131.76,78.08,58.56,-136.64,58.56,39.04,34.16,-14.64,4.88,19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,-4.88,-9.76,-58.56,-43.92,-24.4
39.04,107.36,68.32,-73.2,-14.64,87.84,-19.52,-34.16,-19.52,-82.96,-73.2,-63.44
29.28,224.48,195.2,-126.88,-82.96,209.84,-43.92,-63.44,-39.04,-107.36,-82.96,-82.96
24.4,273.28,248.88,-146.4,-112.24,258.64,-43.92,-73.2,-63.44,-126.88,-97.6,-97.6
24.4,185.44,161.04,-102.48,-68.32,170.8,-24.4,-43.92,-34.16,-92.72,-73.2,-78.08
19.52,34.16,14.64,-24.4,0,24.4,-9.76,-29.28,-4.88,-58.56,-19.52,-19.52
39.04,-141.52,-180.56,53.68,107.36,-161.04,9.76,-4.88,24.4,-9.76,29.28,34.16
39.04,-258.64,-297.68,112.24,165.92,-278.16,39.04,24.4,43.92,29.28,53.68,58.56
43.92,-258.64,-302.56,107.36,170.8,-283.04,43.92,24.4,53.68,34.16,58.56,58.56
39.04,-156.16,-195.2,58.56,117.12,-175.68,53.68,9.76,34.16,-14.64,24.4,34.16
39.04,-24.4,-63.44,-4.88,48.8,-43.92,14.64,-14.64,-9.76,-58.56,-14.64,-9.76
34.16,92.72,58.56,-63.44,-14.64,73.2,-48.8,-63.44,-53.68,-87.84,-53.68,-58.56
34.16,165.92,131.76,-97.6,-48.8,146.4,-87.84,-87.84,-53.68,-78.08,-73.2,-92.72
39.04,190.32,151.28,-112.24,-58.56,170.8,-102.48,-107.36,-78.08,-112.24,-102.48,-122
43.92,136.64,92.72,-87.84,-24.4,112.24,-82.96,-107.36,-92.72,-131.76,-97.6,-87.84
19.52,9.76,-9.76,-14.64,14.64,0,-24.4,-68.32,-43.92,-82.96,-43.92,-24.4
14.64,-131.76,-146.4,58.56,78.08,-141.52,19.52,-19.52,14.64,-34.16,-9.76,4.88
34.16,-165.92,-200.08,68.32,117.12,-185.44,29.28,4.88,39.04,-4.88,14.64,39.04
53.68,-141.52,-195.2,43.92,122,-170.8,29.28,-4.88,14.64,-19.52,9.76,29.28
24.4,-122,-146.4,48.8,82.96,-136.64,19.52,-9.76,4.88,-29.28,0,19.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,-4.88,-39.04,-14.64,-43.92,-24.4,-9.76
-14.64,68.32,82.96,-24.4,-48.8,73.2,-43.92,-92.72,-58.56,-82.96,-68.32,-63.44
-48.8,126.88,175.68,-39.04,-112.24,151.28,-58.56,-112.24,-87.84,-117.12,-97.6,-107.36
-39.04,141.52,180.56,-48.8,-112.24,161.04,-39.04,-112.24,-102.48,-131.76,-102.48,-102.48
-24.4,78.08,102.48,-24.4,-63.44,87.84,-48.8,-102.48,-82.96,-107.36,-92.72,-92.72
-29.28,14.64,43.92,9.76,-39.04,29.28,-39.04,-87.84,-48.8,-78.08,-68.32,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,0,-63.44,-58.56,-82.96,-53.68,-63.44
-53.68,-200.08,-146.4,126.88,43.92,-175.68,43.92,-19.52,-29.28,-53.68,-39.04,-58.56
-43.92,-234.24,-190.32,141.52,73.2,-214.72,68.32,9.76,24.4,-14.64,-9.76,-29.28
-39.04,-161.04,-122,102.48,39.04,-141.52,39.04,-39.04,-53.68,-73.2,-48.8,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-92.72,-117.12,-146.4,-107.36,-92.72
-24.4,53.68,78.08,-14.64,-53.68,63.44,-73.2,-131.76,-141.52,-161.04,-126.88,-112.24
-39.04,78.08,117.12,-19.52,-78.08,97.6,-87.84,-141.52,-146.4,-161.04,-131.76,-126.88
-24.4,73.2,97.6,-24.4,-63.44,82.96,-68.32,-136.64,-141.52,-156.16,-146.4,-136.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,-58.56,-136.64,-156.16,-165.92,-146.4,-146.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,-82.96,-87.84,-92.72,-92.72,-97.6
-53.68,-146.4,-92.72,102.48,19.52,-122,0,-43.92,-48.8,-43.92,-29.28,-29.28
-43.92,-224.48,-180.56,136.64,68.32,-204.96,14.64,-29.28,-34.16,-24.4,-9.76,0
-48.8,-244,-195.2,146.4,73.2,-219.6,43.92,9.76,14.64,0,0,-14.64
-63.44,-190.32,-126.88,126.88,29.28,-161.04,39.04,-19.52,-24.4,-43.92,-39.04,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,-73.2,-97.6,-102.48,-92.72,-97.6
-19.52,73.2,92.72,-24.4,-58.56,82.96,-43.92,-131.76,-136.64,-131.76,-117.12,-126.88
-9.76,131.76,141.52,-58.56,-78.08,136.64,-107.36,-161.04,-156.16,-136.64,-122,-141.52
-24.4,117.12,141.52,-43.92,-82.96,126.88,-102.48,-161.04,-156.16,-141.52,-122,-136.64
-34.16,68.32,102.48,-14.64,-68.32,82.96,-78.08,-146.4,-151.28,-126.88,-107.36,-112.24
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-53.68,-136.64,-126.88,-117.12,-102.48,-97.6
-39.04,-141.52,-102.48,92.72,29.28,-122,-9.76,-68.32,-53.68,-53.68,-53.68,-68.32
-39.04,-180.56,-141.52,112.24,48.8,-161.04,43.92,-43.92,-43.92,-34.16,-29.28,-48.8
-39.04,-204.96,-165.92,122,63.44,-185.44,53.68,-39.04,-53.68,-34.16,-24.4,-48.8
-39.04,-161.04,-122,102.48,39.04,-141.52,9.76,-63.44,-73.2,-63.44,-48.8,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-97.6,-112.24,-97.6,-78.08,-82.96
-24.4,63.44,87.84,-19.52,-58.56,73.2,-39.04,-126.88,-136.64,-126.88,-107.36,-117.12
-19.52,126.88,146.4,-53.68,-82.96,136.64,-63.44,-151.28,-175.68,-156.16,-136.64,-151.28
-39.04,117.12,156.16,-39.04,-97.6,136.64,-92.72,-170.8,-175.68,-165.92,-146.4,-151.28
-14.64,73.2,87.84,-29.28,-53.68,78.08,-78.08,-131.76,-136.64,-126.88,-122,-131.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-53.68,-122,-117.12,-107.36,-102.48,-112.24
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-4.88,-78.08,-87.84,-82.96,-68.32,-92.72
-29.28,-175.68,-146.4,102.48,58.56,-161.04,43.92,-48.8,-73.2,-68.32,-48.8,-63.44
-43.92,-229.36,-185.44,136.64,68.32,-209.84,48.8,-29.28,-78.08,-78.08,-58.56,-73.2
-34.16,-219.6,-185.44,126.88,73.2,-204.96,43.92,-24.4,-92.72,-122,-92.72,-102.48
-43.92,-146.4,-102.48,97.6,29.28,-126.88,87.84,4.88,-122,-161.04,-131.76,-146.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,122,53.68,-122,-214.72,-200.08,-209.84
-24.4,58.56,82.96,-14.64,-53.68,68.32,102.48,92.72,-117.12,-224.48,-229.36,-239.12
-9.76,97.6,107.36,-43.92,-58.56,102.48,122,165.92,-34.16,-156.16,-190.32,-209.84
29.28,92.72,63.44,-58.56,-19.52,78.08,190.32,322.08,170.8,34.16,-43.92,-97.6
97.6,78.08,-19.52,-87.84,58.56,29.28,263.52,502.64,473.36,312.32,165.92,63.44
165.92,97.6,-68.32,-131.76,117.12,14.64,351.36,668.56,785.68,653.92,434.32,273.28
248.88,195.2,-53.68,-219.6,151.28,68.32,424.56,790.56,1083.36,1000.4,702.72,488
312.32,322.08,9.76,-317.2,151.28,165.92,458.72,863.76,1298.08,1273.68,932.08,668.56
326.96,478.24,151.28,-400.16,87.84,312.32,458.72,844.24,1434.72,1512.8,1137.04,824.72
351.36,692.96,341.6,-522.16,4.88,517.28,453.84,790.56,1542.08,1703.12,1288.32,941.84
400.16,932.08,531.92,-663.68,-68.32,732,331.84,668.56,1600.64,1830,1395.68,1019.92
424.56,1078.48,653.92,-751.52,-117.12,863.76,170.8,497.76,1634.8,1952,1488.4,1102.88
409.92,1166.32,756.4,-785.68,-175.68,961.36,24.4,322.08,1644.56,2059.36,1595.76,1190.72
395.28,1195.6,800.32,-795.44,-204.96,995.52,-97.6,165.92,1615.28,2113.04,1683.6,1307.84
370.88,1132.16,761.28,-751.52,-195.2,946.72,-234.24,-24.4,1405.44,1966.64,1649.44,1327.36
292.8,1010.16,717.36,-649.04,-214.72,863.76,-253.76,-136.64,1093.12,1639.68,1483.52,1259.04
185.44,800.32,614.88,-492.88,-214.72,707.6,-229.36,-278.16,590.48,1078.48,1132.16,1039.44
82.96,536.8,453.84,-307.44,-185.44,492.88,-219.6,-439.2,-34.16,380.64,658.8,717.36
19.52,468.48,448.96,-244,-214.72,458.72,-219.6,-527.04,-395.28,-34.16,341.6,473.36
-34.16,488,522.16,-224.48,-278.16,502.64,-224.48,-556.32,-575.84,-209.84,170.8,317.2
-29.28,497.76,527.04,-234.24,-278.16,512.4,-204.96,-527.04,-644.16,-312.32,43.92,195.2
-34.16,395.28,429.44,-180.56,-234.24,409.92,-136.64,-429.44,-605.12,-361.12,-63.44,63.44
-29.28,244,273.28,-107.36,-151.28,258.64,-82.96,-317.2,-522.16,-366,-151.28,-43.92
-53.68,102.48,156.16,-24.4,-107.36,126.88,-34.16,-204.96,-439.2,-346.48,-190.32,-102.48
-43.92,14.64,58.56,14.64,-53.68,34.16,19.52,-117.12,-351.36,-292.8,-161.04,-82.96
-43.92,-112.24,-68.32,78.08,9.76,-92.72,48.8,-43.92,-248.88,-200.08,-107.36,-58.56
-9.76,-229.36,-219.6,122,102.48,-224.48,63.44,-9.76,-180.56,-136.64,-68.32,-34.16
0,-248.88,-248.88,126.88,122,-248.88,58.56,9.76,-146.4,-107.36,-48.8,-24.4
-43.92,-190.32,-146.4,117.12,48.8,-170.8,43.92,4.88,-151.28,-117.12,-58.56,-29.28
-43.92,-112.24,-68.32,78.08,9.76,-92.72,0,-29.28,-175.68,-146.4,-92.72,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,-29.28,-68.32,-200.08,-175.68,-122,-107.36
-29.28,63.44,92.72,-14.64,-63.44,78.08,-53.68,-87.84,-219.6,-195.2,-151.28,-131.76
-14.64,73.2,87.84,-29.28,-53.68,78.08,-73.2,-78.08,-204.96,-190.32,-151.28,-131.76
-24.4,24.4,48.8,0,-39.04,34.16,-39.04,-58.56,-185.44,-170.8,-146.4,-131.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-34.16,-165.92,-156.16,-131.76,-112.24
-9.76,-131.76,-122,73.2,53.68,-126.88,0,-4.88,-126.88,-112.24,-82.96,-68.32
4.88,-190.32,-195.2,92.72,97.6,-195.2,34.16,29.28,-92.72,-73.2,-39.04,-19.52
4.88,-224.48,-229.36,112.24,117.12,-229.36,24.4,34.16,-78.08,-63.44,-19.52,-4.88
-9.76,-195.2,-185.44,102.48,87.84,-190.32,14.64,24.4,-87.84,-63.44,-34.16,-14.64
0,-107.36,-107.36,53.68,53.68,-107.36,-19.52,-29.28,-146.4,-117.12,-73.2,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-48.8,-175.68,-165.92,-126.88,-112.24
-9.76,53.68,63.44,-19.52,-39.04,58.56,-39.04,-43.92,-151.28,-151.28,-136.64,-131.76
-9.76,58.56,68.32,-24.4,-39.04,63.44,-78.08,-58.56,-165.92,-156.16,-146.4,-151.28
-9.76,14.64,24.4,0,-19.52,19.52,-63.44,-63.44,-165.92,-161.04,-146.4,-151.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-34.16,-29.28,-131.76,-122,-102.48,-102.48
-34.16,-170.8,-136.64,102.48,48.8,-156.16,19.52,19.52,-87.84,-78.08,-53.68,-48.8
-29.28,-214.72,-185.44,122,78.08,-200.08,29.28,43.92,-53.68,-58.56,-19.52,-19.52
-4.88,-224.48,-219.6,117.12,107.36,-224.48,29.28,43.92,-53.68,-63.44,-19.52,-19.52
-9.76,-200.08,-190.32,107.36,87.84,-195.2,14.64,29.28,-63.44,-82.96,-39.04,-43.92
0,-136.64,-136.64,68.32,68.32,-136.64,-9.76,19.52,-68.32,-82.96,-34.16,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-29.28,-9.76,-107.36,-117.12,-73.2,-87.84
4.88,14.64,9.76,-9.76,-4.88,9.76,-14.64,-29.28,-141.52,-170.8,-112.24,-122
4.88,53.68,48.8,-29.28,-24.4,48.8,-48.8,-39.04,-156.16,-175.68,-126.88,-136.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,-68.32,-29.28,-126.88,-165.92,-112.24,-122
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,14.64,-73.2,-117.12,-82.96,-97.6
-19.52,-170.8,-151.28,97.6,63.44,-161.04,43.92,53.68,-58.56,-92.72,-63.44,-78.08
0,-190.32,-190.32,97.6,92.72,-190.32,29.28,58.56,-53.68,-97.6,-53.68,-68.32
-4.88,-195.2,-190.32,102.48,92.72,-195.2,19.52,58.56,-48.8,-97.6,-48.8,-73.2
-39.04,-214.72,-175.68,126.88,68.32,-195.2,9.76,53.68,-43.92,-92.72,-53.68,-73.2
-14.64,-170.8,-156.16,92.72,68.32,-165.92,-9.76,34.16,-58.56,-97.6,-53.68,-63.44
0,-58.56,-58.56,29.28,29.28,-58.56,-39.04,9.76,-78.08,-117.12,-73.2,-82.96
9.76,-4.88,-14.64,0,9.76,-9.76,-48.8,-4.88,-87.84,-136.64,-97.6,-107.36
39.04,19.52,-19.52,-29.28,29.28,0,-53.68,0,-82.96,-126.88,-102.48,-122
4.88,-9.76,-14.64,4.88,9.76,-14.64,-34.16,0,-97.6,-146.4,-107.36,-122
-9.76,-68.32,-58.56,39.04,24.4,-63.44,0,34.16,-63.44,-131.76,-87.84,-102.48
-4.88,-156.16,-151.28,82.96,73.2,-156.16,29.28,78.08,-19.52,-82.96,-48.8,-73.2
-19.52,-224.48,-204.96,122,92.72,-214.72,19.52,78.08,-14.64,-68.32,-34.16,-58.56
-9.76,-234.24,-224.48,122,107.36,-229.36,24.4,82.96,-4.88,-58.56,-24.4,-53.68
-9.76,-214.72,-204.96,112.24,97.6,-209.84,29.28,82.96,4.88,-58.56,-29.28,-53.68
0,-170.8,-170.8,87.84,82.96,-170.8,14.64,73.2,4.88,-63.44,-43.92,-63.44
14.64,-73.2,-87.84,29.28,48.8,-82.96,-4.88,53.68,-9.76,-78.08,-53.68,-78.08
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-43.92,14.64,-39.04,-112.24,-87.84,-117.12
9.76,9.76,0,-9.76,4.88,4.88,-53.68,9.76,-58.56,-122,-97.6,-117.12
14.64,-19.52,-34.16,4.88,24.4,-29.28,-24.4,34.16,-29.28,-97.6,-73.2,-102.48
9.76,-92.72,-102.48,43.92,53.68,-97.6,-9.76,53.68,-4.88,-78.08,-48.8,-87.84
14.64,-170.8,-185.44,78.08,97.6,-180.56,4.88,78.08,29.28,-53.68,-39.04,-78.08
14.64,-224.48,-239.12,107.36,126.88,-234.24,29.28,117.12,78.08,0,0,-39.04
0,-234.24,-234.24,117.12,117.12,-234.24,29.28,122,87.84,4.88,4.88,-39.04
14.64,-151.28,-165.92,68.32,87.84,-161.04,14.64,87.84,53.68,-19.52,-14.64,-48.8
43.92,-78.08,-122,19.52,82.96,-102.48,-14.64,58.56,29.28,-48.8,-48.8,-87.84
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-34.16,43.92,9.76,-63.44,-63.44,-102.48
39.04,4.88,-34.16,-19.52,34.16,-14.64,-43.92,43.92,24.4,-58.56,-78.08,-112.24
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-53.68,48.8,43.92,-39.04,-73.2,-107.36
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-34.16,68.32,63.44,-19.52,-48.8,-97.6
63.44,-87.84,-151.28,14.64,107.36,-122,-4.88,97.6,92.72,4.88,-14.64,-63.44
39.04,-165.92,-204.96,63.44,122,-185.44,39.04,146.4,131.76,43.92,9.76,-39.04
58.56,-200.08,-258.64,73.2,156.16,-229.36,39.04,175.68,170.8,78.08,43.92,-14.64
53.68,-209.84,-263.52,78.08,156.16,-239.12,43.92,185.44,185.44,87.84,53.68,4.88
58.56,-175.68,-234.24,58.56,146.4,-204.96,39.04,175.68,200.08,97.6,53.68,-9.76
87.84,-107.36,-195.2,9.76,141.52,-151.28,9.76,165.92,190.32,87.84,39.04,-24.4
97.6,-24.4,-122,-34.16,107.36,-73.2,-48.8,131.76,161.04,68.32,14.64,-53.68
78.08,4.88,-73.2,-39.04,73.2,-34.16,-53.68,136.64,175.68,82.96,9.76,-58.56
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-43.92,156.16,200.08,102.48,29.28,-43.92
97.6,-34.16,-131.76,-29.28,112.24,-82.96,-29.28,170.8,239.12,136.64,53.68,-29.28
112.24,-87.84,-200.08,-9.76,156.16,-146.4,4.88,204.96,273.28,180.56,87.84,-4.88
97.6,-151.28,-248.88,29.28,170.8,-200.08,39.04,248.88,317.2,209.84,117.12,24.4
112.24,-190.32,-302.56,39.04,204.96,-248.88,24.4,248.88,336.72,229.36,136.64,43.92
122,-195.2,-317.2,39.04,219.6,-258.64,34.16,263.52,346.48,239.12,146.4,58.56
117.12,-185.44,-302.56,34.16,209.84,-244,24.4,258.64,375.76,258.64,151.28,58.56
136.64,-122,-258.64,-4.88,195.2,-190.32,0,244,356.24,258.64,151.28,58.56
151.28,-48.8,-200.08,-48.8,175.68,-126.88,-34.16,209.84,317.2,219.6,126.88,39.04
136.64,-4.88,-141.52,-63.44,136.64,-73.2,-53.68,190.32,307.44,209.84,107.36,19.52
146.4,4.88,-141.52,-73.2,141.52,-68.32,-48.8,190.32,292.8,209.84,112.24,19.52
136.64,-19.52,-156.16,-58.56,146.4,-87.84,-34.16,204.96,317.2,229.36,131.76,34.16
156.16,-58.56,-214.72,-48.8,185.44,-136.64,-14.64,224.48,351.36,263.52,146.4,43.92
131.76,-141.52,-273.28,4.88,200.08,-209.84,29.28,258.64,375.76,292.8,180.56,73.2
112.24,-195.2,-307.44,43.92,209.84,-253.76,34.16,268.4,366,287.92,190.32,87.84
117.12,-200.08,-317.2,43.92,214.72,-258.64,34.16,273.28,385.52,302.56,204.96,112.24
141.52,-161.04,-302.56,9.76,219.6,-234.24,0,253.76,375.76,283.04,185.44,92.72
141.52,-122,-263.52,-9.76,200.08,-195.2,-9.76,234.24,351.36,278.16,170.8,68.32
136.64,-58.56,-195.2,-39.04,165.92,-126.88,-14.64,214.72,331.84,248.88,156.16,58.56
156.16,-9.76,-165.92,-73.2,161.04,-87.84,-39.04,185.44,307.44,219.6,126.88,34.16
