I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,4.88,29.28,9.76,-29.28,14.64,82.96,131.76,19.52,-14.64,-34.16,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,82.96,131.76,19.52,-19.52,-34.16,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,92.72,141.52,29.28,-14.64,-29.28,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,78.08,131.76,29.28,-19.52,-34.16,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,78.08,131.76,34.16,-4.88,-24.4,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,82.96,141.52,43.92,0,-19.52,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,82.96,146.4,53.68,4.88,-14.64,-53.68
-19.52,14.64,34.16,4.88,-29.28,24.4,82.96,141.52,43.92,0,-19.52,-63.44
-14.64,14.64,29.28,0,-24.4,19.52,82.96,156.16,53.68,9.76,-9.76,-58.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,87.84,161.04,58.56,9.76,-9.76,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,97.6,180.56,68.32,19.52,0,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,92.72,180.56,58.56,14.64,-4.88,-53.68
0,-4.88,-4.88,4.88,0,-4.88,92.72,190.32,63.44,14.64,-9.76,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,78.08,190.32,63.44,9.76,-9.76,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,82.96,190.32,68.32,19.52,-4.88,-53.68
0,0,0,0,0,0,87.84,204.96,82.96,24.4,-4.88,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,87.84,209.84,92.72,29.28,0,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,97.6,219.6,102.48,43.92,14.64,-43.92
0,4.88,4.88,0,-4.88,4.88,102.48,229.36,112.24,48.8,19.52,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,107.36,244,112.24,48.8,19.52,-39.04
9.76,19.52,9.76,-14.64,0,14.64,107.36,248.88,112.24,53.68,19.52,-39.04
4.88,4.88,0,-4.88,0,0,107.36,253.76,107.36,48.8,14.64,-43.92
4.88,0,-4.88,0,4.88,-4.88,122,273.28,122,58.56,24.4,-39.04
14.64,24.4,9.76,-19.52,0,14.64,107.36,273.28,117.12,58.56,14.64,-48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,112.24,283.04,131.76,68.32,29.28,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,112.24,292.8,141.52,82.96,34.16,-43.92
4.88,34.16,29.28,-19.52,-14.64,29.28,112.24,297.68,151.28,87.84,39.04,-29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,112.24,307.44,161.04,92.72,43.92,-29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,126.88,331.84,175.68,102.48,53.68,-19.52
14.64,14.64,0,-14.64,4.88,4.88,122,336.72,175.68,102.48,48.8,-24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,126.88,336.72,180.56,107.36,53.68,-29.28
19.52,39.04,19.52,-29.28,0,29.28,126.88,351.36,180.56,102.48,48.8,-39.04
24.4,29.28,4.88,-24.4,9.76,14.64,126.88,366,185.44,102.48,43.92,-39.04
43.92,48.8,4.88,-43.92,19.52,24.4,136.64,385.52,200.08,117.12,53.68,-34.16
29.28,43.92,14.64,-34.16,4.88,29.28,136.64,385.52,209.84,122,58.56,-39.04
19.52,19.52,0,-19.52,9.76,9.76,136.64,400.16,214.72,117.12,53.68,-43.92
14.64,14.64,0,-14.64,4.88,4.88,146.4,414.8,229.36,126.88,58.56,-34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,156.16,429.44,244,141.52,73.2,-19.52
29.28,29.28,0,-29.28,14.64,14.64,165.92,448.96,248.88,151.28,82.96,-19.52
24.4,24.4,0,-24.4,9.76,9.76,165.92,453.84,253.76,151.28,73.2,-29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,165.92,468.48,258.64,156.16,82.96,-24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,170.8,488,268.4,161.04,82.96,-29.28
34.16,43.92,9.76,-39.04,9.76,24.4,165.92,492.88,268.4,161.04,78.08,-34.16
43.92,48.8,4.88,-43.92,19.52,24.4,175.68,517.28,278.16,170.8,87.84,-29.28
58.56,43.92,-14.64,-48.8,34.16,14.64,190.32,527.04,302.56,185.44,97.6,-19.52
48.8,24.4,-24.4,-34.16,34.16,0,195.2,551.44,317.2,195.2,102.48,-14.64
48.8,39.04,-9.76,-43.92,29.28,14.64,200.08,556.32,322.08,200.08,107.36,-9.76
63.44,68.32,4.88,-63.44,29.28,34.16,200.08,561.2,326.96,204.96,112.24,-9.76
58.56,53.68,-4.88,-53.68,29.28,24.4,200.08,575.84,341.6,204.96,117.12,-4.88
63.44,48.8,-14.64,-53.68,39.04,14.64,214.72,595.36,351.36,219.6,122,0
68.32,63.44,-4.88,-63.44,34.16,29.28,214.72,610,346.48,224.48,126.88,-4.88
73.2,63.44,-9.76,-68.32,39.04,24.4,214.72,614.88,356.24,229.36,126.88,-9.76
68.32,53.68,-14.64,-58.56,39.04,19.52,229.36,634.4,370.88,244,136.64,-9.76
68.32,48.8,-19.52,-58.56,43.92,14.64,229.36,639.28,385.52,258.64,146.4,4.88
82.96,68.32,-14.64,-73.2,48.8,24.4,229.36,653.92,395.28,263.52,156.16,14.64
92.72,78.08,-14.64,-82.96,53.68,29.28,239.12,668.56,409.92,268.4,151.28,14.64
92.72,82.96,-9.76,-87.84,48.8,34.16,239.12,673.44,414.8,263.52,156.16,19.52
102.48,92.72,-9.76,-97.6,53.68,39.04,244,688.08,424.56,273.28,165.92,29.28
97.6,87.84,-9.76,-92.72,53.68,39.04,248.88,697.84,439.2,278.16,165.92,34.16
102.48,73.2,-29.28,-87.84,63.44,19.52,253.76,712.48,439.2,283.04,175.68,39.04
107.36,73.2,-34.16,-87.84,68.32,19.52,248.88,712.48,439.2,273.28,170.8,29.28
102.48,63.44,-39.04,-82.96,68.32,9.76,253.76,727.12,444.08,283.04,165.92,34.16
117.12,82.96,-34.16,-97.6,73.2,24.4,263.52,746.64,453.84,292.8,170.8,39.04
112.24,102.48,-9.76,-107.36,58.56,43.92,258.64,741.76,458.72,287.92,165.92,29.28
97.6,78.08,-19.52,-87.84,58.56,29.28,244,741.76,458.72,297.68,175.68,34.16
107.36,92.72,-14.64,-97.6,58.56,39.04,248.88,746.64,468.48,312.32,185.44,34.16
117.12,87.84,-29.28,-102.48,73.2,29.28,258.64,761.28,483.12,326.96,200.08,53.68
126.88,97.6,-29.28,-112.24,78.08,34.16,258.64,761.28,488,336.72,214.72,53.68
136.64,102.48,-34.16,-117.12,82.96,34.16,263.52,771.04,492.88,341.6,224.48,63.44
131.76,82.96,-48.8,-107.36,87.84,14.64,263.52,775.92,502.64,351.36,224.48,63.44
141.52,82.96,-58.56,-112.24,97.6,9.76,268.4,780.8,502.64,356.24,224.48,68.32
141.52,82.96,-58.56,-112.24,97.6,9.76,258.64,775.92,502.64,351.36,214.72,63.44
117.12,68.32,-48.8,-92.72,82.96,9.76,268.4,780.8,497.76,346.48,219.6,58.56
136.64,92.72,-43.92,-112.24,87.84,24.4,263.52,771.04,497.76,356.24,224.48,53.68
136.64,92.72,-43.92,-112.24,87.84,24.4,248.88,761.28,497.76,351.36,219.6,53.68
136.64,68.32,-68.32,-102.48,102.48,0,258.64,756.4,502.64,351.36,224.48,58.56
136.64,82.96,-53.68,-107.36,92.72,14.64,263.52,756.4,507.52,370.88,234.24,63.44
131.76,97.6,-34.16,-112.24,82.96,29.28,244,741.76,502.64,370.88,234.24,58.56
141.52,97.6,-43.92,-117.12,92.72,24.4,239.12,722.24,497.76,361.12,234.24,63.44
141.52,97.6,-43.92,-117.12,92.72,24.4,234.24,702.72,483.12,351.36,229.36,63.44
141.52,87.84,-53.68,-112.24,97.6,14.64,224.48,688.08,473.36,356.24,229.36,68.32
151.28,78.08,-73.2,-112.24,112.24,0,229.36,683.2,473.36,361.12,234.24,73.2
141.52,87.84,-53.68,-112.24,97.6,14.64,219.6,658.8,463.6,346.48,224.48,68.32
141.52,107.36,-34.16,-122,87.84,34.16,195.2,634.4,444.08,336.72,219.6,53.68
136.64,107.36,-29.28,-122,82.96,39.04,190.32,614.88,444.08,341.6,224.48,68.32
141.52,112.24,-29.28,-126.88,82.96,39.04,175.68,590.48,429.44,326.96,219.6,58.56
146.4,107.36,-39.04,-126.88,92.72,34.16,170.8,575.84,424.56,331.84,224.48,68.32
131.76,82.96,-48.8,-107.36,87.84,14.64,151.28,546.56,419.68,331.84,224.48,63.44
126.88,78.08,-48.8,-102.48,87.84,14.64,141.52,517.28,395.28,317.2,214.72,63.44
126.88,78.08,-48.8,-102.48,87.84,14.64,146.4,502.64,390.4,322.08,224.48,68.32
117.12,63.44,-53.68,-87.84,82.96,4.88,136.64,478.24,380.64,307.44,214.72,68.32
117.12,82.96,-34.16,-97.6,73.2,24.4,122,439.2,356.24,297.68,200.08,58.56
122,102.48,-19.52,-112.24,68.32,39.04,97.6,409.92,322.08,268.4,180.56,43.92
117.12,92.72,-24.4,-102.48,68.32,34.16,87.84,385.52,307.44,263.52,180.56,39.04
112.24,87.84,-24.4,-97.6,68.32,29.28,87.84,361.12,302.56,253.76,180.56,39.04
102.48,73.2,-29.28,-87.84,63.44,19.52,73.2,331.84,273.28,234.24,165.92,29.28
92.72,63.44,-29.28,-78.08,58.56,14.64,73.2,307.44,263.52,234.24,170.8,29.28
82.96,78.08,-4.88,-78.08,43.92,34.16,63.44,287.92,253.76,229.36,165.92,29.28
73.2,58.56,-14.64,-63.44,43.92,19.52,48.8,253.76,224.48,209.84,151.28,24.4
53.68,39.04,-14.64,-43.92,34.16,9.76,48.8,239.12,209.84,195.2,141.52,24.4
63.44,53.68,-9.76,-58.56,34.16,19.52,39.04,214.72,185.44,175.68,131.76,14.64
58.56,43.92,-14.64,-48.8,34.16,14.64,34.16,190.32,165.92,161.04,112.24,0
63.44,43.92,-19.52,-53.68,39.04,9.76,39.04,180.56,161.04,156.16,107.36,4.88
48.8,48.8,0,-48.8,24.4,24.4,24.4,151.28,136.64,131.76,92.72,-4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,19.52,126.88,122,122,82.96,-9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,14.64,112.24,107.36,112.24,73.2,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,92.72,92.72,102.48,73.2,-24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,9.76,78.08,87.84,97.6,73.2,-24.4
14.64,14.64,0,-14.64,4.88,4.88,9.76,63.44,78.08,92.72,73.2,-19.52
9.76,9.76,0,-9.76,4.88,4.88,4.88,48.8,58.56,78.08,63.44,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,-4.88,34.16,39.04,58.56,43.92,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,-4.88,24.4,24.4,48.8,34.16,-48.8
-4.88,0,4.88,4.88,-4.88,0,0,24.4,19.52,39.04,34.16,-48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,4.88,4.88,19.52,14.64,-68.32
-14.64,29.28,43.92,-4.88,-29.28,34.16,-9.76,-9.76,-4.88,4.88,4.88,-68.32
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-14.64,-4.88,0,-4.88,-73.2
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,-14.64,-4.88,4.88,4.88,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-19.52,-14.64,-4.88,4.88,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-14.64,-14.64,-9.76,4.88,-73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,-34.16,-43.92,-29.28,-19.52,-92.72
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,-39.04,-48.8,-39.04,-29.28,-87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-39.04,-43.92,-43.92,-29.28,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-34.16,-43.92,-43.92,-24.4,-92.72
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-39.04,-48.8,-48.8,-29.28,-92.72
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,-39.04,-53.68,-43.92,-29.28,-92.72
-34.16,0,34.16,19.52,-34.16,14.64,-9.76,-48.8,-63.44,-48.8,-34.16,-107.36
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,-43.92,-58.56,-43.92,-29.28,-97.6
-34.16,4.88,39.04,14.64,-39.04,19.52,4.88,-34.16,-53.68,-39.04,-19.52,-87.84
-63.44,-24.4,39.04,43.92,-53.68,4.88,-4.88,-39.04,-58.56,-43.92,-29.28,-87.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-34.16,-58.56,-48.8,-34.16,-87.84
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,-43.92,-73.2,-63.44,-39.04,-92.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-29.28,-68.32,-63.44,-43.92,-102.48
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-34.16,-73.2,-68.32,-53.68,-97.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-34.16,-73.2,-68.32,-53.68,-102.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-29.28,-63.44,-63.44,-48.8,-97.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-34.16,-68.32,-68.32,-53.68,-102.48
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,-24.4,-63.44,-53.68,-43.92,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-14.64,-53.68,-53.68,-34.16,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-9.76,-48.8,-43.92,-34.16,-82.96
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,-24.4,-73.2,-63.44,-53.68,-102.48
-58.56,-4.88,53.68,34.16,-58.56,24.4,-9.76,-29.28,-78.08,-78.08,-58.56,-112.24
-58.56,-9.76,48.8,34.16,-53.68,19.52,0,-24.4,-78.08,-73.2,-58.56,-107.36
-53.68,-9.76,43.92,34.16,-48.8,14.64,9.76,-19.52,-73.2,-68.32,-58.56,-107.36
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,-14.64,-68.32,-63.44,-48.8,-107.36
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,-19.52,-73.2,-58.56,-48.8,-107.36
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,-14.64,-58.56,-48.8,-43.92,-107.36
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-14.64,-58.56,-43.92,-29.28,-102.48
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-9.76,-53.68,-39.04,-29.28,-92.72
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-4.88,-48.8,-39.04,-19.52,-82.96
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,-14.64,-58.56,-53.68,-39.04,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-4.88,-63.44,-48.8,-34.16,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,0,-53.68,-48.8,-34.16,-82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-4.88,-68.32,-68.32,-43.92,-92.72
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,0,-63.44,-63.44,-43.92,-92.72
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-9.76,-58.56,-58.56,-43.92,-92.72
-53.68,-19.52,34.16,39.04,-43.92,4.88,0,-14.64,-68.32,-68.32,-48.8,-97.6
-48.8,-4.88,43.92,29.28,-48.8,19.52,9.76,-14.64,-58.56,-58.56,-39.04,-87.84
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,-4.88,-48.8,-48.8,-34.16,-87.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-4.88,-43.92,-48.8,-29.28,-87.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-9.76,-48.8,-63.44,-39.04,-92.72
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-4.88,-48.8,-58.56,-29.28,-82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-4.88,-53.68,-63.44,-39.04,-92.72
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-4.88,-48.8,-58.56,-34.16,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-4.88,-48.8,-53.68,-34.16,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-14.64,-48.8,-53.68,-39.04,-87.84
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-9.76,-53.68,-53.68,-34.16,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-14.64,-53.68,-48.8,-29.28,-87.84
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-14.64,-53.68,-48.8,-34.16,-82.96
-34.16,4.88,39.04,14.64,-39.04,19.52,0,-24.4,-63.44,-53.68,-34.16,-87.84
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,-19.52,-63.44,-53.68,-29.28,-87.84
-29.28,9.76,39.04,9.76,-34.16,24.4,0,-24.4,-63.44,-58.56,-34.16,-82.96
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,-19.52,-68.32,-58.56,-39.04,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-19.52,-63.44,-48.8,-24.4,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-14.64,-58.56,-48.8,-24.4,-82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-24.4,-58.56,-48.8,-24.4,-82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-24.4,-63.44,-53.68,-29.28,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-19.52,-48.8,-43.92,-19.52,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-19.52,-48.8,-43.92,-24.4,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-24.4,-53.68,-53.68,-29.28,-73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-24.4,-58.56,-58.56,-34.16,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-29.28,-58.56,-63.44,-34.16,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,4.88,-34.16,-63.44,-68.32,-39.04,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,0,-34.16,-68.32,-73.2,-39.04,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-29.28,-63.44,-68.32,-34.16,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-34.16,-63.44,-63.44,-34.16,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-39.04,-58.56,-58.56,-34.16,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-24.4,-58.56,-48.8,-19.52,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-29.28,-63.44,-53.68,-29.28,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-39.04,-78.08,-68.32,-34.16,-82.96
-34.16,4.88,39.04,14.64,-39.04,19.52,-9.76,-48.8,-82.96,-73.2,-48.8,-92.72
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,-53.68,-87.84,-73.2,-43.92,-92.72
-24.4,-9.76,14.64,19.52,-19.52,0,0,-48.8,-82.96,-78.08,-39.04,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-39.04,-82.96,-73.2,-34.16,-82.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,-14.64,-58.56,-97.6,-92.72,-58.56,-102.48
-43.92,-19.52,24.4,34.16,-34.16,0,-14.64,-58.56,-97.6,-87.84,-53.68,-92.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-48.8,-87.84,-78.08,-43.92,-82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-53.68,-87.84,-78.08,-43.92,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-48.8,-78.08,-73.2,-43.92,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-53.68,-87.84,-78.08,-43.92,-78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-68.32,-97.6,-87.84,-53.68,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-63.44,-97.6,-92.72,-48.8,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-58.56,-92.72,-82.96,-43.92,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-63.44,-102.48,-82.96,-48.8,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-68.32,-92.72,-82.96,-48.8,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-68.32,-102.48,-87.84,-53.68,-97.6
-34.16,0,34.16,19.52,-34.16,14.64,-24.4,-78.08,-112.24,-102.48,-68.32,-102.48
-24.4,4.88,29.28,9.76,-29.28,14.64,-19.52,-78.08,-97.6,-97.6,-63.44,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-78.08,-92.72,-92.72,-58.56,-92.72
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,-78.08,-102.48,-92.72,-58.56,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-78.08,-102.48,-92.72,-63.44,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-73.2,-107.36,-92.72,-58.56,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-78.08,-112.24,-102.48,-63.44,-92.72
-48.8,-24.4,24.4,39.04,-39.04,0,-19.52,-87.84,-122,-102.48,-63.44,-97.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-82.96,-117.12,-107.36,-58.56,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-82.96,-112.24,-102.48,-53.68,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-82.96,-117.12,-107.36,-68.32,-97.6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-87.84,-117.12,-107.36,-63.44,-97.6
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-97.6,-117.12,-112.24,-63.44,-97.6
-34.16,-14.64,19.52,24.4,-29.28,0,-34.16,-107.36,-117.12,-102.48,-63.44,-97.6
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,-87.84,-102.48,-92.72,-58.56,-87.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,-92.72,-112.24,-97.6,-68.32,-92.72
-48.8,-19.52,29.28,34.16,-39.04,4.88,-24.4,-102.48,-122,-102.48,-73.2,-107.36
-43.92,-9.76,34.16,29.28,-39.04,9.76,-24.4,-102.48,-131.76,-102.48,-73.2,-112.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-97.6,-122,-102.48,-68.32,-102.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-29.28,-102.48,-126.88,-102.48,-68.32,-102.48
-48.8,-24.4,24.4,39.04,-39.04,0,-24.4,-102.48,-131.76,-107.36,-68.32,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-102.48,-122,-102.48,-68.32,-97.6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,-97.6,-117.12,-97.6,-63.44,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-97.6,-122,-97.6,-63.44,-92.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-97.6,-117.12,-97.6,-63.44,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-34.16,-97.6,-126.88,-107.36,-73.2,-97.6
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-112.24,-131.76,-112.24,-73.2,-97.6
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,-107.36,-126.88,-112.24,-73.2,-102.48
-39.04,-19.52,19.52,29.28,-29.28,0,-34.16,-107.36,-131.76,-112.24,-73.2,-102.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-112.24,-126.88,-107.36,-73.2,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,-107.36,-122,-102.48,-68.32,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-97.6,-122,-97.6,-68.32,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-102.48,-122,-102.48,-73.2,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,-102.48,-126.88,-102.48,-78.08,-92.72
-39.04,-19.52,19.52,29.28,-29.28,0,-43.92,-117.12,-136.64,-122,-87.84,-102.48
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,-107.36,-122,-107.36,-73.2,-87.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-34.16,-107.36,-126.88,-112.24,-73.2,-97.6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-39.04,-107.36,-131.76,-117.12,-78.08,-102.48
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-34.16,-117.12,-131.76,-112.24,-73.2,-97.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-34.16,-107.36,-131.76,-107.36,-68.32,-92.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,-102.48,-126.88,-102.48,-63.44,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,-107.36,-126.88,-97.6,-58.56,-87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-29.28,-112.24,-131.76,-97.6,-63.44,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,-102.48,-126.88,-97.6,-58.56,-82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-34.16,-107.36,-136.64,-107.36,-68.32,-92.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-29.28,-112.24,-131.76,-107.36,-68.32,-92.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,-102.48,-126.88,-107.36,-68.32,-92.72
-48.8,-24.4,24.4,39.04,-39.04,0,-29.28,-107.36,-136.64,-117.12,-73.2,-102.48
-48.8,-24.4,24.4,39.04,-39.04,0,-29.28,-97.6,-131.76,-117.12,-68.32,-92.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-97.6,-126.88,-102.48,-58.56,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-102.48,-122,-107.36,-63.44,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,-102.48,-122,-102.48,-63.44,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-34.16,-112.24,-131.76,-107.36,-68.32,-92.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-34.16,-107.36,-136.64,-107.36,-73.2,-97.6
-48.8,-24.4,24.4,39.04,-39.04,0,-39.04,-112.24,-131.76,-107.36,-68.32,-92.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-34.16,-107.36,-131.76,-112.24,-73.2,-87.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-34.16,-102.48,-126.88,-112.24,-68.32,-87.84
