I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73.2,14.64,-58.56,-43.92,63.44,-24.4,-24.4,146.4,131.76,-102.48,117.12,-63.44
68.32,19.52,-48.8,-43.92,58.56,-14.64,-9.76,141.52,122,-122,112.24,-63.44
48.8,4.88,-43.92,-24.4,43.92,-19.52,-14.64,122,112.24,-146.4,97.6,-78.08
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-14.64,112.24,102.48,-161.04,97.6,-87.84
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,117.12,97.6,-146.4,112.24,-97.6
4.88,0,-4.88,0,4.88,-4.88,0,117.12,97.6,-146.4,112.24,-122
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,102.48,87.84,-165.92,112.24,-102.48
39.04,14.64,-24.4,-24.4,29.28,-4.88,0,102.48,73.2,-180.56,102.48,-87.84
19.52,19.52,0,-19.52,9.76,9.76,9.76,112.24,82.96,-185.44,107.36,-92.72
-9.76,9.76,19.52,0,-14.64,14.64,19.52,126.88,92.72,-190.32,102.48,-92.72
0,19.52,19.52,-9.76,-9.76,19.52,29.28,126.88,87.84,-200.08,97.6,-97.6
9.76,9.76,0,-9.76,4.88,4.88,34.16,117.12,78.08,-195.2,82.96,-112.24
-4.88,0,4.88,4.88,-4.88,0,39.04,107.36,82.96,-195.2,73.2,-131.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,102.48,78.08,-190.32,73.2,-131.76
-68.32,-19.52,48.8,43.92,-58.56,14.64,63.44,102.48,73.2,-170.8,78.08,-131.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,78.08,117.12,82.96,-161.04,87.84,-122
-78.08,-24.4,53.68,53.68,-68.32,14.64,82.96,107.36,73.2,-175.68,82.96,-122
-53.68,-14.64,39.04,34.16,-48.8,9.76,87.84,126.88,73.2,-165.92,87.84,-107.36
-73.2,-4.88,68.32,39.04,-73.2,29.28,97.6,126.88,78.08,-170.8,92.72,-107.36
-92.72,-14.64,78.08,53.68,-87.84,29.28,92.72,126.88,78.08,-175.68,78.08,-112.24
-107.36,-4.88,102.48,58.56,-107.36,48.8,102.48,136.64,87.84,-170.8,87.84,-107.36
-112.24,-9.76,102.48,63.44,-107.36,43.92,117.12,131.76,92.72,-156.16,92.72,-107.36
-112.24,-34.16,78.08,73.2,-97.6,19.52,107.36,112.24,78.08,-151.28,87.84,-122
-122,-48.8,73.2,87.84,-97.6,9.76,97.6,102.48,68.32,-141.52,82.96,-126.88
-97.6,-43.92,53.68,73.2,-78.08,4.88,92.72,87.84,58.56,-126.88,78.08,-136.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,82.96,68.32,39.04,-131.76,73.2,-136.64
-73.2,-24.4,48.8,48.8,-63.44,9.76,97.6,78.08,43.92,-122,82.96,-112.24
-87.84,-24.4,63.44,58.56,-78.08,19.52,97.6,97.6,53.68,-117.12,97.6,-102.48
-102.48,-14.64,87.84,58.56,-97.6,34.16,107.36,102.48,63.44,-107.36,107.36,-117.12
-112.24,-19.52,92.72,68.32,-102.48,34.16,107.36,102.48,58.56,-122,97.6,-136.64
-82.96,-4.88,78.08,43.92,-82.96,34.16,87.84,97.6,63.44,-131.76,92.72,-136.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,68.32,73.2,48.8,-141.52,82.96,-136.64
-78.08,-14.64,63.44,48.8,-73.2,24.4,53.68,58.56,39.04,-146.4,82.96,-136.64
-68.32,-19.52,48.8,43.92,-58.56,14.64,39.04,39.04,24.4,-156.16,78.08,-141.52
-82.96,-24.4,58.56,53.68,-73.2,14.64,63.44,53.68,43.92,-136.64,102.48,-122
-126.88,-29.28,97.6,78.08,-112.24,34.16,82.96,68.32,58.56,-122,122,-97.6
-146.4,-19.52,126.88,82.96,-136.64,53.68,97.6,87.84,63.44,-112.24,136.64,-78.08
-117.12,-9.76,107.36,63.44,-112.24,48.8,87.84,92.72,58.56,-122,136.64,-92.72
-73.2,0,73.2,39.04,-73.2,34.16,78.08,87.84,63.44,-126.88,131.76,-112.24
-82.96,-4.88,78.08,43.92,-82.96,34.16,63.44,87.84,58.56,-136.64,122,-112.24
-48.8,-4.88,43.92,29.28,-48.8,19.52,48.8,78.08,48.8,-151.28,112.24,-107.36
-48.8,-4.88,43.92,29.28,-48.8,19.52,48.8,82.96,58.56,-141.52,126.88,-97.6
-82.96,-14.64,68.32,48.8,-78.08,24.4,43.92,73.2,58.56,-146.4,131.76,-107.36
-97.6,-34.16,63.44,68.32,-82.96,14.64,34.16,63.44,48.8,-151.28,126.88,-126.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,48.8,58.56,43.92,-146.4,141.52,-131.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,58.56,39.04,-151.28,156.16,-122
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,48.8,34.16,-146.4,151.28,-102.48
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,63.44,39.04,-131.76,146.4,-92.72
-63.44,-9.76,53.68,39.04,-58.56,19.52,34.16,78.08,63.44,-97.6,170.8,-78.08
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,68.32,53.68,-97.6,156.16,-73.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,68.32,48.8,-112.24,146.4,-73.2
-68.32,-14.64,53.68,43.92,-63.44,19.52,43.92,73.2,58.56,-102.48,156.16,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,58.56,48.8,-107.36,156.16,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,48.8,39.04,-112.24,141.52,-107.36
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,68.32,58.56,-92.72,175.68,-92.72
0,-4.88,-4.88,4.88,0,-4.88,34.16,68.32,58.56,-97.6,175.68,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,68.32,58.56,-92.72,190.32,-63.44
4.88,4.88,0,-4.88,0,0,29.28,78.08,63.44,-82.96,190.32,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,43.92,87.84,78.08,-78.08,200.08,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,87.84,73.2,-87.84,200.08,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,97.6,78.08,-87.84,204.96,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,43.92,97.6,82.96,-97.6,200.08,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,87.84,78.08,-131.76,195.2,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,68.32,58.56,-151.28,190.32,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,73.2,63.44,-156.16,195.2,-73.2
29.28,-4.88,-34.16,-9.76,29.28,-19.52,29.28,68.32,53.68,-165.92,190.32,-78.08
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,73.2,58.56,-165.92,204.96,-58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,82.96,63.44,-161.04,209.84,-48.8
9.76,4.88,-4.88,-4.88,4.88,0,34.16,92.72,73.2,-165.92,209.84,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,87.84,68.32,-175.68,200.08,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,92.72,73.2,-180.56,204.96,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,39.04,82.96,63.44,-180.56,195.2,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,68.32,58.56,-161.04,190.32,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,53.68,43.92,-146.4,195.2,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,53.68,43.92,-141.52,195.2,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,39.04,24.4,-156.16,180.56,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,53.68,29.28,-151.28,190.32,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,68.32,39.04,-165.92,195.2,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,53.68,29.28,-200.08,180.56,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,68.32,34.16,-170.8,190.32,-14.64
-68.32,-14.64,53.68,43.92,-63.44,19.52,58.56,68.32,43.92,-136.64,185.44,-4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,63.44,43.92,-126.88,195.2,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,48.8,24.4,-146.4,185.44,-48.8
-82.96,-39.04,43.92,63.44,-63.44,0,58.56,43.92,19.52,-146.4,180.56,-34.16
-92.72,-34.16,58.56,63.44,-78.08,9.76,73.2,58.56,34.16,-126.88,200.08,-19.52
-78.08,-43.92,34.16,63.44,-58.56,-4.88,63.44,48.8,19.52,-136.64,180.56,-53.68
-68.32,-39.04,29.28,53.68,-48.8,-4.88,63.44,48.8,19.52,-126.88,185.44,-87.84
-63.44,-34.16,29.28,48.8,-48.8,-4.88,68.32,48.8,19.52,-126.88,190.32,-107.36
-68.32,-24.4,43.92,48.8,-58.56,9.76,68.32,58.56,24.4,-156.16,180.56,-82.96
-97.6,-34.16,63.44,68.32,-82.96,14.64,78.08,68.32,34.16,-156.16,180.56,-48.8
-122,-43.92,78.08,82.96,-102.48,14.64,82.96,68.32,39.04,-131.76,190.32,-34.16
-107.36,-43.92,63.44,78.08,-87.84,9.76,78.08,63.44,34.16,-117.12,185.44,-53.68
-107.36,-53.68,53.68,82.96,-82.96,0,73.2,48.8,19.52,-126.88,180.56,-63.44
-112.24,-73.2,39.04,92.72,-78.08,-19.52,68.32,39.04,9.76,-136.64,185.44,-63.44
-126.88,-63.44,63.44,97.6,-97.6,0,82.96,48.8,24.4,-141.52,200.08,-53.68
-141.52,-73.2,68.32,107.36,-107.36,-4.88,87.84,53.68,24.4,-151.28,195.2,-43.92
-102.48,-68.32,34.16,87.84,-68.32,-19.52,78.08,39.04,9.76,-170.8,185.44,-43.92
-78.08,-53.68,24.4,68.32,-53.68,-14.64,78.08,39.04,9.76,-170.8,190.32,-39.04
-87.84,-43.92,43.92,68.32,-68.32,0,78.08,48.8,9.76,-170.8,195.2,-34.16
-78.08,-43.92,34.16,63.44,-58.56,-4.88,82.96,63.44,19.52,-170.8,190.32,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,78.08,53.68,4.88,-180.56,87.84,-63.44
-82.96,-58.56,24.4,73.2,-53.68,-19.52,87.84,58.56,14.64,-175.68,-19.52,-43.92
-112.24,-68.32,43.92,92.72,-78.08,-14.64,92.72,58.56,14.64,-170.8,-29.28,-43.92
-126.88,-82.96,43.92,107.36,-87.84,-19.52,78.08,43.92,4.88,-170.8,-39.04,-48.8
-97.6,-78.08,19.52,87.84,-58.56,-29.28,58.56,34.16,0,-175.68,-58.56,-48.8
-117.12,-78.08,39.04,97.6,-78.08,-19.52,63.44,43.92,9.76,-146.4,-87.84,-34.16
-117.12,-78.08,39.04,97.6,-78.08,-19.52,68.32,43.92,4.88,-141.52,-107.36,-29.28
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,53.68,29.28,-14.64,-165.92,-131.76,-29.28
-63.44,-63.44,0,63.44,-34.16,-34.16,73.2,39.04,-4.88,-141.52,-126.88,0
-82.96,-68.32,14.64,78.08,-48.8,-29.28,73.2,43.92,0,-131.76,-136.64,-9.76
-63.44,-63.44,0,63.44,-34.16,-34.16,73.2,43.92,0,-112.24,-131.76,-14.64
-73.2,-68.32,4.88,73.2,-39.04,-34.16,78.08,48.8,14.64,-87.84,-117.12,-39.04
-97.6,-82.96,14.64,92.72,-58.56,-34.16,63.44,43.92,14.64,-87.84,-112.24,-48.8
-97.6,-87.84,9.76,92.72,-53.68,-39.04,48.8,29.28,4.88,-107.36,-112.24,-73.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,43.92,9.76,-14.64,-117.12,-107.36,-112.24
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,48.8,4.88,-14.64,-122,-107.36,-122
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,58.56,9.76,-14.64,-126.88,-117.12,-87.84
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,58.56,14.64,-14.64,-122,-126.88,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,48.8,19.52,-14.64,-136.64,-126.88,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,39.04,19.52,-9.76,-141.52,-117.12,-73.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,39.04,24.4,-9.76,-146.4,-112.24,-73.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,34.16,29.28,-4.88,-141.52,-102.48,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,24.4,19.52,4.88,-136.64,-92.72,-63.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,24.4,24.4,9.76,-126.88,-78.08,-53.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,29.28,34.16,14.64,-122,-53.68,-39.04
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,24.4,29.28,14.64,-112.24,-48.8,-39.04
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,19.52,24.4,9.76,-112.24,-48.8,-34.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,29.28,4.88,-107.36,-39.04,-29.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,19.52,4.88,-112.24,-43.92,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,24.4,9.76,-117.12,-43.92,-58.56
9.76,-58.56,-68.32,24.4,39.04,-63.44,9.76,14.64,-4.88,-131.76,-53.68,-82.96
4.88,-63.44,-68.32,29.28,34.16,-68.32,14.64,24.4,9.76,-112.24,-39.04,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,29.28,29.28,-87.84,-29.28,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,29.28,34.16,-68.32,-24.4,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,39.04,43.92,-29.28,4.88,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,29.28,39.04,-24.4,4.88,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,19.52,29.28,-9.76,4.88,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,24.4,19.52,14.64,9.76,-19.52
4.88,0,-4.88,0,4.88,-4.88,34.16,19.52,19.52,19.52,4.88,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,24.4,24.4,29.28,0,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,34.16,29.28,43.92,24.4,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,24.4,34.16,34.16,29.28,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,19.52,39.04,19.52,19.52,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,19.52,34.16,19.52,-4.88,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,58.56,34.16,43.92,34.16,0,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,82.96,68.32,73.2,43.92,-4.88,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,102.48,87.84,92.72,39.04,-29.28,-48.8
-87.84,-29.28,58.56,58.56,-73.2,14.64,141.52,141.52,131.76,53.68,-34.16,-48.8
-78.08,-19.52,58.56,48.8,-68.32,19.52,165.92,180.56,165.92,78.08,-34.16,-63.44
-92.72,-43.92,48.8,68.32,-73.2,0,175.68,209.84,204.96,107.36,-39.04,-78.08
-97.6,-34.16,63.44,68.32,-82.96,14.64,175.68,253.76,268.4,175.68,14.64,-63.44
-63.44,-29.28,34.16,48.8,-48.8,0,161.04,287.92,346.48,268.4,92.72,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,146.4,336.72,444.08,395.28,180.56,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,131.76,409.92,570.96,541.68,307.44,43.92
87.84,14.64,-73.2,-48.8,78.08,-29.28,107.36,463.6,683.2,678.32,444.08,112.24
219.6,63.44,-156.16,-141.52,185.44,-48.8,43.92,448.96,766.16,829.6,600.24,200.08
361.12,122,-239.12,-239.12,297.68,-58.56,-78.08,380.64,810.08,976,790.56,336.72
512.4,200.08,-312.32,-356.24,409.92,-58.56,-209.84,263.52,849.12,1161.44,1044.32,522.16
697.84,317.2,-380.64,-507.52,536.8,-34.16,-370.88,48.8,800.32,1317.6,1298.08,712.48
844.24,409.92,-434.32,-624.64,639.28,-14.64,-556.32,-302.56,605.12,1376.16,1498.16,897.92
976,522.16,-453.84,-746.64,712.48,34.16,-727.12,-717.36,317.2,1371.28,1668.96,1088.24
1088.24,629.52,-458.72,-858.88,771.04,82.96,-824.72,-980.88,107.36,1312.72,1732.4,1229.76
1127.28,649.04,-478.24,-888.16,800.32,82.96,-883.28,-1234.64,-165.92,1083.36,1605.52,1263.92
1132.16,688.08,-444.08,-907.68,785.68,122,-961.36,-1551.84,-527.04,746.64,1317.6,1210.24
1073.6,741.76,-331.84,-907.68,702.72,204.96,-985.76,-1849.52,-878.4,444.08,995.52,1137.04
873.52,756.4,-117.12,-814.96,492.88,317.2,-956.48,-2117.92,-1239.52,141.52,697.84,1044.32
600.24,761.28,161.04,-678.32,219.6,458.72,-873.52,-2327.76,-1610.4,-185.44,375.76,917.44
287.92,712.48,424.56,-497.76,-68.32,566.08,-771.04,-2440,-1942.24,-531.92,43.92,761.28
24.4,619.76,595.36,-322.08,-287.92,605.12,-663.68,-2454.64,-2200.88,-897.92,-278.16,575.84
-136.64,522.16,658.8,-190.32,-400.16,590.48,-590.48,-2366.8,-2293.6,-1200.48,-531.92,400.16
-170.8,429.44,600.24,-126.88,-385.52,512.4,-551.44,-2166.72,-2200.88,-1307.84,-624.64,287.92
-195.2,331.84,527.04,-68.32,-361.12,429.44,-434.32,-1825.12,-1908.08,-1200.48,-590.48,209.84
-263.52,204.96,468.48,29.28,-366,336.72,-297.68,-1478.64,-1581.12,-1058.96,-551.44,112.24
-312.32,78.08,390.4,117.12,-351.36,234.24,-209.84,-1176.08,-1298.08,-936.96,-522.16,-4.88
-283.04,29.28,312.32,126.88,-297.68,170.8,-165.92,-941.84,-1049.2,-800.32,-478.24,-82.96
-263.52,9.76,273.28,126.88,-268.4,141.52,-170.8,-785.68,-868.64,-673.44,-414.8,-92.72
-244,9.76,253.76,117.12,-248.88,131.76,-156.16,-644.16,-707.6,-556.32,-341.6,-78.08
-200.08,29.28,229.36,87.84,-214.72,126.88,-126.88,-507.52,-556.32,-439.2,-263.52,-48.8
-170.8,34.16,204.96,68.32,-190.32,117.12,-87.84,-380.64,-424.56,-356.24,-219.6,-29.28
-170.8,29.28,200.08,73.2,-185.44,112.24,-39.04,-268.4,-307.44,-287.92,-175.68,-24.4
-151.28,14.64,165.92,68.32,-161.04,87.84,-19.52,-200.08,-234.24,-244,-151.28,-39.04
-136.64,-4.88,131.76,73.2,-136.64,63.44,4.88,-146.4,-175.68,-200.08,-126.88,-53.68
-126.88,-24.4,102.48,78.08,-117.12,39.04,24.4,-117.12,-141.52,-180.56,-117.12,-48.8
-156.16,-53.68,102.48,107.36,-131.76,24.4,58.56,-78.08,-107.36,-151.28,-97.6,-48.8
-112.24,-63.44,48.8,87.84,-82.96,-9.76,78.08,-48.8,-73.2,-131.76,-68.32,-43.92
-78.08,-68.32,9.76,73.2,-43.92,-29.28,78.08,-34.16,-63.44,-126.88,-68.32,-43.92
-112.24,-78.08,34.16,97.6,-73.2,-24.4,82.96,-9.76,-39.04,-126.88,-63.44,-39.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,73.2,9.76,-39.04,-122,-68.32,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,78.08,29.28,-19.52,-122,-58.56,-43.92
-97.6,-68.32,29.28,82.96,-63.44,-19.52,82.96,53.68,0,-112.24,-53.68,-43.92
-87.84,-63.44,24.4,78.08,-58.56,-19.52,92.72,73.2,14.64,-97.6,-63.44,-34.16
-97.6,-68.32,29.28,82.96,-63.44,-19.52,112.24,82.96,39.04,-82.96,-53.68,-39.04
-97.6,-68.32,29.28,82.96,-63.44,-19.52,117.12,73.2,43.92,-73.2,-43.92,-43.92
-107.36,-63.44,43.92,87.84,-78.08,-9.76,112.24,73.2,43.92,-63.44,-29.28,-53.68
-112.24,-68.32,43.92,92.72,-78.08,-14.64,126.88,97.6,58.56,-39.04,-4.88,-39.04
-112.24,-73.2,39.04,92.72,-78.08,-19.52,126.88,102.48,63.44,-34.16,9.76,-39.04
-112.24,-73.2,39.04,92.72,-78.08,-19.52,122,102.48,63.44,-39.04,4.88,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,107.36,102.48,48.8,-48.8,-14.64,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,102.48,117.12,63.44,-53.68,-14.64,-24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,92.72,117.12,63.44,-82.96,-34.16,-29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,107.36,126.88,73.2,-68.32,-24.4,-19.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,112.24,131.76,97.6,-48.8,0,-19.52
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,102.48,117.12,92.72,-53.68,0,-39.04
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,87.84,107.36,82.96,-58.56,0,-78.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,87.84,112.24,87.84,-58.56,9.76,-102.48
-24.4,-92.72,-68.32,58.56,19.52,-82.96,48.8,92.72,58.56,-102.48,-19.52,-117.12
-24.4,-92.72,-68.32,58.56,19.52,-82.96,34.16,87.84,53.68,-117.12,-29.28,-102.48
-29.28,-97.6,-68.32,63.44,19.52,-82.96,29.28,97.6,53.68,-117.12,-29.28,-92.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,39.04,117.12,63.44,-122,-19.52,-92.72
-29.28,-87.84,-58.56,58.56,14.64,-73.2,24.4,107.36,53.68,-146.4,-34.16,-107.36
-29.28,-87.84,-58.56,58.56,14.64,-73.2,14.64,97.6,53.68,-146.4,-39.04,-102.48
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,97.6,68.32,-126.88,-24.4,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,87.84,68.32,-126.88,-14.64,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,73.2,53.68,-136.64,-19.52,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,4.88,78.08,63.44,-117.12,0,-63.44
-92.72,-87.84,4.88,92.72,-48.8,-43.92,4.88,78.08,63.44,-126.88,9.76,-73.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-9.76,78.08,53.68,-141.52,0,-97.6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-14.64,97.6,48.8,-141.52,-19.52,-136.64
-87.84,-87.84,0,87.84,-43.92,-43.92,-9.76,107.36,73.2,-141.52,-9.76,-136.64
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-19.52,112.24,63.44,-165.92,-29.28,-126.88
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-24.4,87.84,48.8,-170.8,-48.8,-131.76
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-9.76,87.84,63.44,-165.92,-43.92,-136.64
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-24.4,63.44,39.04,-180.56,-63.44,-151.28
-82.96,-122,-39.04,102.48,-24.4,-82.96,-39.04,43.92,14.64,-175.68,-78.08,-180.56
-136.64,-112.24,24.4,126.88,-82.96,-43.92,-19.52,68.32,34.16,-136.64,-48.8,-146.4
-136.64,-112.24,24.4,126.88,-82.96,-43.92,-4.88,73.2,34.16,-136.64,-43.92,-151.28
-122,-112.24,9.76,117.12,-68.32,-53.68,0,68.32,24.4,-146.4,-58.56,-141.52
-126.88,-97.6,29.28,112.24,-78.08,-34.16,19.52,82.96,29.28,-141.52,-53.68,-126.88
-136.64,-82.96,53.68,112.24,-97.6,-14.64,34.16,97.6,43.92,-136.64,-43.92,-117.12
-102.48,-87.84,14.64,97.6,-58.56,-39.04,14.64,82.96,24.4,-175.68,-78.08,-141.52
-102.48,-82.96,19.52,92.72,-63.44,-34.16,14.64,82.96,24.4,-170.8,-92.72,-146.4
-97.6,-92.72,4.88,97.6,-53.68,-43.92,19.52,73.2,19.52,-180.56,-97.6,-161.04
-97.6,-97.6,0,97.6,-48.8,-48.8,34.16,63.44,14.64,-185.44,-107.36,-180.56
-117.12,-107.36,9.76,112.24,-63.44,-48.8,39.04,53.68,0,-185.44,-117.12,-190.32
-112.24,-112.24,0,112.24,-58.56,-58.56,58.56,48.8,0,-180.56,-107.36,-185.44
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,58.56,53.68,-9.76,-190.32,-102.48,-180.56
-112.24,-107.36,4.88,112.24,-58.56,-53.68,63.44,68.32,-9.76,-200.08,-107.36,-170.8
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,68.32,82.96,-9.76,-200.08,-107.36,-175.68
-97.6,-73.2,24.4,87.84,-63.44,-24.4,87.84,107.36,9.76,-204.96,-97.6,-175.68
-141.52,-78.08,63.44,112.24,-102.48,-9.76,92.72,122,14.64,-209.84,-112.24,-161.04
-126.88,-78.08,48.8,102.48,-87.84,-14.64,87.84,122,14.64,-214.72,-117.12,-141.52
-92.72,-92.72,0,92.72,-48.8,-48.8,82.96,112.24,9.76,-224.48,-122,-165.92
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,78.08,97.6,4.88,-234.24,-136.64,-195.2
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,82.96,97.6,-4.88,-229.36,-136.64,-224.48
-107.36,-107.36,0,107.36,-53.68,-53.68,87.84,107.36,0,-229.36,-117.12,-229.36
-112.24,-112.24,0,112.24,-58.56,-58.56,87.84,112.24,4.88,-224.48,-107.36,-195.2
-112.24,-112.24,0,112.24,-58.56,-58.56,92.72,122,9.76,-224.48,-107.36,-185.44
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,97.6,141.52,9.76,-214.72,-107.36,-190.32
-97.6,-92.72,4.88,97.6,-53.68,-43.92,102.48,161.04,29.28,-219.6,-102.48,-185.44
-102.48,-102.48,0,102.48,-53.68,-53.68,102.48,165.92,29.28,-229.36,-112.24,-185.44
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,97.6,165.92,34.16,-234.24,-122,-180.56
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,97.6,165.92,34.16,-229.36,-107.36,-185.44
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,92.72,161.04,43.92,-219.6,-102.48,-190.32
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,87.84,156.16,39.04,-214.72,-102.48,-200.08
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,92.72,170.8,53.68,-200.08,-73.2,-180.56
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,92.72,180.56,63.44,-200.08,-48.8,-165.92
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,87.84,180.56,58.56,-200.08,-48.8,-151.28
-29.28,-102.48,-73.2,68.32,19.52,-87.84,92.72,195.2,53.68,-200.08,-48.8,-146.4
0,-92.72,-92.72,48.8,43.92,-92.72,97.6,204.96,78.08,-200.08,-39.04,-131.76
-4.88,-82.96,-78.08,43.92,34.16,-82.96,92.72,209.84,82.96,-200.08,-43.92,-122
