I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-102.48,-4.88,-161.04,-253.76,-170.8,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,-102.48,4.88,-156.16,-239.12,-170.8,-39.04
53.68,24.4,-29.28,-39.04,39.04,-4.88,-73.2,29.28,-126.88,-209.84,-146.4,-24.4
87.84,53.68,-34.16,-68.32,58.56,9.76,-63.44,39.04,-117.12,-190.32,-122,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,-78.08,24.4,-131.76,-200.08,-136.64,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-87.84,24.4,-131.76,-204.96,-131.76,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-73.2,39.04,-117.12,-190.32,-117.12,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-58.56,48.8,-102.48,-185.44,-112.24,9.76
14.64,14.64,0,-14.64,4.88,4.88,-58.56,58.56,-92.72,-190.32,-117.12,-4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,-53.68,68.32,-82.96,-180.56,-112.24,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,-39.04,87.84,-63.44,-161.04,-92.72,9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,-34.16,102.48,-58.56,-151.28,-87.84,9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-48.8,97.6,-63.44,-170.8,-97.6,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,107.36,-58.56,-161.04,-92.72,4.88
14.64,29.28,14.64,-19.52,0,19.52,-19.52,126.88,-34.16,-136.64,-68.32,24.4
53.68,48.8,-4.88,-48.8,29.28,19.52,-14.64,136.64,-29.28,-136.64,-68.32,34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,-9.76,136.64,-29.28,-136.64,-63.44,29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,-9.76,136.64,-29.28,-136.64,-73.2,24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,-9.76,141.52,-29.28,-151.28,-78.08,14.64
19.52,39.04,19.52,-29.28,0,29.28,0,151.28,-24.4,-146.4,-73.2,14.64
53.68,43.92,-9.76,-48.8,29.28,14.64,19.52,156.16,-14.64,-146.4,-63.44,19.52
58.56,39.04,-19.52,-48.8,39.04,9.76,14.64,156.16,-9.76,-141.52,-63.44,9.76
4.88,4.88,0,-4.88,0,0,19.52,165.92,0,-126.88,-58.56,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,170.8,0,-122,-53.68,19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,170.8,4.88,-117.12,-43.92,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,34.16,190.32,24.4,-92.72,-24.4,39.04
48.8,68.32,19.52,-58.56,14.64,43.92,39.04,190.32,29.28,-87.84,-14.64,48.8
29.28,34.16,4.88,-29.28,9.76,19.52,9.76,165.92,0,-117.12,-39.04,24.4
24.4,34.16,9.76,-29.28,4.88,19.52,9.76,165.92,-4.88,-126.88,-53.68,14.64
29.28,39.04,9.76,-34.16,9.76,24.4,24.4,175.68,4.88,-117.12,-43.92,19.52
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,161.04,-9.76,-131.76,-58.56,0
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,161.04,-4.88,-136.64,-58.56,0
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,175.68,9.76,-117.12,-43.92,4.88
9.76,9.76,0,-9.76,4.88,4.88,29.28,180.56,19.52,-102.48,-29.28,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,170.8,14.64,-107.36,-39.04,14.64
4.88,0,-4.88,0,4.88,-4.88,19.52,170.8,9.76,-102.48,-39.04,24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,175.68,14.64,-92.72,-29.28,34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,190.32,24.4,-92.72,-24.4,34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,185.44,24.4,-92.72,-43.92,24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,34.16,185.44,19.52,-102.48,-53.68,14.64
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,175.68,9.76,-112.24,-68.32,0
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,185.44,9.76,-107.36,-78.08,0
0,14.64,14.64,-4.88,-9.76,14.64,34.16,185.44,24.4,-97.6,-78.08,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,175.68,9.76,-107.36,-78.08,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,175.68,4.88,-97.6,-68.32,14.64
-4.88,9.76,14.64,0,-9.76,9.76,34.16,185.44,24.4,-82.96,-53.68,34.16
-9.76,9.76,19.52,0,-14.64,14.64,24.4,175.68,14.64,-97.6,-63.44,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,170.8,9.76,-102.48,-73.2,19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,43.92,195.2,34.16,-82.96,-68.32,39.04
34.16,34.16,0,-34.16,14.64,14.64,39.04,185.44,29.28,-82.96,-73.2,34.16
34.16,53.68,19.52,-43.92,4.88,34.16,29.28,180.56,19.52,-87.84,-87.84,19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,24.4,185.44,19.52,-92.72,-87.84,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,175.68,19.52,-92.72,-97.6,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,165.92,9.76,-102.48,-92.72,-4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,156.16,-4.88,-102.48,-102.48,0
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,170.8,9.76,-87.84,-87.84,9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,180.56,24.4,-82.96,-73.2,24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,53.68,200.08,39.04,-68.32,-53.68,43.92
9.76,82.96,73.2,-43.92,-34.16,78.08,68.32,214.72,63.44,-48.8,-39.04,63.44
43.92,68.32,24.4,-53.68,9.76,43.92,48.8,204.96,53.68,-58.56,-58.56,43.92
19.52,19.52,0,-19.52,9.76,9.76,24.4,180.56,34.16,-82.96,-73.2,19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,24.4,185.44,34.16,-73.2,-82.96,14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,34.16,180.56,34.16,-73.2,-78.08,4.88
34.16,39.04,4.88,-34.16,14.64,19.52,48.8,190.32,43.92,-63.44,-58.56,19.52
14.64,24.4,9.76,-19.52,0,14.64,48.8,185.44,29.28,-73.2,-53.68,19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,180.56,29.28,-68.32,-58.56,19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,190.32,34.16,-63.44,-43.92,24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,185.44,34.16,-68.32,-43.92,29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,34.16,170.8,19.52,-78.08,-58.56,14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,156.16,4.88,-92.72,-73.2,-4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,146.4,0,-102.48,-73.2,-14.64
-73.2,-48.8,24.4,63.44,-48.8,-14.64,9.76,156.16,0,-97.6,-78.08,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,156.16,4.88,-92.72,-68.32,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,34.16,170.8,29.28,-68.32,-39.04,14.64
34.16,58.56,24.4,-43.92,4.88,39.04,43.92,185.44,39.04,-53.68,-14.64,39.04
29.28,29.28,0,-29.28,14.64,14.64,34.16,165.92,19.52,-73.2,-34.16,24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,43.92,170.8,24.4,-68.32,-29.28,29.28
0,29.28,29.28,-14.64,-14.64,29.28,39.04,156.16,4.88,-87.84,-43.92,19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,156.16,-4.88,-102.48,-48.8,4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,63.44,170.8,14.64,-82.96,-39.04,14.64
-48.8,29.28,78.08,9.76,-63.44,53.68,92.72,180.56,29.28,-53.68,-29.28,19.52
-39.04,39.04,78.08,0,-58.56,58.56,87.84,185.44,34.16,-53.68,-29.28,19.52
-14.64,73.2,87.84,-29.28,-53.68,78.08,112.24,204.96,53.68,-29.28,-9.76,29.28
-29.28,68.32,97.6,-19.52,-63.44,82.96,126.88,209.84,63.44,-19.52,-14.64,34.16
-53.68,43.92,97.6,4.88,-78.08,68.32,117.12,204.96,48.8,-29.28,-19.52,29.28
-58.56,34.16,92.72,14.64,-78.08,63.44,112.24,204.96,43.92,-34.16,-29.28,29.28
-43.92,34.16,78.08,4.88,-63.44,53.68,102.48,190.32,34.16,-39.04,-39.04,29.28
14.64,97.6,82.96,-53.68,-34.16,87.84,122,214.72,53.68,-14.64,-19.52,53.68
9.76,92.72,82.96,-48.8,-39.04,87.84,126.88,214.72,63.44,-19.52,-24.4,53.68
-14.64,78.08,92.72,-29.28,-53.68,82.96,126.88,204.96,53.68,-24.4,-29.28,39.04
9.76,112.24,102.48,-58.56,-48.8,107.36,146.4,214.72,58.56,-9.76,-19.52,53.68
43.92,126.88,82.96,-82.96,-19.52,102.48,141.52,219.6,58.56,-14.64,-24.4,48.8
48.8,117.12,68.32,-82.96,-9.76,92.72,131.76,204.96,53.68,-14.64,-24.4,39.04
9.76,107.36,97.6,-58.56,-43.92,102.48,126.88,200.08,53.68,-4.88,-14.64,58.56
-4.88,107.36,112.24,-48.8,-58.56,107.36,122,190.32,43.92,-9.76,-19.52,63.44
19.52,122,102.48,-68.32,-43.92,112.24,126.88,195.2,53.68,-4.88,-14.64,63.44
-29.28,73.2,102.48,-19.52,-68.32,87.84,122,190.32,48.8,-9.76,-19.52,53.68
-34.16,63.44,97.6,-14.64,-68.32,78.08,107.36,190.32,39.04,-14.64,-34.16,48.8
-43.92,48.8,92.72,0,-68.32,68.32,92.72,180.56,29.28,-29.28,-53.68,29.28
-9.76,78.08,87.84,-34.16,-48.8,82.96,92.72,180.56,34.16,-24.4,-48.8,29.28
19.52,78.08,58.56,-48.8,-19.52,68.32,102.48,180.56,34.16,-24.4,-48.8,29.28
0,73.2,73.2,-34.16,-39.04,73.2,107.36,185.44,39.04,-14.64,-39.04,43.92
43.92,112.24,68.32,-78.08,-14.64,87.84,112.24,180.56,43.92,-4.88,-24.4,48.8
19.52,82.96,63.44,-48.8,-24.4,73.2,97.6,156.16,24.4,-4.88,-29.28,43.92
-24.4,39.04,63.44,-4.88,-43.92,48.8,58.56,131.76,-9.76,-29.28,-43.92,29.28
-53.68,48.8,102.48,4.88,-78.08,73.2,58.56,126.88,-4.88,-34.16,-43.92,34.16
19.52,112.24,92.72,-63.44,-39.04,102.48,78.08,156.16,24.4,-4.88,-14.64,68.32
63.44,131.76,68.32,-97.6,-4.88,97.6,68.32,151.28,24.4,-4.88,-14.64,68.32
39.04,107.36,68.32,-73.2,-14.64,87.84,48.8,141.52,19.52,-24.4,-34.16,53.68
0,92.72,92.72,-43.92,-48.8,92.72,48.8,141.52,24.4,-9.76,-29.28,58.56
-19.52,82.96,102.48,-29.28,-63.44,92.72,48.8,151.28,39.04,0,-24.4,58.56
39.04,112.24,73.2,-73.2,-19.52,92.72,43.92,151.28,34.16,0,-24.4,58.56
48.8,92.72,43.92,-68.32,0,68.32,43.92,136.64,14.64,-14.64,-39.04,39.04
39.04,68.32,29.28,-53.68,4.88,48.8,29.28,126.88,9.76,-14.64,-39.04,29.28
14.64,24.4,9.76,-19.52,0,14.64,24.4,112.24,-4.88,-19.52,-39.04,34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,97.6,-24.4,-34.16,-48.8,19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,0,87.84,-29.28,-43.92,-58.56,9.76
24.4,-39.04,-63.44,9.76,43.92,-53.68,-14.64,73.2,-43.92,-63.44,-68.32,0
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,82.96,-39.04,-58.56,-68.32,0
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,73.2,-48.8,-73.2,-73.2,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,78.08,-48.8,-73.2,-78.08,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,68.32,-53.68,-78.08,-82.96,-9.76
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,0,63.44,-63.44,-78.08,-78.08,-19.52
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,4.88,58.56,-63.44,-78.08,-82.96,-29.28
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,53.68,-73.2,-82.96,-82.96,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,58.56,-58.56,-68.32,-63.44,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,68.32,-43.92,-48.8,-48.8,0
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,73.2,-34.16,-48.8,-43.92,14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,82.96,-29.28,-43.92,-48.8,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,73.2,-39.04,-48.8,-58.56,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,82.96,-34.16,-53.68,-63.44,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,68.32,-53.68,-63.44,-78.08,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,53.68,73.2,-43.92,-58.56,-73.2,-43.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,58.56,68.32,-39.04,-53.68,-68.32,-34.16
-39.04,-78.08,-39.04,58.56,0,-58.56,53.68,73.2,-39.04,-53.68,-63.44,-24.4
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,63.44,68.32,-43.92,-48.8,-63.44,-14.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,63.44,68.32,-39.04,-43.92,-53.68,-9.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,53.68,53.68,-53.68,-53.68,-53.68,-14.64
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,43.92,39.04,-68.32,-68.32,-73.2,-34.16
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,34.16,34.16,-63.44,-68.32,-82.96,-39.04
-78.08,-78.08,0,78.08,-39.04,-39.04,58.56,58.56,-53.68,-58.56,-63.44,-24.4
-73.2,-58.56,14.64,68.32,-43.92,-24.4,73.2,68.32,-34.16,-43.92,-53.68,-14.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,82.96,68.32,-34.16,-48.8,-53.68,-14.64
-87.84,-73.2,14.64,82.96,-53.68,-29.28,82.96,63.44,-43.92,-48.8,-58.56,-9.76
-92.72,-87.84,4.88,92.72,-48.8,-43.92,82.96,63.44,-34.16,-48.8,-68.32,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,82.96,68.32,-19.52,-34.16,-63.44,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,68.32,-24.4,-34.16,-63.44,-19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,78.08,58.56,-39.04,-43.92,-78.08,-34.16
-107.36,-92.72,14.64,102.48,-63.44,-39.04,82.96,68.32,-24.4,-34.16,-78.08,-43.92
-122,-112.24,9.76,117.12,-68.32,-53.68,87.84,82.96,-19.52,-29.28,-87.84,-58.56
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,92.72,92.72,-19.52,-39.04,-117.12,-87.84
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,122,122,4.88,-14.64,-107.36,-92.72
-87.84,-165.92,-78.08,126.88,-4.88,-122,146.4,156.16,34.16,0,-107.36,-107.36
-107.36,-209.84,-102.48,161.04,-4.88,-156.16,165.92,195.2,68.32,19.52,-112.24,-122
-87.84,-195.2,-107.36,141.52,9.76,-151.28,229.36,283.04,165.92,92.72,-73.2,-97.6
-53.68,-175.68,-122,117.12,34.16,-151.28,263.52,390.4,273.28,190.32,-14.64,-53.68
-9.76,-151.28,-141.52,82.96,63.44,-146.4,317.2,527.04,419.68,322.08,58.56,-4.88
24.4,-107.36,-131.76,43.92,78.08,-122,375.76,683.2,595.36,488,165.92,63.44
78.08,-48.8,-126.88,-14.64,102.48,-87.84,414.8,849.12,800.32,692.96,302.56,175.68
180.56,53.68,-126.88,-117.12,151.28,-39.04,453.84,1049.2,1044.32,956.48,497.76,336.72
322.08,156.16,-165.92,-239.12,244,-4.88,502.64,1302.96,1322.48,1239.52,702.72,497.76
468.48,248.88,-219.6,-356.24,341.6,14.64,566.08,1571.36,1590.88,1488.4,888.16,639.28
624.64,370.88,-253.76,-497.76,439.2,58.56,590.48,1742.16,1781.2,1693.36,1034.56,771.04
688.08,405.04,-283.04,-546.56,483.12,58.56,566.08,1795.84,1854.4,1790.96,1127.28,858.88
717.36,439.2,-278.16,-575.84,497.76,78.08,551.44,1805.6,1883.68,1834.88,1185.84,922.32
717.36,473.36,-244,-595.36,478.24,112.24,517.28,1673.84,1766.56,1766.56,1185.84,941.84
722.24,570.96,-151.28,-644.16,434.32,209.84,448.96,1415.2,1561.6,1625.04,1146.8,956.48
707.6,663.68,-43.92,-683.2,375.76,307.44,356.24,1098,1268.8,1410.32,1078.48,946.72
624.64,717.36,92.72,-668.56,263.52,405.04,283.04,746.64,907.68,1127.28,971.12,912.56
502.64,722.24,219.6,-610,141.52,468.48,190.32,302.56,448.96,766.16,819.84,839.36
385.52,683.2,297.68,-531.92,43.92,488,19.52,-224.48,-112.24,331.84,629.52,746.64
253.76,610,356.24,-429.44,-53.68,483.12,-190.32,-727.12,-610,-102.48,400.16,590.48
180.56,502.64,322.08,-341.6,-73.2,409.92,-370.88,-1063.84,-941.84,-409.92,204.96,448.96
136.64,385.52,248.88,-258.64,-58.56,317.2,-497.76,-1224.88,-1112.64,-605.12,34.16,307.44
63.44,273.28,209.84,-165.92,-73.2,239.12,-527.04,-1273.68,-1185.84,-712.48,-92.72,175.68
-19.52,170.8,190.32,-73.2,-107.36,180.56,-546.56,-1254.16,-1176.08,-761.28,-175.68,68.32
-68.32,87.84,156.16,-9.76,-112.24,122,-546.56,-1200.48,-1137.04,-780.8,-253.76,-29.28
-73.2,-9.76,63.44,43.92,-68.32,24.4,-551.44,-1141.92,-1098,-805.2,-346.48,-136.64
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-536.8,-1039.44,-1015.04,-780.8,-400.16,-219.6
-82.96,-165.92,-82.96,126.88,0,-126.88,-448.96,-883.28,-873.52,-697.84,-395.28,-258.64
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,-346.48,-707.6,-712.48,-575.84,-346.48,-248.88
-92.72,-146.4,-53.68,122,-19.52,-102.48,-263.52,-541.68,-551.44,-444.08,-273.28,-200.08
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-180.56,-429.44,-439.2,-336.72,-219.6,-156.16
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-136.64,-356.24,-366,-283.04,-185.44,-131.76
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-107.36,-283.04,-307.44,-224.48,-156.16,-112.24
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-78.08,-224.48,-248.88,-175.68,-131.76,-102.48
-131.76,-122,9.76,126.88,-73.2,-58.56,-43.92,-185.44,-209.84,-136.64,-112.24,-92.72
-146.4,-122,24.4,136.64,-87.84,-48.8,-39.04,-156.16,-180.56,-117.12,-107.36,-87.84
-136.64,-107.36,29.28,122,-82.96,-39.04,-34.16,-146.4,-165.92,-112.24,-112.24,-97.6
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-9.76,-126.88,-146.4,-87.84,-102.48,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-102.48,-117.12,-58.56,-82.96,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-87.84,-102.48,-43.92,-78.08,-68.32
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,9.76,-102.48,-117.12,-48.8,-87.84,-78.08
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-4.88,-122,-131.76,-63.44,-107.36,-92.72
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,4.88,-112.24,-126.88,-53.68,-97.6,-78.08
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,0,-117.12,-131.76,-68.32,-107.36,-87.84
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,4.88,-117.12,-117.12,-48.8,-92.72,-78.08
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,0,-117.12,-122,-53.68,-102.48,-87.84
-102.48,-122,-19.52,112.24,-43.92,-73.2,4.88,-126.88,-126.88,-58.56,-112.24,-97.6
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,24.4,-112.24,-107.36,-43.92,-92.72,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,-92.72,-87.84,-9.76,-68.32,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,-87.84,-82.96,-9.76,-68.32,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-97.6,-82.96,0,-58.56,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-102.48,-82.96,-4.88,-63.44,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-107.36,-82.96,-4.88,-68.32,-53.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-14.64,-122,-92.72,-14.64,-82.96,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-131.76,-97.6,-14.64,-73.2,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-122,-82.96,-4.88,-58.56,-48.8
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,4.88,-117.12,-73.2,4.88,-63.44,-58.56
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-9.76,-126.88,-78.08,4.88,-68.32,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,-122,-68.32,4.88,-53.68,-58.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,-107.36,-43.92,19.52,-48.8,-48.8
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,0,-136.64,-63.44,0,-73.2,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,-136.64,-63.44,9.76,-68.32,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,-146.4,-68.32,0,-73.2,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-141.52,-63.44,14.64,-68.32,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-151.28,-63.44,14.64,-73.2,-78.08
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,-151.28,-63.44,4.88,-82.96,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-151.28,-58.56,9.76,-87.84,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,-141.52,-48.8,14.64,-78.08,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,-141.52,-48.8,14.64,-73.2,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-141.52,-39.04,19.52,-68.32,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-131.76,-29.28,39.04,-53.68,-63.44
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,9.76,-136.64,-34.16,34.16,-53.68,-63.44
-117.12,-112.24,4.88,117.12,-63.44,-53.68,0,-151.28,-43.92,14.64,-63.44,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-146.4,-39.04,14.64,-53.68,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-165.92,-53.68,0,-58.56,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-170.8,-58.56,-4.88,-68.32,-92.72
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-9.76,-156.16,-39.04,14.64,-48.8,-82.96
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-14.64,-156.16,-39.04,24.4,-34.16,-78.08
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-39.04,-180.56,-63.44,9.76,-48.8,-87.84
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-39.04,-185.44,-63.44,0,-48.8,-82.96
0,-73.2,-73.2,39.04,34.16,-73.2,-34.16,-180.56,-58.56,4.88,-39.04,-78.08
9.76,-43.92,-53.68,19.52,29.28,-48.8,-14.64,-156.16,-34.16,29.28,-14.64,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-136.64,-9.76,43.92,-9.76,-43.92
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-4.88,-136.64,-14.64,34.16,-14.64,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-161.04,-29.28,14.64,-34.16,-78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-24.4,-165.92,-39.04,9.76,-34.16,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-161.04,-34.16,19.52,-24.4,-78.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,-146.4,-9.76,43.92,4.88,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-156.16,-14.64,48.8,4.88,-58.56
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-4.88,-161.04,-19.52,39.04,0,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-165.92,-14.64,48.8,9.76,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-170.8,-14.64,39.04,4.88,-63.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-34.16,-175.68,-9.76,34.16,-9.76,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-68.32,-190.32,-29.28,14.64,-29.28,-102.48
0,-73.2,-73.2,39.04,34.16,-73.2,-58.56,-195.2,-29.28,24.4,-14.64,-97.6
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-43.92,-190.32,-24.4,29.28,0,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-39.04,-185.44,-24.4,34.16,0,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-58.56,-204.96,-43.92,14.64,-4.88,-92.72
0,-78.08,-78.08,39.04,39.04,-78.08,-68.32,-224.48,-58.56,0,-14.64,-97.6
34.16,-53.68,-87.84,9.76,58.56,-73.2,-78.08,-229.36,-63.44,-9.76,-14.64,-97.6
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-63.44,-234.24,-58.56,9.76,4.88,-87.84
24.4,-34.16,-58.56,4.88,39.04,-48.8,-68.32,-234.24,-63.44,0,9.76,-78.08
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-73.2,-234.24,-63.44,14.64,29.28,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-87.84,-244,-68.32,9.76,19.52,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,-112.24,-263.52,-92.72,-4.88,-4.88,-92.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-102.48,-248.88,-82.96,0,0,-78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-92.72,-258.64,-82.96,-4.88,0,-82.96
