I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,4.88,-24.4,-14.64,24.4,-9.76,92.72,146.4,566.08,595.36,29.28,14.64
63.44,34.16,-29.28,-48.8,43.92,0,87.84,151.28,585.6,619.76,34.16,19.52
97.6,39.04,-58.56,-68.32,78.08,-9.76,68.32,136.64,580.72,629.52,19.52,4.88
73.2,29.28,-43.92,-48.8,58.56,-9.76,63.44,136.64,595.36,649.04,19.52,0
24.4,34.16,9.76,-29.28,4.88,19.52,82.96,156.16,624.64,673.44,39.04,19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,73.2,165.92,634.4,683.2,39.04,24.4
34.16,63.44,29.28,-48.8,0,43.92,78.08,161.04,653.92,702.72,43.92,29.28
53.68,73.2,19.52,-63.44,14.64,43.92,82.96,175.68,678.32,727.12,68.32,43.92
58.56,82.96,24.4,-68.32,14.64,53.68,82.96,185.44,697.84,741.76,82.96,53.68
73.2,102.48,29.28,-87.84,19.52,63.44,82.96,190.32,722.24,771.04,92.72,58.56
87.84,117.12,29.28,-102.48,29.28,73.2,82.96,195.2,732,780.8,97.6,68.32
92.72,117.12,24.4,-102.48,34.16,68.32,73.2,200.08,741.76,790.56,107.36,73.2
97.6,126.88,29.28,-112.24,34.16,78.08,58.56,195.2,736.88,800.32,97.6,73.2
117.12,141.52,24.4,-126.88,43.92,82.96,53.68,190.32,736.88,795.44,97.6,63.44
107.36,136.64,29.28,-122,39.04,82.96,58.56,200.08,741.76,790.56,107.36,68.32
102.48,122,19.52,-112.24,39.04,68.32,63.44,214.72,751.52,785.68,112.24,73.2
82.96,112.24,29.28,-97.6,24.4,68.32,63.44,214.72,751.52,775.92,112.24,68.32
82.96,112.24,29.28,-97.6,24.4,68.32,58.56,209.84,751.52,756.4,117.12,73.2
102.48,136.64,34.16,-117.12,34.16,82.96,78.08,224.48,761.28,756.4,131.76,92.72
78.08,141.52,63.44,-107.36,4.88,102.48,92.72,244,780.8,780.8,146.4,117.12
73.2,151.28,78.08,-112.24,-4.88,112.24,87.84,239.12,771.04,761.28,146.4,117.12
102.48,141.52,39.04,-122,29.28,87.84,68.32,229.36,741.76,727.12,126.88,102.48
102.48,122,19.52,-112.24,39.04,68.32,63.44,219.6,722.24,712.48,117.12,87.84
97.6,126.88,29.28,-112.24,34.16,78.08,63.44,219.6,712.48,697.84,117.12,87.84
102.48,136.64,34.16,-117.12,34.16,82.96,58.56,214.72,692.96,653.92,112.24,82.96
87.84,141.52,53.68,-112.24,14.64,97.6,58.56,224.48,683.2,629.52,112.24,82.96
78.08,126.88,48.8,-102.48,14.64,87.84,68.32,224.48,673.44,614.88,117.12,82.96
92.72,122,29.28,-107.36,29.28,73.2,73.2,224.48,663.68,590.48,117.12,87.84
107.36,126.88,19.52,-117.12,43.92,73.2,82.96,234.24,653.92,575.84,131.76,97.6
112.24,117.12,4.88,-112.24,53.68,58.56,63.44,209.84,624.64,541.68,117.12,82.96
131.76,126.88,-4.88,-126.88,68.32,58.56,58.56,200.08,610,527.04,117.12,82.96
136.64,141.52,4.88,-136.64,63.44,73.2,78.08,214.72,610,527.04,131.76,102.48
97.6,107.36,9.76,-102.48,43.92,58.56,68.32,200.08,580.72,492.88,122,97.6
102.48,97.6,-4.88,-97.6,53.68,43.92,48.8,185.44,536.8,448.96,97.6,73.2
87.84,87.84,0,-87.84,43.92,43.92,48.8,180.56,512.4,409.92,92.72,73.2
68.32,78.08,9.76,-73.2,29.28,43.92,43.92,170.8,488,375.76,87.84,63.44
78.08,78.08,0,-78.08,39.04,39.04,58.56,175.68,473.36,361.12,92.72,73.2
78.08,68.32,-9.76,-73.2,43.92,29.28,53.68,165.92,444.08,326.96,82.96,68.32
68.32,53.68,-14.64,-58.56,39.04,19.52,53.68,161.04,419.68,297.68,73.2,58.56
53.68,43.92,-9.76,-48.8,29.28,14.64,58.56,161.04,405.04,287.92,73.2,58.56
29.28,9.76,-19.52,-19.52,24.4,-4.88,53.68,146.4,375.76,268.4,53.68,43.92
39.04,14.64,-24.4,-24.4,29.28,-4.88,48.8,131.76,356.24,234.24,43.92,34.16
43.92,24.4,-19.52,-34.16,29.28,0,48.8,131.76,331.84,219.6,48.8,29.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,48.8,122,302.56,200.08,43.92,19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,39.04,107.36,273.28,156.16,29.28,9.76
39.04,0,-39.04,-19.52,39.04,-19.52,34.16,107.36,239.12,126.88,24.4,4.88
48.8,-14.64,-63.44,-14.64,53.68,-39.04,43.92,97.6,219.6,102.48,24.4,4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,48.8,97.6,204.96,92.72,19.52,9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,53.68,97.6,185.44,73.2,14.64,4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,58.56,97.6,175.68,73.2,14.64,4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,82.96,156.16,53.68,0,-4.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,53.68,68.32,146.4,39.04,-4.88,-14.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,63.44,87.84,136.64,39.04,-9.76,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,48.8,63.44,97.6,9.76,-34.16,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,43.92,58.56,78.08,-19.52,-43.92,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,43.92,58.56,68.32,-29.28,-48.8,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,53.68,58.56,-43.92,-48.8,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,48.8,48.8,53.68,-58.56,-48.8,-58.56
-9.76,-87.84,-78.08,48.8,34.16,-82.96,53.68,43.92,39.04,-63.44,-68.32,-73.2
-14.64,-97.6,-82.96,58.56,34.16,-92.72,48.8,34.16,29.28,-73.2,-73.2,-78.08
-34.16,-107.36,-73.2,73.2,19.52,-92.72,48.8,29.28,19.52,-73.2,-82.96,-82.96
-43.92,-97.6,-53.68,73.2,4.88,-78.08,58.56,39.04,29.28,-63.44,-73.2,-73.2
-43.92,-97.6,-53.68,73.2,4.88,-78.08,53.68,34.16,19.52,-68.32,-78.08,-78.08
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,29.28,14.64,-14.64,-92.72,-102.48,-102.48
-43.92,-107.36,-63.44,78.08,9.76,-87.84,34.16,24.4,-14.64,-97.6,-102.48,-102.48
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,43.92,34.16,-9.76,-92.72,-97.6,-97.6
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,48.8,29.28,-14.64,-97.6,-97.6,-97.6
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,58.56,39.04,-9.76,-102.48,-92.72,-92.72
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,63.44,43.92,-4.88,-97.6,-87.84,-87.84
-68.32,-122,-53.68,97.6,-9.76,-87.84,58.56,39.04,-4.88,-92.72,-87.84,-92.72
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,63.44,34.16,-4.88,-87.84,-82.96,-87.84
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,63.44,43.92,0,-78.08,-82.96,-87.84
-48.8,-112.24,-63.44,82.96,4.88,-87.84,68.32,39.04,0,-68.32,-82.96,-82.96
-63.44,-122,-58.56,92.72,-4.88,-92.72,63.44,34.16,-4.88,-68.32,-87.84,-82.96
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,58.56,34.16,-14.64,-82.96,-92.72,-92.72
-63.44,-141.52,-78.08,102.48,4.88,-112.24,53.68,29.28,-19.52,-92.72,-97.6,-97.6
-39.04,-122,-82.96,82.96,19.52,-102.48,63.44,34.16,-19.52,-87.84,-97.6,-102.48
-34.16,-112.24,-78.08,73.2,19.52,-97.6,63.44,34.16,-14.64,-92.72,-92.72,-97.6
-34.16,-102.48,-68.32,68.32,14.64,-87.84,68.32,39.04,-4.88,-82.96,-87.84,-92.72
-48.8,-122,-73.2,87.84,9.76,-97.6,68.32,43.92,0,-68.32,-82.96,-87.84
-53.68,-136.64,-82.96,97.6,14.64,-112.24,63.44,39.04,0,-63.44,-82.96,-87.84
-34.16,-112.24,-78.08,73.2,19.52,-97.6,58.56,39.04,4.88,-58.56,-87.84,-92.72
-48.8,-117.12,-68.32,82.96,9.76,-92.72,53.68,34.16,9.76,-53.68,-92.72,-97.6
-63.44,-122,-58.56,92.72,-4.88,-92.72,53.68,39.04,14.64,-43.92,-82.96,-92.72
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,58.56,48.8,14.64,-43.92,-92.72,-97.6
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,53.68,53.68,14.64,-43.92,-87.84,-97.6
-39.04,-102.48,-63.44,73.2,9.76,-82.96,58.56,53.68,14.64,-43.92,-87.84,-97.6
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,63.44,48.8,19.52,-48.8,-87.84,-92.72
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,68.32,53.68,19.52,-48.8,-87.84,-102.48
-63.44,-126.88,-63.44,97.6,0,-97.6,68.32,58.56,29.28,-34.16,-78.08,-87.84
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,63.44,53.68,29.28,-19.52,-82.96,-87.84
-43.92,-102.48,-58.56,73.2,4.88,-82.96,63.44,58.56,39.04,-14.64,-73.2,-82.96
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,48.8,43.92,19.52,-19.52,-82.96,-92.72
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,53.68,39.04,19.52,-14.64,-78.08,-82.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,58.56,48.8,24.4,-14.64,-78.08,-82.96
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,58.56,53.68,19.52,-19.52,-73.2,-82.96
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,58.56,53.68,14.64,-19.52,-73.2,-78.08
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,58.56,48.8,14.64,-29.28,-73.2,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,63.44,48.8,14.64,-34.16,-78.08,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,63.44,48.8,19.52,-24.4,-73.2,-68.32
-43.92,-97.6,-53.68,73.2,4.88,-78.08,73.2,48.8,19.52,-9.76,-78.08,-73.2
-48.8,-107.36,-58.56,78.08,4.88,-82.96,68.32,43.92,19.52,-14.64,-78.08,-78.08
-39.04,-97.6,-58.56,68.32,9.76,-78.08,58.56,34.16,9.76,-24.4,-87.84,-92.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,48.8,29.28,-4.88,-29.28,-97.6,-97.6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,58.56,34.16,-4.88,-34.16,-97.6,-107.36
-43.92,-87.84,-43.92,68.32,0,-68.32,68.32,39.04,0,-39.04,-92.72,-102.48
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,68.32,43.92,-4.88,-39.04,-92.72,-97.6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,73.2,48.8,14.64,-29.28,-82.96,-87.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,78.08,53.68,14.64,-34.16,-78.08,-82.96
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,78.08,53.68,19.52,-19.52,-78.08,-78.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,68.32,43.92,14.64,-14.64,-82.96,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,63.44,43.92,24.4,-14.64,-78.08,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,68.32,53.68,24.4,0,-73.2,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,58.56,48.8,24.4,0,-68.32,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,53.68,24.4,-4.88,-58.56,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,68.32,58.56,24.4,-4.88,-58.56,-63.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,68.32,58.56,24.4,-4.88,-63.44,-63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,73.2,58.56,34.16,-4.88,-58.56,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,82.96,73.2,43.92,4.88,-53.68,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,87.84,87.84,53.68,14.64,-43.92,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,87.84,87.84,58.56,24.4,-53.68,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,97.6,102.48,78.08,34.16,-43.92,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,87.84,102.48,68.32,29.28,-58.56,-53.68
-68.32,-34.16,34.16,53.68,-53.68,0,87.84,97.6,63.44,24.4,-68.32,-58.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,78.08,102.48,58.56,14.64,-68.32,-63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,92.72,122,73.2,19.52,-58.56,-58.56
-19.52,39.04,58.56,-9.76,-39.04,48.8,97.6,146.4,92.72,34.16,-43.92,-39.04
-24.4,53.68,78.08,-14.64,-53.68,63.44,87.84,141.52,97.6,43.92,-34.16,-29.28
-58.56,24.4,82.96,19.52,-73.2,53.68,87.84,141.52,102.48,48.8,-34.16,-29.28
-43.92,24.4,68.32,9.76,-58.56,43.92,92.72,131.76,97.6,43.92,-29.28,-29.28
-29.28,43.92,73.2,-4.88,-53.68,58.56,63.44,112.24,92.72,48.8,-29.28,-19.52
-39.04,58.56,97.6,-9.76,-68.32,78.08,78.08,126.88,107.36,73.2,-19.52,-14.64
-58.56,68.32,126.88,-4.88,-92.72,97.6,63.44,112.24,102.48,73.2,-24.4,-14.64
-34.16,73.2,107.36,-19.52,-73.2,87.84,53.68,97.6,87.84,63.44,-24.4,-19.52
-4.88,78.08,82.96,-34.16,-43.92,78.08,34.16,68.32,63.44,39.04,-29.28,-19.52
-39.04,73.2,112.24,-14.64,-78.08,92.72,14.64,48.8,29.28,19.52,-24.4,-14.64
-53.68,87.84,141.52,-14.64,-97.6,112.24,-14.64,-19.52,-34.16,-14.64,-19.52,-9.76
-39.04,102.48,141.52,-29.28,-92.72,122,-34.16,-63.44,-82.96,-48.8,-19.52,-4.88
-48.8,82.96,131.76,-14.64,-92.72,107.36,-34.16,-73.2,-97.6,-63.44,-19.52,-9.76
-39.04,78.08,117.12,-19.52,-78.08,97.6,-43.92,-87.84,-112.24,-78.08,-34.16,-19.52
-39.04,78.08,117.12,-19.52,-78.08,97.6,-53.68,-92.72,-117.12,-78.08,-43.92,-29.28
-39.04,78.08,117.12,-19.52,-78.08,97.6,-48.8,-87.84,-117.12,-78.08,-39.04,-24.4
-29.28,92.72,122,-29.28,-78.08,107.36,-53.68,-97.6,-122,-68.32,-34.16,-19.52
-39.04,87.84,126.88,-24.4,-82.96,107.36,-73.2,-97.6,-126.88,-73.2,-29.28,-14.64
-43.92,78.08,122,-14.64,-82.96,97.6,-63.44,-92.72,-117.12,-78.08,-24.4,-4.88
-24.4,82.96,107.36,-29.28,-68.32,92.72,-58.56,-92.72,-122,-82.96,-24.4,-9.76
0,87.84,87.84,-43.92,-43.92,87.84,-53.68,-82.96,-122,-92.72,-19.52,-9.76
34.16,82.96,48.8,-58.56,-9.76,63.44,-39.04,-73.2,-112.24,-92.72,-14.64,-4.88
24.4,34.16,9.76,-29.28,4.88,19.52,-39.04,-63.44,-112.24,-102.48,-34.16,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,-29.28,-58.56,-117.12,-112.24,-43.92,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,-19.52,-53.68,-112.24,-107.36,-43.92,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-24.4,-58.56,-112.24,-112.24,-48.8,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-48.8,-112.24,-112.24,-48.8,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-39.04,-117.12,-117.12,-48.8,-34.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,-48.8,-131.76,-136.64,-53.68,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-43.92,-136.64,-141.52,-68.32,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-29.28,-136.64,-146.4,-73.2,-58.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,34.16,-14.64,-122,-136.64,-68.32,-53.68
-73.2,-63.44,9.76,68.32,-43.92,-29.28,48.8,4.88,-107.36,-126.88,-63.44,-43.92
-73.2,-68.32,4.88,73.2,-39.04,-34.16,58.56,9.76,-102.48,-131.76,-78.08,-63.44
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,43.92,-4.88,-122,-141.52,-102.48,-82.96
-73.2,-122,-48.8,97.6,-14.64,-87.84,43.92,-9.76,-131.76,-161.04,-122,-102.48
-58.56,-136.64,-78.08,97.6,9.76,-107.36,39.04,-14.64,-136.64,-165.92,-136.64,-107.36
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,43.92,-14.64,-136.64,-165.92,-126.88,-107.36
-102.48,-122,-19.52,112.24,-43.92,-73.2,43.92,-9.76,-136.64,-161.04,-117.12,-97.6
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,43.92,-19.52,-151.28,-185.44,-131.76,-112.24
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,39.04,-29.28,-156.16,-190.32,-131.76,-112.24
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,39.04,-24.4,-156.16,-190.32,-126.88,-107.36
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,39.04,-24.4,-156.16,-190.32,-131.76,-112.24
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,53.68,-9.76,-146.4,-185.44,-126.88,-112.24
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,48.8,-14.64,-146.4,-185.44,-136.64,-117.12
-87.84,-165.92,-78.08,126.88,-4.88,-122,39.04,-29.28,-161.04,-195.2,-151.28,-131.76
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,48.8,-19.52,-151.28,-185.44,-146.4,-122
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,48.8,-29.28,-165.92,-195.2,-156.16,-131.76
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,39.04,-24.4,-165.92,-200.08,-151.28,-131.76
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,58.56,-4.88,-151.28,-190.32,-156.16,-131.76
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,78.08,9.76,-126.88,-161.04,-151.28,-126.88
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,102.48,39.04,-73.2,-102.48,-151.28,-136.64
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,141.52,102.48,48.8,19.52,-175.68,-156.16
-146.4,-141.52,4.88,146.4,-78.08,-68.32,219.6,219.6,244,209.84,-209.84,-190.32
-175.68,-136.64,39.04,156.16,-107.36,-48.8,283.04,331.84,424.56,400.16,-229.36,-209.84
-185.44,-97.6,87.84,141.52,-136.64,-4.88,375.76,488,697.84,658.8,-244,-234.24
-161.04,-53.68,107.36,107.36,-136.64,24.4,492.88,707.6,1083.36,1015.04,-268.4,-253.76
-102.48,14.64,117.12,43.92,-112.24,63.44,590.48,927.2,1488.4,1395.68,-253.76,-253.76
-19.52,102.48,122,-39.04,-73.2,112.24,678.32,1102.88,1815.36,1712.88,-185.44,-200.08
39.04,170.8,131.76,-102.48,-48.8,151.28,722.24,1195.6,1976.4,1878.8,-117.12,-131.76
29.28,244,214.72,-136.64,-92.72,229.36,702.72,1146.8,1898.32,1873.92,-24.4,-53.68
53.68,341.6,287.92,-195.2,-117.12,312.32,658.8,1054.08,1703.12,1722.64,87.84,53.68
78.08,507.52,429.44,-292.8,-175.68,468.48,546.56,805.2,1302.96,1429.84,239.12,195.2
107.36,717.36,610,-409.92,-253.76,663.68,268.4,331.84,649.04,995.52,444.08,390.4
141.52,946.72,805.2,-541.68,-331.84,873.52,-39.04,-126.88,14.64,610,678.32,619.76
190.32,1151.68,961.36,-668.56,-385.52,1054.08,-361.12,-527.04,-585.6,209.84,917.44,844.24
244,1366.4,1122.4,-805.2,-439.2,1244.4,-756.4,-1073.6,-1342,-307.44,1146.8,1068.72
268.4,1532.32,1263.92,-897.92,-497.76,1395.68,-1093.12,-1561.6,-2074,-839.36,1385.92,1293.2
283.04,1586,1302.96,-932.08,-512.4,1444.48,-1317.6,-1898.32,-2615.68,-1259.04,1537.2,1439.6
312.32,1454.24,1141.92,-883.28,-414.8,1298.08,-1410.32,-2034.96,-2976.8,-1576.24,1595.76,1483.52
322.08,1215.12,893.04,-766.16,-287.92,1054.08,-1366.4,-1995.92,-3118.32,-1751.92,1571.36,1444.48
322.08,956.48,634.4,-639.28,-156.16,795.44,-1298.08,-1912.96,-3206.16,-1981.28,1478.64,1361.52
278.16,653.92,375.76,-463.6,-48.8,512.4,-1234.64,-1790.96,-3245.2,-2274.08,1302.96,1215.12
200.08,268.4,68.32,-234.24,63.44,165.92,-1068.72,-1571.36,-3167.12,-2518.08,976,941.84
97.6,-170.8,-268.4,39.04,180.56,-219.6,-819.84,-1278.56,-2967.04,-2752.32,488,536.8
-29.28,-453.84,-424.56,244,195.2,-439.2,-639.28,-1083.36,-2820.64,-3006.08,48.8,180.56
-112.24,-619.76,-507.52,366,195.2,-566.08,-517.28,-985.76,-2688.88,-3054.88,-214.72,-43.92
-161.04,-707.6,-546.56,434.32,190.32,-629.52,-424.56,-888.16,-2483.92,-2859.68,-380.64,-214.72
-195.2,-722.24,-527.04,458.72,165.92,-624.64,-370.88,-780.8,-2225.28,-2552.24,-458.72,-312.32
-161.04,-663.68,-502.64,414.8,170.8,-585.6,-331.84,-639.28,-1898.32,-2161.84,-409.92,-292.8
-122,-566.08,-444.08,346.48,161.04,-507.52,-317.2,-595.36,-1615.28,-1795.84,-361.12,-263.52
-82.96,-497.76,-414.8,292.8,165.92,-458.72,-356.24,-653.92,-1424.96,-1512.8,-322.08,-239.12
-68.32,-439.2,-370.88,253.76,151.28,-405.04,-361.12,-702.72,-1249.28,-1273.68,-292.8,-219.6
-73.2,-361.12,-287.92,219.6,107.36,-326.96,-317.2,-653.92,-1039.44,-1029.68,-253.76,-195.2
-73.2,-326.96,-253.76,200.08,87.84,-292.8,-244,-527.04,-829.6,-814.96,-234.24,-190.32
-63.44,-292.8,-229.36,180.56,82.96,-263.52,-175.68,-405.04,-649.04,-639.28,-219.6,-185.44
-82.96,-292.8,-209.84,190.32,63.44,-253.76,-112.24,-297.68,-492.88,-488,-204.96,-170.8
-82.96,-268.4,-185.44,175.68,48.8,-229.36,-58.56,-200.08,-366,-366,-195.2,-165.92
-97.6,-248.88,-151.28,175.68,24.4,-200.08,-19.52,-131.76,-283.04,-292.8,-185.44,-161.04
-122,-234.24,-112.24,180.56,-4.88,-175.68,4.88,-78.08,-224.48,-248.88,-175.68,-156.16
-102.48,-214.72,-112.24,161.04,4.88,-165.92,19.52,-48.8,-190.32,-224.48,-190.32,-161.04
-92.72,-195.2,-102.48,146.4,4.88,-151.28,39.04,-19.52,-151.28,-190.32,-170.8,-146.4
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,48.8,4.88,-117.12,-170.8,-161.04,-136.64
-82.96,-165.92,-82.96,126.88,0,-126.88,58.56,14.64,-87.84,-141.52,-165.92,-141.52
-58.56,-170.8,-112.24,117.12,24.4,-141.52,58.56,14.64,-73.2,-126.88,-170.8,-146.4
-48.8,-170.8,-122,112.24,34.16,-146.4,63.44,19.52,-58.56,-107.36,-156.16,-131.76
-68.32,-180.56,-112.24,126.88,19.52,-146.4,68.32,24.4,-43.92,-87.84,-156.16,-131.76
-58.56,-185.44,-126.88,122,34.16,-156.16,68.32,29.28,-39.04,-78.08,-165.92,-146.4
-78.08,-175.68,-97.6,126.88,9.76,-136.64,73.2,34.16,-29.28,-73.2,-156.16,-131.76
-82.96,-165.92,-82.96,126.88,0,-126.88,73.2,48.8,-14.64,-68.32,-151.28,-131.76
-78.08,-156.16,-78.08,117.12,0,-117.12,73.2,48.8,-9.76,-73.2,-161.04,-141.52
-68.32,-136.64,-68.32,102.48,0,-102.48,78.08,58.56,9.76,-58.56,-151.28,-136.64
-63.44,-131.76,-68.32,97.6,0,-102.48,73.2,48.8,14.64,-58.56,-146.4,-131.76
-63.44,-126.88,-63.44,97.6,0,-97.6,78.08,73.2,43.92,-29.28,-136.64,-122
-48.8,-122,-73.2,87.84,9.76,-97.6,102.48,92.72,68.32,14.64,-122,-102.48
-63.44,-146.4,-82.96,107.36,9.76,-117.12,87.84,78.08,78.08,19.52,-126.88,-112.24
-43.92,-141.52,-97.6,92.72,24.4,-122,92.72,78.08,87.84,39.04,-122,-107.36
-39.04,-136.64,-97.6,87.84,29.28,-117.12,82.96,78.08,92.72,53.68,-136.64,-117.12
-53.68,-136.64,-82.96,97.6,14.64,-112.24,82.96,78.08,97.6,58.56,-131.76,-117.12
-53.68,-112.24,-58.56,82.96,0,-87.84,78.08,87.84,102.48,58.56,-131.76,-117.12
-48.8,-102.48,-53.68,78.08,0,-78.08,73.2,82.96,107.36,58.56,-131.76,-122
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,82.96,97.6,136.64,78.08,-117.12,-107.36
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,92.72,107.36,156.16,92.72,-102.48,-92.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,97.6,117.12,180.56,112.24,-102.48,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,102.48,107.36,185.44,136.64,-97.6,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,92.72,107.36,200.08,156.16,-97.6,-87.84
-34.16,-102.48,-68.32,68.32,14.64,-87.84,92.72,112.24,209.84,175.68,-97.6,-87.84
-24.4,-97.6,-73.2,63.44,24.4,-87.84,92.72,122,224.48,195.2,-102.48,-97.6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,82.96,112.24,214.72,195.2,-107.36,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,78.08,117.12,224.48,200.08,-102.48,-87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,78.08,126.88,239.12,204.96,-97.6,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,82.96,141.52,258.64,234.24,-82.96,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,97.6,156.16,287.92,258.64,-58.56,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,102.48,165.92,322.08,283.04,-53.68,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,102.48,161.04,331.84,302.56,-53.68,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,92.72,161.04,356.24,326.96,-43.92,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,156.16,361.12,341.6,-48.8,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,78.08,156.16,366,351.36,-53.68,-53.68
24.4,-19.52,-43.92,0,34.16,-34.16,68.32,156.16,375.76,361.12,-53.68,-53.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,73.2,161.04,390.4,380.64,-43.92,-43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,78.08,165.92,414.8,395.28,-29.28,-43.92
0,29.28,29.28,-14.64,-14.64,29.28,82.96,180.56,444.08,424.56,-19.52,-24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,92.72,185.44,473.36,453.84,0,-9.76
