I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,0,29.28,-24.4,-644.16,102.48
14.64,-24.4,-39.04,4.88,24.4,-34.16,19.52,0,34.16,-14.64,-619.76,117.12
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,-4.88,34.16,0,-600.24,126.88
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,-14.64,29.28,9.76,-595.36,117.12
14.64,-9.76,-24.4,0,19.52,-19.52,0,-24.4,24.4,14.64,-580.72,117.12
19.52,4.88,-14.64,-9.76,14.64,-4.88,-9.76,-29.28,4.88,14.64,-575.84,117.12
48.8,19.52,-29.28,-34.16,39.04,-4.88,-14.64,-34.16,-24.4,9.76,-561.2,122
82.96,34.16,-48.8,-58.56,63.44,-9.76,-9.76,-24.4,-14.64,14.64,-546.56,126.88
63.44,43.92,-19.52,-53.68,39.04,9.76,-19.52,-39.04,-9.76,14.64,-541.68,126.88
43.92,53.68,9.76,-48.8,14.64,29.28,-29.28,-53.68,-4.88,19.52,-531.92,131.76
68.32,63.44,-4.88,-63.44,34.16,29.28,-29.28,-53.68,-14.64,29.28,-517.28,141.52
39.04,39.04,0,-39.04,19.52,19.52,-29.28,-68.32,-4.88,34.16,-507.52,131.76
0,0,0,0,0,0,-29.28,-68.32,-4.88,19.52,-497.76,131.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-68.32,14.64,43.92,-488,136.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-58.56,29.28,58.56,-468.48,141.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,-14.64,-58.56,-4.88,58.56,-458.72,131.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-14.64,-68.32,-4.88,58.56,-458.72,126.88
39.04,39.04,0,-39.04,19.52,19.52,-24.4,-73.2,0,73.2,-458.72,126.88
53.68,87.84,34.16,-68.32,9.76,58.56,-29.28,-73.2,9.76,87.84,-453.84,126.88
19.52,97.6,78.08,-58.56,-29.28,87.84,-9.76,-53.68,29.28,92.72,-419.68,161.04
117.12,48.8,-68.32,-82.96,92.72,-9.76,-14.64,-68.32,19.52,82.96,-429.44,151.28
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-48.8,-107.36,-19.52,39.04,-448.96,112.24
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-58.56,-117.12,-43.92,19.52,-448.96,112.24
78.08,29.28,-48.8,-53.68,63.44,-9.76,-39.04,-78.08,-19.52,39.04,-409.92,146.4
58.56,19.52,-39.04,-39.04,48.8,-9.76,-39.04,-78.08,-4.88,48.8,-409.92,146.4
48.8,9.76,-39.04,-29.28,43.92,-14.64,-39.04,-78.08,0,48.8,-409.92,146.4
39.04,0,-39.04,-19.52,39.04,-19.52,-39.04,-78.08,4.88,48.8,-409.92,146.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-39.04,-78.08,9.76,48.8,-409.92,146.4
43.92,0,-43.92,-19.52,43.92,-24.4,-48.8,-92.72,14.64,48.8,-409.92,146.4
39.04,0,-39.04,-19.52,39.04,-19.52,-53.68,-92.72,19.52,48.8,-405.04,122
53.68,9.76,-43.92,-29.28,48.8,-19.52,-58.56,-97.6,24.4,48.8,-405.04,122
58.56,14.64,-43.92,-34.16,48.8,-14.64,-58.56,-97.6,19.52,39.04,-409.92,131.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-43.92,-92.72,34.16,34.16,-395.28,131.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-34.16,-87.84,43.92,48.8,-400.16,136.64
9.76,9.76,0,-9.76,4.88,4.88,-29.28,-73.2,58.56,63.44,-385.52,151.28
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,-68.32,73.2,68.32,-375.76,141.52
9.76,4.88,-4.88,-4.88,4.88,0,-39.04,-78.08,63.44,58.56,-380.64,131.76
19.52,14.64,-4.88,-14.64,9.76,4.88,-39.04,-58.56,53.68,53.68,-380.64,131.76
34.16,24.4,-9.76,-29.28,19.52,4.88,-43.92,-48.8,53.68,53.68,-380.64,131.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,-58.56,-48.8,48.8,48.8,-385.52,117.12
34.16,24.4,-9.76,-29.28,19.52,4.88,-68.32,-43.92,63.44,48.8,-375.76,117.12
29.28,29.28,0,-29.28,14.64,14.64,-73.2,-43.92,68.32,53.68,-375.76,122
19.52,34.16,14.64,-24.4,0,24.4,-78.08,-43.92,73.2,53.68,-375.76,122
19.52,43.92,24.4,-29.28,-4.88,34.16,-87.84,-39.04,73.2,63.44,-370.88,131.76
53.68,78.08,24.4,-63.44,14.64,48.8,-87.84,-43.92,92.72,68.32,-351.36,131.76
63.44,87.84,24.4,-73.2,19.52,53.68,-92.72,-43.92,102.48,73.2,-346.48,131.76
68.32,97.6,29.28,-82.96,19.52,63.44,-107.36,-48.8,107.36,87.84,-341.6,131.76
63.44,107.36,43.92,-82.96,9.76,73.2,-112.24,-58.56,102.48,97.6,-331.84,141.52
73.2,102.48,29.28,-87.84,19.52,63.44,-112.24,-63.44,97.6,82.96,-317.2,151.28
82.96,102.48,19.52,-92.72,29.28,58.56,-107.36,-78.08,78.08,68.32,-322.08,146.4
63.44,82.96,19.52,-73.2,19.52,48.8,-102.48,-92.72,68.32,63.44,-322.08,136.64
63.44,82.96,19.52,-73.2,19.52,48.8,-102.48,-117.12,48.8,48.8,-326.96,131.76
48.8,73.2,24.4,-58.56,9.76,48.8,-112.24,-141.52,43.92,34.16,-322.08,126.88
48.8,73.2,24.4,-58.56,9.76,48.8,-117.12,-141.52,43.92,43.92,-312.32,126.88
58.56,68.32,9.76,-63.44,24.4,39.04,-117.12,-126.88,43.92,43.92,-302.56,122
43.92,58.56,14.64,-48.8,14.64,34.16,-122,-126.88,53.68,48.8,-297.68,122
34.16,53.68,19.52,-43.92,4.88,34.16,-126.88,-131.76,53.68,58.56,-283.04,112.24
43.92,78.08,34.16,-58.56,4.88,53.68,-136.64,-146.4,43.92,48.8,-287.92,112.24
43.92,97.6,53.68,-68.32,-4.88,73.2,-141.52,-161.04,24.4,34.16,-287.92,92.72
48.8,112.24,63.44,-78.08,-9.76,87.84,-151.28,-170.8,19.52,24.4,-287.92,102.48
68.32,92.72,24.4,-78.08,19.52,58.56,-146.4,-170.8,19.52,29.28,-278.16,112.24
58.56,87.84,29.28,-73.2,14.64,58.56,-146.4,-175.68,19.52,39.04,-263.52,122
63.44,78.08,14.64,-68.32,24.4,43.92,-141.52,-170.8,4.88,43.92,-248.88,136.64
73.2,78.08,4.88,-73.2,34.16,39.04,-136.64,-165.92,0,48.8,-234.24,146.4
73.2,68.32,-4.88,-68.32,39.04,29.28,-126.88,-161.04,4.88,39.04,-229.36,141.52
78.08,53.68,-24.4,-63.44,48.8,14.64,-122,-151.28,24.4,39.04,-214.72,141.52
92.72,29.28,-63.44,-58.56,78.08,-19.52,-122,-141.52,29.28,43.92,-200.08,146.4
73.2,9.76,-63.44,-39.04,68.32,-29.28,-122,-136.64,34.16,48.8,-185.44,156.16
87.84,29.28,-58.56,-58.56,73.2,-14.64,-126.88,-136.64,39.04,48.8,-175.68,151.28
112.24,53.68,-58.56,-82.96,82.96,-4.88,-126.88,-131.76,34.16,53.68,-170.8,156.16
141.52,63.44,-78.08,-102.48,107.36,-9.76,-126.88,-126.88,34.16,53.68,-170.8,151.28
122,68.32,-53.68,-92.72,87.84,4.88,-136.64,-131.76,29.28,53.68,-170.8,146.4
102.48,53.68,-48.8,-78.08,73.2,0,-126.88,-151.28,4.88,43.92,-156.16,146.4
97.6,43.92,-53.68,-68.32,73.2,-4.88,-117.12,-151.28,0,39.04,-156.16,146.4
73.2,19.52,-53.68,-43.92,63.44,-19.52,-97.6,-141.52,19.52,34.16,-156.16,141.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-73.2,-122,14.64,24.4,-165.92,141.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,-58.56,-117.12,9.76,29.28,-165.92,131.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,-53.68,-107.36,19.52,24.4,-161.04,117.12
24.4,-29.28,-53.68,4.88,39.04,-43.92,-48.8,-117.12,29.28,24.4,-165.92,107.36
19.52,-34.16,-53.68,9.76,34.16,-43.92,-48.8,-122,34.16,14.64,-180.56,87.84
0,-19.52,-19.52,9.76,9.76,-19.52,-39.04,-122,14.64,-9.76,-190.32,78.08
0,0,0,0,0,0,-39.04,-122,0,-14.64,-200.08,78.08
4.88,9.76,4.88,-4.88,0,4.88,-39.04,-131.76,-9.76,-24.4,-200.08,78.08
4.88,29.28,24.4,-14.64,-9.76,24.4,-39.04,-136.64,-19.52,-29.28,-200.08,78.08
9.76,14.64,4.88,-9.76,0,9.76,-39.04,-136.64,-4.88,-19.52,-195.2,87.84
29.28,4.88,-24.4,-14.64,24.4,-9.76,-39.04,-141.52,-9.76,-9.76,-195.2,87.84
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-48.8,-151.28,-9.76,-14.64,-185.44,82.96
19.52,-19.52,-39.04,0,29.28,-29.28,-48.8,-151.28,0,-4.88,-175.68,82.96
19.52,-34.16,-53.68,9.76,34.16,-43.92,-48.8,-161.04,4.88,0,-185.44,73.2
24.4,-34.16,-58.56,4.88,39.04,-48.8,-48.8,-161.04,9.76,4.88,-180.56,73.2
24.4,-39.04,-63.44,9.76,43.92,-53.68,-48.8,-165.92,14.64,4.88,-180.56,78.08
24.4,-39.04,-63.44,9.76,43.92,-53.68,-43.92,-170.8,14.64,4.88,-180.56,78.08
4.88,-43.92,-48.8,19.52,24.4,-48.8,-53.68,-175.68,9.76,-9.76,-185.44,63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-58.56,-175.68,0,-14.64,-190.32,58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-73.2,-180.56,-9.76,-29.28,-200.08,53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-78.08,-180.56,-19.52,-34.16,-204.96,48.8
9.76,-58.56,-68.32,24.4,39.04,-63.44,-58.56,-175.68,-4.88,-9.76,-185.44,58.56
34.16,-43.92,-78.08,4.88,53.68,-63.44,-53.68,-165.92,4.88,0,-165.92,68.32
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-48.8,-161.04,14.64,9.76,-146.4,78.08
92.72,-43.92,-136.64,-24.4,112.24,-92.72,-34.16,-151.28,24.4,14.64,-131.76,87.84
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-24.4,-146.4,19.52,4.88,-131.76,82.96
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-24.4,-146.4,24.4,4.88,-131.76,82.96
29.28,0,-29.28,-14.64,29.28,-14.64,-24.4,-141.52,24.4,0,-131.76,78.08
48.8,14.64,-34.16,-29.28,39.04,-9.76,-24.4,-141.52,24.4,0,-136.64,63.44
48.8,4.88,-43.92,-24.4,43.92,-19.52,-29.28,-151.28,19.52,-14.64,-126.88,53.68
73.2,14.64,-58.56,-43.92,63.44,-24.4,-29.28,-156.16,4.88,-19.52,-126.88,58.56
82.96,9.76,-73.2,-43.92,78.08,-34.16,-34.16,-161.04,9.76,-19.52,-126.88,58.56
87.84,4.88,-82.96,-43.92,82.96,-39.04,-39.04,-165.92,19.52,-24.4,-136.64,58.56
19.52,14.64,-4.88,-14.64,9.76,4.88,-48.8,-170.8,43.92,-9.76,-87.84,87.84
117.12,87.84,-29.28,-102.48,73.2,29.28,0,-151.28,53.68,0,-68.32,97.6
102.48,68.32,-34.16,-82.96,68.32,14.64,9.76,-146.4,78.08,9.76,-68.32,87.84
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-141.52,112.24,0,-87.84,48.8
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,-82.96,175.68,-4.88,-126.88,-4.88
53.68,39.04,-14.64,-43.92,34.16,9.76,-4.88,24.4,273.28,58.56,-117.12,-24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,24.4,82.96,356.24,165.92,-48.8,4.88
48.8,0,-48.8,-24.4,48.8,-24.4,43.92,43.92,366,268.4,43.92,48.8
97.6,0,-97.6,-48.8,97.6,-48.8,43.92,-34.16,292.8,380.64,141.52,73.2
68.32,-34.16,-102.48,-14.64,82.96,-68.32,43.92,-126.88,214.72,527.04,263.52,126.88
43.92,-9.76,-53.68,-14.64,48.8,-34.16,58.56,-248.88,58.56,653.92,419.68,224.48
19.52,53.68,34.16,-34.16,-9.76,43.92,39.04,-463.6,-224.48,741.76,595.36,331.84
43.92,107.36,63.44,-73.2,-9.76,82.96,-73.2,-761.28,-580.72,751.52,702.72,390.4
141.52,126.88,-14.64,-131.76,78.08,53.68,-200.08,-1029.68,-936.96,712.48,810.08,463.6
161.04,126.88,-34.16,-141.52,97.6,43.92,-273.28,-1254.16,-1307.84,610,927.2,566.08
82.96,117.12,34.16,-97.6,24.4,73.2,-346.48,-1522.56,-1776.32,414.8,1005.28,649.04
78.08,107.36,29.28,-92.72,24.4,68.32,-448.96,-1786.08,-2225.28,195.2,1122.4,741.76
122,102.48,-19.52,-112.24,68.32,39.04,-517.28,-1932.48,-2483.92,58.56,1278.56,858.88
97.6,131.76,34.16,-112.24,29.28,82.96,-595.36,-2054.48,-2654.72,-141.52,1385.92,971.12
92.72,165.92,73.2,-126.88,9.76,117.12,-683.2,-2210.64,-2835.28,-448.96,1449.36,1102.88
204.96,214.72,9.76,-209.84,97.6,112.24,-741.76,-2288.72,-2888.96,-683.2,1561.6,1263.92
322.08,258.64,-63.44,-287.92,190.32,97.6,-771.04,-2298.48,-2869.44,-873.52,1625.04,1366.4
263.52,244,-19.52,-253.76,141.52,112.24,-824.72,-2337.52,-2874.32,-1132.16,1586,1415.2
180.56,239.12,58.56,-209.84,58.56,146.4,-844.24,-2322.88,-2806,-1322.48,1571.36,1483.52
190.32,248.88,58.56,-219.6,63.44,151.28,-849.12,-2264.32,-2698.64,-1420.08,1561.6,1566.48
175.68,219.6,43.92,-195.2,63.44,131.76,-883.28,-2225.28,-2610.8,-1527.44,1493.28,1615.28
146.4,190.32,43.92,-165.92,48.8,117.12,-883.28,-2117.92,-2493.68,-1629.92,1371.28,1620.16
229.36,239.12,9.76,-234.24,107.36,122,-824.72,-1927.6,-2288.72,-1639.68,1185.84,1566.48
336.72,229.36,-107.36,-283.04,219.6,58.56,-751.52,-1761.68,-2000.8,-1595.76,863.76,1346.88
268.4,63.44,-204.96,-165.92,234.24,-73.2,-663.68,-1595.76,-1693.36,-1537.2,434.32,1024.8
180.56,-78.08,-258.64,-48.8,219.6,-170.8,-556.32,-1346.88,-1390.8,-1439.6,107.36,766.16
229.36,-122,-351.36,-53.68,287.92,-239.12,-473.36,-1127.28,-1166.32,-1317.6,-53.68,634.4
234.24,-170.8,-405.04,-29.28,317.2,-287.92,-419.68,-1029.68,-1034.56,-1229.76,-175.68,517.28
195.2,-170.8,-366,-9.76,278.16,-268.4,-385.52,-961.36,-927.2,-1122.4,-239.12,444.08
195.2,-141.52,-336.72,-24.4,263.52,-239.12,-370.88,-888.16,-849.12,-1010.16,-244,405.04
214.72,-156.16,-370.88,-29.28,292.8,-263.52,-356.24,-814.96,-795.44,-927.2,-253.76,312.32
209.84,-195.2,-405.04,-4.88,307.44,-302.56,-297.68,-692.96,-658.8,-819.84,-253.76,161.04
204.96,-190.32,-395.28,-4.88,297.68,-292.8,-234.24,-566.08,-463.6,-658.8,-253.76,24.4
185.44,-151.28,-336.72,-14.64,258.64,-244,-209.84,-497.76,-341.6,-575.84,-268.4,-53.68
161.04,-141.52,-302.56,-9.76,229.36,-224.48,-190.32,-458.72,-292.8,-546.56,-273.28,-78.08
180.56,-131.76,-312.32,-24.4,244,-224.48,-156.16,-390.4,-204.96,-478.24,-253.76,-73.2
185.44,-136.64,-322.08,-24.4,253.76,-229.36,-112.24,-317.2,-107.36,-395.28,-214.72,-63.44
126.88,-165.92,-292.8,19.52,209.84,-229.36,-92.72,-263.52,-43.92,-341.6,-195.2,-68.32
102.48,-175.68,-278.16,39.04,190.32,-229.36,-82.96,-229.36,-4.88,-292.8,-180.56,-53.68
107.36,-141.52,-248.88,19.52,175.68,-195.2,-58.56,-190.32,24.4,-253.76,-146.4,-29.28
87.84,-78.08,-165.92,-4.88,126.88,-122,-53.68,-175.68,34.16,-224.48,-126.88,-39.04
78.08,-48.8,-126.88,-14.64,102.48,-87.84,-58.56,-165.92,34.16,-204.96,-126.88,-58.56
58.56,-53.68,-112.24,0,82.96,-82.96,-39.04,-126.88,73.2,-180.56,-97.6,-48.8
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-24.4,-73.2,122,-151.28,-82.96,-34.16
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-19.52,-58.56,165.92,-122,-73.2,-24.4
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-14.64,-48.8,180.56,-117.12,-78.08,-24.4
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-4.88,-39.04,185.44,-112.24,-78.08,-24.4
63.44,-4.88,-68.32,-29.28,63.44,-39.04,4.88,-29.28,209.84,-87.84,-68.32,-24.4
63.44,0,-63.44,-29.28,63.44,-34.16,0,-34.16,224.48,-73.2,-48.8,-24.4
63.44,-4.88,-68.32,-29.28,63.44,-39.04,4.88,-34.16,219.6,-73.2,-48.8,-29.28
53.68,-4.88,-58.56,-24.4,53.68,-34.16,4.88,-39.04,200.08,-78.08,-53.68,-34.16
53.68,0,-53.68,-24.4,53.68,-29.28,0,-48.8,190.32,-82.96,-68.32,-39.04
58.56,9.76,-48.8,-34.16,53.68,-19.52,-19.52,-43.92,175.68,-92.72,-82.96,-58.56
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-19.52,-48.8,170.8,-102.48,-87.84,-53.68
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-19.52,-53.68,175.68,-112.24,-87.84,-34.16
24.4,-39.04,-63.44,9.76,43.92,-53.68,-24.4,-43.92,190.32,-117.12,-87.84,-39.04
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-9.76,-29.28,229.36,-92.72,-73.2,-29.28
78.08,-24.4,-102.48,-24.4,87.84,-63.44,0,-9.76,239.12,-78.08,-63.44,-29.28
78.08,-24.4,-102.48,-24.4,87.84,-63.44,9.76,-4.88,239.12,-58.56,-48.8,-34.16
87.84,-24.4,-112.24,-29.28,97.6,-68.32,14.64,0,248.88,-43.92,-39.04,-48.8
53.68,-34.16,-87.84,-9.76,68.32,-63.44,14.64,-14.64,219.6,-58.56,-39.04,-63.44
29.28,-34.16,-63.44,4.88,43.92,-48.8,14.64,-24.4,219.6,-63.44,-43.92,-73.2
9.76,-39.04,-48.8,14.64,29.28,-43.92,14.64,-24.4,224.48,-68.32,-48.8,-73.2
0,-53.68,-53.68,29.28,24.4,-53.68,14.64,-9.76,239.12,-63.44,-53.68,-53.68
24.4,-19.52,-43.92,0,34.16,-34.16,0,-14.64,248.88,-68.32,-58.56,-43.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-9.76,-14.64,248.88,-73.2,-58.56,-43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,-14.64,-9.76,248.88,-78.08,-58.56,-48.8
39.04,19.52,-19.52,-29.28,29.28,0,-14.64,4.88,253.76,-87.84,-48.8,-58.56
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-24.4,-4.88,268.4,-82.96,-43.92,-53.68
29.28,-53.68,-82.96,14.64,53.68,-68.32,-19.52,-4.88,263.52,-73.2,-29.28,-58.56
53.68,-53.68,-107.36,0,78.08,-82.96,-9.76,0,268.4,-53.68,-24.4,-53.68
58.56,-53.68,-112.24,0,82.96,-82.96,-9.76,0,273.28,-43.92,-9.76,-53.68
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-29.28,-24.4,253.76,-48.8,-19.52,-58.56
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-34.16,-24.4,248.88,-39.04,-24.4,-58.56
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-34.16,-19.52,253.76,-48.8,-24.4,-58.56
63.44,4.88,-58.56,-34.16,58.56,-29.28,-34.16,-4.88,278.16,-58.56,-9.76,-58.56
48.8,0,-48.8,-24.4,48.8,-24.4,-29.28,14.64,287.92,-58.56,-14.64,-43.92
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-19.52,14.64,287.92,-58.56,-24.4,-48.8
58.56,0,-58.56,-29.28,58.56,-29.28,0,24.4,297.68,-29.28,-4.88,-43.92
53.68,0,-53.68,-24.4,53.68,-29.28,4.88,48.8,317.2,0,39.04,-39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,53.68,322.08,4.88,43.92,-48.8
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-4.88,53.68,302.56,-19.52,24.4,-58.56
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-9.76,53.68,292.8,-24.4,9.76,-68.32
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-9.76,58.56,287.92,-34.16,0,-68.32
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-9.76,63.44,297.68,-48.8,0,-58.56
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-9.76,63.44,326.96,-48.8,9.76,-53.68
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-19.52,58.56,326.96,-39.04,14.64,-53.68
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-24.4,58.56,326.96,-34.16,14.64,-53.68
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-19.52,82.96,336.72,-14.64,29.28,-48.8
53.68,14.64,-39.04,-34.16,43.92,-14.64,4.88,97.6,356.24,-14.64,39.04,-43.92
68.32,24.4,-43.92,-43.92,53.68,-9.76,9.76,107.36,366,-19.52,53.68,-39.04
73.2,34.16,-39.04,-53.68,53.68,-4.88,14.64,117.12,380.64,-19.52,78.08,-39.04
87.84,58.56,-29.28,-73.2,58.56,14.64,14.64,122,380.64,-29.28,73.2,-53.68
107.36,73.2,-34.16,-87.84,68.32,19.52,14.64,126.88,380.64,-39.04,68.32,-48.8
112.24,73.2,-39.04,-92.72,73.2,14.64,14.64,117.12,380.64,-63.44,58.56,-39.04
107.36,82.96,-24.4,-92.72,63.44,29.28,14.64,112.24,390.4,-63.44,53.68,-43.92
73.2,48.8,-24.4,-58.56,48.8,9.76,9.76,146.4,409.92,-63.44,53.68,-39.04
68.32,14.64,-53.68,-39.04,58.56,-19.52,4.88,146.4,414.8,-48.8,63.44,-39.04
82.96,-4.88,-87.84,-39.04,82.96,-48.8,0,156.16,424.56,-39.04,63.44,-39.04
82.96,-14.64,-97.6,-34.16,87.84,-58.56,0,170.8,424.56,-43.92,63.44,-53.68
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-9.76,165.92,424.56,-39.04,53.68,-63.44
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-14.64,170.8,424.56,-39.04,53.68,-63.44
43.92,4.88,-39.04,-24.4,39.04,-19.52,-14.64,180.56,439.2,-34.16,53.68,-68.32
39.04,9.76,-29.28,-24.4,34.16,-9.76,-14.64,200.08,439.2,-53.68,48.8,-73.2
48.8,9.76,-39.04,-29.28,43.92,-14.64,-14.64,200.08,453.84,-68.32,39.04,-73.2
48.8,19.52,-29.28,-34.16,39.04,-4.88,-9.76,204.96,468.48,-58.56,43.92,-63.44
34.16,24.4,-9.76,-29.28,19.52,4.88,4.88,234.24,492.88,-39.04,48.8,-63.44
43.92,24.4,-19.52,-34.16,29.28,0,19.52,248.88,507.52,-39.04,53.68,-63.44
39.04,-4.88,-43.92,-14.64,39.04,-24.4,14.64,258.64,531.92,-29.28,58.56,-58.56
39.04,-19.52,-58.56,-9.76,48.8,-39.04,9.76,263.52,531.92,-29.28,58.56,-63.44
24.4,-39.04,-63.44,9.76,43.92,-53.68,9.76,278.16,531.92,-19.52,58.56,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,278.16,546.56,19.52,63.44,-58.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-4.88,283.04,551.44,9.76,53.68,-63.44
39.04,4.88,-34.16,-19.52,34.16,-14.64,-4.88,297.68,566.08,-14.64,53.68,-73.2
48.8,4.88,-43.92,-24.4,43.92,-19.52,0,317.2,575.84,-14.64,53.68,-73.2
58.56,14.64,-43.92,-34.16,48.8,-14.64,4.88,341.6,595.36,-14.64,48.8,-73.2
73.2,48.8,-24.4,-58.56,48.8,9.76,9.76,356.24,614.88,-9.76,48.8,-73.2
78.08,68.32,-9.76,-73.2,43.92,29.28,9.76,370.88,629.52,4.88,43.92,-78.08
73.2,53.68,-19.52,-63.44,43.92,14.64,14.64,380.64,634.4,0,39.04,-68.32
78.08,43.92,-34.16,-58.56,53.68,4.88,24.4,395.28,644.16,0,39.04,-87.84
68.32,43.92,-24.4,-53.68,43.92,9.76,34.16,424.56,673.44,9.76,43.92,-78.08
63.44,39.04,-24.4,-48.8,43.92,4.88,39.04,429.44,673.44,14.64,48.8,-73.2
43.92,4.88,-39.04,-24.4,39.04,-19.52,43.92,429.44,673.44,0,48.8,-68.32
29.28,-19.52,-48.8,-4.88,39.04,-34.16,39.04,429.44,673.44,-9.76,43.92,-68.32
19.52,-29.28,-48.8,4.88,34.16,-39.04,29.28,419.68,663.68,-34.16,19.52,-87.84
29.28,-24.4,-53.68,0,39.04,-39.04,24.4,429.44,673.44,-34.16,14.64,-97.6
29.28,-19.52,-48.8,-4.88,39.04,-34.16,19.52,424.56,683.2,-34.16,9.76,-102.48
29.28,-19.52,-48.8,-4.88,39.04,-34.16,19.52,419.68,678.32,-34.16,-14.64,-112.24
39.04,-4.88,-43.92,-14.64,39.04,-24.4,24.4,439.2,683.2,-4.88,-4.88,-97.6
53.68,19.52,-34.16,-34.16,43.92,-9.76,39.04,458.72,692.96,14.64,9.76,-82.96
53.68,43.92,-9.76,-48.8,29.28,14.64,48.8,463.6,702.72,19.52,19.52,-78.08
14.64,53.68,39.04,-34.16,-14.64,43.92,53.68,463.6,707.6,14.64,24.4,-82.96
34.16,68.32,34.16,-48.8,0,48.8,43.92,448.96,692.96,-14.64,-4.88,-97.6
48.8,73.2,24.4,-58.56,9.76,48.8,43.92,444.08,673.44,-39.04,-19.52,-112.24
58.56,82.96,24.4,-68.32,14.64,53.68,48.8,444.08,668.56,-48.8,-39.04,-117.12
53.68,87.84,34.16,-68.32,9.76,58.56,53.68,439.2,663.68,-58.56,-53.68,-122
43.92,43.92,0,-43.92,19.52,19.52,53.68,429.44,663.68,-58.56,-34.16,-107.36
58.56,29.28,-29.28,-43.92,43.92,0,43.92,419.68,653.92,-63.44,-34.16,-92.72
63.44,29.28,-34.16,-43.92,48.8,-4.88,53.68,424.56,658.8,-58.56,-29.28,-92.72
63.44,-4.88,-68.32,-29.28,63.44,-39.04,53.68,419.68,644.16,-58.56,-19.52,-92.72
43.92,19.52,-24.4,-29.28,34.16,-4.88,43.92,390.4,619.76,-63.44,-29.28,-102.48
43.92,58.56,14.64,-48.8,14.64,34.16,29.28,361.12,605.12,-73.2,-39.04,-107.36
63.44,97.6,34.16,-78.08,14.64,63.44,29.28,331.84,595.36,-78.08,-39.04,-107.36
48.8,122,73.2,-82.96,-14.64,97.6,29.28,322.08,590.48,-78.08,-43.92,-102.48
34.16,102.48,68.32,-68.32,-19.52,82.96,29.28,322.08,585.6,-78.08,-39.04,-87.84
43.92,97.6,53.68,-68.32,-4.88,73.2,29.28,287.92,566.08,-92.72,-34.16,-87.84
68.32,87.84,19.52,-78.08,24.4,53.68,19.52,278.16,541.68,-102.48,-39.04,-82.96
78.08,82.96,4.88,-78.08,34.16,43.92,34.16,278.16,517.28,-97.6,-34.16,-78.08
