I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,0,-29.28,-14.64,29.28,-14.64,0,-9.76,-4.88,-34.16,-4.88,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,0,-14.64,-9.76,-39.04,-9.76,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-14.64,-9.76,-39.04,-19.52,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-14.64,-9.76,-39.04,-24.4,-29.28
0,0,0,0,0,0,19.52,0,-9.76,-29.28,-14.64,-14.64
14.64,14.64,0,-14.64,4.88,4.88,29.28,0,-4.88,-29.28,-14.64,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,39.04,4.88,0,-29.28,-14.64,-9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,58.56,14.64,9.76,-29.28,-9.76,-9.76
19.52,29.28,9.76,-24.4,4.88,19.52,63.44,24.4,19.52,-24.4,0,0
29.28,29.28,0,-29.28,14.64,14.64,73.2,24.4,19.52,-19.52,0,0
24.4,29.28,4.88,-24.4,9.76,14.64,78.08,24.4,19.52,-14.64,-4.88,0
19.52,29.28,9.76,-24.4,4.88,19.52,82.96,24.4,14.64,-14.64,-4.88,-4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,68.32,24.4,14.64,-14.64,4.88,-4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,63.44,19.52,19.52,-9.76,4.88,-4.88
24.4,58.56,34.16,-39.04,-4.88,43.92,58.56,14.64,19.52,-9.76,4.88,-4.88
24.4,58.56,34.16,-39.04,-4.88,43.92,63.44,9.76,19.52,-9.76,9.76,-4.88
14.64,63.44,48.8,-39.04,-19.52,53.68,48.8,-9.76,19.52,-9.76,9.76,0
14.64,63.44,48.8,-39.04,-19.52,53.68,34.16,-19.52,19.52,-4.88,9.76,0
24.4,68.32,43.92,-43.92,-9.76,53.68,19.52,-24.4,14.64,-4.88,9.76,0
39.04,68.32,29.28,-53.68,4.88,48.8,9.76,-34.16,14.64,0,9.76,0
19.52,53.68,34.16,-34.16,-9.76,43.92,-4.88,-48.8,0,-4.88,-4.88,-19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,-9.76,-53.68,-4.88,-24.4,-4.88,-9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,-14.64,-53.68,-9.76,-29.28,-4.88,-9.76
0,39.04,39.04,-19.52,-19.52,39.04,-29.28,-58.56,-14.64,-29.28,-4.88,-14.64
24.4,48.8,24.4,-34.16,0,34.16,-48.8,-87.84,-34.16,-48.8,-24.4,-34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,-29.28,-78.08,-29.28,-34.16,-14.64,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-58.56,-14.64,-34.16,-14.64,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-34.16,-53.68,-19.52,-43.92,-24.4,-48.8
-19.52,24.4,43.92,0,-34.16,34.16,-19.52,-24.4,-9.76,-39.04,-24.4,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,9.76,14.64,34.16,-24.4,-19.52,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,63.44,63.44,-14.64,-29.28,-48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,68.32,151.28,131.76,19.52,-29.28,-68.32
4.88,19.52,14.64,-9.76,-4.88,14.64,126.88,273.28,219.6,78.08,-19.52,-58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,165.92,390.4,312.32,131.76,4.88,-53.68
92.72,39.04,-53.68,-63.44,73.2,-9.76,175.68,473.36,439.2,204.96,39.04,-29.28
126.88,92.72,-34.16,-107.36,78.08,29.28,214.72,580.72,639.28,370.88,146.4,43.92
136.64,131.76,-4.88,-131.76,68.32,63.44,253.76,683.2,883.28,580.72,278.16,146.4
204.96,214.72,9.76,-209.84,97.6,112.24,263.52,727.12,1083.36,775.92,400.16,239.12
302.56,292.8,-9.76,-297.68,156.16,141.52,244,702.72,1249.28,971.12,531.92,356.24
322.08,322.08,0,-322.08,161.04,161.04,170.8,566.08,1298.08,1132.16,678.32,497.76
331.84,375.76,43.92,-351.36,141.52,209.84,43.92,283.04,1205.36,1185.84,766.16,600.24
351.36,468.48,117.12,-409.92,117.12,292.8,-131.76,-58.56,976,1132.16,810.08,673.44
317.2,527.04,209.84,-419.68,53.68,366,-283.04,-400.16,683.2,1024.8,844.24,751.52
283.04,590.48,307.44,-434.32,-14.64,448.96,-439.2,-766.16,273.28,824.72,834.48,805.2
253.76,663.68,409.92,-458.72,-78.08,536.8,-644.16,-1215.12,-253.76,507.52,756.4,795.44
195.2,663.68,468.48,-429.44,-136.64,566.08,-834.48,-1600.64,-756.4,165.92,634.4,741.76
165.92,610,444.08,-385.52,-141.52,527.04,-971.12,-1830,-1102.88,-87.84,527.04,692.96
165.92,585.6,419.68,-375.76,-126.88,502.64,-1117.52,-1995.92,-1337.12,-287.92,429.44,649.04
165.92,585.6,419.68,-375.76,-126.88,502.64,-1239.52,-2113.04,-1493.28,-453.84,346.48,590.48
146.4,541.68,395.28,-341.6,-126.88,468.48,-1220,-2078.88,-1512.8,-546.56,263.52,551.44
126.88,512.4,385.52,-317.2,-131.76,448.96,-1161.44,-1932.48,-1464,-590.48,200.08,497.76
165.92,502.64,336.72,-331.84,-87.84,419.68,-1127.28,-1810.48,-1410.32,-605.12,151.28,468.48
195.2,473.36,278.16,-331.84,-43.92,375.76,-1098,-1673.84,-1337.12,-610,117.12,439.2
165.92,419.68,253.76,-292.8,-43.92,336.72,-1029.68,-1507.92,-1239.52,-585.6,87.84,395.28
146.4,375.76,229.36,-258.64,-43.92,302.56,-936.96,-1346.88,-1141.92,-585.6,39.04,322.08
161.04,326.96,165.92,-244,-4.88,244,-819.84,-1176.08,-1049.2,-585.6,-9.76,258.64
170.8,253.76,82.96,-209.84,43.92,165.92,-717.36,-1019.92,-971.12,-585.6,-63.44,200.08
136.64,180.56,43.92,-156.16,43.92,112.24,-634.4,-888.16,-878.4,-580.72,-102.48,136.64
107.36,131.76,24.4,-117.12,39.04,78.08,-527.04,-751.52,-766.16,-541.68,-131.76,92.72
82.96,63.44,-19.52,-73.2,48.8,19.52,-414.8,-605.12,-658.8,-502.64,-141.52,53.68
39.04,14.64,-24.4,-24.4,29.28,-4.88,-331.84,-497.76,-585.6,-468.48,-161.04,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,-268.4,-424.56,-517.28,-434.32,-185.44,-39.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,-200.08,-346.48,-434.32,-395.28,-175.68,-53.68
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-146.4,-273.28,-370.88,-346.48,-170.8,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-122,-229.36,-322.08,-312.32,-170.8,-97.6
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-68.32,-165.92,-244,-244,-156.16,-97.6
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,-97.6,-165.92,-175.68,-107.36,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,-58.56,-122,-146.4,-87.84,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,-24.4,-97.6,-126.88,-78.08,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,78.08,24.4,-48.8,-102.48,-63.44,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,92.72,39.04,-39.04,-97.6,-68.32,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,82.96,34.16,-43.92,-102.48,-73.2,-53.68
4.88,0,-4.88,0,4.88,-4.88,87.84,63.44,-19.52,-78.08,-68.32,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,97.6,73.2,-14.64,-73.2,-68.32,-53.68
14.64,0,-14.64,-4.88,14.64,-9.76,102.48,73.2,-4.88,-68.32,-63.44,-53.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,112.24,73.2,4.88,-58.56,-53.68,-53.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,117.12,92.72,24.4,-43.92,-48.8,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,131.76,102.48,29.28,-34.16,-43.92,-39.04
14.64,14.64,0,-14.64,4.88,4.88,136.64,112.24,39.04,-29.28,-34.16,-39.04
9.76,14.64,4.88,-9.76,0,9.76,146.4,117.12,43.92,-24.4,-24.4,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,146.4,126.88,48.8,-24.4,-24.4,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,156.16,126.88,48.8,-29.28,-34.16,-34.16
9.76,14.64,4.88,-9.76,0,9.76,161.04,131.76,48.8,-29.28,-34.16,-39.04
9.76,14.64,4.88,-9.76,0,9.76,165.92,136.64,63.44,-19.52,-34.16,-39.04
4.88,9.76,4.88,-4.88,0,4.88,146.4,122,58.56,-29.28,-48.8,-48.8
0,0,0,0,0,0,126.88,122,53.68,-29.28,-48.8,-48.8
0,0,0,0,0,0,126.88,117.12,48.8,-24.4,-43.92,-43.92
9.76,9.76,0,-9.76,4.88,4.88,117.12,122,43.92,-24.4,-43.92,-43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,87.84,112.24,43.92,-34.16,-39.04,-53.68
24.4,14.64,-9.76,-19.52,14.64,0,78.08,102.48,39.04,-34.16,-39.04,-48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,68.32,92.72,34.16,-34.16,-39.04,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,63.44,82.96,24.4,-34.16,-43.92,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,68.32,19.52,-48.8,-53.68,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,63.44,19.52,-48.8,-53.68,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,63.44,24.4,-43.92,-53.68,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,58.56,19.52,-43.92,-53.68,-58.56
-4.88,0,4.88,4.88,-4.88,0,9.76,48.8,29.28,-43.92,-43.92,-43.92
0,4.88,4.88,0,-4.88,4.88,-9.76,39.04,29.28,-43.92,-43.92,-43.92
9.76,19.52,9.76,-14.64,0,14.64,-9.76,39.04,29.28,-43.92,-43.92,-43.92
19.52,24.4,4.88,-19.52,4.88,14.64,-9.76,48.8,29.28,-39.04,-43.92,-43.92
29.28,24.4,-4.88,-24.4,14.64,9.76,-19.52,43.92,19.52,-39.04,-39.04,-43.92
19.52,19.52,0,-19.52,9.76,9.76,-19.52,39.04,19.52,-39.04,-39.04,-48.8
-4.88,0,4.88,4.88,-4.88,0,-19.52,43.92,24.4,-39.04,-39.04,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,43.92,29.28,-39.04,-39.04,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,-24.4,34.16,24.4,-43.92,-48.8,-58.56
9.76,19.52,9.76,-14.64,0,14.64,-34.16,43.92,24.4,-43.92,-48.8,-48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,-48.8,43.92,19.52,-48.8,-48.8,-48.8
14.64,34.16,19.52,-24.4,-4.88,24.4,-53.68,34.16,14.64,-58.56,-53.68,-48.8
24.4,19.52,-4.88,-19.52,14.64,4.88,-43.92,43.92,24.4,-48.8,-53.68,-53.68
9.76,14.64,4.88,-9.76,0,9.76,-39.04,48.8,24.4,-43.92,-48.8,-53.68
9.76,9.76,0,-9.76,4.88,4.88,-29.28,48.8,24.4,-43.92,-48.8,-53.68
9.76,4.88,-4.88,-4.88,4.88,0,-24.4,53.68,19.52,-48.8,-58.56,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,-24.4,43.92,19.52,-48.8,-58.56,-53.68
4.88,0,-4.88,0,4.88,-4.88,-19.52,53.68,24.4,-48.8,-58.56,-58.56
4.88,0,-4.88,0,4.88,-4.88,-19.52,58.56,24.4,-48.8,-58.56,-58.56
0,0,0,0,0,0,-24.4,63.44,24.4,-43.92,-58.56,-58.56
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,68.32,24.4,-43.92,-58.56,-58.56
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,73.2,29.28,-43.92,-53.68,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,0,78.08,29.28,-43.92,-53.68,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,9.76,82.96,29.28,-43.92,-53.68,-53.68
9.76,4.88,-4.88,-4.88,4.88,0,14.64,92.72,39.04,-24.4,-43.92,-43.92
9.76,19.52,9.76,-14.64,0,14.64,19.52,97.6,43.92,-19.52,-43.92,-43.92
-4.88,0,4.88,4.88,-4.88,0,29.28,107.36,53.68,-19.52,-43.92,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,117.12,58.56,-24.4,-43.92,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,126.88,48.8,-43.92,-48.8,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,126.88,48.8,-43.92,-53.68,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,131.76,48.8,-39.04,-58.56,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,136.64,58.56,-39.04,-53.68,-68.32
0,0,0,0,0,0,53.68,151.28,53.68,-29.28,-53.68,-63.44
9.76,4.88,-4.88,-4.88,4.88,0,63.44,161.04,58.56,-24.4,-53.68,-58.56
19.52,14.64,-4.88,-14.64,9.76,4.88,73.2,170.8,78.08,-19.52,-53.68,-53.68
29.28,19.52,-9.76,-24.4,19.52,4.88,78.08,175.68,73.2,-14.64,-58.56,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,82.96,165.92,82.96,-9.76,-48.8,-53.68
4.88,0,-4.88,0,4.88,-4.88,92.72,180.56,92.72,-9.76,-43.92,-48.8
19.52,19.52,0,-19.52,9.76,9.76,97.6,180.56,92.72,-4.88,-34.16,-48.8
4.88,9.76,4.88,-4.88,0,4.88,102.48,180.56,92.72,-4.88,-48.8,-48.8
-4.88,0,4.88,4.88,-4.88,0,117.12,190.32,107.36,4.88,-39.04,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,126.88,204.96,112.24,0,-39.04,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,136.64,209.84,112.24,0,-39.04,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,141.52,219.6,112.24,0,-39.04,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,170.8,239.12,126.88,9.76,-29.28,-39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,180.56,248.88,126.88,9.76,-29.28,-43.92
0,19.52,19.52,-9.76,-9.76,19.52,185.44,258.64,131.76,9.76,-29.28,-43.92
0,39.04,39.04,-19.52,-19.52,39.04,200.08,273.28,141.52,9.76,-24.4,-39.04
9.76,48.8,39.04,-29.28,-14.64,43.92,214.72,283.04,161.04,34.16,-19.52,-24.4
14.64,53.68,39.04,-34.16,-14.64,43.92,229.36,302.56,170.8,34.16,-19.52,-24.4
19.52,58.56,39.04,-39.04,-9.76,48.8,239.12,317.2,180.56,34.16,-14.64,-24.4
24.4,48.8,24.4,-34.16,0,34.16,248.88,331.84,185.44,34.16,-14.64,-24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,244,331.84,175.68,43.92,-14.64,-24.4
0,48.8,48.8,-24.4,-24.4,48.8,244,341.6,180.56,43.92,-14.64,-14.64
-4.88,53.68,58.56,-24.4,-34.16,53.68,248.88,346.48,185.44,43.92,-9.76,-14.64
4.88,58.56,53.68,-29.28,-24.4,53.68,258.64,356.24,185.44,43.92,-9.76,-9.76
0,68.32,68.32,-34.16,-34.16,68.32,244,351.36,190.32,43.92,-9.76,-19.52
-9.76,68.32,78.08,-29.28,-43.92,73.2,234.24,346.48,190.32,48.8,-4.88,-19.52
-14.64,68.32,82.96,-24.4,-48.8,73.2,219.6,346.48,190.32,48.8,-4.88,-19.52
-14.64,68.32,82.96,-24.4,-48.8,73.2,209.84,346.48,190.32,48.8,-4.88,-19.52
-4.88,63.44,68.32,-29.28,-39.04,63.44,190.32,331.84,185.44,43.92,-4.88,-19.52
0,68.32,68.32,-34.16,-34.16,68.32,175.68,317.2,180.56,43.92,0,-24.4
0,68.32,68.32,-34.16,-34.16,68.32,165.92,307.44,180.56,43.92,0,-29.28
-4.88,68.32,73.2,-29.28,-39.04,68.32,156.16,292.8,175.68,34.16,-4.88,-34.16
-9.76,68.32,78.08,-29.28,-43.92,73.2,136.64,287.92,165.92,29.28,-24.4,-24.4
-4.88,78.08,82.96,-34.16,-43.92,78.08,141.52,297.68,161.04,29.28,-24.4,-24.4
0,73.2,73.2,-34.16,-39.04,73.2,136.64,292.8,156.16,24.4,-19.52,-19.52
-14.64,63.44,78.08,-24.4,-48.8,68.32,126.88,287.92,151.28,19.52,-19.52,-19.52
0,73.2,73.2,-34.16,-39.04,73.2,126.88,278.16,141.52,9.76,-24.4,-24.4
-4.88,73.2,78.08,-34.16,-43.92,73.2,112.24,278.16,141.52,9.76,-24.4,-24.4
0,78.08,78.08,-39.04,-39.04,78.08,97.6,273.28,141.52,9.76,-19.52,-19.52
14.64,82.96,68.32,-48.8,-29.28,73.2,82.96,268.4,141.52,9.76,-19.52,-19.52
14.64,78.08,63.44,-43.92,-24.4,68.32,73.2,258.64,136.64,14.64,-24.4,-24.4
14.64,78.08,63.44,-43.92,-24.4,68.32,68.32,268.4,136.64,14.64,-24.4,-24.4
24.4,87.84,63.44,-53.68,-19.52,73.2,68.32,258.64,131.76,14.64,-19.52,-19.52
24.4,87.84,63.44,-53.68,-19.52,73.2,63.44,248.88,131.76,9.76,-19.52,-19.52
9.76,82.96,73.2,-43.92,-34.16,78.08,48.8,258.64,126.88,0,-29.28,-29.28
4.88,78.08,73.2,-39.04,-34.16,73.2,48.8,258.64,122,0,-29.28,-24.4
4.88,73.2,68.32,-39.04,-34.16,68.32,48.8,248.88,102.48,-9.76,-29.28,-24.4
9.76,68.32,58.56,-39.04,-24.4,63.44,48.8,244,92.72,-9.76,-29.28,-24.4
19.52,68.32,48.8,-43.92,-14.64,58.56,58.56,244,102.48,-9.76,-39.04,-14.64
24.4,78.08,53.68,-48.8,-14.64,63.44,58.56,234.24,97.6,-9.76,-39.04,-9.76
29.28,78.08,48.8,-53.68,-9.76,63.44,34.16,229.36,92.72,-9.76,-39.04,-9.76
34.16,87.84,53.68,-58.56,-9.76,68.32,24.4,219.6,82.96,-14.64,-39.04,-9.76
29.28,78.08,48.8,-53.68,-9.76,63.44,19.52,219.6,68.32,-19.52,-34.16,-14.64
29.28,68.32,39.04,-48.8,-4.88,53.68,14.64,190.32,58.56,-39.04,-48.8,-19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,14.64,190.32,43.92,-43.92,-53.68,-24.4
19.52,34.16,14.64,-24.4,0,24.4,14.64,180.56,29.28,-48.8,-58.56,-24.4
34.16,53.68,19.52,-43.92,4.88,34.16,24.4,180.56,29.28,-43.92,-53.68,-24.4
43.92,73.2,29.28,-58.56,4.88,48.8,19.52,175.68,34.16,-43.92,-48.8,-24.4
43.92,68.32,24.4,-53.68,9.76,43.92,19.52,165.92,29.28,-43.92,-43.92,-14.64
24.4,68.32,43.92,-43.92,-9.76,53.68,14.64,146.4,19.52,-48.8,-39.04,-14.64
29.28,63.44,34.16,-43.92,-4.88,48.8,9.76,136.64,19.52,-48.8,-39.04,-24.4
29.28,58.56,29.28,-43.92,0,43.92,9.76,131.76,19.52,-43.92,-34.16,-19.52
29.28,53.68,24.4,-39.04,0,39.04,9.76,122,14.64,-43.92,-34.16,-19.52
34.16,43.92,9.76,-39.04,9.76,24.4,4.88,112.24,14.64,-43.92,-34.16,-19.52
43.92,53.68,9.76,-48.8,14.64,29.28,4.88,107.36,24.4,-34.16,-29.28,-14.64
39.04,53.68,14.64,-43.92,9.76,34.16,9.76,97.6,24.4,-29.28,-29.28,-9.76
39.04,53.68,14.64,-43.92,9.76,34.16,4.88,97.6,19.52,-24.4,-24.4,-4.88
39.04,53.68,14.64,-43.92,9.76,34.16,9.76,92.72,19.52,-24.4,-24.4,0
39.04,48.8,9.76,-43.92,14.64,29.28,14.64,73.2,14.64,-14.64,-14.64,4.88
39.04,48.8,9.76,-43.92,14.64,29.28,4.88,63.44,9.76,-14.64,-14.64,9.76
39.04,48.8,9.76,-43.92,14.64,29.28,9.76,63.44,9.76,0,-14.64,14.64
39.04,48.8,9.76,-43.92,14.64,29.28,14.64,63.44,9.76,4.88,-14.64,19.52
39.04,48.8,9.76,-43.92,14.64,29.28,14.64,58.56,19.52,4.88,-4.88,9.76
39.04,43.92,4.88,-39.04,14.64,24.4,19.52,43.92,14.64,4.88,-4.88,9.76
34.16,43.92,9.76,-39.04,9.76,24.4,24.4,53.68,14.64,9.76,-4.88,9.76
34.16,43.92,9.76,-39.04,9.76,24.4,29.28,53.68,14.64,9.76,0,14.64
43.92,58.56,14.64,-48.8,14.64,34.16,39.04,43.92,14.64,19.52,0,14.64
34.16,63.44,29.28,-48.8,0,43.92,48.8,43.92,14.64,19.52,0,14.64
43.92,68.32,24.4,-53.68,9.76,43.92,48.8,43.92,19.52,19.52,0,14.64
48.8,73.2,24.4,-58.56,9.76,48.8,48.8,34.16,19.52,14.64,-4.88,4.88
48.8,73.2,24.4,-58.56,9.76,48.8,63.44,39.04,14.64,29.28,0,14.64
39.04,58.56,19.52,-48.8,9.76,39.04,73.2,48.8,19.52,34.16,4.88,14.64
39.04,48.8,9.76,-43.92,14.64,29.28,87.84,53.68,19.52,39.04,4.88,14.64
39.04,48.8,9.76,-43.92,14.64,29.28,97.6,58.56,24.4,43.92,9.76,14.64
29.28,48.8,19.52,-39.04,4.88,34.16,112.24,68.32,29.28,34.16,9.76,4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,112.24,68.32,34.16,34.16,9.76,4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,107.36,68.32,34.16,34.16,9.76,4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,107.36,68.32,29.28,39.04,9.76,4.88
14.64,63.44,48.8,-39.04,-19.52,53.68,117.12,73.2,34.16,39.04,14.64,14.64
29.28,73.2,43.92,-48.8,-9.76,58.56,122,78.08,39.04,34.16,14.64,14.64
34.16,63.44,29.28,-48.8,0,43.92,122,82.96,39.04,34.16,9.76,9.76
39.04,58.56,19.52,-48.8,9.76,39.04,131.76,87.84,43.92,34.16,9.76,9.76
34.16,48.8,14.64,-39.04,9.76,29.28,107.36,68.32,39.04,29.28,4.88,19.52
34.16,58.56,24.4,-43.92,4.88,39.04,92.72,58.56,34.16,29.28,4.88,9.76
29.28,58.56,29.28,-43.92,0,43.92,87.84,43.92,29.28,39.04,4.88,19.52
9.76,58.56,48.8,-34.16,-19.52,53.68,63.44,29.28,24.4,39.04,9.76,19.52
-19.52,43.92,63.44,-9.76,-43.92,53.68,24.4,0,9.76,29.28,0,4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,4.88,-14.64,-4.88,24.4,-4.88,0
-9.76,39.04,48.8,-14.64,-29.28,43.92,-14.64,-29.28,-14.64,19.52,-4.88,-4.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,-24.4,-48.8,-19.52,9.76,-4.88,-9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,-29.28,-53.68,-24.4,4.88,-4.88,-9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,-34.16,-58.56,-29.28,0,-4.88,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,-39.04,-63.44,-43.92,-4.88,-14.64,-19.52
0,34.16,34.16,-14.64,-19.52,34.16,-43.92,-68.32,-48.8,-19.52,-14.64,-19.52
0,34.16,34.16,-14.64,-19.52,34.16,-48.8,-68.32,-43.92,-9.76,-14.64,-4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,-48.8,-63.44,-43.92,-9.76,-14.64,-4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,-53.68,-63.44,-39.04,-9.76,-9.76,-4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,-48.8,-53.68,-34.16,-9.76,-9.76,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,-58.56,-58.56,-29.28,-9.76,-9.76,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,-58.56,-58.56,-39.04,-19.52,-14.64,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-63.44,-63.44,-39.04,-19.52,-19.52,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,-68.32,-68.32,-43.92,-9.76,-24.4,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-63.44,-68.32,-58.56,-19.52,-34.16,-24.4
0,0,0,0,0,0,-68.32,-68.32,-58.56,-24.4,-34.16,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,-82.96,-68.32,-53.68,-24.4,-39.04,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,-102.48,-78.08,-53.68,-24.4,-39.04,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-102.48,-78.08,-53.68,-34.16,-39.04,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-112.24,-73.2,-48.8,-34.16,-34.16,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-102.48,-68.32,-48.8,-34.16,-34.16,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-97.6,-68.32,-53.68,-39.04,-34.16,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-87.84,-73.2,-58.56,-39.04,-48.8,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-78.08,-73.2,-63.44,-39.04,-48.8,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-78.08,-68.32,-68.32,-39.04,-48.8,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-68.32,-68.32,-73.2,-39.04,-48.8,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,-68.32,-53.68,-68.32,-43.92,-53.68,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,-58.56,-43.92,-63.44,-43.92,-53.68,-43.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,-53.68,-39.04,-58.56,-43.92,-58.56,-43.92
29.28,-24.4,-53.68,0,39.04,-39.04,-43.92,-34.16,-39.04,-43.92,-63.44,-43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,-34.16,-29.28,-39.04,-29.28,-53.68,-34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,-39.04,-29.28,-39.04,-29.28,-53.68,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,-34.16,-34.16,-39.04,-34.16,-53.68,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,-24.4,-34.16,-34.16,-34.16,-53.68,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,-19.52,-43.92,-34.16,-58.56,-39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,-19.52,-19.52,-53.68,-34.16,-58.56,-43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,-19.52,-19.52,-43.92,-29.28,-53.68,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,-9.76,-34.16,-19.52,-43.92,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,4.88,-19.52,-19.52,-39.04,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,4.88,-29.28,-19.52,-39.04,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,4.88,-34.16,-19.52,-39.04,-39.04
