I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117.12,-312.32,-195.2,214.72,39.04,-253.76,1000.4,897.92,165.92,370.88,502.64,673.44
-117.12,-312.32,-195.2,214.72,39.04,-253.76,1000.4,897.92,161.04,380.64,507.52,707.6
-117.12,-302.56,-185.44,209.84,34.16,-244,1000.4,902.8,165.92,380.64,507.52,741.76
-107.36,-292.8,-185.44,200.08,39.04,-239.12,1010.16,907.68,190.32,390.4,527.04,732
-117.12,-307.44,-190.32,214.72,34.16,-248.88,1010.16,902.8,195.2,390.4,507.52,692.96
-73.2,-287.92,-214.72,180.56,68.32,-253.76,1000.4,902.8,200.08,385.52,512.4,712.48
-87.84,-283.04,-195.2,185.44,53.68,-239.12,1010.16,922.32,219.6,390.4,531.92,722.24
-82.96,-278.16,-195.2,180.56,53.68,-239.12,1015.04,917.44,200.08,390.4,527.04,722.24
-87.84,-278.16,-190.32,185.44,48.8,-234.24,1015.04,917.44,195.2,390.4,522.16,746.64
-102.48,-273.28,-170.8,190.32,34.16,-224.48,1019.92,927.2,204.96,400.16,517.28,775.92
-107.36,-268.4,-161.04,190.32,24.4,-214.72,1034.56,936.96,219.6,429.44,566.08,756.4
-117.12,-244,-126.88,180.56,4.88,-185.44,1029.68,932.08,190.32,424.56,575.84,761.28
-146.4,-258.64,-112.24,204.96,-19.52,-185.44,1024.8,922.32,180.56,424.56,556.32,761.28
-122,-248.88,-126.88,185.44,0,-190.32,1039.44,917.44,214.72,429.44,561.2,746.64
-92.72,-234.24,-141.52,165.92,24.4,-190.32,1029.68,917.44,219.6,429.44,585.6,761.28
-68.32,-214.72,-146.4,141.52,39.04,-180.56,1029.68,912.56,200.08,424.56,590.48,785.68
-39.04,-180.56,-141.52,112.24,48.8,-161.04,1039.44,927.2,190.32,429.44,595.36,780.8
-53.68,-170.8,-117.12,112.24,29.28,-146.4,1058.96,932.08,200.08,439.2,624.64,771.04
-82.96,-170.8,-87.84,126.88,0,-131.76,1068.72,946.72,224.48,448.96,629.52,780.8
-78.08,-156.16,-78.08,117.12,0,-117.12,1073.6,956.48,219.6,453.84,610,810.08
-63.44,-156.16,-92.72,112.24,14.64,-126.88,1068.72,951.6,204.96,448.96,595.36,800.32
-53.68,-146.4,-92.72,102.48,19.52,-122,1068.72,936.96,214.72,458.72,644.16,795.44
-73.2,-151.28,-78.08,112.24,0,-117.12,1073.6,932.08,239.12,458.72,619.76,814.96
-73.2,-161.04,-87.84,117.12,4.88,-126.88,1058.96,912.56,219.6,458.72,595.36,810.08
-68.32,-151.28,-82.96,112.24,4.88,-117.12,1054.08,897.92,200.08,463.6,614.88,800.32
-78.08,-156.16,-78.08,117.12,0,-117.12,1034.56,878.4,185.44,463.6,649.04,785.68
-78.08,-156.16,-78.08,117.12,0,-117.12,1024.8,858.88,195.2,463.6,639.28,790.56
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,1005.28,844.24,185.44,453.84,590.48,814.96
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,985.76,824.72,185.44,444.08,570.96,771.04
-29.28,-151.28,-122,92.72,43.92,-136.64,976,810.08,180.56,448.96,590.48,771.04
-48.8,-112.24,-63.44,82.96,4.88,-87.84,1005.28,834.48,200.08,488,610,805.2
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,1000.4,829.6,195.2,488,595.36,795.44
-87.84,-175.68,-87.84,131.76,0,-131.76,980.88,810.08,161.04,473.36,595.36,766.16
-82.96,-185.44,-102.48,136.64,9.76,-146.4,985.76,814.96,185.44,478.24,634.4,771.04
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,985.76,819.84,195.2,488,614.88,766.16
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,961.36,800.32,180.56,473.36,590.48,736.88
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,971.12,800.32,190.32,468.48,610,732
-97.6,-200.08,-102.48,151.28,0,-151.28,971.12,800.32,175.68,468.48,566.08,756.4
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,976,810.08,165.92,492.88,570.96,761.28
-117.12,-195.2,-78.08,156.16,-19.52,-136.64,995.52,829.6,185.44,497.76,590.48,761.28
-78.08,-195.2,-117.12,136.64,19.52,-156.16,985.76,814.96,175.68,492.88,585.6,741.76
-78.08,-214.72,-136.64,146.4,29.28,-175.68,976,810.08,175.68,488,585.6,756.4
-87.84,-214.72,-126.88,151.28,19.52,-170.8,980.88,814.96,156.16,488,580.72,761.28
-92.72,-219.6,-126.88,156.16,14.64,-175.68,971.12,800.32,146.4,463.6,590.48,727.12
-107.36,-234.24,-126.88,170.8,9.76,-180.56,961.36,795.44,141.52,463.6,600.24,712.48
-122,-239.12,-117.12,180.56,-4.88,-180.56,966.24,800.32,151.28,463.6,585.6,736.88
-117.12,-244,-126.88,180.56,4.88,-185.44,971.12,805.2,146.4,463.6,585.6,732
-107.36,-224.48,-117.12,165.92,4.88,-170.8,990.64,819.84,151.28,468.48,590.48,736.88
-87.84,-209.84,-122,151.28,14.64,-165.92,995.52,824.72,175.68,473.36,600.24,741.76
-107.36,-244,-136.64,175.68,14.64,-190.32,976,800.32,146.4,453.84,570.96,785.68
-141.52,-273.28,-131.76,209.84,-4.88,-204.96,976,800.32,136.64,458.72,551.44,766.16
-112.24,-283.04,-170.8,200.08,29.28,-229.36,966.24,790.56,107.36,429.44,517.28,688.08
-126.88,-278.16,-151.28,204.96,9.76,-214.72,976,800.32,112.24,448.96,551.44,702.72
-117.12,-268.4,-151.28,195.2,14.64,-209.84,990.64,805.2,117.12,453.84,561.2,722.24
-87.84,-258.64,-170.8,175.68,39.04,-214.72,985.76,800.32,131.76,444.08,536.8,712.48
-92.72,-253.76,-161.04,175.68,34.16,-209.84,990.64,805.2,131.76,448.96,570.96,732
-117.12,-268.4,-151.28,195.2,14.64,-209.84,990.64,805.2,122,439.2,561.2,722.24
-136.64,-292.8,-156.16,214.72,9.76,-224.48,990.64,795.44,102.48,429.44,541.68,717.36
-161.04,-287.92,-126.88,224.48,-19.52,-209.84,995.52,800.32,102.48,434.32,561.2,717.36
-161.04,-278.16,-117.12,219.6,-24.4,-200.08,1010.16,805.2,107.36,434.32,590.48,722.24
-131.76,-273.28,-141.52,204.96,4.88,-209.84,1015.04,810.08,112.24,434.32,556.32,697.84
-117.12,-268.4,-151.28,195.2,14.64,-209.84,1010.16,805.2,107.36,439.2,531.92,692.96
-122,-273.28,-151.28,200.08,14.64,-214.72,1005.28,800.32,102.48,424.56,546.56,702.72
-117.12,-283.04,-165.92,200.08,24.4,-224.48,1024.8,814.96,122,429.44,546.56,727.12
-126.88,-307.44,-180.56,219.6,24.4,-244,1029.68,814.96,126.88,429.44,531.92,732
-117.12,-268.4,-151.28,195.2,14.64,-209.84,1010.16,790.56,117.12,405.04,507.52,697.84
-131.76,-268.4,-136.64,200.08,0,-204.96,1015.04,800.32,117.12,405.04,497.76,678.32
-151.28,-307.44,-156.16,229.36,0,-234.24,1029.68,800.32,107.36,405.04,512.4,688.08
-180.56,-317.2,-136.64,248.88,-24.4,-229.36,1024.8,805.2,97.6,414.8,507.52,707.6
-141.52,-307.44,-165.92,224.48,9.76,-239.12,1029.68,805.2,87.84,400.16,527.04,717.36
-146.4,-302.56,-156.16,224.48,4.88,-229.36,1044.32,814.96,151.28,409.92,556.32,707.6
-151.28,-287.92,-136.64,219.6,-9.76,-214.72,1034.56,810.08,141.52,400.16,536.8,678.32
-146.4,-283.04,-136.64,214.72,-4.88,-209.84,1054.08,819.84,136.64,414.8,561.2,702.72
-131.76,-283.04,-151.28,209.84,9.76,-219.6,1058.96,829.6,117.12,409.92,551.44,707.6
-136.64,-283.04,-146.4,209.84,4.88,-214.72,1054.08,824.72,107.36,405.04,522.16,697.84
-131.76,-287.92,-156.16,209.84,9.76,-224.48,1058.96,824.72,126.88,409.92,531.92,712.48
-117.12,-297.68,-180.56,209.84,29.28,-239.12,1054.08,819.84,117.12,400.16,551.44,683.2
-112.24,-302.56,-190.32,209.84,39.04,-248.88,1054.08,824.72,112.24,405.04,541.68,678.32
-136.64,-307.44,-170.8,224.48,14.64,-239.12,1058.96,829.6,112.24,414.8,541.68,673.44
-112.24,-302.56,-190.32,209.84,39.04,-248.88,1054.08,819.84,102.48,395.28,522.16,658.8
-112.24,-307.44,-195.2,209.84,39.04,-253.76,1058.96,824.72,102.48,395.28,502.64,663.68
-136.64,-312.32,-175.68,224.48,19.52,-244,1063.84,829.6,136.64,405.04,502.64,658.8
-141.52,-322.08,-180.56,234.24,19.52,-253.76,1068.72,834.48,112.24,395.28,517.28,668.56
-146.4,-322.08,-175.68,234.24,14.64,-248.88,1088.24,849.12,112.24,405.04,561.2,692.96
-175.68,-336.72,-161.04,258.64,-9.76,-248.88,1083.36,844.24,141.52,400.16,527.04,692.96
-170.8,-346.48,-175.68,258.64,0,-263.52,1078.48,839.36,151.28,390.4,492.88,692.96
-229.36,-375.76,-146.4,302.56,-43.92,-263.52,1083.36,839.36,185.44,390.4,483.12,663.68
-190.32,-366,-175.68,278.16,-9.76,-273.28,1083.36,834.48,180.56,390.4,512.4,658.8
-161.04,-336.72,-175.68,248.88,4.88,-258.64,1088.24,849.12,136.64,400.16,522.16,658.8
-161.04,-317.2,-156.16,239.12,-4.88,-239.12,1107.76,863.76,136.64,409.92,507.52,663.68
-126.88,-287.92,-161.04,209.84,14.64,-224.48,1127.28,878.4,175.68,424.56,517.28,697.84
-117.12,-292.8,-175.68,204.96,29.28,-234.24,1127.28,878.4,165.92,414.8,502.64,702.72
-122,-312.32,-190.32,219.6,34.16,-253.76,1107.76,854,136.64,390.4,497.76,668.56
-126.88,-331.84,-204.96,229.36,39.04,-268.4,1112.64,858.88,136.64,400.16,512.4,673.44
-126.88,-336.72,-209.84,234.24,39.04,-273.28,1107.76,854,136.64,400.16,492.88,653.92
-126.88,-326.96,-200.08,229.36,34.16,-263.52,1132.16,863.76,136.64,395.28,541.68,658.8
-141.52,-336.72,-195.2,239.12,24.4,-268.4,1127.28,858.88,141.52,395.28,497.76,668.56
-82.96,-341.6,-258.64,214.72,87.84,-302.56,1107.76,849.12,122,380.64,497.76,639.28
-97.6,-336.72,-239.12,219.6,68.32,-287.92,1112.64,854,161.04,390.4,517.28,644.16
-151.28,-351.36,-200.08,253.76,24.4,-278.16,1132.16,873.52,161.04,395.28,546.56,653.92
-151.28,-361.12,-209.84,258.64,29.28,-287.92,1127.28,873.52,146.4,400.16,512.4,658.8
-161.04,-370.88,-209.84,268.4,24.4,-292.8,1127.28,868.64,136.64,405.04,492.88,639.28
-180.56,-400.16,-219.6,292.8,19.52,-312.32,1122.4,858.88,122,400.16,478.24,619.76
-180.56,-390.4,-209.84,287.92,14.64,-302.56,1132.16,863.76,146.4,395.28,502.64,649.04
-141.52,-361.12,-219.6,253.76,39.04,-292.8,1141.92,863.76,131.76,400.16,522.16,673.44
-107.36,-336.72,-229.36,224.48,58.56,-283.04,1141.92,863.76,126.88,405.04,546.56,653.92
-82.96,-336.72,-253.76,209.84,82.96,-297.68,1132.16,858.88,161.04,405.04,507.52,653.92
-117.12,-346.48,-229.36,234.24,53.68,-287.92,1146.8,868.64,161.04,419.68,517.28,683.2
-107.36,-341.6,-234.24,224.48,63.44,-287.92,1132.16,858.88,151.28,414.8,522.16,673.44
-97.6,-331.84,-234.24,214.72,68.32,-283.04,1132.16,844.24,136.64,409.92,507.52,658.8
-136.64,-336.72,-200.08,239.12,29.28,-268.4,1141.92,854,131.76,414.8,507.52,683.2
-122,-341.6,-219.6,234.24,48.8,-283.04,1137.04,854,136.64,409.92,512.4,692.96
-126.88,-351.36,-224.48,239.12,48.8,-287.92,1137.04,844.24,141.52,414.8,497.76,644.16
-141.52,-361.12,-219.6,253.76,39.04,-292.8,1151.68,854,131.76,424.56,527.04,663.68
-107.36,-341.6,-234.24,224.48,63.44,-287.92,1151.68,858.88,146.4,419.68,527.04,653.92
-126.88,-346.48,-219.6,239.12,43.92,-283.04,1180.96,897.92,200.08,444.08,522.16,653.92
-131.76,-366,-234.24,248.88,48.8,-302.56,1195.6,941.84,244,463.6,483.12,634.4
-97.6,-370.88,-273.28,234.24,87.84,-322.08,1234.64,1005.28,287.92,483.12,497.76,605.12
-122,-375.76,-253.76,248.88,63.44,-317.2,1268.8,1078.48,385.52,522.16,531.92,619.76
-117.12,-361.12,-244,239.12,63.44,-302.56,1302.96,1141.92,507.52,600.24,522.16,624.64
-87.84,-322.08,-234.24,204.96,73.2,-278.16,1317.6,1180.96,561.2,683.2,566.08,673.44
-34.16,-292.8,-258.64,165.92,112.24,-278.16,1302.96,1205.36,663.68,795.44,629.52,692.96
53.68,-224.48,-278.16,87.84,165.92,-253.76,1288.32,1234.64,844.24,961.36,732,771.04
87.84,-209.84,-297.68,63.44,190.32,-253.76,1268.8,1273.68,1015.04,1156.56,854,819.84
107.36,-175.68,-283.04,34.16,195.2,-229.36,1263.92,1351.76,1249.28,1400.56,1005.28,893.04
204.96,-107.36,-312.32,-48.8,258.64,-209.84,1259.04,1415.2,1400.56,1605.52,1127.28,961.36
307.44,-43.92,-351.36,-131.76,326.96,-200.08,1234.64,1405.44,1420.08,1688.48,1239.52,1029.68
366,34.16,-331.84,-200.08,346.48,-151.28,1180.96,1293.2,1234.64,1668.96,1337.12,1151.68
463.6,97.6,-366,-278.16,414.8,-136.64,1054.08,1073.6,883.28,1566.48,1498.16,1244.4
507.52,195.2,-312.32,-351.36,409.92,-58.56,951.6,800.32,424.56,1346.88,1586,1356.64
463.6,302.56,-161.04,-380.64,312.32,68.32,863.76,492.88,-112.24,1034.56,1507.92,1454.24
390.4,405.04,14.64,-395.28,185.44,209.84,780.8,195.2,-580.72,712.48,1459.12,1566.48
287.92,488,200.08,-385.52,43.92,341.6,712.48,-63.44,-1015.04,356.24,1371.28,1590.88
165.92,478.24,312.32,-322.08,-73.2,395.28,707.6,-204.96,-1361.52,24.4,1200.48,1532.32
39.04,419.68,380.64,-229.36,-170.8,400.16,756.4,-263.52,-1498.16,-204.96,1019.92,1400.56
-122,400.16,522.16,-136.64,-322.08,458.72,805.2,-292.8,-1566.48,-346.48,849.12,1293.2
-224.48,351.36,575.84,-63.44,-400.16,463.6,819.84,-331.84,-1600.64,-419.68,790.56,1244.4
-244,273.28,517.28,-14.64,-380.64,395.28,800.32,-351.36,-1615.28,-478.24,697.84,1166.32
-268.4,175.68,444.08,48.8,-356.24,307.44,805.2,-341.6,-1576.24,-507.52,610,1102.88
-268.4,63.44,331.84,102.48,-302.56,195.2,805.2,-292.8,-1522.56,-536.8,512.4,1005.28
-248.88,-43.92,204.96,146.4,-229.36,78.08,814.96,-219.6,-1429.84,-527.04,434.32,912.56
-263.52,-97.6,165.92,180.56,-214.72,34.16,829.6,-151.28,-1307.84,-468.48,405.04,868.64
-258.64,-141.52,117.12,200.08,-190.32,-14.64,829.6,-92.72,-1190.72,-390.4,395.28,819.84
-273.28,-190.32,82.96,234.24,-180.56,-53.68,854,-9.76,-1039.44,-307.44,395.28,785.68
-273.28,-224.48,48.8,248.88,-161.04,-87.84,902.8,117.12,-873.52,-209.84,400.16,751.52
-253.76,-200.08,53.68,229.36,-156.16,-73.2,966.24,239.12,-727.12,-117.12,380.64,732
-214.72,-185.44,29.28,200.08,-122,-78.08,980.88,317.2,-590.48,-53.68,385.52,717.36
-209.84,-195.2,14.64,204.96,-112.24,-92.72,976,380.64,-453.84,34.16,434.32,741.76
-195.2,-161.04,34.16,180.56,-117.12,-63.44,1005.28,458.72,-341.6,126.88,473.36,761.28
-209.84,-165.92,43.92,190.32,-126.88,-63.44,1039.44,556.32,-185.44,204.96,492.88,766.16
-195.2,-185.44,9.76,190.32,-102.48,-87.84,1063.84,610,-92.72,253.76,483.12,761.28
-165.92,-190.32,-24.4,180.56,-73.2,-107.36,1088.24,658.8,-82.96,312.32,507.52,746.64
-141.52,-204.96,-63.44,175.68,-39.04,-136.64,1102.88,697.84,-39.04,322.08,522.16,736.88
-131.76,-219.6,-87.84,175.68,-24.4,-156.16,1117.52,727.12,43.92,351.36,522.16,732
-146.4,-244,-97.6,195.2,-24.4,-170.8,1132.16,751.52,39.04,366,551.44,722.24
-151.28,-244,-92.72,200.08,-29.28,-170.8,1132.16,756.4,63.44,375.76,531.92,722.24
-136.64,-229.36,-92.72,185.44,-24.4,-161.04,1137.04,771.04,102.48,380.64,546.56,741.76
-165.92,-244,-78.08,204.96,-43.92,-161.04,1137.04,775.92,78.08,385.52,546.56,732
-170.8,-258.64,-87.84,214.72,-43.92,-175.68,1141.92,785.68,87.84,400.16,531.92,727.12
-136.64,-244,-107.36,190.32,-14.64,-175.68,1141.92,795.44,87.84,400.16,507.52,702.72
-122,-234.24,-112.24,180.56,-4.88,-175.68,1166.32,800.32,136.64,405.04,517.28,697.84
-92.72,-239.12,-146.4,165.92,24.4,-195.2,1161.44,795.44,126.88,405.04,512.4,688.08
-102.48,-253.76,-151.28,180.56,24.4,-204.96,1180.96,805.2,102.48,414.8,566.08,722.24
-131.76,-273.28,-141.52,204.96,4.88,-209.84,1176.08,800.32,97.6,414.8,531.92,707.6
-146.4,-278.16,-131.76,214.72,-9.76,-204.96,1171.2,780.8,92.72,395.28,531.92,688.08
-126.88,-307.44,-180.56,219.6,24.4,-244,1156.56,775.92,73.2,375.76,522.16,683.2
-131.76,-278.16,-146.4,204.96,4.88,-214.72,1166.32,790.56,97.6,395.28,531.92,697.84
-117.12,-253.76,-136.64,185.44,9.76,-195.2,1171.2,800.32,107.36,419.68,546.56,736.88
-102.48,-239.12,-136.64,170.8,14.64,-190.32,1190.72,814.96,161.04,419.68,556.32,732
-112.24,-248.88,-136.64,180.56,9.76,-195.2,1190.72,814.96,136.64,414.8,531.92,722.24
-126.88,-268.4,-141.52,200.08,4.88,-204.96,1190.72,805.2,136.64,414.8,502.64,717.36
-141.52,-263.52,-122,204.96,-9.76,-195.2,1200.48,810.08,136.64,409.92,517.28,717.36
-131.76,-273.28,-141.52,204.96,4.88,-209.84,1205.36,805.2,126.88,414.8,527.04,717.36
-136.64,-302.56,-165.92,219.6,14.64,-234.24,1195.6,795.44,126.88,409.92,536.8,697.84
-146.4,-312.32,-165.92,229.36,9.76,-239.12,1200.48,790.56,102.48,395.28,546.56,697.84
-151.28,-322.08,-170.8,239.12,9.76,-248.88,1176.08,775.92,82.96,366,507.52,697.84
-170.8,-317.2,-146.4,244,-14.64,-234.24,1185.84,790.56,78.08,375.76,502.64,692.96
-151.28,-287.92,-136.64,219.6,-9.76,-214.72,1200.48,805.2,112.24,395.28,507.52,692.96
-112.24,-258.64,-146.4,185.44,14.64,-204.96,1210.24,819.84,131.76,405.04,536.8,692.96
-126.88,-263.52,-136.64,195.2,4.88,-200.08,1224.88,824.72,136.64,409.92,536.8,702.72
-122,-273.28,-151.28,200.08,14.64,-214.72,1229.76,829.6,131.76,414.8,517.28,712.48
-131.76,-268.4,-136.64,200.08,0,-204.96,1234.64,824.72,156.16,419.68,527.04,732
-136.64,-287.92,-151.28,214.72,4.88,-219.6,1244.4,819.84,126.88,414.8,512.4,741.76
-107.36,-283.04,-175.68,195.2,34.16,-229.36,1224.88,805.2,136.64,405.04,512.4,712.48
-92.72,-278.16,-185.44,185.44,43.92,-234.24,1224.88,795.44,112.24,400.16,507.52,688.08
-87.84,-268.4,-180.56,180.56,43.92,-224.48,1234.64,800.32,92.72,400.16,507.52,712.48
-107.36,-273.28,-165.92,190.32,29.28,-219.6,1234.64,810.08,112.24,414.8,531.92,717.36
-141.52,-283.04,-141.52,214.72,0,-214.72,1234.64,819.84,131.76,405.04,561.2,712.48
-136.64,-273.28,-136.64,204.96,0,-204.96,1249.28,829.6,131.76,409.92,551.44,717.36
-146.4,-278.16,-131.76,214.72,-9.76,-204.96,1249.28,834.48,141.52,414.8,512.4,712.48
-146.4,-292.8,-146.4,219.6,0,-219.6,1249.28,839.36,136.64,424.56,566.08,717.36
-136.64,-292.8,-156.16,214.72,9.76,-224.48,1254.16,829.6,117.12,414.8,531.92,697.84
-141.52,-297.68,-156.16,219.6,4.88,-229.36,1259.04,834.48,151.28,409.92,497.76,697.84
-141.52,-302.56,-161.04,224.48,9.76,-234.24,1259.04,829.6,126.88,405.04,502.64,692.96
-141.52,-312.32,-170.8,229.36,14.64,-244,1263.92,819.84,102.48,400.16,531.92,692.96
-161.04,-331.84,-170.8,248.88,4.88,-253.76,1254.16,810.08,156.16,385.52,522.16,707.6
-165.92,-336.72,-170.8,253.76,0,-253.76,1259.04,824.72,161.04,395.28,497.76,702.72
-156.16,-283.04,-126.88,219.6,-14.64,-204.96,1268.8,839.36,122,424.56,512.4,707.6
-156.16,-278.16,-122,219.6,-19.52,-200.08,1283.44,849.12,126.88,414.8,531.92,712.48
-107.36,-273.28,-165.92,190.32,29.28,-219.6,1278.56,854,136.64,409.92,522.16,707.6
-107.36,-287.92,-180.56,200.08,34.16,-234.24,1278.56,854,146.4,409.92,512.4,688.08
-117.12,-292.8,-175.68,204.96,29.28,-234.24,1288.32,844.24,151.28,409.92,488,702.72
-112.24,-287.92,-175.68,200.08,29.28,-234.24,1283.44,834.48,112.24,395.28,497.76,692.96
-126.88,-307.44,-180.56,219.6,24.4,-244,1283.44,839.36,107.36,395.28,512.4,702.72
-126.88,-312.32,-185.44,219.6,29.28,-248.88,1298.08,844.24,117.12,405.04,502.64,702.72
-141.52,-312.32,-170.8,229.36,14.64,-244,1283.44,834.48,131.76,390.4,566.08,683.2
-136.64,-341.6,-204.96,239.12,34.16,-273.28,1283.44,839.36,136.64,395.28,561.2,697.84
-131.76,-322.08,-190.32,229.36,29.28,-258.64,1283.44,839.36,117.12,395.28,527.04,707.6
-126.88,-317.2,-190.32,224.48,29.28,-253.76,1293.2,854,117.12,400.16,507.52,702.72
-131.76,-312.32,-180.56,224.48,24.4,-248.88,1302.96,863.76,146.4,414.8,507.52,702.72
-126.88,-307.44,-180.56,219.6,24.4,-244,1307.84,873.52,165.92,405.04,522.16,717.36
-151.28,-307.44,-156.16,229.36,0,-234.24,1317.6,883.28,180.56,429.44,546.56,702.72
-136.64,-312.32,-175.68,224.48,19.52,-244,1312.72,888.16,156.16,429.44,536.8,702.72
-117.12,-312.32,-195.2,214.72,39.04,-253.76,1298.08,868.64,122,390.4,507.52,688.08
-107.36,-331.84,-224.48,219.6,58.56,-278.16,1278.56,849.12,112.24,375.76,522.16,678.32
-112.24,-302.56,-190.32,209.84,39.04,-248.88,1293.2,873.52,141.52,390.4,541.68,717.36
-117.12,-292.8,-175.68,204.96,29.28,-234.24,1293.2,883.28,156.16,395.28,517.28,722.24
-112.24,-317.2,-204.96,214.72,43.92,-263.52,1298.08,888.16,170.8,400.16,517.28,736.88
-112.24,-307.44,-195.2,209.84,39.04,-253.76,1283.44,873.52,141.52,380.64,512.4,736.88
-141.52,-287.92,-146.4,214.72,0,-219.6,1288.32,873.52,165.92,380.64,536.8,727.12
-126.88,-287.92,-161.04,209.84,14.64,-224.48,1298.08,883.28,146.4,395.28,507.52,746.64
-122,-283.04,-161.04,204.96,19.52,-224.48,1298.08,878.4,122,395.28,522.16,736.88
-122,-297.68,-175.68,209.84,24.4,-239.12,1298.08,883.28,122,390.4,541.68,717.36
-112.24,-278.16,-165.92,195.2,24.4,-224.48,1298.08,878.4,126.88,400.16,531.92,722.24
-87.84,-292.8,-204.96,190.32,58.56,-248.88,1298.08,868.64,107.36,395.28,517.28,722.24
-82.96,-273.28,-190.32,180.56,53.68,-234.24,1307.84,873.52,102.48,390.4,531.92,736.88
-87.84,-248.88,-161.04,170.8,34.16,-204.96,1312.72,888.16,117.12,390.4,551.44,761.28
-92.72,-253.76,-161.04,175.68,34.16,-209.84,1317.6,897.92,141.52,400.16,570.96,780.8
-122,-268.4,-146.4,195.2,9.76,-209.84,1332.24,912.56,131.76,409.92,556.32,785.68
-136.64,-263.52,-126.88,200.08,-4.88,-195.2,1327.36,912.56,136.64,424.56,561.2,751.52
-131.76,-278.16,-146.4,204.96,4.88,-214.72,1322.48,902.8,126.88,409.92,556.32,736.88
-82.96,-258.64,-175.68,170.8,43.92,-219.6,1317.6,893.04,126.88,409.92,595.36,736.88
-63.44,-253.76,-190.32,161.04,63.44,-224.48,1312.72,883.28,122,414.8,551.44,746.64
-63.44,-229.36,-165.92,146.4,48.8,-200.08,1317.6,878.4,107.36,409.92,551.44,771.04
-73.2,-209.84,-136.64,141.52,29.28,-175.68,1342,897.92,126.88,429.44,570.96,790.56
-48.8,-185.44,-136.64,117.12,43.92,-161.04,1346.88,893.04,117.12,439.2,595.36,790.56
-24.4,-151.28,-126.88,87.84,48.8,-141.52,1356.64,907.68,117.12,434.32,629.52,800.32
-58.56,-170.8,-112.24,117.12,24.4,-141.52,1361.52,907.68,102.48,434.32,619.76,805.2
-92.72,-195.2,-102.48,146.4,4.88,-151.28,1366.4,907.68,102.48,434.32,624.64,795.44
-68.32,-190.32,-122,131.76,24.4,-156.16,1376.16,917.44,112.24,444.08,605.12,795.44
-58.56,-185.44,-126.88,122,34.16,-156.16,1381.04,917.44,136.64,439.2,644.16,785.68
-34.16,-146.4,-112.24,92.72,39.04,-131.76,1390.8,917.44,141.52,458.72,619.76,795.44
-9.76,-122,-112.24,68.32,48.8,-117.12,1395.68,912.56,151.28,458.72,610,829.6
-19.52,-146.4,-126.88,82.96,53.68,-136.64,1381.04,897.92,126.88,468.48,629.52,844.24
-29.28,-151.28,-122,92.72,43.92,-136.64,1366.4,873.52,131.76,468.48,629.52,844.24
-48.8,-146.4,-97.6,97.6,24.4,-122,1361.52,868.64,126.88,473.36,658.8,819.84
-73.2,-146.4,-73.2,112.24,0,-112.24,1351.76,863.76,146.4,473.36,639.28,810.08
-48.8,-141.52,-92.72,97.6,19.52,-117.12,1342,849.12,131.76,463.6,624.64,800.32
-48.8,-156.16,-107.36,102.48,29.28,-131.76,1332.24,839.36,136.64,468.48,614.88,805.2
-82.96,-161.04,-78.08,122,-4.88,-122,1332.24,839.36,117.12,483.12,614.88,800.32
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,1322.48,829.6,122,483.12,605.12,780.8
-92.72,-195.2,-102.48,146.4,4.88,-151.28,1322.48,824.72,131.76,478.24,600.24,766.16
-58.56,-195.2,-136.64,126.88,39.04,-165.92,1317.6,819.84,117.12,478.24,600.24,761.28
-87.84,-175.68,-87.84,131.76,0,-131.76,1337.12,839.36,146.4,497.76,644.16,775.92
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,1346.88,834.48,146.4,502.64,610,800.32
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,1346.88,834.48,161.04,507.52,610,780.8
-82.96,-170.8,-87.84,126.88,0,-131.76,1332.24,834.48,126.88,497.76,585.6,771.04
-68.32,-175.68,-107.36,122,19.52,-141.52,1332.24,844.24,122,497.76,585.6,771.04
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,1337.12,849.12,131.76,502.64,595.36,775.92
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,1346.88,854,151.28,507.52,610,766.16
-87.84,-204.96,-117.12,146.4,14.64,-161.04,1337.12,844.24,141.52,497.76,595.36,751.52
-131.76,-224.48,-92.72,180.56,-19.52,-161.04,1346.88,844.24,117.12,502.64,595.36,766.16
-102.48,-234.24,-131.76,170.8,14.64,-185.44,1337.12,834.48,97.6,488,595.36,756.4
-87.84,-219.6,-131.76,156.16,19.52,-175.68,1327.36,824.72,92.72,473.36,585.6,766.16
-92.72,-229.36,-136.64,161.04,19.52,-185.44,1327.36,819.84,102.48,483.12,570.96,736.88
-87.84,-234.24,-146.4,161.04,29.28,-190.32,1327.36,819.84,102.48,488,561.2,727.12
-112.24,-244,-131.76,180.56,9.76,-190.32,1337.12,839.36,97.6,478.24,595.36,732
