I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,4.88,43.92,19.52,-43.92,24.4,19.52,-53.68,-39.04,-34.16,-9.76,-4.88
-48.8,0,48.8,24.4,-48.8,24.4,19.52,-63.44,-43.92,-34.16,-14.64,-4.88
-53.68,4.88,58.56,24.4,-58.56,29.28,24.4,-63.44,-39.04,-34.16,-9.76,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,-58.56,-39.04,-34.16,-14.64,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,9.76,-63.44,-39.04,-39.04,-19.52,-9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,14.64,-58.56,-39.04,-29.28,-14.64,-4.88
-39.04,0,39.04,19.52,-39.04,19.52,14.64,-63.44,-39.04,-34.16,-9.76,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,-63.44,-34.16,-34.16,-9.76,-9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,14.64,-63.44,-39.04,-34.16,-9.76,-4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,14.64,-63.44,-43.92,-34.16,-9.76,-4.88
-48.8,4.88,53.68,24.4,-53.68,29.28,14.64,-63.44,-43.92,-34.16,-4.88,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,4.88,-73.2,-53.68,-39.04,-14.64,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,0,-73.2,-58.56,-43.92,-19.52,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,4.88,-68.32,-48.8,-34.16,-4.88,-4.88
-48.8,14.64,63.44,19.52,-58.56,39.04,14.64,-58.56,-43.92,-24.4,0,0
-14.64,9.76,24.4,4.88,-19.52,14.64,0,-68.32,-48.8,-34.16,-9.76,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,0,-73.2,-48.8,-34.16,-4.88,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,0,-78.08,-48.8,-29.28,-4.88,-4.88
0,0,0,0,0,0,-4.88,-87.84,-58.56,-39.04,-14.64,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-87.84,-63.44,-43.92,-19.52,-14.64
-78.08,0,78.08,39.04,-78.08,39.04,9.76,-63.44,-48.8,-29.28,0,0
-68.32,9.76,78.08,29.28,-73.2,43.92,14.64,-58.56,-39.04,-19.52,4.88,4.88
-43.92,14.64,58.56,14.64,-53.68,34.16,9.76,-63.44,-48.8,-34.16,-4.88,0
-24.4,19.52,43.92,4.88,-34.16,29.28,9.76,-68.32,-43.92,-29.28,-9.76,-9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,9.76,-63.44,-39.04,-19.52,-4.88,4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,4.88,-68.32,-43.92,-24.4,-9.76,0
-24.4,19.52,43.92,4.88,-34.16,29.28,9.76,-68.32,-43.92,-19.52,-4.88,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,0,-78.08,-43.92,-19.52,-14.64,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,-73.2,-43.92,-24.4,-14.64,-9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,0,-78.08,-48.8,-34.16,-19.52,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,-78.08,-48.8,-34.16,-14.64,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,0,-78.08,-48.8,-29.28,-9.76,-4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,4.88,-73.2,-48.8,-29.28,-4.88,4.88
-19.52,19.52,39.04,0,-29.28,29.28,4.88,-78.08,-48.8,-24.4,-4.88,4.88
-19.52,19.52,39.04,0,-29.28,29.28,4.88,-73.2,-43.92,-19.52,0,9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,0,-78.08,-48.8,-24.4,-4.88,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,9.76,-73.2,-39.04,-19.52,0,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,0,-78.08,-34.16,-14.64,-4.88,4.88
-48.8,4.88,53.68,24.4,-53.68,29.28,4.88,-78.08,-39.04,-14.64,-4.88,4.88
-14.64,14.64,29.28,0,-24.4,19.52,0,-87.84,-43.92,-24.4,-14.64,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,0,-87.84,-43.92,-24.4,-9.76,0
-34.16,19.52,53.68,9.76,-43.92,34.16,4.88,-87.84,-48.8,-24.4,-9.76,0
-29.28,19.52,48.8,4.88,-39.04,34.16,4.88,-92.72,-53.68,-29.28,-9.76,0
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-97.6,-53.68,-34.16,-14.64,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,-4.88,-92.72,-48.8,-29.28,-9.76,0
-24.4,14.64,39.04,4.88,-34.16,24.4,0,-92.72,-43.92,-24.4,-4.88,0
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,-87.84,-43.92,-24.4,-4.88,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,0,-82.96,-34.16,-14.64,-4.88,9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,-78.08,-34.16,-14.64,4.88,9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,4.88,-87.84,-39.04,-24.4,-4.88,4.88
-9.76,9.76,19.52,0,-14.64,14.64,4.88,-92.72,-48.8,-29.28,-9.76,0
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,-97.6,-53.68,-34.16,-9.76,0
-24.4,14.64,39.04,4.88,-34.16,24.4,0,-97.6,-58.56,-34.16,-4.88,0
-29.28,9.76,39.04,9.76,-34.16,24.4,-4.88,-97.6,-43.92,-24.4,0,4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,-4.88,-92.72,-48.8,-19.52,0,9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,0,-87.84,-43.92,-19.52,0,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-87.84,-43.92,-19.52,0,4.88
0,14.64,14.64,-4.88,-9.76,14.64,0,-87.84,-43.92,-14.64,0,9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,4.88,-82.96,-34.16,-14.64,4.88,19.52
-34.16,24.4,58.56,4.88,-48.8,39.04,4.88,-78.08,-34.16,-14.64,4.88,19.52
-39.04,14.64,53.68,14.64,-48.8,34.16,9.76,-82.96,-39.04,-19.52,4.88,14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,4.88,-87.84,-39.04,-19.52,0,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,-4.88,-92.72,-48.8,-29.28,-9.76,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,-82.96,-39.04,-14.64,9.76,9.76
-43.92,19.52,63.44,14.64,-53.68,39.04,4.88,-82.96,-39.04,-14.64,4.88,9.76
-53.68,9.76,63.44,24.4,-58.56,34.16,4.88,-78.08,-43.92,-14.64,4.88,14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,0,-87.84,-43.92,-14.64,4.88,9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,-92.72,-53.68,-24.4,-4.88,4.88
-24.4,24.4,48.8,0,-39.04,34.16,9.76,-82.96,-39.04,-9.76,9.76,19.52
-14.64,19.52,34.16,0,-24.4,24.4,4.88,-92.72,-48.8,-9.76,4.88,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,4.88,-87.84,-48.8,-14.64,0,9.76
-14.64,19.52,34.16,0,-24.4,24.4,4.88,-92.72,-48.8,-14.64,0,9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,4.88,-92.72,-48.8,-14.64,4.88,9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,9.76,-92.72,-48.8,-19.52,0,14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,-87.84,-43.92,-14.64,0,9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,-97.6,-53.68,-19.52,-4.88,0
-34.16,4.88,39.04,14.64,-39.04,19.52,0,-87.84,-43.92,-14.64,0,9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,0,-87.84,-43.92,-14.64,0,14.64
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,-92.72,-48.8,-19.52,-9.76,4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,0,-97.6,-53.68,-24.4,-14.64,0
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,-97.6,-53.68,-19.52,-9.76,0
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,-102.48,-58.56,-19.52,-9.76,0
-19.52,24.4,43.92,0,-34.16,34.16,14.64,-87.84,-43.92,-9.76,0,9.76
-43.92,34.16,78.08,4.88,-63.44,53.68,19.52,-73.2,-34.16,4.88,9.76,19.52
-34.16,58.56,92.72,-9.76,-63.44,73.2,29.28,-68.32,-24.4,14.64,19.52,29.28
-29.28,63.44,92.72,-14.64,-63.44,78.08,34.16,-63.44,-19.52,14.64,24.4,29.28
-19.52,68.32,87.84,-24.4,-53.68,78.08,34.16,-58.56,-19.52,19.52,24.4,34.16
-19.52,78.08,97.6,-29.28,-58.56,87.84,34.16,-53.68,-14.64,24.4,29.28,34.16
-19.52,87.84,107.36,-34.16,-63.44,97.6,43.92,-48.8,-4.88,29.28,34.16,39.04
-34.16,82.96,117.12,-24.4,-78.08,97.6,43.92,-48.8,-4.88,24.4,34.16,39.04
-14.64,78.08,92.72,-29.28,-53.68,82.96,48.8,-48.8,-9.76,24.4,29.28,34.16
-9.76,82.96,92.72,-34.16,-53.68,87.84,53.68,-53.68,-9.76,29.28,34.16,34.16
-4.88,82.96,87.84,-39.04,-48.8,82.96,53.68,-53.68,-9.76,29.28,39.04,34.16
-14.64,87.84,102.48,-34.16,-58.56,92.72,63.44,-34.16,4.88,43.92,53.68,53.68
-14.64,97.6,112.24,-39.04,-63.44,102.48,63.44,-24.4,14.64,48.8,58.56,53.68
-24.4,102.48,126.88,-39.04,-78.08,112.24,73.2,-14.64,24.4,58.56,68.32,63.44
-14.64,82.96,97.6,-34.16,-58.56,87.84,68.32,-19.52,19.52,53.68,58.56,58.56
29.28,78.08,48.8,-53.68,-9.76,63.44,43.92,-34.16,4.88,39.04,39.04,39.04
48.8,82.96,34.16,-63.44,4.88,58.56,53.68,-29.28,9.76,39.04,43.92,34.16
-19.52,78.08,97.6,-29.28,-58.56,87.84,63.44,-14.64,24.4,53.68,58.56,58.56
-48.8,82.96,131.76,-14.64,-92.72,107.36,78.08,0,34.16,63.44,73.2,68.32
-34.16,92.72,126.88,-29.28,-82.96,107.36,78.08,4.88,39.04,63.44,73.2,73.2
-14.64,102.48,117.12,-43.92,-68.32,107.36,73.2,0,39.04,68.32,68.32,73.2
0,112.24,112.24,-53.68,-58.56,112.24,63.44,0,34.16,68.32,73.2,68.32
-9.76,97.6,107.36,-43.92,-58.56,102.48,73.2,4.88,43.92,78.08,82.96,78.08
-9.76,97.6,107.36,-43.92,-58.56,102.48,63.44,0,43.92,73.2,78.08,78.08
19.52,97.6,78.08,-58.56,-29.28,87.84,48.8,-9.76,34.16,63.44,68.32,68.32
9.76,78.08,68.32,-43.92,-29.28,73.2,34.16,-29.28,14.64,48.8,53.68,53.68
-14.64,78.08,92.72,-29.28,-53.68,82.96,29.28,-43.92,4.88,39.04,48.8,48.8
-34.16,63.44,97.6,-14.64,-68.32,78.08,24.4,-43.92,4.88,39.04,43.92,48.8
-39.04,58.56,97.6,-9.76,-68.32,78.08,29.28,-39.04,0,34.16,48.8,53.68
0,73.2,73.2,-34.16,-39.04,73.2,14.64,-48.8,-4.88,34.16,43.92,53.68
4.88,68.32,63.44,-34.16,-29.28,63.44,4.88,-53.68,-9.76,29.28,48.8,53.68
-9.76,58.56,68.32,-24.4,-39.04,63.44,0,-63.44,-14.64,24.4,43.92,48.8
14.64,63.44,48.8,-39.04,-19.52,53.68,-9.76,-63.44,-9.76,29.28,43.92,48.8
9.76,73.2,63.44,-39.04,-29.28,68.32,-19.52,-68.32,-14.64,24.4,34.16,43.92
19.52,82.96,63.44,-48.8,-24.4,73.2,-14.64,-63.44,-9.76,29.28,39.04,48.8
9.76,78.08,68.32,-43.92,-29.28,73.2,-9.76,-63.44,-4.88,34.16,43.92,58.56
0,73.2,73.2,-34.16,-39.04,73.2,-14.64,-73.2,-14.64,24.4,39.04,58.56
14.64,73.2,58.56,-43.92,-24.4,63.44,-24.4,-97.6,-29.28,4.88,19.52,39.04
0,68.32,68.32,-34.16,-34.16,68.32,-29.28,-107.36,-48.8,-4.88,14.64,34.16
-4.88,73.2,78.08,-34.16,-43.92,73.2,-24.4,-112.24,-53.68,-9.76,19.52,39.04
0,68.32,68.32,-34.16,-34.16,68.32,-43.92,-126.88,-63.44,-19.52,9.76,29.28
-4.88,53.68,58.56,-24.4,-34.16,53.68,-39.04,-122,-63.44,-14.64,14.64,29.28
0,48.8,48.8,-24.4,-24.4,48.8,-43.92,-117.12,-63.44,-14.64,14.64,34.16
-9.76,58.56,68.32,-24.4,-39.04,63.44,-34.16,-107.36,-48.8,-4.88,19.52,43.92
34.16,73.2,39.04,-53.68,-4.88,53.68,-39.04,-107.36,-48.8,-4.88,24.4,48.8
48.8,82.96,34.16,-63.44,4.88,58.56,-39.04,-112.24,-48.8,0,29.28,53.68
14.64,73.2,58.56,-43.92,-24.4,63.44,-39.04,-107.36,-43.92,9.76,29.28,53.68
4.88,82.96,78.08,-43.92,-39.04,78.08,-19.52,-102.48,-34.16,14.64,43.92,63.44
19.52,92.72,73.2,-53.68,-29.28,82.96,-9.76,-87.84,-29.28,24.4,48.8,68.32
29.28,78.08,48.8,-53.68,-9.76,63.44,-19.52,-92.72,-34.16,14.64,43.92,58.56
19.52,73.2,53.68,-43.92,-19.52,63.44,-14.64,-97.6,-39.04,9.76,39.04,53.68
9.76,63.44,53.68,-34.16,-24.4,58.56,-19.52,-97.6,-43.92,4.88,34.16,48.8
19.52,48.8,29.28,-34.16,-4.88,39.04,-24.4,-102.48,-48.8,0,19.52,34.16
19.52,53.68,34.16,-34.16,-9.76,43.92,-19.52,-97.6,-39.04,9.76,24.4,39.04
24.4,58.56,34.16,-39.04,-4.88,43.92,-24.4,-97.6,-39.04,9.76,29.28,39.04
24.4,58.56,34.16,-39.04,-4.88,43.92,-19.52,-102.48,-43.92,4.88,24.4,39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,-19.52,-112.24,-53.68,-4.88,4.88,24.4
-34.16,19.52,53.68,9.76,-43.92,34.16,-19.52,-122,-63.44,-14.64,4.88,19.52
0,34.16,34.16,-14.64,-19.52,34.16,-14.64,-117.12,-63.44,-9.76,4.88,24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,-14.64,-117.12,-63.44,-9.76,4.88,19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,-14.64,-117.12,-68.32,-19.52,-4.88,4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,-14.64,-122,-63.44,-19.52,-4.88,4.88
-24.4,24.4,48.8,0,-39.04,34.16,-9.76,-112.24,-68.32,-19.52,-4.88,9.76
-14.64,19.52,34.16,0,-24.4,24.4,-4.88,-107.36,-63.44,-19.52,-9.76,0
0,4.88,4.88,0,-4.88,4.88,-9.76,-112.24,-68.32,-24.4,-19.52,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,-112.24,-68.32,-19.52,-9.76,-4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,0,-102.48,-58.56,-9.76,-9.76,0
-43.92,14.64,58.56,14.64,-53.68,34.16,4.88,-102.48,-58.56,-14.64,0,4.88
-19.52,19.52,39.04,0,-29.28,29.28,-4.88,-112.24,-68.32,-19.52,-9.76,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,-107.36,-63.44,-19.52,-9.76,0
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,-107.36,-58.56,-14.64,-9.76,0
-39.04,14.64,53.68,14.64,-48.8,34.16,9.76,-92.72,-58.56,-9.76,0,9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,9.76,-92.72,-58.56,-4.88,4.88,4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,9.76,-92.72,-63.44,-9.76,0,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,0,-102.48,-68.32,-14.64,-4.88,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,9.76,-97.6,-68.32,-14.64,-4.88,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,9.76,-97.6,-68.32,-14.64,-4.88,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,-102.48,-63.44,-19.52,-4.88,-4.88
-48.8,0,48.8,24.4,-48.8,24.4,14.64,-92.72,-63.44,-9.76,0,-4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,14.64,-97.6,-63.44,-9.76,0,-4.88
-43.92,14.64,58.56,14.64,-53.68,34.16,24.4,-87.84,-53.68,0,4.88,0
-24.4,19.52,43.92,4.88,-34.16,29.28,14.64,-92.72,-58.56,-9.76,0,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,-92.72,-58.56,-4.88,4.88,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,-92.72,-53.68,-4.88,-4.88,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,14.64,-92.72,-53.68,-4.88,-4.88,-4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,24.4,-82.96,-43.92,4.88,4.88,0
-48.8,9.76,58.56,19.52,-53.68,34.16,24.4,-82.96,-48.8,0,4.88,0
-24.4,19.52,43.92,4.88,-34.16,29.28,14.64,-97.6,-58.56,-14.64,-9.76,-14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,24.4,-87.84,-53.68,-4.88,0,-4.88
-39.04,19.52,58.56,9.76,-48.8,39.04,29.28,-87.84,-48.8,-4.88,0,-4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,34.16,-87.84,-48.8,0,4.88,0
-53.68,24.4,78.08,14.64,-68.32,48.8,34.16,-82.96,-43.92,4.88,4.88,4.88
-39.04,19.52,58.56,9.76,-48.8,39.04,29.28,-73.2,-43.92,0,4.88,4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,19.52,-82.96,-43.92,0,0,0
9.76,14.64,4.88,-9.76,0,9.76,19.52,-92.72,-58.56,-9.76,-9.76,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,-87.84,-53.68,-4.88,-4.88,-4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,29.28,-87.84,-48.8,-4.88,0,0
-29.28,19.52,48.8,4.88,-39.04,34.16,24.4,-92.72,-53.68,-9.76,-4.88,-4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,29.28,-82.96,-58.56,-9.76,-4.88,-4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,24.4,-82.96,-53.68,-4.88,0,-4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,29.28,-82.96,-53.68,-4.88,0,-4.88
-39.04,19.52,58.56,9.76,-48.8,39.04,29.28,-82.96,-53.68,-4.88,0,0
-48.8,24.4,73.2,14.64,-63.44,48.8,34.16,-78.08,-43.92,4.88,14.64,9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,24.4,-73.2,-43.92,4.88,4.88,4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,19.52,-82.96,-48.8,0,0,-4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,14.64,-78.08,-53.68,0,4.88,0
-24.4,24.4,48.8,0,-39.04,34.16,19.52,-78.08,-53.68,-4.88,0,0
-29.28,34.16,63.44,0,-48.8,48.8,24.4,-82.96,-53.68,0,0,-4.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,19.52,-87.84,-58.56,-4.88,0,-4.88
-39.04,43.92,82.96,0,-63.44,63.44,34.16,-78.08,-48.8,4.88,9.76,0
-53.68,19.52,73.2,19.52,-63.44,43.92,29.28,-78.08,-48.8,4.88,9.76,0
-43.92,19.52,63.44,14.64,-53.68,39.04,19.52,-87.84,-58.56,-4.88,0,-4.88
-48.8,24.4,73.2,14.64,-63.44,48.8,24.4,-78.08,-48.8,4.88,9.76,4.88
-34.16,48.8,82.96,-4.88,-58.56,63.44,19.52,-73.2,-43.92,9.76,9.76,4.88
0,39.04,39.04,-19.52,-19.52,39.04,19.52,-73.2,-43.92,9.76,9.76,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,14.64,-78.08,-48.8,0,0,0
-14.64,48.8,63.44,-14.64,-39.04,53.68,24.4,-68.32,-39.04,9.76,14.64,9.76
-29.28,53.68,82.96,-9.76,-58.56,68.32,29.28,-68.32,-34.16,19.52,19.52,14.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,14.64,-78.08,-58.56,0,0,0
-4.88,43.92,48.8,-19.52,-29.28,43.92,14.64,-73.2,-53.68,9.76,4.88,0
-19.52,34.16,53.68,-4.88,-39.04,43.92,9.76,-82.96,-63.44,0,-4.88,-4.88
-39.04,24.4,63.44,9.76,-53.68,43.92,4.88,-78.08,-58.56,4.88,0,4.88
-63.44,34.16,97.6,14.64,-82.96,63.44,19.52,-63.44,-48.8,24.4,14.64,19.52
-48.8,39.04,87.84,4.88,-68.32,63.44,24.4,-63.44,-43.92,24.4,19.52,19.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,9.76,-73.2,-48.8,19.52,9.76,4.88
-48.8,39.04,87.84,4.88,-68.32,63.44,24.4,-58.56,-39.04,29.28,19.52,14.64
-48.8,39.04,87.84,4.88,-68.32,63.44,19.52,-58.56,-43.92,24.4,14.64,4.88
-43.92,43.92,87.84,0,-68.32,63.44,24.4,-58.56,-39.04,29.28,14.64,9.76
-48.8,43.92,92.72,4.88,-73.2,68.32,39.04,-53.68,-34.16,29.28,14.64,14.64
-29.28,43.92,73.2,-4.88,-53.68,58.56,29.28,-68.32,-53.68,14.64,-4.88,-4.88
-39.04,53.68,92.72,-4.88,-68.32,73.2,34.16,-78.08,-63.44,4.88,-14.64,-9.76
-63.44,63.44,126.88,0,-97.6,92.72,48.8,-82.96,-63.44,4.88,-9.76,-4.88
-58.56,78.08,136.64,-9.76,-97.6,107.36,73.2,-87.84,-73.2,-4.88,-19.52,-14.64
-73.2,87.84,161.04,-4.88,-117.12,122,87.84,-102.48,-87.84,-24.4,-34.16,-24.4
-97.6,97.6,195.2,0,-146.4,146.4,102.48,-126.88,-112.24,-43.92,-48.8,-24.4
-73.2,97.6,170.8,-9.76,-122,131.76,102.48,-161.04,-141.52,-58.56,-48.8,-24.4
-63.44,122,185.44,-29.28,-126.88,151.28,97.6,-190.32,-161.04,-68.32,-48.8,-24.4
-97.6,131.76,229.36,-14.64,-165.92,180.56,117.12,-175.68,-141.52,-43.92,-14.64,4.88
-63.44,117.12,180.56,-24.4,-122,146.4,102.48,-180.56,-141.52,-29.28,0,14.64
-48.8,112.24,161.04,-29.28,-107.36,136.64,102.48,-151.28,-122,9.76,48.8,48.8
-43.92,131.76,175.68,-43.92,-112.24,151.28,92.72,-78.08,-48.8,97.6,131.76,112.24
-14.64,146.4,161.04,-63.44,-87.84,151.28,82.96,43.92,58.56,209.84,239.12,200.08
73.2,151.28,78.08,-112.24,-4.88,112.24,43.92,170.8,170.8,331.84,356.24,297.68
175.68,195.2,19.52,-185.44,78.08,107.36,-14.64,317.2,336.72,517.28,527.04,444.08
273.28,229.36,-43.92,-248.88,156.16,92.72,-82.96,463.6,507.52,727.12,727.12,605.12
395.28,263.52,-131.76,-326.96,263.52,63.44,-170.8,590.48,678.32,932.08,927.2,766.16
517.28,307.44,-209.84,-409.92,361.12,48.8,-263.52,712.48,858.88,1146.8,1137.04,946.72
644.16,395.28,-248.88,-517.28,444.08,73.2,-370.88,751.52,1019.92,1376.16,1351.76,1127.28
785.68,497.76,-287.92,-639.28,536.8,102.48,-497.76,732,1176.08,1615.28,1576.24,1312.72
883.28,575.84,-307.44,-727.12,595.36,131.76,-605.12,795.44,1400.56,1908.08,1830,1503.04
966.24,688.08,-278.16,-824.72,619.76,204.96,-688.08,907.68,1644.56,2196,2083.76,1708
1083.36,697.84,-385.52,-888.16,732,156.16,-761.28,927.2,1722.64,2254.56,2137.44,1771.44
1137.04,570.96,-566.08,-854,849.12,0,-780.8,927.2,1654.32,2088.64,1976.4,1664.08
1137.04,419.68,-717.36,-775.92,927.2,-151.28,-805.2,927.2,1571.36,1869.04,1761.68,1512.8
1068.72,253.76,-814.96,-658.8,941.84,-283.04,-790.56,888.16,1434.72,1581.12,1478.64,1302.96
932.08,82.96,-849.12,-507.52,888.16,-385.52,-717.36,746.64,1215.12,1195.6,1078.48,995.52
751.52,-43.92,-795.44,-351.36,771.04,-419.68,-590.48,556.32,951.6,756.4,600.24,624.64
541.68,-73.2,-614.88,-234.24,575.84,-346.48,-453.84,356.24,756.4,512.4,341.6,419.68
390.4,-73.2,-463.6,-156.16,424.56,-268.4,-331.84,170.8,580.72,390.4,248.88,336.72
292.8,-102.48,-395.28,-92.72,341.6,-248.88,-234.24,-4.88,370.88,239.12,131.76,234.24
170.8,-122,-292.8,-24.4,229.36,-209.84,-136.64,-170.8,136.64,48.8,-34.16,78.08
68.32,-112.24,-180.56,24.4,122,-146.4,-43.92,-278.16,-53.68,-92.72,-131.76,-14.64
-53.68,-131.76,-78.08,92.72,9.76,-107.36,34.16,-346.48,-200.08,-209.84,-229.36,-122
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,92.72,-400.16,-322.08,-312.32,-297.68,-204.96
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,112.24,-439.2,-414.8,-380.64,-351.36,-258.64
-185.44,-200.08,-14.64,195.2,-87.84,-107.36,131.76,-434.32,-439.2,-405.04,-370.88,-287.92
-195.2,-209.84,-14.64,204.96,-92.72,-112.24,122,-424.56,-434.32,-414.8,-385.52,-307.44
-204.96,-204.96,0,204.96,-102.48,-102.48,112.24,-405.04,-409.92,-380.64,-351.36,-283.04
-214.72,-204.96,9.76,209.84,-112.24,-97.6,97.6,-385.52,-385.52,-351.36,-336.72,-268.4
-190.32,-195.2,-4.88,195.2,-92.72,-102.48,63.44,-351.36,-356.24,-331.84,-322.08,-258.64
-161.04,-151.28,9.76,156.16,-87.84,-73.2,58.56,-287.92,-297.68,-283.04,-278.16,-224.48
-112.24,-107.36,4.88,112.24,-58.56,-53.68,68.32,-195.2,-229.36,-219.6,-224.48,-185.44
-87.84,-73.2,14.64,82.96,-53.68,-29.28,78.08,-97.6,-146.4,-151.28,-180.56,-141.52
-82.96,-53.68,29.28,68.32,-58.56,-14.64,92.72,-29.28,-87.84,-102.48,-136.64,-112.24
-63.44,-39.04,24.4,53.68,-43.92,-9.76,97.6,14.64,-58.56,-73.2,-102.48,-92.72
-68.32,-24.4,43.92,48.8,-58.56,9.76,107.36,29.28,-34.16,-48.8,-87.84,-78.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,102.48,34.16,-39.04,-53.68,-92.72,-87.84
-58.56,-14.64,43.92,39.04,-53.68,14.64,112.24,48.8,-24.4,-39.04,-78.08,-73.2
-68.32,0,68.32,34.16,-68.32,34.16,122,53.68,-14.64,-29.28,-68.32,-68.32
-78.08,-4.88,73.2,43.92,-78.08,34.16,126.88,63.44,-4.88,-24.4,-78.08,-68.32
-82.96,-9.76,73.2,48.8,-78.08,29.28,122,58.56,-19.52,-29.28,-82.96,-73.2
-92.72,-9.76,82.96,53.68,-87.84,34.16,122,63.44,-14.64,-24.4,-73.2,-68.32
-73.2,-4.88,68.32,39.04,-73.2,29.28,117.12,58.56,-14.64,-34.16,-73.2,-68.32
-43.92,14.64,58.56,14.64,-53.68,34.16,117.12,58.56,-14.64,-34.16,-73.2,-68.32
