I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-214.72,-307.44,-92.72,263.52,-63.44,-200.08,34.16,-112.24,-258.64,-263.52,-151.28,-219.6
-209.84,-317.2,-107.36,263.52,-53.68,-214.72,34.16,-112.24,-258.64,-263.52,-151.28,-219.6
-195.2,-312.32,-117.12,253.76,-39.04,-214.72,43.92,-112.24,-248.88,-258.64,-146.4,-209.84
-195.2,-307.44,-112.24,253.76,-43.92,-209.84,43.92,-112.24,-248.88,-258.64,-146.4,-209.84
-195.2,-307.44,-112.24,253.76,-43.92,-209.84,43.92,-112.24,-253.76,-253.76,-141.52,-209.84
-195.2,-302.56,-107.36,248.88,-43.92,-204.96,43.92,-112.24,-253.76,-248.88,-136.64,-214.72
-195.2,-302.56,-107.36,248.88,-43.92,-204.96,34.16,-122,-258.64,-258.64,-146.4,-224.48
-204.96,-302.56,-97.6,253.76,-53.68,-200.08,34.16,-122,-258.64,-253.76,-146.4,-224.48
-204.96,-302.56,-97.6,253.76,-53.68,-200.08,34.16,-122,-258.64,-253.76,-146.4,-224.48
-204.96,-307.44,-102.48,258.64,-53.68,-204.96,34.16,-122,-258.64,-258.64,-146.4,-224.48
-209.84,-307.44,-97.6,258.64,-58.56,-204.96,29.28,-122,-268.4,-273.28,-156.16,-239.12
-204.96,-307.44,-102.48,258.64,-53.68,-204.96,29.28,-126.88,-268.4,-273.28,-161.04,-239.12
-204.96,-307.44,-102.48,258.64,-53.68,-204.96,29.28,-126.88,-263.52,-268.4,-161.04,-234.24
-209.84,-307.44,-97.6,258.64,-58.56,-204.96,29.28,-126.88,-263.52,-268.4,-165.92,-234.24
-200.08,-307.44,-107.36,253.76,-48.8,-209.84,39.04,-131.76,-263.52,-258.64,-156.16,-224.48
-190.32,-307.44,-117.12,248.88,-39.04,-214.72,39.04,-131.76,-263.52,-258.64,-156.16,-224.48
-180.56,-307.44,-126.88,244,-29.28,-219.6,39.04,-126.88,-263.52,-258.64,-156.16,-224.48
-195.2,-307.44,-112.24,253.76,-43.92,-209.84,39.04,-122,-263.52,-253.76,-156.16,-224.48
-219.6,-307.44,-87.84,263.52,-68.32,-200.08,48.8,-122,-263.52,-263.52,-151.28,-219.6
-204.96,-307.44,-102.48,258.64,-53.68,-204.96,48.8,-122,-263.52,-263.52,-151.28,-219.6
-204.96,-307.44,-102.48,258.64,-53.68,-204.96,48.8,-122,-258.64,-263.52,-151.28,-214.72
-209.84,-307.44,-97.6,258.64,-58.56,-204.96,48.8,-122,-258.64,-263.52,-151.28,-214.72
-204.96,-297.68,-92.72,253.76,-58.56,-195.2,39.04,-122,-258.64,-263.52,-156.16,-224.48
-200.08,-292.8,-92.72,248.88,-53.68,-195.2,39.04,-122,-258.64,-263.52,-156.16,-224.48
-195.2,-292.8,-97.6,244,-48.8,-195.2,39.04,-122,-258.64,-263.52,-156.16,-224.48
-185.44,-297.68,-112.24,244,-39.04,-204.96,39.04,-122,-258.64,-263.52,-156.16,-224.48
-185.44,-297.68,-112.24,244,-39.04,-204.96,39.04,-122,-258.64,-263.52,-146.4,-224.48
-200.08,-297.68,-97.6,248.88,-53.68,-200.08,39.04,-117.12,-253.76,-263.52,-141.52,-219.6
-190.32,-292.8,-102.48,244,-43.92,-200.08,39.04,-117.12,-248.88,-263.52,-136.64,-219.6
-185.44,-292.8,-107.36,239.12,-39.04,-200.08,43.92,-112.24,-244,-263.52,-136.64,-219.6
-195.2,-283.04,-87.84,239.12,-53.68,-185.44,43.92,-102.48,-239.12,-253.76,-151.28,-224.48
-185.44,-307.44,-122,248.88,-34.16,-214.72,58.56,-63.44,-219.6,-253.76,-146.4,-229.36
-165.92,-356.24,-190.32,263.52,9.76,-273.28,68.32,-29.28,-195.2,-253.76,-146.4,-234.24
-131.76,-370.88,-239.12,253.76,53.68,-307.44,58.56,-4.88,-185.44,-258.64,-161.04,-244
-82.96,-361.12,-278.16,224.48,97.6,-322.08,63.44,34.16,-165.92,-263.52,-165.92,-253.76
-87.84,-356.24,-268.4,224.48,87.84,-312.32,97.6,117.12,-117.12,-239.12,-146.4,-253.76
-92.72,-351.36,-258.64,224.48,82.96,-307.44,126.88,195.2,-53.68,-219.6,-117.12,-234.24
-29.28,-331.84,-302.56,180.56,136.64,-317.2,141.52,283.04,29.28,-156.16,-73.2,-219.6
19.52,-297.68,-317.2,141.52,165.92,-307.44,180.56,390.4,170.8,-39.04,29.28,-161.04
19.52,-219.6,-239.12,102.48,126.88,-229.36,239.12,507.52,336.72,126.88,165.92,-63.44
24.4,-117.12,-141.52,48.8,82.96,-131.76,278.16,546.56,473.36,297.68,307.44,53.68
53.68,-9.76,-63.44,-19.52,58.56,-39.04,258.64,463.6,566.08,468.48,468.48,170.8
68.32,136.64,68.32,-102.48,0,102.48,170.8,263.52,614.88,658.8,639.28,302.56
68.32,312.32,244,-190.32,-87.84,278.16,53.68,4.88,653.92,858.88,839.36,468.48
34.16,492.88,458.72,-263.52,-214.72,473.36,-92.72,-278.16,673.44,1068.72,1044.32,629.52
-34.16,663.68,697.84,-312.32,-366,678.32,-244,-507.52,688.08,1239.52,1224.88,766.16
-82.96,810.08,893.04,-361.12,-488,849.12,-370.88,-702.72,688.08,1381.04,1342,868.64
-97.6,922.32,1019.92,-409.92,-561.2,971.12,-478.24,-907.68,668.56,1498.16,1439.6,917.44
-112.24,980.88,1093.12,-434.32,-605.12,1034.56,-575.84,-1063.84,673.44,1610.4,1517.68,961.36
-146.4,1000.4,1146.8,-424.56,-649.04,1073.6,-678.32,-1190.72,663.68,1693.36,1566.48,985.76
-200.08,1000.4,1200.48,-400.16,-702.72,1098,-780.8,-1342,590.48,1717.76,1571.36,985.76
-219.6,961.36,1180.96,-370.88,-702.72,1068.72,-888.16,-1498.16,507.52,1712.88,1537.2,951.6
-244,897.92,1141.92,-326.96,-692.96,1019.92,-995.52,-1595.76,434.32,1673.84,1468.88,888.16
-253.76,824.72,1078.48,-283.04,-668.56,951.6,-1078.48,-1629.92,346.48,1576.24,1346.88,805.2
-253.76,658.8,912.56,-200.08,-585.6,785.68,-1058.96,-1571.36,278.16,1405.44,1190.72,668.56
-253.76,429.44,683.2,-87.84,-468.48,556.32,-995.52,-1439.6,185.44,1093.12,897.92,444.08
-263.52,229.36,492.88,19.52,-380.64,361.12,-912.56,-1327.36,-39.04,610,458.72,136.64
-287.92,92.72,380.64,97.6,-336.72,234.24,-829.6,-1239.52,-263.52,161.04,78.08,-102.48
-307.44,9.76,317.2,151.28,-312.32,161.04,-766.16,-1185.84,-444.08,-126.88,-151.28,-229.36
-331.84,-34.16,297.68,185.44,-317.2,131.76,-707.6,-1151.68,-673.44,-400.16,-312.32,-292.8
-326.96,-63.44,263.52,195.2,-297.68,97.6,-629.52,-1098,-858.88,-595.36,-405.04,-322.08
-297.68,-43.92,253.76,170.8,-278.16,102.48,-541.68,-976,-810.08,-551.44,-375.76,-302.56
-307.44,-34.16,273.28,170.8,-292.8,117.12,-444.08,-819.84,-702.72,-483.12,-326.96,-283.04
-336.72,-78.08,258.64,209.84,-297.68,87.84,-331.84,-663.68,-634.4,-453.84,-297.68,-263.52
-326.96,-131.76,195.2,229.36,-263.52,29.28,-229.36,-512.4,-531.92,-400.16,-248.88,-234.24
-283.04,-136.64,146.4,209.84,-214.72,4.88,-161.04,-395.28,-424.56,-326.96,-195.2,-224.48
-253.76,-131.76,122,195.2,-190.32,-4.88,-107.36,-317.2,-361.12,-297.68,-170.8,-224.48
-234.24,-141.52,92.72,190.32,-165.92,-24.4,-48.8,-224.48,-287.92,-248.88,-146.4,-209.84
-214.72,-136.64,78.08,175.68,-146.4,-29.28,-9.76,-136.64,-209.84,-209.84,-107.36,-190.32
-195.2,-151.28,43.92,175.68,-122,-53.68,-4.88,-97.6,-170.8,-200.08,-92.72,-190.32
-175.68,-165.92,9.76,170.8,-92.72,-78.08,14.64,-58.56,-156.16,-190.32,-87.84,-185.44
-161.04,-165.92,-4.88,165.92,-78.08,-87.84,39.04,-9.76,-122,-170.8,-73.2,-170.8
-161.04,-161.04,0,161.04,-82.96,-82.96,53.68,19.52,-107.36,-165.92,-68.32,-161.04
-170.8,-180.56,-9.76,175.68,-82.96,-97.6,68.32,39.04,-117.12,-165.92,-68.32,-170.8
-165.92,-195.2,-29.28,180.56,-68.32,-112.24,87.84,29.28,-117.12,-165.92,-73.2,-170.8
-161.04,-204.96,-43.92,185.44,-58.56,-126.88,92.72,39.04,-122,-180.56,-78.08,-175.68
-156.16,-214.72,-58.56,185.44,-48.8,-136.64,92.72,48.8,-122,-190.32,-87.84,-180.56
-151.28,-219.6,-68.32,185.44,-43.92,-146.4,87.84,53.68,-117.12,-195.2,-87.84,-185.44
-151.28,-219.6,-68.32,185.44,-43.92,-146.4,87.84,48.8,-117.12,-195.2,-87.84,-185.44
-146.4,-214.72,-68.32,180.56,-39.04,-141.52,87.84,53.68,-102.48,-195.2,-87.84,-185.44
-146.4,-214.72,-68.32,180.56,-39.04,-141.52,97.6,58.56,-97.6,-195.2,-87.84,-185.44
-146.4,-224.48,-78.08,185.44,-34.16,-151.28,97.6,63.44,-92.72,-195.2,-82.96,-185.44
-136.64,-214.72,-78.08,175.68,-29.28,-146.4,97.6,78.08,-92.72,-180.56,-73.2,-175.68
-122,-219.6,-97.6,170.8,-14.64,-161.04,102.48,82.96,-92.72,-175.68,-73.2,-175.68
-136.64,-219.6,-82.96,180.56,-29.28,-151.28,117.12,97.6,-92.72,-175.68,-63.44,-170.8
-146.4,-219.6,-73.2,185.44,-39.04,-146.4,122,97.6,-92.72,-170.8,-58.56,-170.8
-141.52,-214.72,-73.2,180.56,-34.16,-146.4,122,97.6,-87.84,-180.56,-68.32,-180.56
-141.52,-214.72,-73.2,180.56,-34.16,-146.4,122,97.6,-87.84,-175.68,-68.32,-180.56
-141.52,-209.84,-68.32,175.68,-39.04,-141.52,122,107.36,-82.96,-170.8,-68.32,-180.56
-141.52,-204.96,-63.44,175.68,-39.04,-136.64,122,112.24,-73.2,-165.92,-68.32,-180.56
-131.76,-209.84,-78.08,170.8,-29.28,-146.4,112.24,112.24,-82.96,-175.68,-68.32,-180.56
-131.76,-209.84,-78.08,170.8,-29.28,-146.4,122,117.12,-73.2,-175.68,-63.44,-175.68
-131.76,-209.84,-78.08,170.8,-29.28,-146.4,122,122,-68.32,-165.92,-58.56,-170.8
-131.76,-200.08,-68.32,165.92,-34.16,-136.64,126.88,126.88,-63.44,-156.16,-58.56,-161.04
-141.52,-190.32,-48.8,165.92,-48.8,-122,122,126.88,-73.2,-161.04,-48.8,-170.8
-131.76,-185.44,-53.68,161.04,-39.04,-122,122,126.88,-68.32,-161.04,-48.8,-170.8
-131.76,-185.44,-53.68,161.04,-39.04,-122,122,126.88,-63.44,-151.28,-43.92,-170.8
-131.76,-185.44,-53.68,161.04,-39.04,-122,126.88,126.88,-58.56,-161.04,-43.92,-185.44
-131.76,-195.2,-63.44,165.92,-34.16,-131.76,141.52,136.64,-53.68,-151.28,-39.04,-165.92
-131.76,-195.2,-63.44,165.92,-34.16,-131.76,141.52,146.4,-48.8,-146.4,-39.04,-165.92
-131.76,-200.08,-68.32,165.92,-34.16,-136.64,136.64,161.04,-43.92,-141.52,-34.16,-161.04
-131.76,-204.96,-73.2,170.8,-29.28,-141.52,136.64,165.92,-39.04,-122,-29.28,-161.04
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,136.64,161.04,-29.28,-126.88,-24.4,-165.92
-141.52,-190.32,-48.8,165.92,-48.8,-122,141.52,165.92,-19.52,-122,-24.4,-165.92
-141.52,-190.32,-48.8,165.92,-48.8,-122,146.4,175.68,-14.64,-117.12,-9.76,-156.16
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,146.4,180.56,-4.88,-117.12,-9.76,-156.16
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,136.64,180.56,-4.88,-107.36,-9.76,-146.4
-136.64,-190.32,-53.68,165.92,-43.92,-122,141.52,185.44,4.88,-102.48,0,-146.4
-146.4,-190.32,-43.92,170.8,-53.68,-117.12,146.4,200.08,4.88,-97.6,0,-146.4
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,146.4,200.08,14.64,-97.6,0,-146.4
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,151.28,209.84,19.52,-92.72,0,-136.64
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,151.28,214.72,24.4,-82.96,4.88,-131.76
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,156.16,224.48,29.28,-82.96,9.76,-122
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,165.92,234.24,34.16,-78.08,19.52,-117.12
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,161.04,234.24,43.92,-68.32,24.4,-122
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,165.92,248.88,58.56,-58.56,24.4,-122
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,165.92,263.52,63.44,-53.68,29.28,-122
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,170.8,273.28,68.32,-53.68,34.16,-117.12
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,170.8,273.28,78.08,-58.56,39.04,-126.88
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,170.8,278.16,73.2,-48.8,34.16,-126.88
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,170.8,278.16,82.96,-43.92,29.28,-117.12
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,165.92,287.92,97.6,-34.16,39.04,-112.24
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,175.68,307.44,112.24,-19.52,53.68,-102.48
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,185.44,322.08,117.12,-14.64,63.44,-92.72
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,190.32,331.84,141.52,-4.88,73.2,-92.72
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,195.2,336.72,161.04,-4.88,82.96,-87.84
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,195.2,361.12,161.04,0,87.84,-78.08
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,195.2,375.76,170.8,19.52,92.72,-68.32
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,200.08,395.28,185.44,29.28,97.6,-68.32
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,204.96,405.04,204.96,53.68,112.24,-63.44
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,204.96,409.92,209.84,53.68,107.36,-63.44
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,204.96,429.44,219.6,63.44,117.12,-63.44
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,214.72,444.08,239.12,68.32,126.88,-58.56
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,234.24,468.48,253.76,73.2,131.76,-58.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,234.24,473.36,278.16,87.84,136.64,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,234.24,497.76,292.8,107.36,151.28,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,234.24,512.4,317.2,122,170.8,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,234.24,527.04,336.72,141.52,190.32,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,239.12,556.32,346.48,156.16,195.2,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,248.88,590.48,375.76,180.56,214.72,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,253.76,614.88,400.16,204.96,234.24,4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,258.64,629.52,414.8,214.72,248.88,14.64
-43.92,-19.52,24.4,34.16,-34.16,0,278.16,649.04,448.96,229.36,273.28,24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,278.16,673.44,473.36,253.76,287.92,34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,273.28,688.08,497.76,278.16,292.8,34.16
0,4.88,4.88,0,-4.88,4.88,273.28,712.48,517.28,297.68,312.32,43.92
-4.88,9.76,14.64,0,-9.76,9.76,278.16,746.64,546.56,326.96,346.48,73.2
-4.88,9.76,14.64,0,-9.76,9.76,283.04,756.4,575.84,346.48,370.88,82.96
-4.88,19.52,24.4,-4.88,-14.64,19.52,287.92,775.92,600.24,366,375.76,92.72
14.64,34.16,19.52,-24.4,-4.88,24.4,297.68,800.32,629.52,400.16,400.16,112.24
24.4,58.56,34.16,-39.04,-4.88,43.92,292.8,824.72,653.92,419.68,424.56,117.12
24.4,73.2,48.8,-48.8,-14.64,58.56,292.8,854,683.2,439.2,444.08,126.88
39.04,97.6,58.56,-68.32,-9.76,78.08,302.56,868.64,702.72,458.72,468.48,146.4
53.68,117.12,63.44,-82.96,-4.88,87.84,302.56,888.16,727.12,483.12,488,161.04
39.04,122,82.96,-78.08,-24.4,102.48,312.32,907.68,761.28,527.04,512.4,170.8
34.16,131.76,97.6,-82.96,-34.16,112.24,312.32,927.2,790.56,566.08,541.68,200.08
39.04,156.16,117.12,-97.6,-39.04,136.64,312.32,941.84,824.72,595.36,570.96,219.6
34.16,170.8,136.64,-102.48,-53.68,151.28,312.32,946.72,854,629.52,595.36,239.12
43.92,175.68,131.76,-107.36,-43.92,151.28,312.32,966.24,868.64,644.16,605.12,253.76
73.2,195.2,122,-131.76,-24.4,156.16,312.32,976,893.04,668.56,634.4,258.64
73.2,214.72,141.52,-141.52,-34.16,175.68,312.32,985.76,907.68,692.96,668.56,278.16
58.56,229.36,170.8,-141.52,-58.56,200.08,312.32,995.52,932.08,717.36,697.84,283.04
68.32,224.48,156.16,-146.4,-43.92,190.32,312.32,1010.16,961.36,751.52,717.36,312.32
82.96,239.12,156.16,-161.04,-39.04,195.2,307.44,1010.16,971.12,766.16,732,322.08
87.84,248.88,161.04,-165.92,-39.04,204.96,307.44,1015.04,985.76,785.68,746.64,331.84
97.6,253.76,156.16,-175.68,-29.28,204.96,312.32,1015.04,1005.28,800.32,756.4,341.6
87.84,268.4,180.56,-175.68,-48.8,224.48,307.44,1010.16,1000.4,814.96,766.16,341.6
87.84,287.92,200.08,-185.44,-58.56,244,287.92,1000.4,1005.28,834.48,785.68,351.36
87.84,302.56,214.72,-195.2,-63.44,258.64,283.04,990.64,1015.04,849.12,805.2,366
97.6,307.44,209.84,-200.08,-58.56,258.64,273.28,971.12,1015.04,858.88,824.72,375.76
97.6,326.96,229.36,-209.84,-68.32,278.16,258.64,956.48,1015.04,858.88,814.96,375.76
87.84,336.72,248.88,-209.84,-82.96,292.8,244,932.08,1010.16,868.64,819.84,380.64
87.84,341.6,253.76,-214.72,-82.96,297.68,248.88,907.68,1005.28,873.52,834.48,385.52
87.84,346.48,258.64,-214.72,-87.84,302.56,248.88,883.28,995.52,873.52,834.48,385.52
92.72,336.72,244,-214.72,-78.08,287.92,219.6,834.48,985.76,873.52,839.36,385.52
102.48,336.72,234.24,-219.6,-68.32,283.04,195.2,805.2,956.48,868.64,839.36,385.52
112.24,336.72,224.48,-224.48,-58.56,278.16,185.44,771.04,936.96,863.76,834.48,385.52
112.24,336.72,224.48,-224.48,-58.56,278.16,180.56,736.88,917.44,854,829.6,380.64
97.6,326.96,229.36,-209.84,-68.32,278.16,165.92,707.6,873.52,824.72,800.32,370.88
78.08,317.2,239.12,-195.2,-82.96,278.16,151.28,678.32,844.24,805.2,785.68,361.12
58.56,307.44,248.88,-180.56,-97.6,278.16,141.52,634.4,814.96,780.8,771.04,356.24
43.92,292.8,248.88,-165.92,-102.48,268.4,136.64,590.48,766.16,746.64,741.76,341.6
29.28,273.28,244,-151.28,-107.36,258.64,126.88,561.2,736.88,702.72,717.36,322.08
19.52,258.64,239.12,-136.64,-112.24,248.88,122,522.16,688.08,668.56,683.2,292.8
4.88,244,239.12,-122,-117.12,239.12,117.12,483.12,649.04,624.64,649.04,268.4
4.88,234.24,229.36,-117.12,-112.24,229.36,102.48,444.08,595.36,585.6,605.12,244
4.88,209.84,204.96,-107.36,-102.48,204.96,107.36,395.28,536.8,531.92,556.32,209.84
-14.64,195.2,209.84,-87.84,-112.24,200.08,92.72,366,488,478.24,522.16,180.56
-24.4,175.68,200.08,-73.2,-112.24,185.44,78.08,326.96,439.2,434.32,483.12,151.28
-34.16,146.4,180.56,-53.68,-107.36,161.04,78.08,297.68,405.04,390.4,444.08,136.64
-39.04,136.64,175.68,-48.8,-107.36,156.16,78.08,268.4,346.48,336.72,405.04,97.6
-53.68,112.24,165.92,-29.28,-112.24,136.64,63.44,239.12,287.92,283.04,351.36,73.2
-53.68,87.84,141.52,-14.64,-97.6,112.24,53.68,204.96,229.36,234.24,302.56,48.8
-68.32,73.2,141.52,0,-107.36,107.36,53.68,180.56,180.56,190.32,258.64,29.28
-82.96,58.56,141.52,14.64,-112.24,97.6,63.44,161.04,146.4,161.04,239.12,19.52
-97.6,34.16,131.76,34.16,-117.12,82.96,63.44,146.4,126.88,126.88,214.72,0
-102.48,9.76,112.24,48.8,-107.36,58.56,63.44,136.64,107.36,102.48,190.32,-19.52
-112.24,-14.64,97.6,63.44,-107.36,39.04,53.68,112.24,82.96,73.2,161.04,-39.04
-117.12,-34.16,82.96,78.08,-102.48,24.4,53.68,87.84,39.04,29.28,136.64,-58.56
-117.12,-58.56,58.56,87.84,-87.84,0,53.68,63.44,9.76,0,107.36,-68.32
-131.76,-82.96,48.8,107.36,-92.72,-19.52,53.68,48.8,-24.4,-24.4,87.84,-82.96
-136.64,-102.48,34.16,122,-87.84,-34.16,43.92,34.16,-58.56,-63.44,58.56,-92.72
-136.64,-107.36,29.28,122,-82.96,-39.04,39.04,14.64,-82.96,-97.6,34.16,-122
-136.64,-107.36,29.28,122,-82.96,-39.04,34.16,0,-107.36,-117.12,14.64,-136.64
-141.52,-107.36,34.16,126.88,-87.84,-39.04,34.16,-9.76,-122,-131.76,-9.76,-151.28
-146.4,-117.12,29.28,131.76,-87.84,-43.92,34.16,-14.64,-136.64,-146.4,-24.4,-165.92
-161.04,-136.64,24.4,151.28,-92.72,-58.56,43.92,-24.4,-136.64,-151.28,-29.28,-161.04
-161.04,-141.52,19.52,151.28,-92.72,-63.44,43.92,-24.4,-151.28,-161.04,-39.04,-170.8
-170.8,-141.52,29.28,156.16,-102.48,-58.56,43.92,-34.16,-156.16,-161.04,-39.04,-170.8
-170.8,-156.16,14.64,165.92,-92.72,-73.2,39.04,-34.16,-165.92,-165.92,-43.92,-175.68
-165.92,-161.04,4.88,165.92,-87.84,-78.08,39.04,-43.92,-190.32,-195.2,-53.68,-175.68
-165.92,-170.8,-4.88,170.8,-82.96,-87.84,34.16,-53.68,-195.2,-209.84,-63.44,-180.56
-161.04,-170.8,-9.76,165.92,-78.08,-92.72,34.16,-58.56,-204.96,-219.6,-73.2,-185.44
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,39.04,-58.56,-214.72,-229.36,-78.08,-190.32
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,34.16,-73.2,-219.6,-224.48,-73.2,-200.08
-165.92,-175.68,-9.76,170.8,-78.08,-92.72,29.28,-73.2,-219.6,-229.36,-82.96,-200.08
-165.92,-175.68,-9.76,170.8,-78.08,-92.72,24.4,-73.2,-224.48,-229.36,-87.84,-200.08
-165.92,-175.68,-9.76,170.8,-78.08,-92.72,19.52,-73.2,-224.48,-234.24,-92.72,-200.08
-165.92,-185.44,-19.52,175.68,-73.2,-102.48,19.52,-78.08,-234.24,-239.12,-97.6,-204.96
-165.92,-185.44,-19.52,175.68,-73.2,-102.48,19.52,-78.08,-239.12,-239.12,-97.6,-209.84
-165.92,-185.44,-19.52,175.68,-73.2,-102.48,19.52,-87.84,-244,-244,-102.48,-214.72
-165.92,-180.56,-14.64,175.68,-78.08,-97.6,14.64,-87.84,-244,-244,-107.36,-214.72
-185.44,-170.8,14.64,180.56,-102.48,-78.08,9.76,-78.08,-234.24,-244,-107.36,-209.84
-190.32,-180.56,9.76,185.44,-102.48,-87.84,14.64,-78.08,-239.12,-244,-107.36,-209.84
-195.2,-185.44,9.76,190.32,-102.48,-87.84,19.52,-87.84,-244,-253.76,-117.12,-214.72
-200.08,-185.44,14.64,195.2,-107.36,-87.84,24.4,-87.84,-244,-253.76,-117.12,-214.72
-195.2,-200.08,-4.88,200.08,-97.6,-102.48,14.64,-87.84,-244,-263.52,-117.12,-214.72
-190.32,-200.08,-9.76,195.2,-92.72,-107.36,14.64,-87.84,-248.88,-263.52,-117.12,-214.72
-185.44,-200.08,-14.64,195.2,-87.84,-107.36,14.64,-87.84,-248.88,-258.64,-112.24,-214.72
-180.56,-195.2,-14.64,190.32,-82.96,-107.36,14.64,-87.84,-239.12,-258.64,-112.24,-214.72
-180.56,-185.44,-4.88,185.44,-87.84,-97.6,14.64,-92.72,-239.12,-248.88,-102.48,-204.96
-180.56,-185.44,-4.88,185.44,-87.84,-97.6,14.64,-92.72,-244,-253.76,-102.48,-209.84
-180.56,-185.44,-4.88,185.44,-87.84,-97.6,14.64,-92.72,-244,-253.76,-102.48,-209.84
-180.56,-185.44,-4.88,185.44,-87.84,-97.6,19.52,-87.84,-244,-253.76,-112.24,-204.96
-185.44,-185.44,0,185.44,-92.72,-92.72,14.64,-87.84,-244,-263.52,-112.24,-204.96
-185.44,-180.56,4.88,185.44,-97.6,-87.84,14.64,-87.84,-239.12,-258.64,-112.24,-204.96
-185.44,-180.56,4.88,185.44,-97.6,-87.84,19.52,-87.84,-239.12,-258.64,-112.24,-209.84
-185.44,-185.44,0,185.44,-92.72,-92.72,19.52,-87.84,-244,-258.64,-112.24,-219.6
-185.44,-190.32,-4.88,190.32,-92.72,-97.6,9.76,-92.72,-263.52,-278.16,-112.24,-219.6
-175.68,-190.32,-14.64,185.44,-82.96,-102.48,9.76,-92.72,-253.76,-268.4,-112.24,-219.6
-170.8,-190.32,-19.52,180.56,-78.08,-107.36,9.76,-92.72,-244,-268.4,-112.24,-214.72
-170.8,-180.56,-9.76,175.68,-82.96,-97.6,4.88,-87.84,-244,-268.4,-117.12,-214.72
-190.32,-180.56,9.76,185.44,-102.48,-87.84,4.88,-82.96,-253.76,-278.16,-122,-219.6
-195.2,-185.44,9.76,190.32,-102.48,-87.84,9.76,-78.08,-248.88,-273.28,-117.12,-224.48
-200.08,-190.32,9.76,195.2,-107.36,-92.72,14.64,-82.96,-248.88,-273.28,-112.24,-229.36
-200.08,-200.08,0,200.08,-102.48,-102.48,14.64,-87.84,-253.76,-273.28,-117.12,-234.24
-195.2,-200.08,-4.88,200.08,-97.6,-102.48,4.88,-82.96,-253.76,-268.4,-117.12,-229.36
-190.32,-195.2,-4.88,195.2,-92.72,-102.48,4.88,-87.84,-248.88,-268.4,-122,-229.36
-185.44,-195.2,-9.76,190.32,-87.84,-102.48,4.88,-87.84,-248.88,-268.4,-126.88,-229.36
-170.8,-190.32,-19.52,180.56,-78.08,-107.36,4.88,-82.96,-248.88,-268.4,-126.88,-229.36
-180.56,-190.32,-9.76,185.44,-87.84,-102.48,14.64,-73.2,-248.88,-268.4,-117.12,-224.48
-185.44,-180.56,4.88,185.44,-97.6,-87.84,14.64,-73.2,-248.88,-273.28,-117.12,-229.36
-190.32,-180.56,9.76,185.44,-102.48,-87.84,14.64,-73.2,-248.88,-273.28,-107.36,-224.48
-195.2,-185.44,9.76,190.32,-102.48,-87.84,14.64,-68.32,-244,-268.4,-107.36,-219.6
-190.32,-195.2,-4.88,195.2,-92.72,-102.48,4.88,-78.08,-244,-258.64,-117.12,-224.48
-190.32,-180.56,9.76,185.44,-102.48,-87.84,4.88,-78.08,-234.24,-258.64,-117.12,-224.48
-190.32,-180.56,9.76,185.44,-102.48,-87.84,9.76,-63.44,-229.36,-248.88,-107.36,-224.48
