I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-190.32,-97.6,141.52,0,-146.4,58.56,58.56,48.8,-34.16,-14.64,4.88
-48.8,-175.68,-126.88,112.24,39.04,-151.28,48.8,48.8,43.92,-29.28,-14.64,0
-48.8,-190.32,-141.52,122,43.92,-165.92,39.04,43.92,34.16,-34.16,-19.52,-14.64
-63.44,-190.32,-126.88,126.88,29.28,-161.04,39.04,39.04,34.16,-29.28,-19.52,-19.52
-63.44,-185.44,-122,126.88,29.28,-156.16,48.8,48.8,48.8,-24.4,-9.76,-4.88
-78.08,-190.32,-112.24,136.64,14.64,-151.28,43.92,48.8,48.8,-19.52,-9.76,-9.76
-82.96,-195.2,-112.24,141.52,14.64,-156.16,53.68,48.8,53.68,-24.4,-14.64,-14.64
-73.2,-185.44,-112.24,131.76,19.52,-151.28,63.44,53.68,68.32,-24.4,-9.76,0
-87.84,-190.32,-102.48,141.52,4.88,-146.4,53.68,43.92,58.56,-29.28,-19.52,0
-63.44,-165.92,-102.48,117.12,19.52,-136.64,58.56,53.68,68.32,-24.4,-9.76,4.88
-58.56,-161.04,-102.48,112.24,19.52,-131.76,58.56,53.68,78.08,-19.52,-19.52,9.76
-63.44,-161.04,-97.6,112.24,14.64,-131.76,63.44,63.44,82.96,-14.64,-9.76,9.76
-39.04,-151.28,-112.24,97.6,34.16,-131.76,48.8,48.8,73.2,-14.64,-14.64,4.88
-48.8,-165.92,-117.12,107.36,34.16,-141.52,48.8,43.92,73.2,-9.76,-9.76,4.88
-43.92,-170.8,-126.88,107.36,39.04,-151.28,53.68,48.8,82.96,-4.88,-9.76,4.88
-53.68,-170.8,-117.12,112.24,29.28,-146.4,53.68,48.8,82.96,0,0,9.76
-48.8,-170.8,-122,112.24,34.16,-146.4,53.68,48.8,92.72,9.76,9.76,-4.88
-39.04,-170.8,-131.76,107.36,43.92,-151.28,58.56,53.68,112.24,14.64,9.76,4.88
-53.68,-185.44,-131.76,122,39.04,-161.04,63.44,58.56,122,14.64,14.64,14.64
-58.56,-185.44,-126.88,122,34.16,-156.16,68.32,58.56,122,14.64,9.76,14.64
-63.44,-175.68,-112.24,122,24.4,-146.4,68.32,68.32,136.64,19.52,9.76,39.04
-63.44,-175.68,-112.24,122,24.4,-146.4,68.32,63.44,136.64,24.4,4.88,34.16
-48.8,-156.16,-107.36,102.48,29.28,-131.76,68.32,63.44,146.4,39.04,9.76,39.04
-39.04,-151.28,-112.24,97.6,34.16,-131.76,73.2,73.2,151.28,53.68,19.52,58.56
-58.56,-161.04,-102.48,112.24,19.52,-131.76,78.08,73.2,156.16,58.56,19.52,58.56
-48.8,-161.04,-112.24,107.36,29.28,-136.64,73.2,68.32,161.04,68.32,34.16,58.56
-63.44,-156.16,-92.72,112.24,14.64,-126.88,78.08,73.2,175.68,78.08,43.92,68.32
-43.92,-156.16,-112.24,102.48,34.16,-136.64,82.96,82.96,185.44,73.2,43.92,58.56
-43.92,-161.04,-117.12,102.48,34.16,-141.52,87.84,82.96,190.32,68.32,39.04,58.56
-58.56,-165.92,-107.36,112.24,24.4,-136.64,87.84,87.84,209.84,87.84,53.68,68.32
-19.52,-151.28,-131.76,87.84,53.68,-141.52,87.84,87.84,219.6,97.6,53.68,73.2
-24.4,-151.28,-126.88,87.84,48.8,-141.52,87.84,97.6,224.48,117.12,68.32,92.72
-24.4,-146.4,-122,87.84,48.8,-136.64,73.2,78.08,229.36,117.12,68.32,78.08
-19.52,-146.4,-126.88,82.96,53.68,-136.64,82.96,87.84,248.88,141.52,82.96,97.6
-14.64,-146.4,-131.76,82.96,58.56,-141.52,87.84,97.6,263.52,156.16,97.6,112.24
-4.88,-141.52,-136.64,73.2,63.44,-141.52,87.84,87.84,268.4,161.04,107.36,112.24
-19.52,-151.28,-131.76,87.84,53.68,-141.52,82.96,87.84,268.4,161.04,107.36,107.36
-29.28,-156.16,-126.88,92.72,48.8,-141.52,97.6,102.48,287.92,180.56,122,107.36
-14.64,-136.64,-122,78.08,53.68,-131.76,107.36,107.36,307.44,190.32,141.52,122
-4.88,-136.64,-131.76,73.2,63.44,-136.64,102.48,107.36,317.2,200.08,146.4,131.76
-19.52,-146.4,-126.88,82.96,53.68,-136.64,117.12,112.24,331.84,200.08,146.4,126.88
-4.88,-131.76,-126.88,68.32,58.56,-131.76,117.12,112.24,336.72,214.72,151.28,136.64
0,-126.88,-126.88,63.44,63.44,-126.88,107.36,107.36,336.72,214.72,151.28,146.4
19.52,-126.88,-146.4,53.68,82.96,-136.64,107.36,102.48,336.72,214.72,156.16,146.4
39.04,-107.36,-146.4,34.16,92.72,-126.88,107.36,102.48,341.6,219.6,161.04,165.92
19.52,-122,-141.52,53.68,78.08,-131.76,102.48,97.6,341.6,219.6,156.16,165.92
14.64,-126.88,-141.52,58.56,78.08,-136.64,107.36,102.48,346.48,229.36,165.92,170.8
24.4,-131.76,-156.16,53.68,87.84,-146.4,97.6,97.6,346.48,219.6,161.04,165.92
19.52,-122,-141.52,53.68,78.08,-131.76,102.48,102.48,356.24,219.6,161.04,156.16
4.88,-117.12,-122,58.56,63.44,-122,112.24,112.24,366,224.48,170.8,180.56
0,-117.12,-117.12,58.56,58.56,-117.12,97.6,97.6,356.24,209.84,161.04,180.56
19.52,-112.24,-131.76,48.8,73.2,-122,82.96,82.96,341.6,200.08,151.28,165.92
0,-112.24,-112.24,58.56,53.68,-112.24,92.72,92.72,351.36,219.6,170.8,190.32
4.88,-122,-126.88,58.56,63.44,-126.88,87.84,87.84,341.6,219.6,170.8,190.32
24.4,-117.12,-141.52,48.8,82.96,-131.76,78.08,78.08,331.84,214.72,165.92,200.08
34.16,-107.36,-141.52,39.04,87.84,-126.88,78.08,78.08,331.84,209.84,175.68,200.08
24.4,-112.24,-136.64,43.92,78.08,-126.88,78.08,73.2,331.84,204.96,180.56,204.96
19.52,-107.36,-126.88,43.92,73.2,-117.12,87.84,82.96,336.72,214.72,185.44,219.6
14.64,-107.36,-122,48.8,68.32,-117.12,82.96,78.08,326.96,200.08,175.68,219.6
4.88,-102.48,-107.36,48.8,53.68,-107.36,82.96,82.96,322.08,190.32,175.68,214.72
24.4,-97.6,-122,39.04,73.2,-112.24,68.32,68.32,307.44,185.44,165.92,224.48
14.64,-97.6,-112.24,43.92,63.44,-107.36,63.44,63.44,297.68,180.56,165.92,214.72
19.52,-82.96,-102.48,34.16,58.56,-92.72,53.68,53.68,283.04,175.68,156.16,219.6
14.64,-82.96,-97.6,34.16,53.68,-92.72,48.8,58.56,283.04,180.56,156.16,229.36
19.52,-78.08,-97.6,29.28,58.56,-87.84,43.92,43.92,278.16,175.68,151.28,234.24
19.52,-82.96,-102.48,34.16,58.56,-92.72,34.16,34.16,253.76,156.16,146.4,229.36
14.64,-82.96,-97.6,34.16,53.68,-92.72,29.28,34.16,253.76,151.28,146.4,229.36
29.28,-58.56,-87.84,14.64,58.56,-73.2,29.28,29.28,244,146.4,146.4,234.24
39.04,-58.56,-97.6,9.76,68.32,-78.08,19.52,24.4,239.12,131.76,141.52,239.12
9.76,-73.2,-82.96,34.16,43.92,-78.08,19.52,29.28,229.36,131.76,136.64,229.36
4.88,-68.32,-73.2,34.16,39.04,-73.2,9.76,19.52,209.84,112.24,122,229.36
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,19.52,204.96,107.36,122,229.36
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,14.64,190.32,102.48,117.12,229.36
-4.88,-73.2,-68.32,39.04,29.28,-73.2,4.88,14.64,175.68,97.6,102.48,224.48
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-4.88,0,161.04,78.08,82.96,214.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-4.88,0,156.16,73.2,87.84,204.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-9.76,141.52,53.68,73.2,195.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-14.64,131.76,43.92,63.44,195.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-19.52,131.76,39.04,53.68,200.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-14.64,122,34.16,48.8,204.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,-24.4,102.48,14.64,24.4,180.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-29.28,92.72,4.88,9.76,175.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-43.92,-43.92,73.2,-9.76,-4.88,156.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-43.92,-39.04,68.32,-4.88,-4.88,156.16
-39.04,-78.08,-39.04,58.56,0,-58.56,-43.92,-43.92,58.56,-4.88,-4.88,161.04
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-58.56,-53.68,39.04,-14.64,-14.64,136.64
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-58.56,-58.56,39.04,-19.52,-14.64,146.4
-39.04,-82.96,-43.92,63.44,0,-63.44,-68.32,-63.44,29.28,-24.4,-24.4,141.52
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-58.56,-58.56,39.04,-24.4,-29.28,146.4
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-58.56,-53.68,34.16,-29.28,-34.16,146.4
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-63.44,-58.56,24.4,-39.04,-43.92,136.64
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-63.44,-58.56,19.52,-43.92,-48.8,146.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-78.08,-68.32,0,-48.8,-58.56,151.28
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-68.32,-73.2,4.88,-39.04,-53.68,161.04
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-78.08,-78.08,-4.88,-48.8,-63.44,156.16
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-87.84,-92.72,-19.52,-58.56,-73.2,131.76
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-87.84,-92.72,-24.4,-68.32,-78.08,122
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-78.08,-87.84,-14.64,-58.56,-68.32,131.76
-102.48,-122,-19.52,112.24,-43.92,-73.2,-92.72,-97.6,-19.52,-68.32,-82.96,122
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-87.84,-92.72,-19.52,-63.44,-73.2,136.64
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-87.84,-92.72,-19.52,-68.32,-82.96,141.52
-78.08,-122,-43.92,102.48,-19.52,-82.96,-82.96,-87.84,-19.52,-68.32,-87.84,146.4
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-82.96,-92.72,-29.28,-63.44,-87.84,146.4
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-97.6,-102.48,-43.92,-73.2,-102.48,141.52
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-97.6,-102.48,-43.92,-73.2,-102.48,122
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-107.36,-107.36,-43.92,-68.32,-92.72,63.44
-107.36,-131.76,-24.4,122,-43.92,-78.08,-107.36,-107.36,-48.8,-73.2,-92.72,0
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-97.6,-102.48,-48.8,-78.08,-92.72,-39.04
-87.84,-122,-34.16,107.36,-29.28,-78.08,-87.84,-92.72,-34.16,-68.32,-82.96,-58.56
-92.72,-122,-29.28,107.36,-34.16,-78.08,-102.48,-102.48,-48.8,-78.08,-102.48,-97.6
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-107.36,-102.48,-48.8,-78.08,-112.24,-112.24
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-107.36,-102.48,-48.8,-82.96,-112.24,-107.36
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-117.12,-112.24,-58.56,-82.96,-117.12,-102.48
-53.68,-107.36,-53.68,82.96,0,-82.96,-126.88,-126.88,-63.44,-92.72,-126.88,-107.36
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-122,-122,-63.44,-87.84,-126.88,-107.36
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-117.12,-122,-63.44,-87.84,-122,-102.48
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-122,-126.88,-63.44,-82.96,-117.12,-102.48
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-126.88,-126.88,-53.68,-87.84,-117.12,-107.36
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-126.88,-126.88,-53.68,-87.84,-117.12,-97.6
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-131.76,-131.76,-58.56,-87.84,-117.12,-92.72
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-126.88,-126.88,-48.8,-87.84,-117.12,-87.84
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-117.12,-122,-43.92,-78.08,-112.24,-78.08
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-126.88,-131.76,-53.68,-82.96,-122,-78.08
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-131.76,-136.64,-58.56,-87.84,-126.88,-73.2
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-141.52,-146.4,-73.2,-97.6,-146.4,-82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,-136.64,-141.52,-68.32,-92.72,-146.4,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-131.76,-136.64,-58.56,-82.96,-136.64,-58.56
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-122,-126.88,-43.92,-82.96,-131.76,-58.56
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-122,-117.12,-34.16,-73.2,-122,-53.68
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-126.88,-122,-39.04,-73.2,-122,-53.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-131.76,-126.88,-34.16,-68.32,-122,-63.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-122,-122,-24.4,-58.56,-117.12,-58.56
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-122,-122,-24.4,-48.8,-117.12,-48.8
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-112.24,-117.12,-19.52,-43.92,-112.24,-48.8
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-117.12,-112.24,-14.64,-39.04,-122,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-117.12,-112.24,-14.64,-39.04,-122,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-117.12,-117.12,-9.76,-43.92,-131.76,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-107.36,-122,-4.88,-48.8,-131.76,-43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-107.36,-117.12,0,-48.8,-136.64,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-112.24,-122,-9.76,-58.56,-146.4,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-112.24,-117.12,-9.76,-63.44,-151.28,-63.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-102.48,-107.36,-4.88,-53.68,-146.4,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-107.36,-107.36,4.88,-34.16,-131.76,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-102.48,-112.24,0,-39.04,-131.76,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,-102.48,-107.36,0,-39.04,-131.76,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-87.84,-92.72,19.52,-24.4,-117.12,-14.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-92.72,-97.6,19.52,-34.16,-126.88,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-82.96,-92.72,29.28,-29.28,-122,-14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-82.96,-97.6,29.28,-29.28,-112.24,0
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-78.08,-87.84,29.28,-24.4,-102.48,-4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-87.84,-92.72,29.28,-24.4,-102.48,-19.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-82.96,-87.84,34.16,-9.76,-102.48,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-78.08,-87.84,39.04,-9.76,-97.6,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-82.96,-87.84,34.16,-14.64,-97.6,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,-87.84,-92.72,39.04,-14.64,-102.48,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-82.96,-87.84,39.04,-14.64,-97.6,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-82.96,-82.96,43.92,-9.76,-92.72,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-82.96,-87.84,39.04,-14.64,-97.6,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-73.2,-73.2,48.8,-9.76,-92.72,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-78.08,-78.08,39.04,-19.52,-97.6,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-73.2,-73.2,43.92,-14.64,-97.6,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-63.44,-63.44,48.8,0,-87.84,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-53.68,-53.68,53.68,4.88,-78.08,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-48.8,-48.8,53.68,9.76,-63.44,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-43.92,-43.92,58.56,14.64,-68.32,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,-48.8,58.56,4.88,-68.32,19.52
-4.88,0,4.88,4.88,-4.88,0,-29.28,-34.16,63.44,9.76,-63.44,34.16
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,-14.64,73.2,9.76,-63.44,39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,-4.88,78.08,14.64,-58.56,53.68
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,-4.88,68.32,14.64,-58.56,58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,0,-9.76,63.44,4.88,-63.44,48.8
-29.28,14.64,43.92,9.76,-39.04,29.28,4.88,-4.88,63.44,14.64,-63.44,58.56
-34.16,19.52,53.68,9.76,-43.92,34.16,4.88,-4.88,68.32,14.64,-63.44,63.44
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,-14.64,53.68,4.88,-68.32,48.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,0,-9.76,58.56,9.76,-58.56,48.8
-9.76,53.68,63.44,-19.52,-39.04,58.56,0,-9.76,58.56,14.64,-48.8,48.8
-9.76,68.32,78.08,-29.28,-43.92,73.2,9.76,0,63.44,29.28,-19.52,63.44
-14.64,82.96,97.6,-34.16,-58.56,87.84,4.88,0,73.2,48.8,0,78.08
-24.4,73.2,97.6,-24.4,-63.44,82.96,-19.52,-29.28,63.44,34.16,-4.88,68.32
-14.64,68.32,82.96,-24.4,-48.8,73.2,-34.16,-48.8,48.8,24.4,-4.88,78.08
-14.64,73.2,87.84,-29.28,-53.68,78.08,-48.8,-58.56,43.92,19.52,0,87.84
-9.76,92.72,102.48,-39.04,-58.56,97.6,-58.56,-68.32,43.92,24.4,9.76,92.72
14.64,97.6,82.96,-53.68,-34.16,87.84,-68.32,-78.08,34.16,19.52,9.76,97.6
14.64,97.6,82.96,-53.68,-34.16,87.84,-73.2,-82.96,14.64,9.76,4.88,92.72
-4.88,87.84,92.72,-39.04,-48.8,87.84,-68.32,-78.08,9.76,4.88,0,87.84
-14.64,92.72,107.36,-39.04,-63.44,97.6,-58.56,-68.32,9.76,0,-4.88,82.96
-24.4,87.84,112.24,-29.28,-68.32,97.6,-53.68,-63.44,4.88,-9.76,-9.76,73.2
-34.16,102.48,136.64,-34.16,-87.84,117.12,-39.04,-48.8,14.64,4.88,9.76,87.84
-19.52,107.36,126.88,-43.92,-73.2,117.12,-48.8,-58.56,9.76,-4.88,0,82.96
9.76,102.48,92.72,-53.68,-43.92,97.6,-48.8,-58.56,4.88,-14.64,-9.76,82.96
9.76,97.6,87.84,-53.68,-39.04,92.72,-43.92,-58.56,9.76,-9.76,0,102.48
29.28,92.72,63.44,-58.56,-19.52,78.08,-53.68,-68.32,0,-19.52,-4.88,92.72
39.04,82.96,43.92,-58.56,-4.88,63.44,-53.68,-63.44,0,-14.64,-4.88,92.72
24.4,78.08,53.68,-48.8,-14.64,63.44,-53.68,-68.32,-9.76,-14.64,-4.88,87.84
-4.88,53.68,58.56,-24.4,-34.16,53.68,-48.8,-63.44,-9.76,-14.64,0,82.96
4.88,39.04,34.16,-19.52,-14.64,34.16,-39.04,-53.68,-9.76,-24.4,-9.76,68.32
-4.88,48.8,53.68,-19.52,-29.28,48.8,-34.16,-53.68,-9.76,-19.52,-14.64,63.44
-4.88,53.68,58.56,-24.4,-34.16,53.68,-24.4,-43.92,0,-24.4,-19.52,53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,-24.4,-39.04,-4.88,-34.16,-29.28,43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,-14.64,-34.16,-4.88,-39.04,-39.04,19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-29.28,-9.76,-43.92,-43.92,14.64
-34.16,-14.64,19.52,24.4,-29.28,0,0,-19.52,-4.88,-43.92,-39.04,19.52
-24.4,-9.76,14.64,19.52,-19.52,0,0,-14.64,-9.76,-48.8,-48.8,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-14.64,-19.52,-43.92,-53.68,14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-19.52,-19.52,-48.8,-53.68,4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,-14.64,-24.4,-53.68,-58.56,0
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,-4.88,-14.64,-53.68,-48.8,9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-9.76,-14.64,-53.68,-48.8,0
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,-14.64,-19.52,-63.44,-58.56,-4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,-14.64,-24.4,-73.2,-68.32,-14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-9.76,-19.52,-68.32,-68.32,-24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,4.88,-14.64,-29.28,-78.08,-78.08,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,-14.64,-29.28,-73.2,-78.08,-29.28
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,-9.76,-39.04,-78.08,-82.96,-43.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,-14.64,-29.28,-78.08,-82.96,-39.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,-19.52,-29.28,-78.08,-82.96,-39.04
0,-63.44,-63.44,34.16,29.28,-63.44,-9.76,-24.4,-34.16,-87.84,-82.96,-39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-9.76,-24.4,-39.04,-92.72,-92.72,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-9.76,-29.28,-39.04,-87.84,-87.84,-39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-9.76,-24.4,-34.16,-87.84,-87.84,-24.4
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-14.64,-29.28,-34.16,-92.72,-87.84,-29.28
0,-63.44,-63.44,34.16,29.28,-63.44,-4.88,-24.4,-29.28,-78.08,-82.96,-29.28
14.64,-58.56,-73.2,24.4,43.92,-68.32,-9.76,-24.4,-34.16,-82.96,-87.84,-34.16
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-14.64,-29.28,-39.04,-87.84,-87.84,-48.8
9.76,-73.2,-82.96,34.16,43.92,-78.08,-14.64,-29.28,-43.92,-82.96,-87.84,-53.68
9.76,-78.08,-87.84,34.16,48.8,-82.96,-14.64,-29.28,-43.92,-82.96,-92.72,-53.68
9.76,-68.32,-78.08,29.28,43.92,-73.2,0,-9.76,-24.4,-78.08,-82.96,-43.92
14.64,-78.08,-92.72,34.16,53.68,-87.84,24.4,9.76,-4.88,-68.32,-82.96,-43.92
9.76,-107.36,-117.12,48.8,63.44,-112.24,43.92,29.28,29.28,-58.56,-82.96,-58.56
29.28,-112.24,-141.52,43.92,82.96,-126.88,82.96,68.32,87.84,-29.28,-78.08,-63.44
39.04,-122,-161.04,43.92,97.6,-141.52,122,112.24,161.04,14.64,-53.68,-48.8
63.44,-122,-185.44,29.28,122,-156.16,165.92,156.16,244,73.2,-29.28,-53.68
92.72,-122,-214.72,14.64,151.28,-170.8,239.12,224.48,356.24,136.64,-14.64,-63.44
73.2,-136.64,-209.84,34.16,141.52,-175.68,356.24,341.6,512.4,234.24,24.4,-68.32
78.08,-122,-200.08,24.4,136.64,-161.04,458.72,439.2,639.28,322.08,82.96,-63.44
87.84,-73.2,-161.04,-4.88,122,-117.12,468.48,453.84,634.4,356.24,117.12,-39.04
78.08,-14.64,-92.72,-29.28,82.96,-53.68,414.8,400.16,551.44,370.88,146.4,-19.52
43.92,73.2,29.28,-58.56,4.88,48.8,307.44,292.8,385.52,366,195.2,39.04
39.04,195.2,156.16,-117.12,-58.56,175.68,112.24,102.48,136.64,336.72,253.76,122
39.04,307.44,268.4,-170.8,-117.12,287.92,-112.24,-126.88,-117.12,312.32,331.84,214.72
53.68,409.92,356.24,-229.36,-151.28,380.64,-263.52,-283.04,-278.16,356.24,448.96,326.96
53.68,478.24,424.56,-263.52,-185.44,448.96,-405.04,-424.56,-409.92,385.52,536.8,409.92
34.16,551.44,517.28,-292.8,-244,531.92,-517.28,-536.8,-595.36,351.36,590.48,473.36
-9.76,653.92,663.68,-322.08,-336.72,658.8,-614.88,-629.52,-766.16,307.44,629.52,541.68
-48.8,741.76,790.56,-346.48,-419.68,766.16,-736.88,-751.52,-927.2,244,644.16,590.48
-43.92,810.08,854,-380.64,-448.96,829.6,-951.6,-961.36,-1132.16,117.12,605.12,624.64
-58.56,829.6,888.16,-385.52,-473.36,858.88,-1141.92,-1151.68,-1283.44,9.76,541.68,639.28
-82.96,824.72,907.68,-370.88,-497.76,863.76,-1259.04,-1273.68,-1361.52,-68.32,463.6,614.88
-58.56,780.8,839.36,-361.12,-448.96,810.08,-1327.36,-1337.12,-1405.44,-161.04,326.96,546.56
-92.72,688.08,780.8,-297.68,-439.2,732,-1322.48,-1332.24,-1434.72,-322.08,141.52,448.96
-151.28,566.08,717.36,-204.96,-434.32,639.28,-1254.16,-1263.92,-1464,-566.08,-117.12,317.2
-165.92,468.48,634.4,-151.28,-400.16,551.44,-1229.76,-1239.52,-1561.6,-854,-361.12,190.32
-175.68,341.6,517.28,-82.96,-346.48,429.44,-1200.48,-1210.24,-1590.88,-1024.8,-488,92.72
-146.4,258.64,405.04,-53.68,-278.16,331.84,-1151.68,-1166.32,-1527.44,-1024.8,-512.4,24.4
-126.88,180.56,307.44,-24.4,-219.6,244,-1112.64,-1122.4,-1410.32,-951.6,-488,-9.76
-87.84,117.12,204.96,-14.64,-146.4,161.04,-1073.6,-1083.36,-1288.32,-868.64,-448.96,-48.8
-63.44,87.84,151.28,-9.76,-107.36,117.12,-985.76,-995.52,-1156.56,-780.8,-414.8,-78.08
-68.32,53.68,122,9.76,-97.6,87.84,-849.12,-858.88,-990.64,-683.2,-370.88,-102.48
