I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-43.92,-68.32,-53.68,-48.8,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-48.8,-78.08,-58.56,-58.56,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-48.8,-78.08,-53.68,-53.68,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-43.92,-78.08,-53.68,-34.16,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-48.8,-78.08,-58.56,-34.16,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-53.68,-78.08,-63.44,-43.92,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-53.68,-78.08,-63.44,-39.04,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-48.8,-82.96,-58.56,-34.16,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-58.56,-82.96,-68.32,-43.92,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-58.56,-78.08,-63.44,-43.92,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-48.8,-78.08,-58.56,-48.8,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-48.8,-78.08,-53.68,-43.92,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-43.92,-73.2,-53.68,-43.92,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-43.92,-68.32,-43.92,-39.04,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-48.8,-68.32,-48.8,-43.92,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-58.56,-78.08,-63.44,-43.92,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-68.32,-92.72,-73.2,-48.8,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-58.56,-82.96,-58.56,-39.04,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-53.68,-82.96,-58.56,-39.04,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-53.68,-82.96,-63.44,-39.04,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-48.8,-73.2,-63.44,-34.16,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-58.56,-78.08,-63.44,-39.04,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-58.56,-78.08,-58.56,-39.04,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-58.56,-78.08,-63.44,-53.68,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-58.56,-82.96,-68.32,-48.8,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-53.68,-78.08,-63.44,-39.04,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-58.56,-82.96,-68.32,-48.8,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-63.44,-87.84,-68.32,-48.8,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-53.68,-82.96,-63.44,-43.92,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-58.56,-87.84,-68.32,-53.68,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-58.56,-87.84,-68.32,-58.56,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-53.68,-82.96,-63.44,-48.8,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-58.56,-87.84,-63.44,-48.8,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-39.04,-68.32,-48.8,-34.16,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,-39.04,-68.32,-53.68,-39.04,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-53.68,-82.96,-68.32,-39.04,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-43.92,-78.08,-63.44,-34.16,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-53.68,-82.96,-68.32,-39.04,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-63.44,-87.84,-73.2,-43.92,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-63.44,-87.84,-78.08,-43.92,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-63.44,-87.84,-73.2,-43.92,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-63.44,-82.96,-68.32,-39.04,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-68.32,-82.96,-78.08,-48.8,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-58.56,-78.08,-68.32,-43.92,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-58.56,-78.08,-68.32,-48.8,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-73.2,-92.72,-82.96,-58.56,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-68.32,-87.84,-73.2,-48.8,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-68.32,-92.72,-73.2,-48.8,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-73.2,-97.6,-78.08,-48.8,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-63.44,-82.96,-78.08,-43.92,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-58.56,-82.96,-73.2,-39.04,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-73.2,-87.84,-73.2,-39.04,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-63.44,-82.96,-63.44,-29.28,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-63.44,-82.96,-63.44,-29.28,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-48.8,-73.2,-58.56,-29.28,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-58.56,-82.96,-63.44,-43.92,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-68.32,-87.84,-78.08,-63.44,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-63.44,-82.96,-73.2,-63.44,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-58.56,-82.96,-73.2,-53.68,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-58.56,-78.08,-73.2,-48.8,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-58.56,-73.2,-68.32,-43.92,-24.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-63.44,-82.96,-73.2,-48.8,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-63.44,-87.84,-73.2,-43.92,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-58.56,-82.96,-68.32,-43.92,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-73.2,-102.48,-78.08,-48.8,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-58.56,-82.96,-68.32,-39.04,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-58.56,-87.84,-73.2,-53.68,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-58.56,-87.84,-73.2,-48.8,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-53.68,-82.96,-68.32,-48.8,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-48.8,-82.96,-73.2,-48.8,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-58.56,-82.96,-73.2,-48.8,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-58.56,-78.08,-68.32,-39.04,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-58.56,-78.08,-68.32,-39.04,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-48.8,-73.2,-68.32,-39.04,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-48.8,-78.08,-63.44,-43.92,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,-63.44,-82.96,-73.2,-48.8,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-63.44,-87.84,-78.08,-63.44,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-53.68,-78.08,-68.32,-53.68,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-43.92,-73.2,-63.44,-39.04,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-48.8,-82.96,-73.2,-43.92,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-58.56,-87.84,-73.2,-43.92,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-58.56,-82.96,-63.44,-34.16,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-63.44,-82.96,-68.32,-39.04,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-68.32,-87.84,-73.2,-39.04,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-53.68,-73.2,-63.44,-34.16,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-63.44,-82.96,-68.32,-34.16,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-63.44,-87.84,-73.2,-48.8,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-68.32,-87.84,-78.08,-53.68,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-63.44,-82.96,-73.2,-53.68,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-53.68,-73.2,-63.44,-43.92,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-48.8,-68.32,-58.56,-43.92,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-48.8,-68.32,-58.56,-39.04,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-43.92,-68.32,-58.56,-39.04,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-53.68,-68.32,-63.44,-43.92,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-48.8,-68.32,-63.44,-34.16,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-63.44,-82.96,-68.32,-43.92,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-58.56,-82.96,-68.32,-48.8,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-58.56,-82.96,-63.44,-53.68,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-58.56,-73.2,-63.44,-53.68,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-58.56,-73.2,-63.44,-58.56,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-48.8,-68.32,-68.32,-58.56,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-53.68,-73.2,-63.44,-58.56,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-43.92,-63.44,-53.68,-39.04,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-48.8,-63.44,-58.56,-43.92,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-43.92,-68.32,-63.44,-39.04,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-58.56,-78.08,-68.32,-43.92,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-58.56,-78.08,-68.32,-43.92,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-53.68,-73.2,-68.32,-39.04,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-53.68,-68.32,-58.56,-34.16,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-58.56,-73.2,-58.56,-29.28,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-43.92,-63.44,-58.56,-29.28,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-34.16,-58.56,-48.8,-19.52,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-43.92,-68.32,-58.56,-34.16,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-43.92,-68.32,-58.56,-48.8,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-48.8,-58.56,-53.68,-48.8,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-39.04,-53.68,-39.04,-29.28,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-34.16,-58.56,-43.92,-24.4,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-39.04,-63.44,-53.68,-29.28,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,0,-39.04,-63.44,-53.68,-39.04,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-43.92,-63.44,-58.56,-43.92,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-43.92,-58.56,-58.56,-43.92,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-43.92,-53.68,-48.8,-34.16,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,0,-34.16,-48.8,-34.16,-24.4,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,-24.4,-43.92,-34.16,-24.4,-14.64
4.88,9.76,4.88,-4.88,0,4.88,4.88,-29.28,-43.92,-34.16,-24.4,-9.76
14.64,14.64,0,-14.64,4.88,4.88,0,-29.28,-48.8,-43.92,-29.28,-14.64
14.64,24.4,9.76,-19.52,0,14.64,0,-24.4,-48.8,-39.04,-14.64,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,-14.64,-34.16,-29.28,-14.64,-9.76
19.52,19.52,0,-19.52,9.76,9.76,9.76,-9.76,-29.28,-19.52,-9.76,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,9.76,0,-19.52,-14.64,-9.76,-9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,0,-9.76,-19.52,-14.64,-9.76,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,4.88,-4.88,-14.64,-9.76,-4.88,-4.88
19.52,34.16,14.64,-24.4,0,24.4,4.88,-4.88,-14.64,-4.88,-4.88,-9.76
29.28,48.8,19.52,-39.04,4.88,34.16,9.76,0,-14.64,0,0,-4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,19.52,9.76,-9.76,0,0,0
29.28,34.16,4.88,-29.28,9.76,19.52,14.64,9.76,-9.76,-9.76,0,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,4.88,0,-19.52,-14.64,-9.76,-9.76
29.28,14.64,-14.64,-19.52,19.52,0,4.88,4.88,-19.52,-9.76,-9.76,-19.52
39.04,19.52,-19.52,-29.28,29.28,0,14.64,9.76,-14.64,-4.88,-4.88,-14.64
29.28,34.16,4.88,-29.28,9.76,19.52,0,4.88,-19.52,-14.64,-19.52,-24.4
24.4,34.16,9.76,-29.28,4.88,19.52,-4.88,4.88,-14.64,-4.88,-14.64,-14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,4.88,19.52,4.88,14.64,4.88,9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,0,29.28,14.64,19.52,24.4,24.4
48.8,9.76,-39.04,-29.28,43.92,-14.64,0,34.16,19.52,29.28,39.04,34.16
48.8,19.52,-29.28,-34.16,39.04,-4.88,-24.4,19.52,9.76,29.28,39.04,39.04
58.56,43.92,-14.64,-48.8,34.16,14.64,-29.28,9.76,4.88,24.4,34.16,29.28
58.56,58.56,0,-58.56,29.28,29.28,-34.16,0,0,24.4,34.16,29.28
63.44,63.44,0,-63.44,29.28,29.28,-34.16,0,4.88,19.52,24.4,29.28
53.68,53.68,0,-53.68,24.4,24.4,-34.16,4.88,0,14.64,19.52,29.28
43.92,39.04,-4.88,-39.04,24.4,14.64,-39.04,-4.88,-9.76,-4.88,4.88,19.52
34.16,34.16,0,-34.16,14.64,14.64,-53.68,-24.4,-34.16,-24.4,-4.88,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,-39.04,-34.16,-48.8,-29.28,-4.88,4.88
14.64,14.64,0,-14.64,4.88,4.88,-39.04,-39.04,-53.68,-34.16,-4.88,4.88
19.52,0,-19.52,-9.76,19.52,-9.76,-39.04,-34.16,-48.8,-29.28,0,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-53.68,-48.8,-58.56,-39.04,-9.76,-4.88
43.92,24.4,-19.52,-34.16,29.28,0,-53.68,-43.92,-53.68,-39.04,-14.64,-4.88
43.92,24.4,-19.52,-34.16,29.28,0,-43.92,-29.28,-48.8,-29.28,-9.76,-4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,-34.16,-19.52,-39.04,-24.4,-4.88,0
39.04,24.4,-14.64,-29.28,24.4,4.88,-24.4,-4.88,-24.4,-9.76,4.88,4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,-34.16,-19.52,-34.16,-24.4,-4.88,0
43.92,48.8,4.88,-43.92,19.52,24.4,-39.04,-24.4,-39.04,-24.4,-4.88,9.76
43.92,24.4,-19.52,-34.16,29.28,0,-19.52,-4.88,-24.4,-9.76,9.76,14.64
48.8,9.76,-39.04,-29.28,43.92,-14.64,-14.64,-9.76,-24.4,-9.76,4.88,19.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,-24.4,-24.4,-34.16,-19.52,0,14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,-29.28,-29.28,-39.04,-24.4,4.88,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,-34.16,-39.04,-48.8,-34.16,-4.88,0
29.28,24.4,-4.88,-24.4,14.64,9.76,-34.16,-39.04,-53.68,-39.04,-4.88,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,-43.92,-39.04,-48.8,-39.04,-9.76,-14.64
14.64,29.28,14.64,-19.52,0,19.52,-48.8,-39.04,-53.68,-34.16,-19.52,-14.64
9.76,19.52,9.76,-14.64,0,14.64,-39.04,-34.16,-48.8,-39.04,-24.4,-14.64
9.76,14.64,4.88,-9.76,0,9.76,-29.28,-34.16,-48.8,-29.28,-24.4,-9.76
14.64,29.28,14.64,-19.52,0,19.52,-34.16,-34.16,-48.8,-24.4,-19.52,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,-29.28,-34.16,-53.68,-34.16,-14.64,-4.88
0,-4.88,-4.88,4.88,0,-4.88,-24.4,-43.92,-68.32,-48.8,-19.52,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-39.04,-68.32,-48.8,-24.4,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-43.92,-63.44,-48.8,-39.04,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-29.28,-53.68,-39.04,-29.28,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-29.28,-58.56,-43.92,-29.28,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,-43.92,-78.08,-58.56,-43.92,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-43.92,-78.08,-63.44,-43.92,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-48.8,-78.08,-58.56,-43.92,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-43.92,-73.2,-53.68,-34.16,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-34.16,-68.32,-48.8,-29.28,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-53.68,-82.96,-58.56,-39.04,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-48.8,-78.08,-53.68,-34.16,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-48.8,-82.96,-63.44,-43.92,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-53.68,-78.08,-58.56,-43.92,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-34.16,-68.32,-53.68,-39.04,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-39.04,-78.08,-58.56,-43.92,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-58.56,-92.72,-68.32,-58.56,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-48.8,-82.96,-58.56,-43.92,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-48.8,-87.84,-63.44,-48.8,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,-48.8,-82.96,-63.44,-48.8,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,-19.52,-43.92,-73.2,-58.56,-39.04,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-34.16,-73.2,-48.8,-34.16,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,0,-34.16,-63.44,-48.8,-34.16,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-34.16,-63.44,-48.8,-34.16,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-29.28,-63.44,-43.92,-39.04,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-39.04,-68.32,-48.8,-48.8,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-34.16,-73.2,-58.56,-53.68,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-14.64,-63.44,-48.8,-43.92,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-9.76,-63.44,-53.68,-53.68,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,14.64,-48.8,-53.68,-63.44,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,73.2,68.32,-14.64,-39.04,-68.32,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,78.08,92.72,0,-29.28,-73.2,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,78.08,107.36,19.52,-9.76,-68.32,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,87.84,141.52,78.08,48.8,-39.04,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,97.6,195.2,156.16,141.52,9.76,-39.04
43.92,-9.76,-53.68,-14.64,48.8,-34.16,102.48,253.76,248.88,244,68.32,-9.76
87.84,-29.28,-117.12,-29.28,102.48,-73.2,122,341.6,361.12,361.12,117.12,24.4
117.12,-43.92,-161.04,-34.16,136.64,-102.48,151.28,453.84,502.64,497.76,195.2,68.32
156.16,-9.76,-165.92,-73.2,161.04,-87.84,170.8,561.2,663.68,663.68,302.56,131.76
204.96,19.52,-185.44,-112.24,195.2,-82.96,175.68,644.16,805.2,834.48,405.04,190.32
283.04,39.04,-244,-161.04,263.52,-102.48,180.56,707.6,946.72,1015.04,527.04,273.28
341.6,97.6,-244,-219.6,292.8,-73.2,170.8,727.12,1078.48,1215.12,688.08,380.64
370.88,165.92,-204.96,-268.4,287.92,-19.52,122,653.92,1127.28,1381.04,824.72,473.36
390.4,229.36,-161.04,-307.44,273.28,34.16,68.32,527.04,1132.16,1507.92,936.96,556.32
419.68,287.92,-131.76,-351.36,273.28,78.08,19.52,409.92,1132.16,1600.64,1044.32,614.88
419.68,292.8,-126.88,-356.24,273.28,82.96,-14.64,307.44,1107.76,1644.56,1098,653.92
395.28,273.28,-122,-331.84,258.64,73.2,-39.04,219.6,1019.92,1542.08,1063.84,639.28
356.24,195.2,-161.04,-273.28,258.64,14.64,-43.92,126.88,868.64,1342,956.48,575.84
292.8,136.64,-156.16,-214.72,224.48,-9.76,-53.68,9.76,678.32,1098,824.72,497.76
175.68,122,-53.68,-146.4,112.24,34.16,-53.68,-146.4,434.32,873.52,683.2,424.56
24.4,141.52,117.12,-82.96,-48.8,126.88,-43.92,-312.32,156.16,595.36,497.76,326.96
-53.68,131.76,185.44,-39.04,-122,156.16,-43.92,-434.32,-87.84,322.08,322.08,239.12
-97.6,107.36,204.96,-4.88,-151.28,156.16,-68.32,-556.32,-370.88,4.88,156.16,165.92
-165.92,87.84,253.76,39.04,-209.84,170.8,-87.84,-658.8,-673.44,-370.88,-24.4,78.08
-204.96,53.68,258.64,78.08,-234.24,156.16,-126.88,-741.76,-883.28,-663.68,-170.8,0
-224.48,9.76,234.24,107.36,-229.36,122,-165.92,-780.8,-951.6,-775.92,-239.12,-48.8
-224.48,-14.64,209.84,122,-219.6,97.6,-190.32,-785.68,-956.48,-785.68,-283.04,-82.96
-214.72,-48.8,165.92,131.76,-190.32,58.56,-219.6,-780.8,-936.96,-785.68,-317.2,-117.12
-224.48,-87.84,136.64,156.16,-180.56,24.4,-234.24,-756.4,-902.8,-775.92,-341.6,-146.4
-214.72,-131.76,82.96,175.68,-151.28,-24.4,-229.36,-702.72,-849.12,-741.76,-346.48,-165.92
-204.96,-156.16,48.8,180.56,-126.88,-53.68,-229.36,-653.92,-800.32,-717.36,-341.6,-165.92
-214.72,-151.28,63.44,185.44,-141.52,-43.92,-229.36,-639.28,-785.68,-707.6,-341.6,-170.8
-195.2,-107.36,87.84,151.28,-141.52,-9.76,-214.72,-605.12,-741.76,-673.44,-317.2,-156.16
-180.56,-107.36,73.2,146.4,-126.88,-19.52,-180.56,-551.44,-683.2,-619.76,-297.68,-151.28
-165.92,-97.6,68.32,131.76,-117.12,-14.64,-146.4,-488,-614.88,-561.2,-287.92,-146.4
-156.16,-82.96,73.2,122,-117.12,-4.88,-112.24,-419.68,-546.56,-502.64,-263.52,-151.28
-136.64,-73.2,63.44,107.36,-102.48,-4.88,-97.6,-361.12,-478.24,-453.84,-239.12,-141.52
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-73.2,-307.44,-405.04,-385.52,-204.96,-112.24
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-68.32,-253.76,-351.36,-331.84,-180.56,-102.48
-73.2,-29.28,43.92,53.68,-58.56,4.88,-58.56,-214.72,-297.68,-278.16,-151.28,-82.96
-58.56,-14.64,43.92,39.04,-53.68,14.64,-39.04,-165.92,-244,-224.48,-122,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,-29.28,-141.52,-214.72,-195.2,-107.36,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,-117.12,-204.96,-185.44,-97.6,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,-14.64,-102.48,-190.32,-165.92,-87.84,-53.68
-53.68,-4.88,48.8,29.28,-53.68,19.52,-4.88,-78.08,-175.68,-151.28,-82.96,-58.56
-53.68,-14.64,39.04,34.16,-48.8,9.76,9.76,-58.56,-151.28,-136.64,-78.08,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-39.04,-136.64,-126.88,-78.08,-58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,-39.04,-126.88,-126.88,-78.08,-63.44
