I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,14.64,43.92,29.28,9.76,19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,4.88,39.04,14.64,9.76,19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-19.52,14.64,4.88,0,43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-24.4,-4.88,4.88,-9.76,14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-24.4,0,-4.88,-29.28,4.88
-24.4,0,24.4,14.64,-24.4,9.76,0,-24.4,-9.76,-14.64,-34.16,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-14.64,4.88,-14.64,-19.52,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,24.4,29.28,19.52,0,0
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,43.92,48.8,43.92,-4.88,14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,58.56,92.72,102.48,82.96,48.8,43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,87.84,156.16,175.68,151.28,78.08,92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,78.08,204.96,258.64,224.48,131.76,146.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,112.24,278.16,370.88,346.48,214.72,214.72
24.4,14.64,-9.76,-19.52,14.64,0,131.76,405.04,517.28,541.68,326.96,366
68.32,48.8,-19.52,-58.56,43.92,14.64,136.64,492.88,673.44,780.8,488,522.16
117.12,82.96,-34.16,-97.6,73.2,24.4,170.8,610,873.52,1058.96,697.84,732
161.04,107.36,-53.68,-131.76,107.36,24.4,229.36,736.88,1034.56,1317.6,873.52,927.2
185.44,97.6,-87.84,-141.52,136.64,4.88,317.2,863.76,1176.08,1532.32,1024.8,1054.08
214.72,102.48,-112.24,-156.16,161.04,-4.88,385.52,961.36,1273.68,1693.36,1141.92,1156.56
229.36,122,-107.36,-175.68,165.92,4.88,424.56,927.2,1254.16,1751.92,1195.6,1220
209.84,175.68,-34.16,-190.32,122,68.32,424.56,771.04,1088.24,1678.72,1215.12,1249.28
204.96,209.84,4.88,-204.96,97.6,107.36,351.36,512.4,844.24,1507.92,1156.56,1161.44
185.44,82.96,-102.48,-131.76,141.52,-9.76,302.56,283.04,536.8,1171.2,873.52,888.16
136.64,-63.44,-200.08,-34.16,165.92,-131.76,302.56,24.4,112.24,653.92,502.64,527.04
63.44,-156.16,-219.6,48.8,141.52,-190.32,214.72,-370.88,-448.96,24.4,87.84,97.6
19.52,-258.64,-278.16,122,146.4,-268.4,73.2,-746.64,-1000.4,-595.36,-317.2,-322.08
-9.76,-366,-356.24,190.32,170.8,-361.12,-78.08,-1019.92,-1420.08,-1112.64,-692.96,-668.56
-53.68,-468.48,-414.8,263.52,180.56,-444.08,-214.72,-1190.72,-1654.32,-1429.84,-927.2,-922.32
-97.6,-546.56,-448.96,322.08,175.68,-497.76,-317.2,-1268.8,-1708,-1542.08,-1049.2,-1054.08
-107.36,-580.72,-473.36,346.48,180.56,-527.04,-405.04,-1288.32,-1698.24,-1542.08,-1093.12,-1098
-97.6,-595.36,-497.76,346.48,200.08,-546.56,-473.36,-1278.56,-1600.64,-1483.52,-1058.96,-1063.84
-82.96,-580.72,-497.76,331.84,204.96,-541.68,-492.88,-1200.48,-1468.88,-1351.76,-971.12,-995.52
-102.48,-590.48,-488,346.48,190.32,-541.68,-497.76,-1127.28,-1361.52,-1263.92,-927.2,-936.96
-122,-600.24,-478.24,361.12,175.68,-541.68,-468.48,-1024.8,-1268.8,-1171.2,-907.68,-902.8
-146.4,-585.6,-439.2,366,146.4,-512.4,-414.8,-878.4,-1122.4,-1049.2,-844.24,-834.48
-165.92,-551.44,-385.52,361.12,107.36,-468.48,-366,-741.76,-971.12,-932.08,-771.04,-751.52
-165.92,-522.16,-356.24,346.48,92.72,-439.2,-283.04,-595.36,-800.32,-800.32,-688.08,-673.44
-146.4,-478.24,-331.84,312.32,92.72,-405.04,-229.36,-478.24,-658.8,-678.32,-600.24,-585.6
-141.52,-439.2,-297.68,292.8,78.08,-370.88,-161.04,-331.84,-507.52,-531.92,-488,-478.24
-136.64,-385.52,-248.88,263.52,53.68,-317.2,-78.08,-185.44,-346.48,-405.04,-390.4,-380.64
-131.76,-322.08,-190.32,229.36,29.28,-258.64,-24.4,-58.56,-209.84,-302.56,-326.96,-302.56
-112.24,-253.76,-141.52,185.44,14.64,-200.08,19.52,14.64,-131.76,-219.6,-268.4,-224.48
-97.6,-204.96,-107.36,151.28,4.88,-156.16,29.28,68.32,-73.2,-180.56,-224.48,-180.56
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,68.32,97.6,-39.04,-156.16,-190.32,-185.44
-87.84,-151.28,-63.44,122,-14.64,-107.36,78.08,112.24,0,-131.76,-156.16,-161.04
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,87.84,112.24,9.76,-107.36,-126.88,-151.28
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,97.6,126.88,19.52,-102.48,-126.88,-102.48
-92.72,-122,-29.28,107.36,-34.16,-78.08,107.36,146.4,39.04,-73.2,-126.88,-102.48
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,131.76,151.28,73.2,-48.8,-102.48,-68.32
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,126.88,161.04,87.84,-34.16,-82.96,-58.56
-82.96,-82.96,0,82.96,-43.92,-43.92,141.52,161.04,97.6,-24.4,-63.44,-48.8
-82.96,-63.44,19.52,73.2,-53.68,-24.4,117.12,161.04,102.48,-29.28,-73.2,-34.16
-68.32,-34.16,34.16,53.68,-53.68,0,112.24,151.28,87.84,-19.52,-58.56,-34.16
-73.2,0,73.2,39.04,-73.2,34.16,117.12,136.64,87.84,-24.4,-34.16,-53.68
-78.08,24.4,102.48,29.28,-92.72,63.44,112.24,131.76,82.96,-19.52,-39.04,-34.16
-78.08,39.04,117.12,19.52,-97.6,78.08,126.88,161.04,107.36,-9.76,-19.52,0
-78.08,39.04,117.12,19.52,-97.6,78.08,156.16,165.92,107.36,4.88,-14.64,-4.88
-68.32,24.4,92.72,24.4,-82.96,58.56,141.52,146.4,107.36,14.64,-24.4,29.28
-58.56,19.52,78.08,19.52,-68.32,48.8,151.28,156.16,126.88,19.52,-9.76,34.16
-58.56,9.76,68.32,24.4,-63.44,39.04,161.04,151.28,126.88,14.64,-19.52,0
-53.68,14.64,68.32,19.52,-63.44,39.04,170.8,151.28,126.88,9.76,-19.52,4.88
-48.8,34.16,82.96,9.76,-68.32,58.56,151.28,126.88,102.48,9.76,-9.76,0
-53.68,43.92,97.6,4.88,-78.08,68.32,136.64,126.88,87.84,19.52,-14.64,14.64
-39.04,68.32,107.36,-14.64,-73.2,87.84,136.64,122,82.96,-4.88,-24.4,-24.4
-43.92,78.08,122,-14.64,-82.96,97.6,136.64,92.72,58.56,-14.64,-34.16,-48.8
-58.56,68.32,126.88,-4.88,-92.72,97.6,131.76,82.96,63.44,-29.28,-43.92,-53.68
-58.56,73.2,131.76,-4.88,-97.6,102.48,141.52,82.96,58.56,-24.4,-34.16,-43.92
-53.68,53.68,107.36,0,-82.96,78.08,117.12,68.32,48.8,-29.28,-34.16,-48.8
-63.44,48.8,112.24,9.76,-87.84,78.08,126.88,78.08,73.2,-14.64,-14.64,-39.04
-63.44,48.8,112.24,9.76,-87.84,78.08,131.76,82.96,73.2,-9.76,0,-19.52
-63.44,53.68,117.12,4.88,-92.72,82.96,122,87.84,68.32,4.88,-4.88,0
-48.8,78.08,126.88,-14.64,-87.84,102.48,112.24,78.08,78.08,14.64,29.28,29.28
-48.8,107.36,156.16,-29.28,-102.48,131.76,102.48,78.08,92.72,19.52,39.04,19.52
-29.28,141.52,170.8,-53.68,-102.48,156.16,92.72,53.68,92.72,9.76,9.76,24.4
-24.4,175.68,200.08,-73.2,-112.24,185.44,68.32,39.04,73.2,0,4.88,29.28
-19.52,180.56,200.08,-78.08,-112.24,190.32,63.44,34.16,58.56,0,24.4,43.92
-19.52,175.68,195.2,-78.08,-107.36,185.44,53.68,34.16,58.56,14.64,48.8,24.4
-19.52,156.16,175.68,-68.32,-97.6,165.92,34.16,34.16,58.56,9.76,34.16,19.52
-24.4,131.76,156.16,-53.68,-92.72,141.52,39.04,63.44,68.32,9.76,19.52,19.52
-19.52,117.12,136.64,-48.8,-78.08,126.88,43.92,53.68,87.84,14.64,29.28,19.52
-24.4,112.24,136.64,-43.92,-82.96,122,43.92,43.92,68.32,14.64,24.4,34.16
-19.52,122,141.52,-48.8,-82.96,131.76,34.16,43.92,68.32,14.64,29.28,53.68
-14.64,146.4,161.04,-63.44,-87.84,151.28,24.4,19.52,68.32,14.64,34.16,43.92
-9.76,156.16,165.92,-73.2,-87.84,161.04,0,14.64,53.68,9.76,24.4,29.28
-4.88,175.68,180.56,-82.96,-92.72,175.68,-9.76,4.88,43.92,-4.88,24.4,29.28
0,180.56,180.56,-87.84,-92.72,180.56,-19.52,-9.76,43.92,4.88,19.52,19.52
0,175.68,175.68,-87.84,-87.84,175.68,-39.04,-14.64,39.04,4.88,24.4,14.64
14.64,165.92,151.28,-87.84,-68.32,156.16,-43.92,-9.76,48.8,14.64,24.4,48.8
14.64,156.16,141.52,-82.96,-63.44,146.4,-53.68,-9.76,53.68,9.76,24.4,34.16
14.64,136.64,122,-73.2,-53.68,126.88,-39.04,0,73.2,24.4,48.8,43.92
9.76,136.64,126.88,-73.2,-58.56,131.76,-29.28,-9.76,58.56,29.28,53.68,48.8
14.64,136.64,122,-73.2,-53.68,126.88,-48.8,-9.76,43.92,24.4,58.56,34.16
14.64,141.52,126.88,-78.08,-58.56,131.76,-48.8,-29.28,43.92,14.64,53.68,39.04
9.76,161.04,151.28,-82.96,-73.2,156.16,-48.8,-48.8,39.04,9.76,48.8,58.56
4.88,180.56,175.68,-92.72,-87.84,175.68,-43.92,-39.04,29.28,9.76,68.32,63.44
19.52,200.08,180.56,-107.36,-82.96,190.32,-63.44,-58.56,19.52,4.88,78.08,43.92
14.64,185.44,170.8,-97.6,-78.08,175.68,-92.72,-68.32,9.76,29.28,53.68,39.04
24.4,175.68,151.28,-97.6,-63.44,161.04,-92.72,-63.44,9.76,29.28,43.92,63.44
34.16,175.68,141.52,-102.48,-53.68,156.16,-87.84,-58.56,14.64,24.4,48.8,63.44
24.4,161.04,136.64,-92.72,-58.56,146.4,-92.72,-73.2,34.16,29.28,58.56,68.32
29.28,161.04,131.76,-92.72,-53.68,146.4,-97.6,-82.96,24.4,39.04,87.84,107.36
39.04,165.92,126.88,-102.48,-43.92,146.4,-112.24,-97.6,0,34.16,82.96,68.32
34.16,161.04,126.88,-97.6,-48.8,141.52,-107.36,-107.36,-9.76,39.04,97.6,73.2
34.16,180.56,146.4,-107.36,-58.56,161.04,-122,-126.88,-19.52,39.04,87.84,78.08
34.16,190.32,156.16,-112.24,-63.44,170.8,-122,-136.64,-39.04,24.4,73.2,73.2
43.92,185.44,141.52,-112.24,-48.8,161.04,-117.12,-151.28,-43.92,19.52,63.44,87.84
48.8,175.68,126.88,-112.24,-39.04,151.28,-117.12,-151.28,-43.92,24.4,63.44,82.96
43.92,165.92,122,-102.48,-39.04,141.52,-122,-156.16,-43.92,24.4,73.2,68.32
58.56,156.16,97.6,-107.36,-19.52,126.88,-122,-161.04,-43.92,24.4,73.2,82.96
53.68,146.4,92.72,-97.6,-19.52,117.12,-126.88,-156.16,-29.28,29.28,82.96,78.08
43.92,136.64,92.72,-87.84,-24.4,112.24,-122,-151.28,-9.76,34.16,82.96,68.32
43.92,141.52,97.6,-92.72,-29.28,117.12,-136.64,-161.04,-63.44,14.64,68.32,68.32
39.04,141.52,102.48,-87.84,-34.16,122,-146.4,-185.44,-78.08,19.52,68.32,73.2
43.92,161.04,117.12,-102.48,-39.04,136.64,-146.4,-200.08,-82.96,9.76,82.96,73.2
43.92,180.56,136.64,-112.24,-48.8,156.16,-151.28,-204.96,-92.72,-4.88,63.44,58.56
29.28,161.04,131.76,-92.72,-53.68,146.4,-126.88,-195.2,-87.84,0,73.2,82.96
29.28,151.28,122,-87.84,-48.8,136.64,-122,-156.16,-43.92,14.64,92.72,78.08
39.04,146.4,107.36,-92.72,-34.16,126.88,-92.72,-180.56,-63.44,24.4,92.72,92.72
39.04,131.76,92.72,-82.96,-29.28,112.24,-117.12,-180.56,-58.56,39.04,92.72,102.48
39.04,126.88,87.84,-82.96,-24.4,107.36,-107.36,-165.92,-48.8,53.68,92.72,97.6
34.16,107.36,73.2,-68.32,-19.52,87.84,-82.96,-156.16,-34.16,73.2,117.12,107.36
34.16,112.24,78.08,-73.2,-24.4,92.72,-97.6,-151.28,-19.52,87.84,112.24,112.24
34.16,122,87.84,-78.08,-29.28,102.48,-107.36,-136.64,-19.52,112.24,107.36,131.76
39.04,126.88,87.84,-82.96,-24.4,107.36,-107.36,-126.88,-29.28,92.72,107.36,97.6
39.04,131.76,92.72,-82.96,-29.28,112.24,-102.48,-126.88,-19.52,112.24,107.36,102.48
34.16,131.76,97.6,-82.96,-34.16,112.24,-102.48,-126.88,-9.76,112.24,87.84,92.72
34.16,122,87.84,-78.08,-29.28,102.48,-87.84,-122,9.76,102.48,87.84,97.6
39.04,112.24,73.2,-73.2,-19.52,92.72,-87.84,-107.36,9.76,102.48,107.36,102.48
24.4,82.96,58.56,-53.68,-19.52,68.32,-73.2,-92.72,29.28,102.48,146.4,102.48
29.28,73.2,43.92,-48.8,-9.76,58.56,-48.8,-63.44,29.28,112.24,107.36,97.6
29.28,63.44,34.16,-43.92,-4.88,48.8,-34.16,-43.92,39.04,112.24,102.48,97.6
24.4,58.56,34.16,-39.04,-4.88,43.92,-29.28,-48.8,48.8,102.48,92.72,82.96
19.52,68.32,48.8,-43.92,-14.64,58.56,-24.4,-48.8,48.8,87.84,87.84,97.6
4.88,78.08,73.2,-39.04,-34.16,73.2,-19.52,-53.68,29.28,78.08,63.44,78.08
-4.88,82.96,87.84,-39.04,-48.8,82.96,-19.52,-53.68,24.4,58.56,63.44,58.56
-4.88,87.84,92.72,-39.04,-48.8,87.84,-9.76,-48.8,14.64,58.56,39.04,63.44
-9.76,73.2,82.96,-29.28,-48.8,78.08,0,-43.92,9.76,53.68,39.04,48.8
-4.88,63.44,68.32,-29.28,-39.04,63.44,-14.64,-29.28,4.88,39.04,34.16,39.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,0,-24.4,24.4,43.92,19.52,24.4
-9.76,9.76,19.52,0,-14.64,14.64,4.88,-9.76,34.16,39.04,34.16,29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-4.88,34.16,48.8,34.16,29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,4.88,34.16,34.16,9.76,0
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,4.88,14.64,24.4,14.64,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,-9.76,4.88,9.76,0,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,-29.28,-14.64,-19.52,-24.4,-24.4
-19.52,24.4,43.92,0,-34.16,34.16,34.16,-34.16,-29.28,-34.16,-48.8,-68.32
-43.92,14.64,58.56,14.64,-53.68,34.16,19.52,-19.52,-29.28,-39.04,-58.56,-78.08
-53.68,-4.88,48.8,29.28,-53.68,19.52,34.16,-24.4,-29.28,-39.04,-68.32,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,-19.52,-14.64,-34.16,-58.56,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,-14.64,4.88,-29.28,-53.68,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,14.64,-9.76,-24.4,-48.8,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,43.92,-4.88,-34.16,-24.4,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,9.76,-4.88,-29.28,-34.16,-34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,4.88,-9.76,-39.04,-63.44,-63.44
-73.2,-19.52,53.68,48.8,-63.44,14.64,53.68,-4.88,-9.76,-53.68,-82.96,-78.08
-68.32,-4.88,63.44,39.04,-68.32,29.28,68.32,0,-14.64,-48.8,-87.84,-92.72
-68.32,9.76,78.08,29.28,-73.2,43.92,82.96,4.88,-4.88,-34.16,-87.84,-87.84
-68.32,14.64,82.96,29.28,-78.08,48.8,63.44,9.76,-4.88,-58.56,-82.96,-97.6
-73.2,4.88,78.08,34.16,-78.08,39.04,68.32,24.4,-14.64,-58.56,-82.96,-97.6
-78.08,-4.88,73.2,43.92,-78.08,34.16,73.2,34.16,-9.76,-39.04,-78.08,-78.08
-82.96,-24.4,58.56,53.68,-73.2,14.64,78.08,48.8,0,-29.28,-63.44,-73.2
-82.96,-9.76,73.2,48.8,-78.08,29.28,92.72,58.56,29.28,-24.4,-39.04,-58.56
-78.08,4.88,82.96,39.04,-82.96,43.92,92.72,63.44,34.16,-34.16,-43.92,-48.8
-73.2,24.4,97.6,24.4,-87.84,58.56,102.48,53.68,48.8,-39.04,-43.92,-39.04
-68.32,58.56,126.88,4.88,-97.6,92.72,107.36,48.8,43.92,-43.92,-34.16,-73.2
-68.32,78.08,146.4,-4.88,-107.36,112.24,107.36,73.2,0,-58.56,-48.8,-78.08
-68.32,87.84,156.16,-9.76,-112.24,122,92.72,68.32,24.4,-39.04,-48.8,-24.4
-63.44,112.24,175.68,-24.4,-122,141.52,97.6,82.96,34.16,-24.4,-43.92,-43.92
-63.44,97.6,161.04,-14.64,-112.24,126.88,122,87.84,63.44,-29.28,-29.28,-53.68
-63.44,87.84,151.28,-9.76,-107.36,117.12,112.24,82.96,43.92,-29.28,-9.76,-34.16
-73.2,78.08,151.28,0,-112.24,112.24,122,82.96,48.8,-14.64,-34.16,-24.4
-73.2,63.44,136.64,4.88,-107.36,97.6,136.64,92.72,53.68,-4.88,-19.52,-34.16
-68.32,68.32,136.64,0,-102.48,102.48,131.76,102.48,53.68,-14.64,-19.52,-24.4
-73.2,73.2,146.4,0,-112.24,107.36,126.88,82.96,39.04,-9.76,-19.52,-19.52
-68.32,73.2,141.52,0,-107.36,107.36,141.52,87.84,58.56,-24.4,-29.28,-34.16
-63.44,78.08,141.52,-4.88,-102.48,107.36,156.16,97.6,58.56,-29.28,-29.28,-43.92
-73.2,68.32,141.52,4.88,-107.36,102.48,161.04,97.6,43.92,-24.4,-39.04,-53.68
-63.44,78.08,141.52,-4.88,-102.48,107.36,151.28,92.72,39.04,-24.4,-29.28,-39.04
-63.44,82.96,146.4,-9.76,-107.36,112.24,165.92,97.6,39.04,-24.4,-48.8,-63.44
-68.32,73.2,141.52,0,-107.36,107.36,170.8,92.72,48.8,-9.76,-39.04,-48.8
-68.32,78.08,146.4,-4.88,-107.36,112.24,165.92,92.72,48.8,-14.64,-4.88,-24.4
-73.2,87.84,161.04,-4.88,-117.12,122,141.52,97.6,48.8,-14.64,-14.64,-19.52
-68.32,107.36,175.68,-19.52,-122,141.52,136.64,87.84,73.2,-19.52,-14.64,-4.88
-58.56,126.88,185.44,-34.16,-122,156.16,131.76,92.72,58.56,-14.64,-9.76,-29.28
-63.44,131.76,195.2,-34.16,-131.76,161.04,112.24,73.2,53.68,-4.88,-4.88,-14.64
-58.56,136.64,195.2,-39.04,-126.88,165.92,117.12,78.08,73.2,9.76,19.52,-4.88
-43.92,131.76,175.68,-43.92,-112.24,151.28,117.12,68.32,73.2,9.76,14.64,9.76
-39.04,126.88,165.92,-43.92,-102.48,146.4,92.72,73.2,68.32,14.64,19.52,4.88
-34.16,131.76,165.92,-48.8,-102.48,146.4,97.6,97.6,73.2,19.52,14.64,24.4
-34.16,131.76,165.92,-48.8,-102.48,146.4,92.72,78.08,68.32,14.64,9.76,4.88
-24.4,146.4,170.8,-58.56,-97.6,156.16,107.36,58.56,63.44,24.4,14.64,-9.76
-19.52,180.56,200.08,-78.08,-112.24,190.32,82.96,53.68,63.44,14.64,19.52,0
-34.16,180.56,214.72,-73.2,-126.88,195.2,48.8,43.92,48.8,-4.88,0,-9.76
-24.4,185.44,209.84,-78.08,-117.12,195.2,58.56,39.04,34.16,0,0,-19.52
-24.4,170.8,195.2,-73.2,-112.24,180.56,48.8,53.68,34.16,9.76,0,-14.64
-29.28,141.52,170.8,-53.68,-102.48,156.16,39.04,53.68,58.56,14.64,14.64,-4.88
-24.4,117.12,141.52,-43.92,-82.96,126.88,58.56,48.8,63.44,34.16,34.16,4.88
-19.52,92.72,112.24,-34.16,-68.32,102.48,63.44,53.68,63.44,29.28,24.4,9.76
0,92.72,92.72,-43.92,-48.8,92.72,53.68,58.56,78.08,53.68,39.04,9.76
0,112.24,112.24,-53.68,-58.56,112.24,43.92,58.56,87.84,43.92,43.92,-4.88
-4.88,141.52,146.4,-68.32,-78.08,141.52,29.28,63.44,53.68,24.4,29.28,-24.4
0,195.2,195.2,-97.6,-97.6,195.2,-4.88,34.16,39.04,-4.88,0,-29.28
0,219.6,219.6,-107.36,-112.24,219.6,-34.16,-4.88,24.4,-19.52,-24.4,-34.16
0,224.48,224.48,-112.24,-112.24,224.48,-43.92,-4.88,9.76,-19.52,-24.4,-43.92
-4.88,185.44,190.32,-87.84,-97.6,185.44,-24.4,19.52,39.04,-9.76,0,-29.28
-4.88,112.24,117.12,-53.68,-63.44,112.24,-4.88,53.68,43.92,9.76,-4.88,9.76
4.88,53.68,48.8,-29.28,-24.4,48.8,19.52,63.44,73.2,39.04,29.28,29.28
4.88,4.88,0,-4.88,0,0,39.04,82.96,78.08,48.8,48.8,29.28
0,-43.92,-43.92,24.4,19.52,-43.92,34.16,87.84,87.84,63.44,68.32,43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,68.32,82.96,48.8,39.04,43.92
0,39.04,39.04,-19.52,-19.52,39.04,4.88,43.92,48.8,24.4,34.16,19.52
0,87.84,87.84,-43.92,-43.92,87.84,-9.76,24.4,24.4,0,19.52,-14.64
4.88,126.88,122,-63.44,-58.56,122,-34.16,14.64,24.4,-9.76,4.88,-43.92
-4.88,146.4,151.28,-68.32,-78.08,146.4,-39.04,-4.88,0,-14.64,-24.4,-24.4
0,117.12,117.12,-58.56,-58.56,117.12,-24.4,-14.64,4.88,-9.76,-14.64,-4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,0,9.76,34.16,9.76,4.88,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,48.8,58.56,48.8,24.4,24.4
-14.64,-78.08,-63.44,48.8,24.4,-73.2,43.92,73.2,82.96,82.96,53.68,53.68
-14.64,-92.72,-78.08,53.68,29.28,-87.84,53.68,58.56,78.08,68.32,53.68,39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,43.92,43.92,68.32,43.92,39.04,34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,43.92,19.52,43.92,19.52,29.28,9.76
9.76,97.6,87.84,-53.68,-39.04,92.72,-24.4,-29.28,0,-24.4,-4.88,-43.92
9.76,146.4,136.64,-78.08,-63.44,141.52,-53.68,-48.8,-29.28,-39.04,-43.92,-43.92
-4.88,156.16,161.04,-73.2,-82.96,156.16,-58.56,-58.56,-29.28,-48.8,-53.68,-63.44
-14.64,107.36,122,-43.92,-68.32,112.24,-19.52,-39.04,0,-29.28,-29.28,-68.32
-9.76,29.28,39.04,-9.76,-24.4,34.16,4.88,4.88,24.4,14.64,9.76,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,34.16,48.8,43.92,63.44,9.76
-14.64,-102.48,-87.84,58.56,34.16,-97.6,53.68,43.92,53.68,48.8,87.84,39.04
-19.52,-117.12,-97.6,68.32,39.04,-107.36,53.68,39.04,68.32,48.8,53.68,19.52
-29.28,-92.72,-63.44,63.44,14.64,-78.08,34.16,34.16,63.44,29.28,24.4,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,19.52,9.76,9.76,29.28,-14.64
-34.16,63.44,97.6,-14.64,-68.32,78.08,-14.64,-19.52,-14.64,-24.4,24.4,-29.28
-29.28,112.24,141.52,-39.04,-87.84,126.88,-14.64,-43.92,-19.52,-43.92,-34.16,-34.16
-34.16,131.76,165.92,-48.8,-102.48,146.4,14.64,-24.4,-24.4,-34.16,-43.92,-58.56
-39.04,82.96,122,-19.52,-82.96,102.48,24.4,4.88,4.88,-4.88,-24.4,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,53.68,87.84,48.8,14.64,43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,78.08,131.76,170.8,131.76,97.6,82.96
-14.64,-112.24,-97.6,63.44,39.04,-107.36,102.48,209.84,248.88,214.72,165.92,136.64
0,-112.24,-112.24,58.56,53.68,-112.24,151.28,287.92,361.12,326.96,244,263.52
19.52,-73.2,-92.72,29.28,53.68,-82.96,165.92,385.52,473.36,463.6,312.32,292.8
43.92,4.88,-39.04,-24.4,39.04,-19.52,156.16,468.48,619.76,658.8,434.32,405.04
87.84,102.48,14.64,-92.72,34.16,58.56,136.64,556.32,771.04,912.56,595.36,600.24
136.64,165.92,29.28,-151.28,53.68,97.6,151.28,683.2,946.72,1176.08,780.8,775.92
165.92,170.8,4.88,-165.92,78.08,87.84,224.48,785.68,1112.64,1429.84,966.24,961.36
185.44,126.88,-58.56,-156.16,122,34.16,331.84,912.56,1239.52,1615.28,1083.36,1098
204.96,68.32,-136.64,-136.64,170.8,-34.16,419.68,976,1298.08,1771.44,1200.48,1205.36
209.84,48.8,-161.04,-126.88,185.44,-58.56,492.88,922.32,1244.4,1800.72,1278.56,1298.08
209.84,73.2,-136.64,-141.52,170.8,-34.16,478.24,717.36,1063.84,1703.12,1278.56,1278.56
209.84,19.52,-190.32,-112.24,200.08,-87.84,405.04,458.72,785.68,1454.24,1127.28,1117.52
165.92,-102.48,-268.4,-29.28,214.72,-185.44,356.24,229.36,453.84,1034.56,775.92,761.28
92.72,-175.68,-268.4,43.92,180.56,-224.48,307.44,-122,-92.72,409.92,336.72,326.96
39.04,-190.32,-229.36,78.08,131.76,-209.84,156.16,-566.08,-697.84,-258.64,-73.2,-92.72
-4.88,-244,-239.12,126.88,117.12,-244,-34.16,-932.08,-1229.76,-873.52,-488,-492.88
-53.68,-346.48,-292.8,200.08,117.12,-322.08,-170.8,-1161.44,-1571.36,-1307.84,-800.32,-824.72
-97.6,-448.96,-351.36,273.28,126.88,-400.16,-273.28,-1249.28,-1712.88,-1517.68,-990.64,-990.64
-131.76,-570.96,-439.2,351.36,151.28,-507.52,-341.6,-1278.56,-1688.48,-1566.48,-1049.2,-1049.2
-131.76,-663.68,-531.92,400.16,200.08,-600.24,-419.68,-1259.04,-1586,-1488.4,-1010.16,-1044.32
-102.48,-702.72,-600.24,405.04,248.88,-653.92,-458.72,-1171.2,-1478.64,-1346.88,-951.6,-971.12
-87.84,-712.48,-624.64,400.16,268.4,-668.56,-453.84,-1083.36,-1361.52,-1229.76,-893.04,-912.56
-92.72,-697.84,-605.12,395.28,253.76,-653.92,-439.2,-1019.92,-1259.04,-1161.44,-834.48,-858.88
-122,-624.64,-502.64,375.76,190.32,-566.08,-429.44,-941.84,-1161.44,-1093.12,-839.36,-844.24
-156.16,-531.92,-375.76,346.48,107.36,-453.84,-414.8,-819.84,-1039.44,-995.52,-805.2,-814.96
-156.16,-439.2,-283.04,297.68,63.44,-361.12,-366,-697.84,-912.56,-873.52,-722.24,-741.76
-146.4,-385.52,-239.12,268.4,43.92,-312.32,-307.44,-580.72,-775.92,-761.28,-634.4,-649.04
