I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-4.88,73.2,43.92,-78.08,34.16,19.52,53.68,53.68,53.68,-24.4,-29.28
-68.32,0,68.32,34.16,-68.32,34.16,19.52,58.56,53.68,43.92,-19.52,-14.64
-68.32,-9.76,58.56,39.04,-63.44,24.4,19.52,53.68,53.68,53.68,-9.76,4.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,19.52,48.8,53.68,48.8,-4.88,48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,24.4,43.92,53.68,53.68,0,92.72
-73.2,-14.64,58.56,43.92,-68.32,19.52,29.28,48.8,58.56,63.44,14.64,87.84
-82.96,-19.52,63.44,53.68,-73.2,19.52,24.4,43.92,53.68,63.44,9.76,73.2
-68.32,-19.52,48.8,43.92,-58.56,14.64,19.52,53.68,53.68,68.32,0,58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,34.16,43.92,53.68,-24.4,-4.88
-73.2,-9.76,63.44,43.92,-68.32,24.4,19.52,39.04,48.8,53.68,-24.4,-43.92
-68.32,-4.88,63.44,39.04,-68.32,29.28,24.4,48.8,48.8,63.44,-19.52,-39.04
-68.32,0,68.32,34.16,-68.32,34.16,14.64,29.28,39.04,48.8,-24.4,-34.16
-58.56,0,58.56,29.28,-58.56,29.28,19.52,29.28,43.92,53.68,-14.64,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,19.52,29.28,43.92,58.56,0,34.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,19.52,19.52,39.04,58.56,9.76,78.08
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,19.52,29.28,53.68,4.88,73.2
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,19.52,34.16,53.68,0,58.56
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,19.52,39.04,48.8,-4.88,34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,24.4,34.16,48.8,-14.64,-9.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,14.64,24.4,34.16,48.8,-24.4,-63.44
-63.44,-4.88,58.56,34.16,-63.44,24.4,14.64,19.52,39.04,43.92,-24.4,-53.68
-63.44,-4.88,58.56,34.16,-63.44,24.4,9.76,14.64,24.4,43.92,-19.52,-39.04
-68.32,-14.64,53.68,43.92,-63.44,19.52,19.52,14.64,24.4,43.92,-19.52,-24.4
-73.2,-19.52,53.68,48.8,-63.44,14.64,24.4,19.52,34.16,48.8,0,24.4
-82.96,-24.4,58.56,53.68,-73.2,14.64,24.4,14.64,29.28,48.8,9.76,73.2
-68.32,-24.4,43.92,48.8,-58.56,9.76,29.28,9.76,29.28,39.04,4.88,73.2
-53.68,-14.64,39.04,34.16,-48.8,9.76,19.52,9.76,29.28,43.92,0,53.68
-73.2,-19.52,53.68,48.8,-63.44,14.64,19.52,19.52,34.16,48.8,-4.88,39.04
-68.32,-14.64,53.68,43.92,-63.44,19.52,19.52,19.52,34.16,48.8,-9.76,-9.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,19.52,29.28,34.16,53.68,-19.52,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,24.4,29.28,53.68,-14.64,-48.8
-68.32,-14.64,53.68,43.92,-63.44,19.52,19.52,19.52,29.28,43.92,-14.64,-34.16
-68.32,-24.4,43.92,48.8,-58.56,9.76,14.64,4.88,19.52,34.16,-14.64,-24.4
-63.44,-29.28,34.16,48.8,-48.8,0,14.64,4.88,29.28,34.16,0,24.4
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,4.88,24.4,29.28,0,73.2
-68.32,-29.28,39.04,48.8,-53.68,4.88,14.64,-4.88,19.52,24.4,-9.76,63.44
-68.32,-29.28,39.04,48.8,-53.68,4.88,24.4,4.88,29.28,34.16,-4.88,48.8
-68.32,-24.4,43.92,48.8,-58.56,9.76,24.4,9.76,29.28,34.16,-14.64,19.52
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,9.76,29.28,39.04,-24.4,-24.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,29.28,19.52,34.16,43.92,-24.4,-68.32
-63.44,-9.76,53.68,39.04,-58.56,19.52,24.4,9.76,19.52,39.04,-29.28,-58.56
-63.44,-14.64,48.8,39.04,-58.56,14.64,24.4,9.76,19.52,34.16,-24.4,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,34.16,9.76,24.4,24.4,-14.64,-29.28
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,4.88,24.4,19.52,-19.52,9.76
-73.2,-29.28,43.92,53.68,-58.56,4.88,29.28,-9.76,19.52,24.4,-9.76,58.56
-78.08,-29.28,48.8,53.68,-63.44,9.76,29.28,-14.64,14.64,14.64,-19.52,39.04
-82.96,-29.28,53.68,58.56,-68.32,9.76,24.4,-19.52,14.64,14.64,-29.28,19.52
-73.2,-19.52,53.68,48.8,-63.44,14.64,29.28,-14.64,19.52,19.52,-19.52,14.64
-78.08,-29.28,48.8,53.68,-63.44,9.76,24.4,-9.76,14.64,19.52,-29.28,-29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,29.28,0,19.52,14.64,-34.16,-68.32
-48.8,0,48.8,24.4,-48.8,24.4,34.16,9.76,24.4,24.4,-24.4,-53.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,29.28,-4.88,14.64,9.76,-29.28,-43.92
-73.2,-19.52,53.68,48.8,-63.44,14.64,19.52,-9.76,9.76,9.76,-34.16,-34.16
-82.96,-34.16,48.8,58.56,-68.32,4.88,24.4,-19.52,9.76,4.88,-29.28,14.64
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,-19.52,9.76,4.88,-24.4,53.68
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,-29.28,4.88,4.88,-19.52,43.92
-82.96,-34.16,48.8,58.56,-68.32,4.88,29.28,-24.4,14.64,9.76,-19.52,29.28
-78.08,-34.16,43.92,58.56,-63.44,4.88,29.28,-24.4,9.76,0,-24.4,14.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,34.16,-14.64,19.52,4.88,-29.28,-29.28
-73.2,-29.28,43.92,53.68,-58.56,4.88,39.04,-9.76,19.52,9.76,-34.16,-63.44
-68.32,-19.52,48.8,43.92,-58.56,14.64,29.28,-9.76,19.52,9.76,-39.04,-58.56
-68.32,-24.4,43.92,48.8,-58.56,9.76,19.52,-19.52,9.76,0,-39.04,-43.92
-63.44,-19.52,43.92,43.92,-53.68,9.76,19.52,-24.4,9.76,-4.88,-39.04,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,34.16,-24.4,9.76,4.88,-29.28,19.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,34.16,-34.16,9.76,9.76,-19.52,63.44
-82.96,-29.28,53.68,58.56,-68.32,9.76,34.16,-29.28,9.76,4.88,-14.64,68.32
-87.84,-39.04,48.8,63.44,-68.32,4.88,29.28,-24.4,9.76,4.88,-14.64,48.8
-78.08,-39.04,39.04,58.56,-58.56,0,29.28,-29.28,4.88,0,-19.52,29.28
-73.2,-29.28,43.92,53.68,-58.56,4.88,29.28,-29.28,4.88,0,-34.16,-14.64
-78.08,-29.28,48.8,53.68,-63.44,9.76,34.16,-24.4,9.76,0,-43.92,-63.44
-73.2,-24.4,48.8,48.8,-63.44,9.76,39.04,-14.64,9.76,4.88,-43.92,-53.68
-78.08,-14.64,63.44,48.8,-73.2,24.4,29.28,-24.4,9.76,4.88,-39.04,-39.04
-78.08,-19.52,58.56,48.8,-68.32,19.52,29.28,-29.28,4.88,4.88,-39.04,-24.4
-73.2,-19.52,53.68,48.8,-63.44,14.64,29.28,-34.16,4.88,4.88,-24.4,24.4
-78.08,-24.4,53.68,53.68,-68.32,14.64,43.92,-29.28,9.76,9.76,-9.76,87.84
-73.2,-34.16,39.04,53.68,-58.56,0,39.04,-39.04,9.76,0,-14.64,82.96
-68.32,-29.28,39.04,48.8,-53.68,4.88,39.04,-39.04,4.88,0,-24.4,58.56
-78.08,-39.04,39.04,58.56,-58.56,0,34.16,-43.92,0,-4.88,-39.04,34.16
-78.08,-39.04,39.04,58.56,-58.56,0,39.04,-43.92,0,-9.76,-53.68,-19.52
-78.08,-19.52,58.56,48.8,-68.32,19.52,34.16,-43.92,0,-4.88,-58.56,-63.44
-87.84,-19.52,68.32,53.68,-78.08,24.4,29.28,-43.92,4.88,-4.88,-53.68,-53.68
-87.84,-24.4,63.44,58.56,-78.08,19.52,34.16,-34.16,4.88,-4.88,-43.92,-29.28
-78.08,-39.04,39.04,58.56,-58.56,0,29.28,-43.92,0,-9.76,-39.04,-19.52
-87.84,-39.04,48.8,63.44,-68.32,4.88,29.28,-43.92,4.88,-9.76,-29.28,34.16
-87.84,-34.16,53.68,63.44,-73.2,9.76,39.04,-43.92,4.88,-4.88,-24.4,82.96
-82.96,-39.04,43.92,63.44,-63.44,0,34.16,-58.56,0,-4.88,-24.4,82.96
-82.96,-34.16,48.8,58.56,-68.32,4.88,34.16,-63.44,4.88,-9.76,-34.16,63.44
-92.72,-39.04,53.68,68.32,-73.2,4.88,34.16,-63.44,0,-4.88,-43.92,48.8
-92.72,-34.16,58.56,63.44,-78.08,9.76,29.28,-63.44,0,-14.64,-48.8,-4.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,24.4,-53.68,0,-14.64,-58.56,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,-63.44,0,-14.64,-58.56,-48.8
-73.2,-29.28,43.92,53.68,-58.56,4.88,43.92,-68.32,4.88,-19.52,-48.8,-34.16
-97.6,-43.92,53.68,73.2,-78.08,4.88,43.92,-63.44,0,-19.52,-39.04,-14.64
-97.6,-53.68,43.92,78.08,-73.2,-4.88,39.04,-68.32,4.88,-19.52,-39.04,29.28
-82.96,-48.8,34.16,68.32,-58.56,-9.76,39.04,-73.2,-4.88,-19.52,-29.28,78.08
-78.08,-43.92,34.16,63.44,-58.56,-4.88,29.28,-73.2,0,-14.64,-34.16,78.08
-87.84,-43.92,43.92,68.32,-68.32,0,29.28,-73.2,0,-14.64,-43.92,63.44
-82.96,-39.04,43.92,63.44,-63.44,0,39.04,-73.2,0,-9.76,-39.04,53.68
-73.2,-29.28,43.92,53.68,-58.56,4.88,39.04,-68.32,0,-9.76,-39.04,9.76
-87.84,-39.04,48.8,63.44,-68.32,4.88,39.04,-58.56,4.88,-4.88,-43.92,-39.04
-97.6,-39.04,58.56,68.32,-78.08,9.76,39.04,-63.44,4.88,-9.76,-39.04,-29.28
-102.48,-43.92,58.56,73.2,-82.96,4.88,39.04,-73.2,4.88,-14.64,-43.92,-14.64
-107.36,-43.92,63.44,78.08,-87.84,9.76,43.92,-73.2,4.88,-19.52,-39.04,-4.88
-102.48,-34.16,68.32,68.32,-87.84,14.64,43.92,-78.08,4.88,-34.16,-34.16,39.04
-92.72,-39.04,53.68,68.32,-73.2,4.88,43.92,-82.96,-4.88,-48.8,-29.28,87.84
-78.08,-34.16,43.92,58.56,-63.44,4.88,39.04,-97.6,-9.76,-63.44,-29.28,82.96
-78.08,-43.92,34.16,63.44,-58.56,-4.88,34.16,-92.72,-4.88,-82.96,-34.16,58.56
-78.08,-48.8,29.28,63.44,-53.68,-9.76,34.16,-87.84,-4.88,-87.84,-34.16,53.68
-68.32,-34.16,34.16,53.68,-53.68,0,34.16,-92.72,-4.88,-102.48,-39.04,14.64
-73.2,-24.4,48.8,48.8,-63.44,9.76,39.04,-78.08,9.76,-107.36,-48.8,-34.16
-78.08,-29.28,48.8,53.68,-63.44,9.76,39.04,-73.2,9.76,-117.12,-43.92,-29.28
-82.96,-24.4,58.56,53.68,-73.2,14.64,29.28,-87.84,0,-136.64,-43.92,-19.52
-82.96,-24.4,58.56,53.68,-73.2,14.64,34.16,-92.72,0,-141.52,-39.04,-4.88
-73.2,-19.52,53.68,48.8,-63.44,14.64,34.16,-87.84,0,-136.64,-34.16,43.92
-87.84,-43.92,43.92,68.32,-68.32,0,34.16,-97.6,-4.88,-126.88,-24.4,97.6
-97.6,-58.56,39.04,78.08,-68.32,-9.76,34.16,-102.48,-9.76,-131.76,-24.4,87.84
-87.84,-53.68,34.16,73.2,-63.44,-9.76,34.16,-92.72,-4.88,-122,-24.4,73.2
-82.96,-48.8,34.16,68.32,-58.56,-9.76,34.16,-87.84,0,-112.24,-29.28,58.56
-78.08,-34.16,43.92,58.56,-63.44,4.88,34.16,-87.84,-4.88,-117.12,-39.04,14.64
-68.32,-24.4,43.92,48.8,-58.56,9.76,34.16,-78.08,4.88,-102.48,-43.92,-29.28
-73.2,-24.4,48.8,48.8,-63.44,9.76,34.16,-78.08,0,-97.6,-43.92,-34.16
-73.2,-24.4,48.8,48.8,-63.44,9.76,24.4,-87.84,-4.88,-97.6,-48.8,-19.52
-82.96,-29.28,53.68,58.56,-68.32,9.76,24.4,-97.6,-14.64,-102.48,-43.92,-14.64
-78.08,-24.4,53.68,53.68,-68.32,14.64,29.28,-102.48,-9.76,-97.6,-34.16,29.28
-87.84,-39.04,48.8,63.44,-68.32,4.88,29.28,-92.72,-4.88,-92.72,-19.52,97.6
-87.84,-48.8,39.04,68.32,-63.44,-4.88,24.4,-107.36,-9.76,-97.6,-29.28,78.08
-82.96,-43.92,39.04,63.44,-63.44,-4.88,19.52,-102.48,-9.76,-92.72,-34.16,63.44
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,-97.6,-4.88,-87.84,-34.16,48.8
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,-92.72,-4.88,-82.96,-43.92,0
-68.32,-24.4,43.92,48.8,-58.56,9.76,29.28,-82.96,0,-73.2,-48.8,-34.16
-82.96,-19.52,63.44,53.68,-73.2,19.52,24.4,-82.96,-4.88,-63.44,-43.92,-29.28
-87.84,-19.52,68.32,53.68,-78.08,24.4,29.28,-68.32,4.88,-63.44,-34.16,0
-87.84,-14.64,73.2,53.68,-82.96,29.28,29.28,-73.2,4.88,-58.56,-29.28,14.64
-87.84,-19.52,68.32,53.68,-78.08,24.4,34.16,-78.08,4.88,-58.56,-24.4,58.56
-87.84,-34.16,53.68,63.44,-73.2,9.76,34.16,-82.96,4.88,-58.56,-9.76,107.36
-97.6,-48.8,48.8,73.2,-73.2,0,24.4,-87.84,-4.88,-63.44,-24.4,92.72
-102.48,-43.92,58.56,73.2,-82.96,4.88,24.4,-92.72,0,-63.44,-29.28,68.32
-97.6,-39.04,58.56,68.32,-78.08,9.76,34.16,-78.08,9.76,-43.92,-19.52,73.2
-82.96,-29.28,53.68,58.56,-68.32,9.76,24.4,-82.96,-4.88,-53.68,-39.04,14.64
-73.2,-9.76,63.44,43.92,-68.32,24.4,14.64,-82.96,-4.88,-53.68,-53.68,-39.04
-82.96,-9.76,73.2,48.8,-78.08,29.28,19.52,-78.08,0,-43.92,-39.04,-19.52
-78.08,-14.64,63.44,48.8,-73.2,24.4,14.64,-73.2,0,-48.8,-39.04,-9.76
-73.2,-19.52,53.68,48.8,-63.44,14.64,24.4,-73.2,4.88,-48.8,-39.04,9.76
-82.96,-19.52,63.44,53.68,-73.2,19.52,34.16,-68.32,9.76,-39.04,-24.4,63.44
-87.84,-19.52,68.32,53.68,-78.08,24.4,24.4,-78.08,4.88,-43.92,-19.52,102.48
-97.6,-34.16,63.44,68.32,-82.96,14.64,19.52,-78.08,0,-39.04,-19.52,97.6
-92.72,-29.28,63.44,63.44,-78.08,14.64,14.64,-87.84,-4.88,-39.04,-29.28,73.2
-87.84,-29.28,58.56,58.56,-73.2,14.64,14.64,-92.72,-4.88,-43.92,-29.28,58.56
-87.84,-34.16,53.68,63.44,-73.2,9.76,19.52,-82.96,0,-39.04,-34.16,14.64
-97.6,-34.16,63.44,68.32,-82.96,14.64,19.52,-78.08,4.88,-29.28,-39.04,-39.04
-87.84,-24.4,63.44,58.56,-78.08,19.52,19.52,-73.2,9.76,-34.16,-39.04,-29.28
-73.2,-14.64,58.56,43.92,-68.32,19.52,14.64,-68.32,0,-34.16,-43.92,-19.52
-78.08,-9.76,68.32,43.92,-73.2,29.28,14.64,-73.2,4.88,-39.04,-39.04,-4.88
-82.96,-4.88,78.08,43.92,-82.96,34.16,19.52,-73.2,4.88,-29.28,-24.4,48.8
-87.84,-9.76,78.08,48.8,-82.96,34.16,29.28,-68.32,14.64,-19.52,-14.64,107.36
-82.96,-14.64,68.32,48.8,-78.08,24.4,34.16,-68.32,14.64,-19.52,-9.76,102.48
-82.96,-9.76,73.2,48.8,-78.08,29.28,39.04,-68.32,14.64,-14.64,-14.64,78.08
-82.96,-4.88,78.08,43.92,-82.96,34.16,43.92,-53.68,29.28,-9.76,-14.64,63.44
-53.68,4.88,58.56,24.4,-58.56,29.28,48.8,-43.92,29.28,-9.76,-24.4,19.52
-58.56,14.64,73.2,24.4,-68.32,43.92,53.68,-29.28,34.16,-4.88,-24.4,-19.52
-63.44,19.52,82.96,24.4,-73.2,48.8,63.44,-19.52,43.92,-4.88,-19.52,-14.64
-58.56,34.16,92.72,14.64,-78.08,63.44,73.2,-9.76,48.8,9.76,-9.76,14.64
-58.56,34.16,92.72,14.64,-78.08,63.44,73.2,-14.64,48.8,14.64,-9.76,24.4
-58.56,39.04,97.6,9.76,-78.08,68.32,92.72,4.88,68.32,29.28,24.4,87.84
-58.56,39.04,97.6,9.76,-78.08,68.32,102.48,14.64,73.2,39.04,39.04,141.52
-58.56,29.28,87.84,14.64,-73.2,58.56,97.6,9.76,73.2,34.16,34.16,131.76
-53.68,34.16,87.84,9.76,-73.2,58.56,107.36,29.28,78.08,39.04,34.16,122
-53.68,29.28,82.96,14.64,-68.32,53.68,107.36,34.16,82.96,39.04,29.28,112.24
-53.68,29.28,82.96,14.64,-68.32,53.68,107.36,29.28,73.2,34.16,14.64,58.56
-53.68,34.16,87.84,9.76,-73.2,58.56,107.36,39.04,78.08,39.04,9.76,9.76
-48.8,19.52,68.32,14.64,-58.56,43.92,107.36,53.68,87.84,39.04,14.64,14.64
-43.92,19.52,63.44,14.64,-53.68,39.04,102.48,43.92,78.08,34.16,14.64,24.4
-53.68,4.88,58.56,24.4,-58.56,29.28,92.72,34.16,73.2,29.28,14.64,39.04
-53.68,4.88,58.56,24.4,-58.56,29.28,87.84,29.28,68.32,34.16,34.16,92.72
-34.16,19.52,53.68,9.76,-43.92,34.16,68.32,14.64,68.32,43.92,43.92,156.16
-39.04,0,39.04,19.52,-39.04,19.52,43.92,-9.76,43.92,24.4,34.16,151.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,-43.92,29.28,9.76,19.52,122
-48.8,-9.76,39.04,29.28,-43.92,14.64,4.88,-43.92,24.4,9.76,4.88,112.24
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,-53.68,19.52,0,-14.64,63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,-14.64,-68.32,4.88,-9.76,-29.28,-9.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,-14.64,-58.56,14.64,4.88,-24.4,0
-48.8,-4.88,43.92,29.28,-48.8,19.52,-19.52,-68.32,4.88,-4.88,-14.64,14.64
-43.92,0,43.92,24.4,-43.92,19.52,-9.76,-63.44,9.76,0,-4.88,39.04
-53.68,0,53.68,29.28,-53.68,24.4,-14.64,-78.08,0,-9.76,0,78.08
-58.56,-14.64,43.92,39.04,-53.68,14.64,-14.64,-82.96,-4.88,-19.52,-4.88,117.12
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,-78.08,-4.88,-19.52,-9.76,117.12
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-78.08,0,-19.52,-14.64,92.72
-53.68,-19.52,34.16,39.04,-43.92,4.88,-4.88,-68.32,0,-4.88,-14.64,78.08
-58.56,-14.64,43.92,39.04,-53.68,14.64,-9.76,-68.32,-4.88,-9.76,-29.28,34.16
-58.56,-14.64,43.92,39.04,-53.68,14.64,-14.64,-68.32,-9.76,-14.64,-43.92,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,-63.44,0,-9.76,-34.16,-19.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-14.64,-68.32,-9.76,-24.4,-39.04,-9.76
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-14.64,-63.44,-9.76,-24.4,-39.04,4.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-9.76,-63.44,0,-24.4,-29.28,53.68
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,-78.08,-4.88,-29.28,-19.52,92.72
-63.44,-29.28,34.16,48.8,-48.8,0,-9.76,-82.96,-4.88,-29.28,-24.4,87.84
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,-78.08,0,-19.52,-14.64,78.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-73.2,0,-14.64,-14.64,73.2
-63.44,-24.4,39.04,43.92,-53.68,4.88,-9.76,-58.56,4.88,-4.88,-19.52,43.92
-73.2,-29.28,43.92,53.68,-58.56,4.88,-9.76,-53.68,4.88,-14.64,-29.28,-14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,-53.68,4.88,-14.64,-29.28,-14.64
-63.44,-14.64,48.8,39.04,-58.56,14.64,-9.76,-53.68,0,-14.64,-39.04,4.88
-73.2,-19.52,53.68,48.8,-63.44,14.64,-14.64,-58.56,-9.76,-24.4,-43.92,4.88
-73.2,-19.52,53.68,48.8,-63.44,14.64,-14.64,-63.44,-9.76,-24.4,-43.92,43.92
-92.72,-34.16,58.56,63.44,-78.08,9.76,0,-68.32,-9.76,-19.52,-39.04,82.96
-97.6,-43.92,53.68,73.2,-78.08,4.88,-4.88,-78.08,-14.64,-29.28,-43.92,78.08
-97.6,-39.04,58.56,68.32,-78.08,9.76,-4.88,-68.32,-4.88,-24.4,-39.04,68.32
-97.6,-34.16,63.44,68.32,-82.96,14.64,0,-58.56,0,-14.64,-39.04,53.68
-102.48,-29.28,73.2,68.32,-87.84,19.52,4.88,-48.8,4.88,-19.52,-39.04,19.52
-92.72,-19.52,73.2,58.56,-82.96,24.4,4.88,-43.92,4.88,-19.52,-53.68,-24.4
-87.84,-14.64,73.2,53.68,-82.96,29.28,4.88,-34.16,4.88,-14.64,-53.68,-29.28
-102.48,-4.88,97.6,53.68,-102.48,43.92,9.76,-34.16,9.76,-14.64,-48.8,-4.88
-107.36,-14.64,92.72,63.44,-102.48,39.04,14.64,-29.28,14.64,-4.88,-48.8,9.76
-102.48,-19.52,82.96,63.44,-92.72,29.28,9.76,-39.04,9.76,-4.88,-43.92,34.16
-112.24,-24.4,87.84,68.32,-102.48,29.28,14.64,-39.04,9.76,-4.88,-29.28,87.84
-122,-29.28,92.72,78.08,-107.36,29.28,14.64,-48.8,4.88,-9.76,-34.16,82.96
-112.24,-34.16,78.08,73.2,-97.6,19.52,24.4,-43.92,4.88,-14.64,-34.16,68.32
-107.36,-24.4,82.96,68.32,-97.6,29.28,29.28,-39.04,9.76,-4.88,-34.16,63.44
-102.48,-29.28,73.2,68.32,-87.84,19.52,24.4,-39.04,4.88,-19.52,-48.8,14.64
-97.6,-24.4,73.2,63.44,-87.84,24.4,24.4,-34.16,9.76,-19.52,-58.56,-39.04
-97.6,-14.64,82.96,58.56,-92.72,34.16,14.64,-29.28,9.76,-14.64,-53.68,-39.04
-92.72,-14.64,78.08,53.68,-87.84,29.28,14.64,-39.04,4.88,-14.64,-53.68,-19.52
-92.72,-14.64,78.08,53.68,-87.84,29.28,19.52,-34.16,9.76,-9.76,-48.8,4.88
-92.72,-14.64,78.08,53.68,-87.84,29.28,14.64,-39.04,4.88,-4.88,-34.16,39.04
-97.6,-24.4,73.2,63.44,-87.84,24.4,14.64,-39.04,4.88,-4.88,-29.28,97.6
-97.6,-34.16,63.44,68.32,-82.96,14.64,19.52,-39.04,4.88,-9.76,-24.4,92.72
-97.6,-34.16,63.44,68.32,-82.96,14.64,34.16,-39.04,4.88,-9.76,-24.4,73.2
-87.84,-29.28,58.56,58.56,-73.2,14.64,34.16,-34.16,19.52,-9.76,-34.16,58.56
-102.48,-39.04,63.44,73.2,-82.96,9.76,24.4,-34.16,9.76,-14.64,-43.92,19.52
-102.48,-34.16,68.32,68.32,-87.84,14.64,29.28,-24.4,14.64,-14.64,-43.92,-34.16
-82.96,-19.52,63.44,53.68,-73.2,19.52,24.4,-24.4,14.64,-14.64,-48.8,-39.04
-97.6,-29.28,68.32,63.44,-82.96,19.52,24.4,-39.04,4.88,-14.64,-43.92,-24.4
-97.6,-24.4,73.2,63.44,-87.84,24.4,19.52,-34.16,9.76,-14.64,-34.16,-4.88
-87.84,-29.28,58.56,58.56,-73.2,14.64,24.4,-19.52,14.64,-4.88,-24.4,34.16
-92.72,-39.04,53.68,68.32,-73.2,4.88,29.28,-29.28,14.64,-9.76,-14.64,82.96
-92.72,-34.16,58.56,63.44,-78.08,9.76,29.28,-29.28,14.64,-9.76,-19.52,92.72
-87.84,-24.4,63.44,58.56,-78.08,19.52,34.16,-19.52,29.28,0,-14.64,78.08
-92.72,-24.4,68.32,58.56,-82.96,19.52,43.92,-9.76,24.4,4.88,-19.52,58.56
-87.84,-24.4,63.44,58.56,-78.08,19.52,39.04,-14.64,14.64,-4.88,-29.28,9.76
-87.84,-14.64,73.2,53.68,-82.96,29.28,34.16,-9.76,19.52,-4.88,-29.28,-39.04
-82.96,-9.76,73.2,48.8,-78.08,29.28,34.16,-9.76,19.52,-9.76,-34.16,-43.92
-87.84,-4.88,82.96,48.8,-87.84,39.04,34.16,-14.64,14.64,-9.76,-29.28,-29.28
-92.72,-4.88,87.84,48.8,-92.72,39.04,34.16,-14.64,14.64,-19.52,-43.92,-19.52
-102.48,19.52,122,43.92,-112.24,68.32,43.92,-9.76,14.64,-24.4,-58.56,14.64
-126.88,53.68,180.56,39.04,-156.16,117.12,53.68,-9.76,24.4,-39.04,-87.84,48.8
-151.28,107.36,258.64,24.4,-204.96,180.56,68.32,0,29.28,-48.8,-107.36,43.92
-156.16,151.28,307.44,4.88,-234.24,229.36,82.96,34.16,68.32,-29.28,-102.48,63.44
-156.16,161.04,317.2,0,-239.12,239.12,112.24,97.6,151.28,34.16,-63.44,97.6
-126.88,170.8,297.68,-19.52,-214.72,234.24,156.16,224.48,302.56,156.16,34.16,141.52
-102.48,161.04,263.52,-29.28,-185.44,209.84,214.72,366,453.84,287.92,151.28,180.56
-63.44,141.52,204.96,-39.04,-136.64,170.8,278.16,492.88,575.84,424.56,302.56,283.04
-9.76,141.52,151.28,-63.44,-82.96,146.4,292.8,531.92,639.28,570.96,527.04,463.6
39.04,151.28,112.24,-92.72,-39.04,131.76,258.64,434.32,570.96,663.68,775.92,668.56
78.08,190.32,112.24,-131.76,-19.52,151.28,180.56,239.12,409.92,712.48,1058.96,980.88
122,273.28,151.28,-195.2,-14.64,209.84,58.56,-53.68,141.52,683.2,1346.88,1332.24
165.92,361.12,195.2,-263.52,-14.64,278.16,-82.96,-346.48,-107.36,663.68,1668.96,1668.96
219.6,473.36,253.76,-346.48,-19.52,361.12,-209.84,-575.84,-287.92,717.36,2039.84,2010.56
283.04,590.48,307.44,-434.32,-14.64,448.96,-370.88,-844.24,-522.16,736.88,2391.2,2342.4
370.88,590.48,219.6,-478.24,73.2,405.04,-546.56,-1088.24,-732,751.52,2708.4,2571.76
444.08,522.16,78.08,-483.12,180.56,297.68,-653.92,-1224.88,-824.72,800.32,2942.64,2654.72
527.04,375.76,-151.28,-448.96,336.72,112.24,-736.88,-1307.84,-907.68,766.16,2981.68,2596.16
600.24,204.96,-395.28,-400.16,497.76,-97.6,-756.4,-1332.24,-971.12,644.16,2825.52,2376.56
619.76,58.56,-561.2,-336.72,590.48,-253.76,-692.96,-1263.92,-985.76,483.12,2552.24,2083.76
