I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-131.76,4.88,136.64,63.44,-136.64,68.32,43.92,-131.76,-170.8,-117.12,-82.96,-122
-131.76,4.88,136.64,63.44,-136.64,68.32,39.04,-131.76,-170.8,-122,-82.96,-122
-131.76,0,131.76,68.32,-131.76,63.44,39.04,-126.88,-170.8,-126.88,-82.96,-122
-126.88,-9.76,117.12,68.32,-122,53.68,34.16,-122,-180.56,-117.12,-87.84,-131.76
-126.88,-9.76,117.12,68.32,-122,53.68,29.28,-126.88,-180.56,-117.12,-92.72,-131.76
-122,-9.76,112.24,68.32,-117.12,48.8,24.4,-126.88,-180.56,-117.12,-97.6,-126.88
-112.24,-4.88,107.36,58.56,-112.24,48.8,29.28,-126.88,-175.68,-117.12,-102.48,-126.88
-122,-4.88,117.12,63.44,-122,53.68,24.4,-122,-156.16,-107.36,-92.72,-117.12
-126.88,-4.88,122,68.32,-126.88,58.56,19.52,-112.24,-156.16,-107.36,-87.84,-117.12
-126.88,-4.88,122,68.32,-126.88,58.56,19.52,-107.36,-146.4,-107.36,-87.84,-117.12
-126.88,-4.88,122,68.32,-126.88,58.56,14.64,-102.48,-141.52,-102.48,-87.84,-117.12
-117.12,0,117.12,58.56,-117.12,58.56,14.64,-102.48,-151.28,-107.36,-97.6,-117.12
-117.12,-4.88,112.24,63.44,-117.12,53.68,9.76,-97.6,-151.28,-107.36,-97.6,-117.12
-117.12,0,117.12,58.56,-117.12,58.56,9.76,-87.84,-146.4,-107.36,-102.48,-117.12
-122,9.76,131.76,58.56,-126.88,68.32,4.88,-82.96,-141.52,-107.36,-102.48,-117.12
-126.88,9.76,136.64,58.56,-131.76,73.2,19.52,-78.08,-136.64,-107.36,-112.24,-122
-131.76,9.76,141.52,63.44,-136.64,73.2,19.52,-73.2,-131.76,-107.36,-112.24,-126.88
-141.52,4.88,146.4,68.32,-146.4,73.2,29.28,-58.56,-117.12,-102.48,-112.24,-131.76
-146.4,0,146.4,73.2,-146.4,73.2,34.16,-43.92,-107.36,-102.48,-112.24,-141.52
-141.52,-4.88,136.64,73.2,-141.52,63.44,43.92,-24.4,-97.6,-102.48,-122,-131.76
-136.64,9.76,146.4,63.44,-141.52,78.08,58.56,-9.76,-82.96,-92.72,-117.12,-131.76
-131.76,14.64,146.4,58.56,-141.52,78.08,68.32,4.88,-68.32,-92.72,-117.12,-131.76
-126.88,19.52,146.4,53.68,-136.64,82.96,78.08,14.64,-63.44,-92.72,-117.12,-131.76
-131.76,14.64,146.4,58.56,-141.52,78.08,92.72,39.04,-48.8,-92.72,-117.12,-122
-141.52,19.52,161.04,63.44,-151.28,87.84,107.36,58.56,-29.28,-82.96,-117.12,-122
-151.28,19.52,170.8,68.32,-161.04,92.72,117.12,78.08,-14.64,-73.2,-117.12,-126.88
-156.16,19.52,175.68,68.32,-165.92,97.6,122,97.6,-4.88,-68.32,-117.12,-126.88
-156.16,29.28,185.44,63.44,-170.8,107.36,141.52,117.12,4.88,-58.56,-117.12,-131.76
-151.28,34.16,185.44,58.56,-170.8,107.36,146.4,141.52,14.64,-58.56,-117.12,-131.76
-151.28,34.16,185.44,58.56,-170.8,107.36,156.16,161.04,29.28,-53.68,-117.12,-131.76
-151.28,34.16,185.44,58.56,-170.8,107.36,161.04,190.32,39.04,-48.8,-117.12,-131.76
-141.52,34.16,175.68,53.68,-161.04,102.48,165.92,214.72,53.68,-48.8,-126.88,-131.76
-146.4,34.16,180.56,58.56,-165.92,107.36,175.68,239.12,68.32,-43.92,-126.88,-136.64
-146.4,39.04,185.44,53.68,-165.92,112.24,195.2,258.64,82.96,-39.04,-126.88,-136.64
-146.4,39.04,185.44,53.68,-165.92,112.24,209.84,287.92,107.36,-29.28,-122,-136.64
-136.64,39.04,175.68,48.8,-156.16,107.36,224.48,322.08,131.76,-19.52,-122,-136.64
-136.64,39.04,175.68,48.8,-156.16,107.36,239.12,346.48,151.28,-14.64,-122,-146.4
-151.28,39.04,190.32,58.56,-170.8,112.24,248.88,370.88,170.8,-4.88,-122,-146.4
-151.28,43.92,195.2,53.68,-175.68,117.12,263.52,395.28,190.32,0,-126.88,-141.52
-156.16,48.8,204.96,53.68,-180.56,126.88,263.52,419.68,200.08,-4.88,-126.88,-151.28
-156.16,48.8,204.96,53.68,-180.56,126.88,273.28,444.08,209.84,9.76,-126.88,-156.16
-156.16,48.8,204.96,53.68,-180.56,126.88,283.04,468.48,224.48,19.52,-126.88,-156.16
-161.04,48.8,209.84,58.56,-185.44,126.88,287.92,497.76,239.12,29.28,-126.88,-161.04
-151.28,39.04,190.32,58.56,-170.8,112.24,302.56,522.16,248.88,29.28,-136.64,-175.68
-151.28,39.04,190.32,58.56,-170.8,112.24,312.32,541.68,263.52,39.04,-141.52,-180.56
-151.28,39.04,190.32,58.56,-170.8,112.24,322.08,546.56,283.04,39.04,-141.52,-180.56
-141.52,39.04,180.56,53.68,-161.04,107.36,341.6,566.08,292.8,34.16,-141.52,-180.56
-165.92,29.28,195.2,68.32,-180.56,112.24,351.36,590.48,322.08,43.92,-141.52,-190.32
-180.56,24.4,204.96,78.08,-195.2,112.24,361.12,605.12,331.84,48.8,-141.52,-195.2
-185.44,24.4,209.84,82.96,-200.08,117.12,370.88,614.88,346.48,53.68,-151.28,-200.08
-190.32,39.04,229.36,78.08,-209.84,131.76,380.64,639.28,351.36,63.44,-151.28,-204.96
-175.68,43.92,219.6,68.32,-200.08,131.76,400.16,649.04,361.12,58.56,-146.4,-195.2
-175.68,48.8,224.48,63.44,-200.08,136.64,400.16,658.8,370.88,68.32,-141.52,-195.2
-170.8,53.68,224.48,58.56,-200.08,136.64,395.28,673.44,380.64,68.32,-136.64,-195.2
-165.92,53.68,219.6,58.56,-195.2,136.64,395.28,683.2,380.64,68.32,-141.52,-204.96
-165.92,43.92,209.84,63.44,-190.32,126.88,409.92,697.84,400.16,73.2,-131.76,-200.08
-161.04,43.92,204.96,58.56,-185.44,122,414.8,707.6,419.68,87.84,-131.76,-200.08
-161.04,43.92,204.96,58.56,-185.44,122,434.32,707.6,434.32,92.72,-131.76,-200.08
-175.68,34.16,209.84,73.2,-195.2,122,434.32,707.6,439.2,97.6,-131.76,-195.2
-165.92,43.92,209.84,63.44,-190.32,126.88,429.44,717.36,453.84,97.6,-131.76,-195.2
-156.16,48.8,204.96,53.68,-180.56,126.88,424.56,717.36,453.84,102.48,-126.88,-195.2
-156.16,48.8,204.96,53.68,-180.56,126.88,419.68,727.12,458.72,112.24,-122,-190.32
-151.28,48.8,200.08,53.68,-175.68,122,414.8,727.12,458.72,122,-117.12,-190.32
-131.76,48.8,180.56,43.92,-156.16,112.24,400.16,707.6,458.72,131.76,-107.36,-175.68
-131.76,43.92,175.68,43.92,-156.16,107.36,390.4,702.72,463.6,136.64,-102.48,-175.68
-131.76,43.92,175.68,43.92,-156.16,107.36,385.52,692.96,463.6,146.4,-92.72,-175.68
-131.76,43.92,175.68,43.92,-156.16,107.36,380.64,683.2,463.6,151.28,-87.84,-175.68
-131.76,34.16,165.92,48.8,-151.28,97.6,375.76,663.68,473.36,165.92,-68.32,-161.04
-131.76,39.04,170.8,48.8,-151.28,102.48,361.12,649.04,473.36,175.68,-63.44,-156.16
-131.76,39.04,170.8,48.8,-151.28,102.48,351.36,624.64,468.48,180.56,-58.56,-151.28
-126.88,39.04,165.92,43.92,-146.4,102.48,331.84,605.12,463.6,185.44,-53.68,-146.4
-126.88,29.28,156.16,48.8,-141.52,92.72,317.2,566.08,444.08,195.2,-43.92,-146.4
-117.12,29.28,146.4,43.92,-131.76,87.84,297.68,527.04,429.44,195.2,-34.16,-136.64
-107.36,34.16,141.52,39.04,-126.88,87.84,273.28,492.88,424.56,190.32,-19.52,-126.88
-107.36,34.16,141.52,39.04,-126.88,87.84,253.76,463.6,419.68,190.32,-14.64,-122
-97.6,29.28,126.88,34.16,-112.24,78.08,244,439.2,385.52,195.2,-9.76,-102.48
-87.84,29.28,117.12,29.28,-102.48,73.2,229.36,419.68,370.88,185.44,0,-97.6
-78.08,34.16,112.24,24.4,-97.6,73.2,219.6,390.4,361.12,190.32,9.76,-97.6
-68.32,34.16,102.48,19.52,-87.84,68.32,224.48,366,351.36,195.2,14.64,-82.96
-73.2,24.4,97.6,24.4,-87.84,58.56,209.84,331.84,341.6,204.96,34.16,-73.2
-68.32,24.4,92.72,24.4,-82.96,58.56,185.44,302.56,317.2,204.96,34.16,-63.44
-58.56,19.52,78.08,19.52,-68.32,48.8,165.92,263.52,283.04,204.96,48.8,-58.56
-43.92,19.52,63.44,14.64,-53.68,39.04,151.28,234.24,244,209.84,58.56,-53.68
-39.04,24.4,63.44,9.76,-53.68,43.92,141.52,209.84,239.12,204.96,48.8,-43.92
-39.04,34.16,73.2,4.88,-58.56,53.68,126.88,185.44,224.48,200.08,58.56,-29.28
-39.04,24.4,63.44,9.76,-53.68,43.92,112.24,156.16,204.96,185.44,58.56,-24.4
-39.04,19.52,58.56,9.76,-48.8,39.04,107.36,131.76,180.56,175.68,58.56,-24.4
-34.16,19.52,53.68,9.76,-43.92,34.16,87.84,112.24,156.16,161.04,58.56,-24.4
-34.16,24.4,58.56,4.88,-48.8,39.04,82.96,97.6,146.4,161.04,63.44,-19.52
-34.16,24.4,58.56,4.88,-48.8,39.04,82.96,82.96,131.76,161.04,78.08,-14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,68.32,68.32,107.36,146.4,78.08,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,48.8,102.48,146.4,78.08,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,19.52,82.96,141.52,82.96,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,4.88,73.2,141.52,82.96,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,0,63.44,141.52,82.96,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,-9.76,53.68,126.88,78.08,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,39.04,-24.4,34.16,112.24,73.2,-14.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,-29.28,19.52,97.6,73.2,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,-34.16,4.88,92.72,73.2,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,29.28,-34.16,-4.88,92.72,73.2,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,29.28,-48.8,-9.76,92.72,63.44,0
-4.88,9.76,14.64,0,-9.76,9.76,29.28,-53.68,-14.64,97.6,63.44,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,-58.56,-19.52,97.6,63.44,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,-58.56,-29.28,87.84,53.68,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,-68.32,-29.28,82.96,53.68,-14.64
0,-4.88,-4.88,4.88,0,-4.88,29.28,-73.2,-29.28,78.08,58.56,-9.76
0,-4.88,-4.88,4.88,0,-4.88,29.28,-78.08,-34.16,73.2,58.56,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,-68.32,-34.16,68.32,48.8,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,-68.32,-39.04,68.32,48.8,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,-68.32,-39.04,68.32,48.8,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,-68.32,-39.04,73.2,48.8,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,-63.44,-24.4,82.96,58.56,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,-58.56,-24.4,82.96,58.56,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,-58.56,-24.4,82.96,53.68,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-53.68,-19.52,78.08,53.68,0
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,-39.04,-19.52,78.08,68.32,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,-39.04,-14.64,82.96,68.32,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,58.56,-34.16,-4.88,87.84,68.32,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,63.44,-29.28,0,87.84,68.32,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,-29.28,-9.76,87.84,68.32,0
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,-29.28,-9.76,87.84,68.32,0
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,-29.28,-4.88,87.84,68.32,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,-29.28,-4.88,97.6,63.44,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,58.56,-29.28,4.88,97.6,68.32,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,58.56,-29.28,9.76,97.6,78.08,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,58.56,-29.28,9.76,92.72,87.84,4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,58.56,-24.4,9.76,92.72,97.6,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,68.32,-19.52,9.76,97.6,87.84,14.64
9.76,4.88,-4.88,-4.88,4.88,0,73.2,-14.64,19.52,102.48,87.84,14.64
4.88,4.88,0,-4.88,0,0,73.2,-4.88,19.52,107.36,92.72,14.64
0,4.88,4.88,0,-4.88,4.88,78.08,0,24.4,117.12,92.72,14.64
14.64,14.64,0,-14.64,4.88,4.88,68.32,-9.76,24.4,112.24,87.84,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,68.32,-14.64,24.4,112.24,87.84,4.88
0,14.64,14.64,-4.88,-9.76,14.64,68.32,-14.64,24.4,112.24,82.96,0
9.76,29.28,19.52,-19.52,-4.88,24.4,68.32,-9.76,29.28,117.12,82.96,0
0,29.28,29.28,-14.64,-14.64,29.28,63.44,-14.64,19.52,107.36,82.96,9.76
0,34.16,34.16,-14.64,-19.52,34.16,68.32,-14.64,19.52,107.36,82.96,9.76
0,34.16,34.16,-14.64,-19.52,34.16,63.44,-14.64,24.4,107.36,82.96,9.76
0,34.16,34.16,-14.64,-19.52,34.16,58.56,-14.64,24.4,112.24,82.96,9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,39.04,-19.52,19.52,102.48,73.2,4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,34.16,-29.28,19.52,102.48,68.32,4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,29.28,-34.16,19.52,102.48,68.32,4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,19.52,-39.04,19.52,102.48,78.08,9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,9.76,-43.92,9.76,97.6,68.32,0
0,39.04,39.04,-19.52,-19.52,39.04,14.64,-43.92,9.76,92.72,68.32,0
0,39.04,39.04,-19.52,-19.52,39.04,14.64,-43.92,9.76,92.72,68.32,0
0,39.04,39.04,-19.52,-19.52,39.04,14.64,-43.92,14.64,97.6,68.32,0
14.64,48.8,34.16,-29.28,-9.76,39.04,19.52,-34.16,19.52,112.24,73.2,9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,24.4,-34.16,19.52,112.24,73.2,4.88
0,39.04,39.04,-19.52,-19.52,39.04,29.28,-34.16,24.4,102.48,78.08,4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,43.92,-29.28,29.28,102.48,82.96,4.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,43.92,-24.4,19.52,97.6,78.08,4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,43.92,-19.52,19.52,97.6,82.96,4.88
0,43.92,43.92,-19.52,-24.4,43.92,43.92,-19.52,19.52,92.72,82.96,4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,43.92,-19.52,19.52,92.72,82.96,4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,43.92,-29.28,19.52,102.48,73.2,14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,43.92,-34.16,19.52,92.72,78.08,9.76
-24.4,29.28,53.68,0,-39.04,39.04,48.8,-34.16,14.64,92.72,78.08,9.76
-24.4,29.28,53.68,0,-39.04,39.04,48.8,-24.4,14.64,97.6,82.96,9.76
-19.52,24.4,43.92,0,-34.16,34.16,48.8,-24.4,14.64,97.6,78.08,0
-19.52,24.4,43.92,0,-34.16,34.16,48.8,-29.28,4.88,92.72,73.2,0
-24.4,24.4,48.8,0,-39.04,34.16,53.68,-29.28,4.88,92.72,63.44,-4.88
-24.4,24.4,48.8,0,-39.04,34.16,53.68,-34.16,4.88,97.6,58.56,-4.88
-24.4,24.4,48.8,0,-39.04,34.16,58.56,-29.28,14.64,87.84,58.56,-4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,58.56,-34.16,9.76,87.84,58.56,-4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,53.68,-39.04,0,82.96,58.56,-4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,53.68,-43.92,0,82.96,58.56,-4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,34.16,-43.92,-4.88,82.96,58.56,-9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,29.28,-48.8,-9.76,73.2,48.8,-9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,19.52,-53.68,-14.64,73.2,48.8,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,-53.68,-14.64,78.08,53.68,-9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,14.64,-58.56,-19.52,73.2,43.92,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,9.76,-58.56,-19.52,73.2,43.92,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,-58.56,-24.4,68.32,34.16,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,0,-63.44,-29.28,63.44,29.28,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,-63.44,-29.28,53.68,29.28,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,-63.44,-29.28,58.56,29.28,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,-68.32,-34.16,58.56,29.28,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-78.08,-39.04,58.56,29.28,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-78.08,-48.8,58.56,19.52,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-78.08,-48.8,53.68,19.52,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-78.08,-53.68,48.8,14.64,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-73.2,-58.56,34.16,14.64,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-73.2,-58.56,43.92,14.64,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-73.2,-58.56,39.04,14.64,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,-82.96,-58.56,29.28,14.64,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-82.96,-63.44,29.28,9.76,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,-92.72,-78.08,24.4,0,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-97.6,-78.08,24.4,0,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-102.48,-82.96,19.52,0,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-107.36,-82.96,9.76,-4.88,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,-107.36,-78.08,9.76,4.88,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,-102.48,-82.96,9.76,4.88,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,-102.48,-82.96,14.64,4.88,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,63.44,-97.6,-82.96,19.52,4.88,-39.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,73.2,-97.6,-87.84,14.64,9.76,-43.92
-68.32,-14.64,53.68,43.92,-63.44,19.52,78.08,-97.6,-87.84,14.64,4.88,-34.16
-58.56,-14.64,43.92,39.04,-53.68,14.64,78.08,-97.6,-87.84,9.76,0,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,78.08,-102.48,-87.84,9.76,-4.88,-39.04
-58.56,-9.76,48.8,34.16,-53.68,19.52,82.96,-102.48,-92.72,9.76,-14.64,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,82.96,-102.48,-92.72,9.76,-14.64,-39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,82.96,-102.48,-97.6,9.76,-14.64,-39.04
-34.16,9.76,43.92,14.64,-39.04,24.4,82.96,-102.48,-97.6,9.76,-14.64,-39.04
-53.68,4.88,58.56,24.4,-58.56,29.28,68.32,-117.12,-112.24,4.88,-24.4,-43.92
-53.68,0,53.68,29.28,-53.68,24.4,73.2,-122,-122,-9.76,-19.52,-43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,73.2,-126.88,-112.24,0,-19.52,-43.92
-39.04,0,39.04,19.52,-39.04,19.52,68.32,-131.76,-107.36,-14.64,-19.52,-43.92
-48.8,0,48.8,24.4,-48.8,24.4,53.68,-136.64,-107.36,-9.76,-19.52,-39.04
-48.8,4.88,53.68,24.4,-53.68,29.28,48.8,-136.64,-107.36,-9.76,-19.52,-39.04
-43.92,9.76,53.68,19.52,-48.8,29.28,48.8,-136.64,-107.36,-4.88,-19.52,-34.16
-39.04,14.64,53.68,14.64,-48.8,34.16,43.92,-136.64,-112.24,-4.88,-19.52,-34.16
-39.04,24.4,63.44,9.76,-53.68,43.92,39.04,-146.4,-122,-14.64,-24.4,-43.92
-39.04,39.04,78.08,0,-58.56,58.56,43.92,-146.4,-122,-14.64,-24.4,-43.92
-53.68,34.16,87.84,9.76,-73.2,58.56,53.68,-136.64,-112.24,-4.88,-14.64,-34.16
-53.68,34.16,87.84,9.76,-73.2,58.56,53.68,-136.64,-112.24,-9.76,-14.64,-34.16
-19.52,39.04,58.56,-9.76,-39.04,48.8,48.8,-136.64,-107.36,-19.52,-19.52,-29.28
-19.52,39.04,58.56,-9.76,-39.04,48.8,58.56,-136.64,-97.6,-14.64,-19.52,-19.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,58.56,-136.64,-97.6,-9.76,-19.52,-19.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,58.56,-136.64,-97.6,-4.88,-19.52,-19.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,58.56,-136.64,-97.6,0,-19.52,-19.52
-29.28,39.04,68.32,-4.88,-48.8,53.68,68.32,-131.76,-107.36,0,-19.52,-19.52
-24.4,39.04,63.44,-4.88,-43.92,48.8,68.32,-131.76,-112.24,0,-19.52,-19.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,68.32,-131.76,-112.24,0,-19.52,-19.52
-29.28,34.16,63.44,0,-48.8,48.8,58.56,-141.52,-112.24,0,-19.52,-24.4
-34.16,29.28,63.44,4.88,-48.8,43.92,68.32,-131.76,-102.48,-4.88,-19.52,-14.64
-39.04,24.4,63.44,9.76,-53.68,43.92,68.32,-131.76,-107.36,-4.88,-19.52,-19.52
-48.8,19.52,68.32,14.64,-58.56,43.92,68.32,-131.76,-107.36,-4.88,-19.52,-24.4
-53.68,19.52,73.2,19.52,-63.44,43.92,68.32,-131.76,-107.36,-4.88,-19.52,-24.4
-43.92,9.76,53.68,19.52,-48.8,29.28,68.32,-141.52,-107.36,-9.76,-29.28,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,63.44,-141.52,-107.36,-9.76,-29.28,-29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,58.56,-146.4,-107.36,-9.76,-34.16,-34.16
-39.04,9.76,48.8,14.64,-43.92,29.28,53.68,-146.4,-112.24,-14.64,-34.16,-39.04
-48.8,19.52,68.32,14.64,-58.56,43.92,53.68,-141.52,-122,-14.64,-24.4,-29.28
-53.68,14.64,68.32,19.52,-63.44,39.04,53.68,-141.52,-122,-9.76,-24.4,-34.16
-53.68,14.64,68.32,19.52,-63.44,39.04,53.68,-141.52,-122,-9.76,-19.52,-34.16
-63.44,19.52,82.96,24.4,-73.2,48.8,53.68,-141.52,-117.12,-4.88,-14.64,-34.16
-53.68,9.76,63.44,24.4,-58.56,34.16,48.8,-141.52,-117.12,-14.64,-24.4,-29.28
-48.8,14.64,63.44,19.52,-58.56,39.04,43.92,-141.52,-117.12,-14.64,-24.4,-29.28
-48.8,14.64,63.44,19.52,-58.56,39.04,39.04,-141.52,-117.12,-14.64,-19.52,-29.28
-58.56,14.64,73.2,24.4,-68.32,43.92,34.16,-146.4,-117.12,-14.64,-19.52,-29.28
-53.68,14.64,68.32,19.52,-63.44,39.04,34.16,-156.16,-117.12,-14.64,-24.4,-29.28
-48.8,14.64,63.44,19.52,-58.56,39.04,34.16,-156.16,-117.12,-14.64,-29.28,-29.28
-39.04,14.64,53.68,14.64,-48.8,34.16,34.16,-156.16,-117.12,-14.64,-34.16,-29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,34.16,-156.16,-117.12,-14.64,-39.04,-29.28
-48.8,9.76,58.56,19.52,-53.68,34.16,19.52,-146.4,-126.88,-4.88,-29.28,-29.28
-48.8,4.88,53.68,24.4,-53.68,29.28,14.64,-146.4,-126.88,-4.88,-29.28,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,-146.4,-126.88,-4.88,-29.28,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,4.88,-146.4,-126.88,-4.88,-29.28,-29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,-4.88,-151.28,-126.88,-14.64,-34.16,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,-4.88,-156.16,-126.88,-14.64,-39.04,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-161.04,-126.88,-14.64,-43.92,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,-165.92,-126.88,-14.64,-48.8,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-156.16,-122,-4.88,-43.92,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-156.16,-122,-4.88,-43.92,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-156.16,-122,-9.76,-48.8,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-156.16,-122,-9.76,-48.8,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,-165.92,-131.76,-9.76,-53.68,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-161.04,-126.88,-9.76,-53.68,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-161.04,-126.88,-9.76,-53.68,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-165.92,-126.88,-9.76,-53.68,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,-161.04,-122,0,-43.92,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,0,-156.16,-117.12,0,-43.92,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,0,-151.28,-117.12,0,-43.92,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,0,-151.28,-117.12,0,-43.92,-14.64
-43.92,9.76,53.68,19.52,-48.8,29.28,-14.64,-156.16,-117.12,-4.88,-48.8,-14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,-19.52,-161.04,-117.12,-4.88,-48.8,-14.64
