I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,165.92,141.52,-92.72,-58.56,151.28,-331.84,-322.08,-146.4,-24.4,14.64,24.4
43.92,92.72,48.8,-68.32,-4.88,68.32,-287.92,-273.28,-117.12,14.64,58.56,68.32
58.56,63.44,4.88,-58.56,24.4,34.16,-273.28,-263.52,-102.48,9.76,48.8,68.32
92.72,92.72,0,-92.72,43.92,43.92,-297.68,-268.4,-122,-9.76,29.28,43.92
97.6,117.12,19.52,-107.36,39.04,68.32,-292.8,-248.88,-117.12,-4.88,34.16,48.8
68.32,136.64,68.32,-102.48,0,102.48,-278.16,-234.24,-112.24,-4.88,39.04,53.68
24.4,131.76,107.36,-78.08,-43.92,117.12,-268.4,-219.6,-97.6,0,34.16,53.68
24.4,78.08,53.68,-48.8,-14.64,63.44,-253.76,-195.2,-78.08,14.64,58.56,73.2
48.8,53.68,4.88,-48.8,19.52,29.28,-229.36,-165.92,-58.56,24.4,68.32,82.96
58.56,73.2,14.64,-63.44,19.52,43.92,-209.84,-141.52,-39.04,34.16,78.08,92.72
43.92,92.72,48.8,-68.32,-4.88,68.32,-200.08,-131.76,-29.28,39.04,78.08,97.6
34.16,82.96,48.8,-58.56,-9.76,63.44,-180.56,-117.12,-29.28,43.92,87.84,102.48
58.56,87.84,29.28,-73.2,14.64,58.56,-180.56,-117.12,-24.4,29.28,63.44,82.96
92.72,87.84,-4.88,-87.84,48.8,39.04,-190.32,-117.12,-34.16,14.64,48.8,63.44
102.48,78.08,-24.4,-87.84,63.44,24.4,-175.68,-102.48,-29.28,24.4,53.68,68.32
97.6,58.56,-39.04,-78.08,68.32,9.76,-170.8,-97.6,-29.28,14.64,48.8,58.56
97.6,68.32,-29.28,-82.96,63.44,19.52,-161.04,-92.72,-19.52,9.76,43.92,53.68
73.2,68.32,-4.88,-68.32,39.04,29.28,-151.28,-82.96,-14.64,14.64,43.92,53.68
39.04,63.44,24.4,-48.8,4.88,43.92,-146.4,-78.08,-14.64,9.76,39.04,48.8
34.16,53.68,19.52,-43.92,4.88,34.16,-131.76,-73.2,-9.76,9.76,39.04,48.8
48.8,24.4,-24.4,-34.16,34.16,0,-122,-68.32,0,14.64,34.16,39.04
39.04,9.76,-29.28,-24.4,34.16,-9.76,-112.24,-68.32,-9.76,9.76,29.28,34.16
53.68,58.56,4.88,-53.68,24.4,29.28,-97.6,-68.32,-9.76,0,19.52,24.4
58.56,39.04,-19.52,-48.8,39.04,9.76,-73.2,-48.8,14.64,14.64,29.28,29.28
48.8,24.4,-24.4,-34.16,34.16,0,-73.2,-34.16,19.52,19.52,24.4,24.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,-87.84,-43.92,0,-4.88,4.88,0
43.92,19.52,-24.4,-29.28,34.16,-4.88,-82.96,-34.16,19.52,0,4.88,-4.88
63.44,29.28,-34.16,-43.92,48.8,-4.88,-63.44,-29.28,24.4,4.88,14.64,9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,-68.32,-29.28,14.64,0,4.88,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-63.44,-29.28,14.64,-4.88,4.88,4.88
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-63.44,-29.28,19.52,-4.88,-4.88,-4.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-63.44,-29.28,4.88,-14.64,-14.64,-24.4
29.28,-29.28,-58.56,0,43.92,-43.92,-63.44,-39.04,4.88,-24.4,-24.4,-29.28
34.16,-29.28,-63.44,0,48.8,-48.8,-48.8,-29.28,4.88,-14.64,-19.52,-29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,-48.8,-29.28,4.88,-19.52,-24.4,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,-43.92,-24.4,-4.88,-24.4,-29.28,-43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,-34.16,-14.64,4.88,-19.52,-39.04,-53.68
19.52,-29.28,-48.8,4.88,34.16,-39.04,-34.16,-9.76,-4.88,-24.4,-34.16,-58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-24.4,-9.76,0,-24.4,-34.16,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,-9.76,0,-24.4,-34.16,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-9.76,9.76,-19.52,-34.16,-48.8
0,0,0,0,0,0,-4.88,-19.52,-14.64,-34.16,-43.92,-63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-29.28,-9.76,-39.04,-53.68,-68.32
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,-39.04,-19.52,-48.8,-63.44,-82.96
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-29.28,-19.52,-43.92,-58.56,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-34.16,-29.28,-48.8,-58.56,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-29.28,-14.64,-39.04,-53.68,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-19.52,-14.64,-24.4,-43.92,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-29.28,-14.64,-29.28,-43.92,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-34.16,-19.52,-34.16,-43.92,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-43.92,-34.16,-43.92,-58.56,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-48.8,-39.04,-48.8,-63.44,-78.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,0,-34.16,-19.52,-39.04,-53.68,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-48.8,-29.28,-43.92,-58.56,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-24.4,-14.64,-29.28,-43.92,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-14.64,-14.64,-24.4,-34.16,-48.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,4.88,-14.64,0,-19.52,-29.28,-43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,-14.64,-29.28,-19.52,-29.28,-39.04,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-24.4,-39.04,-29.28,-43.92,-48.8,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-14.64,-34.16,-24.4,-43.92,-48.8,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-24.4,-14.64,-19.52,-29.28,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-19.52,-14.64,-19.52,-24.4,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,-24.4,-4.88,-19.52,-29.28,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-24.4,-39.04,-19.52,-29.28,-39.04,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,-29.28,-43.92,-19.52,-29.28,-34.16,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-43.92,-24.4,-39.04,-39.04,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,-43.92,-19.52,-34.16,-39.04,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,-34.16,-39.04,-19.52,-24.4,-29.28,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-24.4,-19.52,0,-9.76,-14.64,-19.52
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-24.4,-24.4,-4.88,-9.76,-14.64,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-24.4,-4.88,-4.88,-14.64,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-34.16,-19.52,-14.64,-24.4,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,-34.16,-39.04,-14.64,-24.4,-34.16,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,-39.04,-19.52,-19.52,-34.16,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-39.04,-48.8,-19.52,-19.52,-34.16,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,-48.8,-48.8,-24.4,-24.4,-34.16,-43.92
0,14.64,14.64,-4.88,-9.76,14.64,-48.8,-48.8,-14.64,-14.64,-24.4,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,-34.16,0,9.76,0,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,-39.04,-29.28,4.88,9.76,4.88,-4.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,-34.16,-24.4,9.76,14.64,9.76,0
-43.92,-14.64,29.28,29.28,-39.04,4.88,-39.04,-24.4,4.88,19.52,9.76,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,-43.92,-34.16,0,14.64,9.76,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,-39.04,-29.28,9.76,19.52,14.64,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,-9.76,24.4,39.04,34.16,19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,-34.16,-4.88,24.4,48.8,39.04,24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,-53.68,-24.4,14.64,29.28,19.52,14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,-53.68,-14.64,29.28,39.04,29.28,24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,-24.4,19.52,58.56,73.2,63.44,43.92
-24.4,73.2,97.6,-24.4,-63.44,82.96,-4.88,63.44,102.48,107.36,92.72,58.56
-63.44,97.6,161.04,-14.64,-112.24,126.88,68.32,161.04,200.08,185.44,151.28,92.72
-112.24,170.8,283.04,-29.28,-200.08,224.48,175.68,302.56,341.6,297.68,219.6,131.76
-175.68,312.32,488,-68.32,-331.84,400.16,307.44,478.24,492.88,409.92,287.92,170.8
-219.6,439.2,658.8,-107.36,-439.2,546.56,439.2,663.68,688.08,570.96,414.8,248.88
-239.12,541.68,780.8,-151.28,-512.4,658.8,551.44,839.36,888.16,756.4,561.2,356.24
-248.88,624.64,873.52,-185.44,-561.2,746.64,663.68,990.64,1039.44,907.68,692.96,453.84
-278.16,673.44,951.6,-195.2,-614.88,810.08,732,1102.88,1161.44,1029.68,810.08,556.32
-229.36,775.92,1005.28,-273.28,-619.76,888.16,722.24,1112.64,1220,1161.44,946.72,697.84
-126.88,834.48,961.36,-351.36,-546.56,897.92,619.76,1039.44,1234.64,1273.68,1117.52,868.64
-24.4,907.68,932.08,-439.2,-478.24,917.44,473.36,946.72,1273.68,1459.12,1371.28,1141.92
180.56,1034.56,854,-605.12,-336.72,941.84,234.24,775.92,1298.08,1678.72,1688.48,1498.16
478.24,1112.64,634.4,-795.44,-78.08,873.52,-92.72,551.44,1307.84,1917.84,2044.72,1888.56
771.04,1127.28,356.24,-946.72,204.96,741.76,-375.76,400.16,1390.8,2186.24,2405.84,2254.56
1073.6,946.72,-126.88,-1010.16,600.24,409.92,-605.12,239.12,1337.12,2215.52,2508.32,2391.2
1317.6,541.68,-775.92,-927.2,1044.32,-117.12,-814.96,-68.32,858.88,1629.92,2044.72,2093.52
1483.52,126.88,-1356.64,-805.2,1420.08,-614.88,-985.76,-390.4,278.16,863.76,1361.52,1586
1517.68,-234.24,-1751.92,-639.28,1634.8,-995.52,-1063.84,-653.92,-253.76,97.6,585.6,951.6
1390.8,-473.36,-1864.16,-458.72,1625.04,-1171.2,-1044.32,-805.2,-634.4,-492.88,-58.56,409.92
1210.24,-580.72,-1790.96,-312.32,1498.16,-1185.84,-976,-883.28,-858.88,-819.84,-419.68,102.48
1083.36,-634.4,-1717.76,-224.48,1400.56,-1176.08,-922.32,-941.84,-1029.68,-1063.84,-702.72,-151.28
1000.4,-644.16,-1644.56,-175.68,1322.48,-1146.8,-844.24,-927.2,-1078.48,-1180.96,-893.04,-346.48
927.2,-668.56,-1595.76,-126.88,1259.04,-1132.16,-800.32,-888.16,-1049.2,-1200.48,-966.24,-488
829.6,-688.08,-1517.68,-68.32,1171.2,-1102.88,-732,-766.16,-941.84,-1146.8,-971.12,-566.08
732,-688.08,-1420.08,-19.52,1073.6,-1054.08,-580.72,-561.2,-785.68,-1073.6,-980.88,-653.92
624.64,-653.92,-1278.56,14.64,951.6,-966.24,-385.52,-307.44,-614.88,-995.52,-980.88,-746.64
497.76,-595.36,-1093.12,48.8,795.44,-844.24,-195.2,-43.92,-448.96,-907.68,-966.24,-805.2
317.2,-546.56,-863.76,117.12,590.48,-707.6,0,170.8,-322.08,-834.48,-922.32,-810.08
131.76,-517.28,-649.04,195.2,390.4,-585.6,224.48,400.16,-204.96,-775.92,-897.92,-824.72
24.4,-458.72,-483.12,219.6,253.76,-473.36,458.72,688.08,-48.8,-692.96,-863.76,-839.36
-29.28,-385.52,-356.24,209.84,161.04,-370.88,644.16,868.64,29.28,-639.28,-814.96,-810.08
-92.72,-244,-151.28,170.8,29.28,-200.08,854,1034.56,107.36,-570.96,-741.76,-756.4
-190.32,-151.28,39.04,170.8,-117.12,-58.56,1161.44,1346.88,302.56,-414.8,-634.4,-688.08
-278.16,-156.16,122,219.6,-200.08,-19.52,1522.56,1678.72,483.12,-302.56,-556.32,-644.16
-336.72,-141.52,195.2,239.12,-268.4,24.4,1708,1727.52,507.52,-273.28,-536.8,-624.64
-395.28,-112.24,283.04,253.76,-341.6,82.96,1917.84,1834.88,566.08,-229.36,-488,-595.36
-405.04,-92.72,312.32,248.88,-361.12,107.36,2269.2,2127.68,702.72,-131.76,-419.68,-561.2
-400.16,-53.68,346.48,229.36,-375.76,146.4,2371.68,1981.28,605.12,-156.16,-409.92,-531.92
-409.92,-73.2,336.72,244,-375.76,131.76,2278.96,1566.48,375.76,-224.48,-424.56,-512.4
-390.4,-126.88,263.52,258.64,-326.96,68.32,2049.6,1185.84,170.8,-297.68,-444.08,-502.64
-390.4,-190.32,200.08,292.8,-297.68,4.88,1634.8,707.6,-58.56,-366,-453.84,-483.12
-375.76,-244,131.76,312.32,-253.76,-58.56,1190.72,244,-258.64,-439.2,-483.12,-488
-356.24,-263.52,92.72,312.32,-224.48,-87.84,927.2,-43.92,-385.52,-478.24,-502.64,-507.52
-336.72,-253.76,82.96,297.68,-209.84,-87.84,732,-219.6,-468.48,-497.76,-517.28,-512.4
-336.72,-239.12,97.6,287.92,-219.6,-73.2,463.6,-409.92,-536.8,-512.4,-517.28,-497.76
-322.08,-219.6,102.48,273.28,-214.72,-58.56,244,-541.68,-570.96,-512.4,-502.64,-473.36
-317.2,-219.6,97.6,268.4,-209.84,-63.44,68.32,-619.76,-575.84,-468.48,-444.08,-419.68
-336.72,-204.96,131.76,273.28,-234.24,-39.04,-97.6,-692.96,-595.36,-458.72,-424.56,-390.4
-312.32,-209.84,102.48,263.52,-209.84,-53.68,-239.12,-761.28,-619.76,-463.6,-419.68,-375.76
-297.68,-224.48,73.2,263.52,-185.44,-78.08,-366,-834.48,-653.92,-468.48,-414.8,-366
-258.64,-195.2,63.44,229.36,-161.04,-68.32,-419.68,-824.72,-629.52,-439.2,-380.64,-331.84
-204.96,-122,82.96,165.92,-146.4,-19.52,-395.28,-697.84,-497.76,-346.48,-297.68,-258.64
-165.92,-53.68,112.24,112.24,-141.52,29.28,-346.48,-507.52,-331.84,-214.72,-195.2,-180.56
-122,-39.04,82.96,82.96,-102.48,19.52,-302.56,-385.52,-219.6,-122,-126.88,-126.88
-73.2,-34.16,39.04,53.68,-58.56,0,-287.92,-331.84,-175.68,-87.84,-97.6,-112.24
-58.56,-19.52,39.04,39.04,-48.8,9.76,-287.92,-307.44,-136.64,-63.44,-82.96,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-263.52,-263.52,-107.36,-39.04,-58.56,-92.72
-43.92,-14.64,29.28,29.28,-39.04,4.88,-234.24,-224.48,-82.96,-24.4,-43.92,-73.2
-73.2,-4.88,68.32,39.04,-73.2,29.28,-204.96,-204.96,-58.56,-14.64,-29.28,-63.44
-73.2,-9.76,63.44,43.92,-68.32,24.4,-185.44,-180.56,-48.8,-4.88,-24.4,-53.68
-63.44,-14.64,48.8,39.04,-58.56,14.64,-170.8,-175.68,-48.8,-4.88,-24.4,-43.92
-68.32,9.76,78.08,29.28,-73.2,43.92,-156.16,-165.92,-39.04,-9.76,-24.4,-43.92
-58.56,9.76,68.32,24.4,-63.44,39.04,-165.92,-180.56,-53.68,-19.52,-39.04,-58.56
-78.08,19.52,97.6,29.28,-87.84,58.56,-170.8,-175.68,-53.68,-14.64,-34.16,-58.56
-107.36,-4.88,102.48,58.56,-107.36,48.8,-161.04,-165.92,-39.04,-9.76,-24.4,-43.92
-92.72,-14.64,78.08,53.68,-87.84,29.28,-185.44,-190.32,-48.8,-24.4,-39.04,-68.32
-68.32,-29.28,39.04,48.8,-53.68,4.88,-190.32,-180.56,-48.8,-9.76,-29.28,-63.44
-53.68,-4.88,48.8,29.28,-53.68,19.52,-170.8,-161.04,-29.28,0,-9.76,-39.04
-73.2,-4.88,68.32,39.04,-73.2,29.28,-185.44,-165.92,-39.04,-9.76,-24.4,-53.68
-58.56,24.4,82.96,19.52,-73.2,53.68,-204.96,-180.56,-53.68,-24.4,-39.04,-73.2
-53.68,14.64,68.32,19.52,-63.44,39.04,-190.32,-170.8,-53.68,-24.4,-34.16,-63.44
-48.8,9.76,58.56,19.52,-53.68,34.16,-170.8,-170.8,-48.8,-24.4,-34.16,-58.56
-48.8,14.64,63.44,19.52,-58.56,39.04,-170.8,-165.92,-43.92,-14.64,-29.28,-63.44
-58.56,19.52,78.08,19.52,-68.32,48.8,-165.92,-175.68,-53.68,-14.64,-34.16,-58.56
-78.08,39.04,117.12,19.52,-97.6,78.08,-156.16,-161.04,-39.04,0,-19.52,-39.04
-117.12,53.68,170.8,34.16,-146.4,112.24,-175.68,-180.56,-43.92,0,-24.4,-43.92
-136.64,34.16,170.8,53.68,-156.16,102.48,-190.32,-175.68,-43.92,14.64,-9.76,-34.16
-122,29.28,151.28,48.8,-136.64,87.84,-200.08,-180.56,-48.8,4.88,-9.76,-29.28
-136.64,14.64,151.28,63.44,-146.4,82.96,-200.08,-175.68,-48.8,4.88,0,-24.4
-117.12,29.28,146.4,43.92,-131.76,87.84,-190.32,-180.56,-43.92,14.64,9.76,-9.76
-102.48,48.8,151.28,29.28,-126.88,97.6,-175.68,-170.8,-48.8,19.52,19.52,0
-92.72,68.32,161.04,14.64,-126.88,112.24,-180.56,-190.32,-53.68,-4.88,4.88,-4.88
-73.2,63.44,136.64,4.88,-107.36,97.6,-200.08,-209.84,-73.2,-9.76,-9.76,-24.4
-63.44,82.96,146.4,-9.76,-107.36,112.24,-209.84,-224.48,-82.96,-14.64,-4.88,-24.4
-78.08,73.2,151.28,4.88,-117.12,112.24,-209.84,-229.36,-82.96,-9.76,0,-9.76
-122,78.08,200.08,24.4,-161.04,136.64,-214.72,-234.24,-73.2,4.88,14.64,0
-126.88,78.08,204.96,24.4,-165.92,141.52,-224.48,-229.36,-68.32,24.4,34.16,14.64
-112.24,82.96,195.2,14.64,-156.16,136.64,-234.24,-239.12,-78.08,24.4,39.04,34.16
-117.12,82.96,200.08,19.52,-161.04,141.52,-229.36,-229.36,-73.2,39.04,53.68,53.68
-122,102.48,224.48,9.76,-175.68,161.04,-239.12,-234.24,-78.08,39.04,58.56,58.56
-107.36,102.48,209.84,4.88,-161.04,156.16,-239.12,-234.24,-87.84,39.04,63.44,68.32
-97.6,102.48,200.08,0,-151.28,151.28,-239.12,-258.64,-97.6,19.52,53.68,68.32
-87.84,112.24,200.08,-9.76,-146.4,156.16,-248.88,-273.28,-107.36,14.64,43.92,58.56
-73.2,117.12,190.32,-19.52,-131.76,151.28,-253.76,-283.04,-126.88,9.76,43.92,53.68
-53.68,112.24,165.92,-29.28,-112.24,136.64,-263.52,-297.68,-136.64,-4.88,24.4,43.92
-48.8,136.64,185.44,-43.92,-117.12,161.04,-278.16,-307.44,-141.52,-9.76,19.52,34.16
-43.92,146.4,190.32,-48.8,-117.12,165.92,-273.28,-292.8,-136.64,4.88,34.16,43.92
-58.56,141.52,200.08,-39.04,-131.76,170.8,-263.52,-273.28,-122,4.88,48.8,68.32
-82.96,131.76,214.72,-24.4,-151.28,170.8,-258.64,-258.64,-117.12,9.76,48.8,73.2
-63.44,117.12,180.56,-24.4,-122,146.4,-248.88,-248.88,-117.12,9.76,53.68,73.2
-63.44,112.24,175.68,-24.4,-122,141.52,-234.24,-248.88,-122,9.76,53.68,78.08
-63.44,112.24,175.68,-24.4,-122,141.52,-214.72,-234.24,-107.36,4.88,53.68,87.84
-24.4,122,146.4,-48.8,-87.84,131.76,-214.72,-234.24,-107.36,0,39.04,68.32
-9.76,117.12,126.88,-53.68,-68.32,122,-209.84,-234.24,-117.12,-4.88,39.04,58.56
-9.76,112.24,122,-48.8,-68.32,117.12,-200.08,-224.48,-112.24,-4.88,39.04,63.44
-48.8,112.24,161.04,-29.28,-107.36,136.64,-204.96,-219.6,-107.36,-9.76,34.16,53.68
-53.68,92.72,146.4,-19.52,-102.48,117.12,-190.32,-190.32,-87.84,19.52,63.44,73.2
-29.28,78.08,107.36,-24.4,-68.32,92.72,-170.8,-165.92,-63.44,34.16,82.96,102.48
-14.64,136.64,151.28,-58.56,-82.96,141.52,-161.04,-151.28,-58.56,39.04,78.08,107.36
-4.88,146.4,151.28,-68.32,-78.08,146.4,-151.28,-126.88,-43.92,48.8,87.84,117.12
-14.64,141.52,156.16,-63.44,-87.84,146.4,-151.28,-126.88,-58.56,34.16,73.2,107.36
-29.28,126.88,156.16,-48.8,-92.72,141.52,-156.16,-126.88,-58.56,19.52,58.56,92.72
-4.88,112.24,117.12,-53.68,-63.44,112.24,-146.4,-117.12,-58.56,19.52,58.56,87.84
4.88,73.2,68.32,-39.04,-34.16,68.32,-136.64,-107.36,-48.8,24.4,58.56,87.84
19.52,87.84,68.32,-53.68,-24.4,78.08,-146.4,-126.88,-53.68,9.76,39.04,63.44
14.64,82.96,68.32,-48.8,-29.28,73.2,-136.64,-112.24,-39.04,14.64,53.68,63.44
-4.88,48.8,53.68,-19.52,-29.28,48.8,-122,-92.72,-29.28,39.04,68.32,73.2
-9.76,63.44,73.2,-24.4,-43.92,68.32,-112.24,-82.96,-24.4,34.16,68.32,78.08
-24.4,53.68,78.08,-14.64,-53.68,63.44,-102.48,-68.32,-14.64,29.28,63.44,73.2
-24.4,34.16,58.56,-4.88,-43.92,43.92,-92.72,-53.68,-4.88,43.92,68.32,82.96
-19.52,43.92,63.44,-9.76,-43.92,53.68,-82.96,-48.8,-4.88,43.92,63.44,82.96
0,58.56,58.56,-29.28,-29.28,58.56,-82.96,-58.56,-19.52,14.64,39.04,58.56
9.76,39.04,29.28,-24.4,-9.76,34.16,-73.2,-53.68,-14.64,19.52,34.16,43.92
19.52,34.16,14.64,-24.4,0,24.4,-73.2,-53.68,-14.64,24.4,29.28,39.04
-14.64,19.52,34.16,0,-24.4,24.4,-68.32,-53.68,-9.76,14.64,19.52,29.28
-19.52,0,19.52,9.76,-19.52,9.76,-68.32,-53.68,0,14.64,24.4,19.52
-34.16,0,34.16,19.52,-34.16,14.64,-78.08,-53.68,-4.88,19.52,14.64,9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,-78.08,-43.92,0,14.64,19.52,14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-53.68,-24.4,14.64,19.52,24.4,19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-39.04,-14.64,19.52,29.28,24.4,24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-4.88,29.28,34.16,29.28,29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-4.88,24.4,24.4,19.52,19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,-19.52,-24.4,4.88,4.88,-4.88,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-14.64,9.76,9.76,4.88,-4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-14.64,14.64,9.76,0,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,-29.28,4.88,-4.88,-14.64,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-29.28,0,0,-14.64,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-24.4,0,-9.76,-19.52,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,-14.64,14.64,-4.88,-14.64,-29.28
-68.32,-24.4,43.92,48.8,-58.56,9.76,-14.64,-4.88,19.52,0,-4.88,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-9.76,9.76,-4.88,-14.64,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,-14.64,-19.52,4.88,-19.52,-29.28,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-19.52,4.88,-9.76,-24.4,-39.04
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,-14.64,9.76,-9.76,-19.52,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-29.28,-4.88,-24.4,-34.16,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-34.16,-4.88,-19.52,-29.28,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-34.16,0,-9.76,-24.4,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-29.28,-4.88,-14.64,-19.52,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-29.28,4.88,-14.64,-19.52,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-24.4,-4.88,-14.64,-19.52,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-24.4,-14.64,-19.52,-24.4,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-34.16,-14.64,-34.16,-39.04,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-43.92,-14.64,-29.28,-43.92,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-34.16,-4.88,-19.52,-34.16,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-39.04,-9.76,-19.52,-34.16,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,-58.56,-29.28,-39.04,-58.56,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,-53.68,-24.4,-29.28,-48.8,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-34.16,-19.52,-29.28,-39.04,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-39.04,-14.64,-34.16,-39.04,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-9.76,-19.52,-4.88,-14.64,-24.4,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,4.88,-14.64,0,-9.76,-14.64,-29.28
-73.2,-39.04,34.16,58.56,-53.68,-4.88,9.76,-14.64,4.88,-9.76,-14.64,-24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-24.4,0,-9.76,-19.52,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-34.16,-14.64,-24.4,-34.16,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-43.92,-9.76,-29.28,-34.16,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-48.8,-9.76,-24.4,-34.16,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,-34.16,0,-4.88,-14.64,-29.28
