I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-102.48,-673.44,-849.12,-819.84,-483.12,-297.68
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,-92.72,-614.88,-790.56,-790.56,-488,-322.08
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,-73.2,-551.44,-727.12,-741.76,-463.6,-322.08
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-53.68,-478.24,-649.04,-673.44,-424.56,-312.32
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-43.92,-405.04,-561.2,-600.24,-380.64,-287.92
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-43.92,-326.96,-468.48,-512.4,-322.08,-253.76
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-53.68,-273.28,-405.04,-439.2,-273.28,-234.24
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-53.68,-229.36,-336.72,-370.88,-219.6,-200.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-39.04,-180.56,-273.28,-302.56,-170.8,-165.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-136.64,-219.6,-253.76,-136.64,-141.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-9.76,-112.24,-190.32,-219.6,-126.88,-136.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-92.72,-165.92,-195.2,-107.36,-126.88
-102.48,-58.56,43.92,82.96,-73.2,-9.76,14.64,-58.56,-126.88,-161.04,-82.96,-102.48
-82.96,-39.04,43.92,63.44,-63.44,0,29.28,-39.04,-107.36,-141.52,-63.44,-87.84
-68.32,-34.16,34.16,53.68,-53.68,0,24.4,-39.04,-97.6,-131.76,-58.56,-87.84
-97.6,-53.68,43.92,78.08,-73.2,-4.88,24.4,-48.8,-97.6,-136.64,-58.56,-87.84
-122,-78.08,43.92,102.48,-82.96,-19.52,14.64,-63.44,-122,-151.28,-82.96,-107.36
-117.12,-78.08,39.04,97.6,-78.08,-19.52,9.76,-63.44,-117.12,-151.28,-82.96,-107.36
-68.32,-39.04,29.28,53.68,-48.8,-4.88,34.16,-43.92,-97.6,-126.88,-68.32,-92.72
-82.96,-29.28,53.68,58.56,-68.32,9.76,43.92,-24.4,-82.96,-112.24,-53.68,-82.96
-82.96,-48.8,34.16,68.32,-58.56,-9.76,29.28,-34.16,-92.72,-122,-68.32,-107.36
-92.72,-68.32,24.4,82.96,-58.56,-24.4,24.4,-29.28,-82.96,-117.12,-63.44,-102.48
-92.72,-53.68,39.04,73.2,-68.32,-9.76,29.28,-24.4,-73.2,-107.36,-58.56,-92.72
-87.84,-39.04,48.8,63.44,-68.32,4.88,34.16,-14.64,-63.44,-92.72,-43.92,-78.08
-102.48,-53.68,48.8,78.08,-78.08,-4.88,24.4,-14.64,-63.44,-92.72,-43.92,-82.96
-87.84,-58.56,29.28,73.2,-58.56,-14.64,19.52,-24.4,-73.2,-107.36,-53.68,-82.96
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,-24.4,-68.32,-102.48,-48.8,-78.08
-68.32,-29.28,39.04,48.8,-53.68,4.88,34.16,-19.52,-58.56,-87.84,-34.16,-73.2
-87.84,-43.92,43.92,68.32,-68.32,0,34.16,-14.64,-53.68,-92.72,-34.16,-68.32
-82.96,-48.8,34.16,68.32,-58.56,-9.76,34.16,-9.76,-53.68,-82.96,-34.16,-63.44
-87.84,-48.8,39.04,68.32,-63.44,-4.88,29.28,-4.88,-48.8,-73.2,-29.28,-68.32
-78.08,-43.92,34.16,63.44,-58.56,-4.88,29.28,4.88,-39.04,-63.44,-24.4,-58.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,24.4,4.88,-39.04,-68.32,-19.52,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,4.88,-43.92,-63.44,-19.52,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,4.88,-34.16,-58.56,-9.76,-53.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,9.76,-34.16,-48.8,-4.88,-39.04
-73.2,-29.28,43.92,53.68,-58.56,4.88,24.4,0,-43.92,-53.68,-9.76,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,19.52,0,-43.92,-53.68,0,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-4.88,-43.92,-53.68,0,-53.68
-78.08,-43.92,34.16,63.44,-58.56,-4.88,24.4,9.76,-29.28,-39.04,9.76,-43.92
-82.96,-53.68,29.28,68.32,-58.56,-14.64,24.4,9.76,-34.16,-34.16,14.64,-48.8
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,19.52,-19.52,-34.16,19.52,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,24.4,-14.64,-24.4,29.28,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,19.52,-19.52,-24.4,24.4,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,14.64,-14.64,-24.4,34.16,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,9.76,-19.52,-29.28,29.28,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,4.88,-24.4,-19.52,29.28,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,4.88,-19.52,-19.52,34.16,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,19.52,-9.76,-4.88,48.8,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,24.4,24.4,0,4.88,53.68,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,24.4,-4.88,9.76,58.56,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,29.28,4.88,9.76,63.44,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,29.28,4.88,9.76,58.56,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,0,24.4,4.88,19.52,58.56,4.88
-9.76,9.76,19.52,0,-14.64,14.64,0,19.52,4.88,19.52,58.56,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,24.4,9.76,24.4,63.44,19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,9.76,24.4,9.76,34.16,68.32,29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,0,24.4,9.76,34.16,63.44,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,19.52,14.64,39.04,63.44,24.4
9.76,14.64,4.88,-9.76,0,9.76,0,24.4,19.52,48.8,68.32,24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,0,43.92,34.16,73.2,82.96,39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,48.8,43.92,78.08,82.96,48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,-4.88,48.8,48.8,82.96,87.84,58.56
19.52,34.16,14.64,-24.4,0,24.4,-14.64,48.8,48.8,87.84,82.96,58.56
4.88,24.4,19.52,-14.64,-9.76,19.52,-24.4,34.16,48.8,87.84,78.08,58.56
-4.88,34.16,39.04,-14.64,-24.4,34.16,-9.76,48.8,68.32,107.36,102.48,87.84
68.32,82.96,14.64,-73.2,24.4,48.8,4.88,58.56,78.08,122,102.48,102.48
73.2,78.08,4.88,-73.2,34.16,39.04,-9.76,58.56,78.08,117.12,102.48,97.6
19.52,34.16,14.64,-24.4,0,24.4,-14.64,48.8,78.08,117.12,97.6,97.6
19.52,39.04,19.52,-29.28,0,29.28,-19.52,53.68,87.84,136.64,102.48,107.36
43.92,48.8,4.88,-43.92,19.52,24.4,-19.52,63.44,87.84,151.28,112.24,112.24
39.04,48.8,9.76,-43.92,14.64,29.28,-19.52,73.2,107.36,161.04,126.88,126.88
34.16,39.04,4.88,-34.16,14.64,19.52,-29.28,73.2,107.36,161.04,126.88,131.76
58.56,68.32,9.76,-63.44,24.4,39.04,-29.28,78.08,117.12,175.68,141.52,141.52
97.6,107.36,9.76,-102.48,43.92,58.56,-19.52,82.96,136.64,195.2,156.16,156.16
78.08,87.84,9.76,-82.96,34.16,48.8,-29.28,73.2,131.76,185.44,156.16,165.92
73.2,87.84,14.64,-78.08,29.28,48.8,-29.28,73.2,131.76,200.08,156.16,170.8
78.08,92.72,14.64,-82.96,29.28,53.68,-24.4,87.84,141.52,209.84,170.8,175.68
97.6,107.36,9.76,-102.48,43.92,58.56,-19.52,92.72,156.16,224.48,180.56,190.32
87.84,97.6,9.76,-92.72,39.04,53.68,-24.4,92.72,156.16,219.6,180.56,185.44
102.48,102.48,0,-102.48,48.8,48.8,-19.52,102.48,161.04,234.24,190.32,200.08
117.12,112.24,-4.88,-112.24,58.56,53.68,-24.4,107.36,175.68,244,200.08,204.96
131.76,126.88,-4.88,-126.88,68.32,58.56,-24.4,107.36,180.56,253.76,209.84,214.72
136.64,136.64,0,-136.64,68.32,68.32,-29.28,102.48,180.56,263.52,219.6,219.6
107.36,117.12,9.76,-112.24,48.8,63.44,-29.28,102.48,185.44,268.4,229.36,219.6
102.48,122,19.52,-112.24,39.04,68.32,-29.28,102.48,195.2,268.4,229.36,229.36
107.36,131.76,24.4,-117.12,39.04,78.08,-34.16,97.6,185.44,268.4,224.48,219.6
122,126.88,4.88,-122,58.56,63.44,-39.04,97.6,185.44,268.4,229.36,224.48
107.36,126.88,19.52,-117.12,43.92,73.2,-34.16,102.48,190.32,283.04,239.12,239.12
122,122,0,-122,58.56,58.56,-39.04,102.48,190.32,278.16,234.24,239.12
112.24,126.88,14.64,-117.12,48.8,68.32,-34.16,107.36,200.08,292.8,244,244
117.12,117.12,0,-117.12,58.56,58.56,-39.04,112.24,209.84,297.68,244,248.88
122,126.88,4.88,-122,58.56,63.44,-43.92,107.36,204.96,297.68,244,258.64
117.12,146.4,29.28,-131.76,43.92,87.84,-39.04,117.12,214.72,307.44,263.52,273.28
126.88,151.28,24.4,-136.64,48.8,87.84,-39.04,112.24,209.84,302.56,263.52,268.4
131.76,151.28,19.52,-141.52,53.68,82.96,-43.92,97.6,209.84,307.44,258.64,258.64
141.52,151.28,9.76,-146.4,63.44,78.08,-48.8,87.84,195.2,297.68,248.88,248.88
117.12,146.4,29.28,-131.76,43.92,87.84,-39.04,92.72,209.84,307.44,258.64,258.64
126.88,151.28,24.4,-136.64,48.8,87.84,-34.16,92.72,200.08,302.56,258.64,258.64
126.88,151.28,24.4,-136.64,48.8,87.84,-34.16,97.6,195.2,297.68,253.76,253.76
136.64,151.28,14.64,-141.52,58.56,82.96,-39.04,92.72,185.44,287.92,239.12,239.12
126.88,141.52,14.64,-131.76,53.68,78.08,-34.16,97.6,195.2,287.92,239.12,244
117.12,131.76,14.64,-122,48.8,73.2,-39.04,87.84,175.68,273.28,224.48,234.24
117.12,126.88,9.76,-122,53.68,68.32,-34.16,87.84,175.68,263.52,229.36,229.36
97.6,126.88,29.28,-112.24,34.16,78.08,-34.16,82.96,170.8,258.64,214.72,219.6
78.08,122,43.92,-97.6,14.64,82.96,-24.4,78.08,161.04,248.88,204.96,209.84
78.08,122,43.92,-97.6,14.64,82.96,-24.4,68.32,151.28,234.24,185.44,195.2
73.2,112.24,39.04,-92.72,14.64,73.2,-19.52,73.2,141.52,224.48,175.68,180.56
78.08,117.12,39.04,-97.6,19.52,78.08,-19.52,63.44,136.64,214.72,161.04,175.68
58.56,107.36,48.8,-82.96,4.88,78.08,-14.64,68.32,131.76,209.84,151.28,165.92
63.44,107.36,43.92,-82.96,9.76,73.2,0,73.2,126.88,200.08,141.52,156.16
29.28,78.08,48.8,-53.68,-9.76,63.44,0,63.44,122,185.44,122,141.52
24.4,68.32,43.92,-43.92,-9.76,53.68,-4.88,53.68,102.48,165.92,97.6,126.88
29.28,82.96,53.68,-53.68,-14.64,68.32,0,58.56,107.36,156.16,97.6,117.12
4.88,68.32,63.44,-34.16,-29.28,63.44,4.88,63.44,97.6,146.4,87.84,107.36
9.76,58.56,48.8,-34.16,-19.52,53.68,4.88,53.68,87.84,126.88,68.32,92.72
24.4,78.08,53.68,-48.8,-14.64,63.44,19.52,58.56,82.96,126.88,63.44,87.84
14.64,73.2,58.56,-43.92,-24.4,63.44,19.52,48.8,73.2,122,48.8,73.2
-24.4,29.28,53.68,0,-39.04,39.04,14.64,43.92,58.56,102.48,29.28,58.56
-34.16,19.52,53.68,9.76,-43.92,34.16,29.28,43.92,58.56,92.72,19.52,53.68
-19.52,29.28,48.8,-4.88,-34.16,39.04,24.4,43.92,48.8,82.96,4.88,29.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,34.16,48.8,48.8,68.32,-4.88,34.16
-29.28,34.16,63.44,0,-48.8,48.8,39.04,48.8,48.8,73.2,-9.76,34.16
-58.56,-4.88,53.68,34.16,-58.56,24.4,24.4,34.16,29.28,43.92,-29.28,4.88
-43.92,0,43.92,24.4,-43.92,19.52,14.64,24.4,14.64,29.28,-43.92,0
-63.44,-4.88,58.56,34.16,-63.44,24.4,34.16,19.52,19.52,29.28,-43.92,0
-58.56,-4.88,53.68,34.16,-58.56,24.4,19.52,9.76,-4.88,14.64,-58.56,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,0,-14.64,4.88,-73.2,-24.4
-73.2,-24.4,48.8,48.8,-63.44,9.76,34.16,19.52,4.88,14.64,-53.68,-19.52
-73.2,-19.52,53.68,48.8,-63.44,14.64,39.04,24.4,9.76,24.4,-58.56,-19.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,24.4,4.88,19.52,-58.56,-24.4
-68.32,-24.4,43.92,48.8,-58.56,9.76,34.16,9.76,0,9.76,-68.32,-34.16
-73.2,-29.28,43.92,53.68,-58.56,4.88,39.04,19.52,-4.88,9.76,-73.2,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,14.64,-9.76,0,-78.08,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,14.64,-14.64,0,-78.08,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,39.04,9.76,-9.76,0,-78.08,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,0,-24.4,-14.64,-92.72,-48.8
-73.2,-43.92,29.28,58.56,-53.68,-9.76,29.28,4.88,-24.4,-14.64,-92.72,-48.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,34.16,0,-24.4,-14.64,-87.84,-43.92
-87.84,-58.56,29.28,73.2,-58.56,-14.64,34.16,4.88,-19.52,-14.64,-87.84,-48.8
-78.08,-53.68,24.4,68.32,-53.68,-14.64,39.04,4.88,-19.52,-14.64,-82.96,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,4.88,-19.52,-9.76,-82.96,-48.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,34.16,0,-29.28,-14.64,-87.84,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,0,-29.28,-24.4,-82.96,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-4.88,-34.16,-24.4,-87.84,-63.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,-14.64,-39.04,-29.28,-92.72,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,-9.76,-43.92,-24.4,-92.72,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-14.64,-39.04,-34.16,-92.72,-68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,-4.88,-39.04,-29.28,-92.72,-58.56
-82.96,-48.8,34.16,68.32,-58.56,-9.76,43.92,0,-29.28,-19.52,-78.08,-48.8
-73.2,-43.92,29.28,58.56,-53.68,-9.76,34.16,0,-29.28,-24.4,-78.08,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,4.88,-29.28,-19.52,-82.96,-48.8
-78.08,-53.68,24.4,68.32,-53.68,-14.64,29.28,-4.88,-34.16,-24.4,-87.84,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,-9.76,-29.28,-24.4,-87.84,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-14.64,-39.04,-29.28,-97.6,-68.32
-97.6,-68.32,29.28,82.96,-63.44,-19.52,24.4,-4.88,-34.16,-24.4,-92.72,-63.44
-78.08,-43.92,34.16,63.44,-58.56,-4.88,24.4,-9.76,-39.04,-24.4,-92.72,-68.32
-78.08,-48.8,29.28,63.44,-53.68,-9.76,24.4,-4.88,-34.16,-19.52,-82.96,-63.44
-87.84,-58.56,29.28,73.2,-58.56,-14.64,29.28,-4.88,-39.04,-19.52,-87.84,-63.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,34.16,-4.88,-24.4,-19.52,-82.96,-63.44
-82.96,-58.56,24.4,73.2,-53.68,-19.52,24.4,-4.88,-24.4,-19.52,-78.08,-68.32
-78.08,-63.44,14.64,73.2,-48.8,-24.4,24.4,-4.88,-29.28,-24.4,-82.96,-63.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,24.4,-4.88,-29.28,-19.52,-82.96,-63.44
-78.08,-63.44,14.64,73.2,-48.8,-24.4,14.64,-14.64,-34.16,-29.28,-82.96,-73.2
-73.2,-48.8,24.4,63.44,-48.8,-14.64,19.52,-14.64,-29.28,-24.4,-82.96,-63.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,-9.76,-29.28,-14.64,-78.08,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,-9.76,-29.28,-14.64,-78.08,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-14.64,-29.28,-19.52,-73.2,-68.32
-78.08,-53.68,24.4,68.32,-53.68,-14.64,24.4,-14.64,-29.28,-19.52,-73.2,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,0,-19.52,-14.64,-68.32,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,-4.88,-19.52,-14.64,-58.56,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,-9.76,-24.4,-24.4,-68.32,-53.68
-87.84,-58.56,29.28,73.2,-58.56,-14.64,19.52,-9.76,-29.28,-24.4,-68.32,-58.56
-78.08,-53.68,24.4,68.32,-53.68,-14.64,9.76,-14.64,-24.4,-24.4,-68.32,-58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,0,-14.64,-9.76,-58.56,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,29.28,9.76,-9.76,-4.88,-48.8,-43.92
-68.32,-19.52,48.8,43.92,-58.56,14.64,29.28,0,-9.76,-4.88,-58.56,-53.68
-58.56,0,58.56,29.28,-58.56,29.28,43.92,14.64,4.88,4.88,-48.8,-39.04
-53.68,24.4,78.08,14.64,-68.32,48.8,48.8,24.4,14.64,24.4,-34.16,-34.16
-82.96,-9.76,73.2,48.8,-78.08,29.28,43.92,24.4,14.64,14.64,-39.04,-39.04
-63.44,0,63.44,34.16,-63.44,29.28,43.92,24.4,14.64,19.52,-43.92,-39.04
-58.56,4.88,63.44,29.28,-63.44,34.16,43.92,19.52,14.64,19.52,-43.92,-39.04
-63.44,4.88,68.32,29.28,-68.32,34.16,34.16,24.4,9.76,9.76,-48.8,-43.92
-43.92,9.76,53.68,19.52,-48.8,29.28,39.04,24.4,9.76,14.64,-48.8,-39.04
-53.68,4.88,58.56,24.4,-58.56,29.28,34.16,19.52,0,9.76,-48.8,-39.04
-48.8,14.64,63.44,19.52,-58.56,39.04,34.16,19.52,4.88,19.52,-43.92,-39.04
-29.28,34.16,63.44,0,-48.8,48.8,39.04,24.4,9.76,29.28,-43.92,-39.04
-24.4,29.28,53.68,0,-39.04,39.04,29.28,9.76,0,19.52,-48.8,-43.92
-24.4,24.4,48.8,0,-39.04,34.16,19.52,4.88,-4.88,4.88,-53.68,-48.8
-39.04,24.4,63.44,9.76,-53.68,43.92,19.52,9.76,4.88,14.64,-43.92,-39.04
-34.16,29.28,63.44,4.88,-48.8,43.92,19.52,14.64,9.76,24.4,-39.04,-34.16
-14.64,43.92,58.56,-14.64,-39.04,48.8,14.64,14.64,19.52,29.28,-29.28,-29.28
-19.52,48.8,68.32,-14.64,-43.92,58.56,0,4.88,9.76,19.52,-29.28,-29.28
-29.28,34.16,63.44,0,-48.8,48.8,0,-9.76,0,14.64,-34.16,-24.4
-29.28,39.04,68.32,-4.88,-48.8,53.68,0,-14.64,-4.88,9.76,-34.16,-29.28
-39.04,29.28,68.32,4.88,-53.68,48.8,0,-24.4,-19.52,-4.88,-39.04,-34.16
-48.8,4.88,53.68,24.4,-53.68,29.28,-14.64,-39.04,-34.16,-19.52,-48.8,-53.68
-63.44,-19.52,43.92,43.92,-53.68,9.76,-19.52,-43.92,-43.92,-24.4,-48.8,-53.68
-48.8,0,48.8,24.4,-48.8,24.4,-9.76,-43.92,-39.04,-29.28,-48.8,-53.68
-43.92,9.76,53.68,19.52,-48.8,29.28,-14.64,-48.8,-53.68,-34.16,-58.56,-58.56
-48.8,9.76,58.56,19.52,-53.68,34.16,-14.64,-58.56,-63.44,-43.92,-63.44,-73.2
-68.32,-9.76,58.56,39.04,-63.44,24.4,-24.4,-68.32,-73.2,-58.56,-73.2,-78.08
-58.56,4.88,63.44,29.28,-63.44,34.16,-24.4,-63.44,-68.32,-53.68,-68.32,-68.32
-53.68,-14.64,39.04,34.16,-48.8,9.76,-39.04,-73.2,-73.2,-68.32,-73.2,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,-48.8,-73.2,-78.08,-68.32,-73.2,-78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,-48.8,-68.32,-68.32,-63.44,-63.44,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,-43.92,-68.32,-68.32,-63.44,-63.44,-68.32
0,-14.64,-14.64,9.76,4.88,-14.64,-48.8,-73.2,-73.2,-63.44,-63.44,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-58.56,-78.08,-78.08,-68.32,-63.44,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-58.56,-68.32,-78.08,-63.44,-63.44,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,-48.8,-58.56,-73.2,-58.56,-63.44,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-48.8,-63.44,-53.68,-58.56,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-39.04,-58.56,-48.8,-53.68,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-39.04,-53.68,-48.8,-63.44,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-39.04,-58.56,-58.56,-73.2,-92.72
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-29.28,-48.8,-48.8,-68.32,-87.84
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-9.76,-48.8,-68.32,-68.32,-82.96,-102.48
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-9.76,-53.68,-68.32,-73.2,-92.72,-107.36
-78.08,-43.92,34.16,63.44,-58.56,-4.88,4.88,-43.92,-63.44,-63.44,-78.08,-102.48
-92.72,-63.44,29.28,78.08,-63.44,-19.52,4.88,-39.04,-63.44,-63.44,-82.96,-107.36
-73.2,-43.92,29.28,58.56,-53.68,-9.76,4.88,-34.16,-53.68,-58.56,-73.2,-107.36
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-24.4,-48.8,-63.44,-73.2,-107.36
-63.44,-58.56,4.88,63.44,-34.16,-29.28,9.76,-29.28,-53.68,-68.32,-82.96,-117.12
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-4.88,-43.92,-68.32,-87.84,-97.6,-131.76
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,0,-43.92,-73.2,-87.84,-97.6,-126.88
-97.6,-92.72,4.88,97.6,-53.68,-43.92,4.88,-39.04,-68.32,-87.84,-97.6,-126.88
-107.36,-92.72,14.64,102.48,-63.44,-39.04,0,-43.92,-78.08,-92.72,-107.36,-126.88
-122,-112.24,9.76,117.12,-68.32,-53.68,0,-48.8,-73.2,-92.72,-102.48,-131.76
-92.72,-87.84,4.88,92.72,-48.8,-43.92,4.88,-39.04,-68.32,-82.96,-92.72,-122
-78.08,-78.08,0,78.08,-39.04,-39.04,4.88,-39.04,-73.2,-82.96,-92.72,-126.88
-97.6,-97.6,0,97.6,-48.8,-48.8,4.88,-43.92,-68.32,-82.96,-92.72,-126.88
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,4.88,-34.16,-63.44,-73.2,-78.08,-122
-87.84,-87.84,0,87.84,-43.92,-43.92,0,-43.92,-73.2,-78.08,-92.72,-131.76
-73.2,-73.2,0,73.2,-39.04,-39.04,4.88,-39.04,-68.32,-78.08,-87.84,-126.88
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-39.04,-63.44,-73.2,-82.96,-122
-92.72,-82.96,9.76,87.84,-53.68,-39.04,4.88,-53.68,-73.2,-82.96,-92.72,-131.76
-87.84,-87.84,0,87.84,-43.92,-43.92,0,-58.56,-78.08,-92.72,-97.6,-136.64
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,0,-53.68,-73.2,-87.84,-87.84,-131.76
-107.36,-102.48,4.88,107.36,-58.56,-48.8,4.88,-43.92,-68.32,-82.96,-87.84,-131.76
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,14.64,-39.04,-58.56,-78.08,-87.84,-131.76
-107.36,-102.48,4.88,107.36,-58.56,-48.8,9.76,-39.04,-58.56,-78.08,-87.84,-131.76
-112.24,-102.48,9.76,107.36,-63.44,-48.8,24.4,-34.16,-53.68,-68.32,-78.08,-122
-112.24,-107.36,4.88,112.24,-58.56,-53.68,14.64,-43.92,-68.32,-82.96,-97.6,-136.64
-107.36,-97.6,9.76,102.48,-58.56,-43.92,14.64,-43.92,-68.32,-92.72,-102.48,-141.52
-92.72,-63.44,29.28,78.08,-63.44,-19.52,39.04,-14.64,-48.8,-78.08,-102.48,-141.52
-122,-63.44,58.56,92.72,-92.72,-4.88,73.2,29.28,-19.52,-73.2,-122,-161.04
-170.8,-63.44,107.36,117.12,-141.52,19.52,112.24,78.08,9.76,-73.2,-156.16,-185.44
-195.2,-78.08,117.12,136.64,-156.16,19.52,170.8,165.92,68.32,-58.56,-180.56,-229.36
-214.72,-102.48,112.24,161.04,-165.92,4.88,219.6,273.28,131.76,-39.04,-214.72,-278.16
-204.96,-117.12,87.84,161.04,-146.4,-14.64,268.4,375.76,219.6,4.88,-219.6,-292.8
-195.2,-107.36,87.84,151.28,-141.52,-9.76,287.92,419.68,278.16,78.08,-156.16,-248.88
-146.4,-63.44,82.96,107.36,-117.12,9.76,253.76,400.16,302.56,165.92,-39.04,-146.4
-68.32,-14.64,53.68,43.92,-63.44,19.52,224.48,414.8,370.88,287.92,112.24,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,204.96,453.84,463.6,424.56,263.52,92.72
73.2,78.08,4.88,-73.2,34.16,39.04,190.32,522.16,590.48,605.12,453.84,248.88
214.72,161.04,-53.68,-185.44,131.76,53.68,141.52,561.2,717.36,829.6,702.72,458.72
375.76,224.48,-151.28,-297.68,263.52,34.16,58.56,585.6,824.72,1039.44,961.36,688.08
522.16,283.04,-239.12,-400.16,380.64,19.52,-9.76,595.36,907.68,1195.6,1190.72,902.8
653.92,331.84,-322.08,-492.88,488,4.88,-97.6,575.84,922.32,1229.76,1288.32,1029.68
766.16,356.24,-409.92,-561.2,585.6,-29.28,-165.92,556.32,907.68,1161.44,1254.16,1054.08
863.76,341.6,-522.16,-600.24,692.96,-92.72,-209.84,541.68,873.52,1034.56,1107.76,980.88
917.44,287.92,-629.52,-600.24,771.04,-170.8,-278.16,468.48,780.8,868.64,941.84,888.16
