I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-63.44,0,63.44,-34.16,-34.16,-29.28,-39.04,-58.56,-78.08,-73.2,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-24.4,-43.92,-58.56,-78.08,-68.32,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-39.04,-48.8,-63.44,-58.56,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-39.04,-48.8,-63.44,-58.56,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,-34.16,-48.8,-58.56,-58.56,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-43.92,-58.56,-58.56,-68.32,-102.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-43.92,-63.44,-68.32,-73.2,-102.48
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-43.92,-68.32,-73.2,-73.2,-48.8
4.88,-58.56,-63.44,29.28,34.16,-63.44,-34.16,-53.68,-73.2,-78.08,-82.96,-58.56
4.88,-68.32,-73.2,34.16,39.04,-73.2,-39.04,-53.68,-82.96,-92.72,-92.72,-97.6
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-39.04,-53.68,-82.96,-92.72,-97.6,-68.32
29.28,-73.2,-102.48,24.4,63.44,-87.84,-43.92,-63.44,-87.84,-107.36,-107.36,-82.96
53.68,-63.44,-117.12,4.88,82.96,-92.72,-53.68,-73.2,-97.6,-112.24,-112.24,-112.24
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-29.28,-48.8,-68.32,-78.08,-87.84,-87.84
-122,-87.84,34.16,107.36,-78.08,-29.28,-4.88,-24.4,-43.92,-58.56,-63.44,-82.96
-122,-82.96,39.04,102.48,-82.96,-24.4,-4.88,-29.28,-48.8,-53.68,-53.68,-73.2
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-4.88,-29.28,-53.68,-63.44,-58.56,-73.2
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-4.88,-29.28,-58.56,-68.32,-58.56,-68.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-4.88,-24.4,-48.8,-53.68,-58.56,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,-9.76,-24.4,-53.68,-63.44,-68.32,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,-34.16,-68.32,-82.96,-87.84,-87.84
14.64,-58.56,-73.2,24.4,43.92,-68.32,-34.16,-43.92,-68.32,-87.84,-87.84,-107.36
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-29.28,-43.92,-68.32,-87.84,-87.84,-92.72
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-24.4,-43.92,-68.32,-78.08,-82.96,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-24.4,-43.92,-68.32,-82.96,-78.08,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-48.8,-68.32,-73.2,-73.2,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-24.4,-53.68,-58.56,-58.56,-53.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,0,-19.52,-48.8,-58.56,-53.68,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-24.4,-48.8,-63.44,-53.68,-24.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-4.88,-29.28,-53.68,-68.32,-58.56,-43.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-14.64,-24.4,-58.56,-78.08,-68.32,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-24.4,-48.8,-68.32,-63.44,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-14.64,-39.04,-48.8,-53.68,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-14.64,-43.92,-53.68,-53.68,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-9.76,-43.92,-53.68,-53.68,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,-9.76,-29.28,-63.44,-68.32,-63.44,-48.8
24.4,-43.92,-68.32,9.76,43.92,-58.56,-4.88,-24.4,-63.44,-68.32,-68.32,-58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,-24.4,-58.56,-63.44,-63.44,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-14.64,-48.8,-58.56,-58.56,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,9.76,-24.4,-39.04,-39.04,-34.16
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,19.52,-14.64,-29.28,-24.4,-24.4
-73.2,-14.64,58.56,43.92,-68.32,19.52,43.92,19.52,-9.76,-24.4,-29.28,-34.16
-73.2,0,73.2,39.04,-73.2,34.16,43.92,29.28,0,-14.64,-24.4,-9.76
-58.56,0,58.56,29.28,-58.56,29.28,39.04,19.52,-4.88,-19.52,-29.28,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,14.64,-14.64,-24.4,-39.04,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,0,-24.4,-34.16,-48.8,19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,0,-24.4,-43.92,-48.8,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-4.88,-29.28,-48.8,-43.92,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,9.76,-14.64,-34.16,-34.16,-4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,19.52,-9.76,-39.04,-34.16,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,24.4,-9.76,-43.92,-39.04,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,14.64,-9.76,-43.92,-39.04,-19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,4.88,4.88,-14.64,-48.8,-43.92,39.04
34.16,0,-34.16,-14.64,34.16,-19.52,-9.76,-9.76,-24.4,-39.04,-39.04,0
0,4.88,4.88,0,-4.88,4.88,0,0,-9.76,-19.52,-19.52,-24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,9.76,14.64,4.88,0,0,0
-4.88,48.8,53.68,-19.52,-29.28,48.8,-14.64,-4.88,-4.88,-9.76,-4.88,0
0,48.8,48.8,-24.4,-24.4,48.8,-24.4,-9.76,-4.88,-9.76,4.88,0
-14.64,43.92,58.56,-14.64,-39.04,48.8,-29.28,-4.88,0,-4.88,14.64,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,-43.92,-9.76,-14.64,-14.64,4.88,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,-53.68,-19.52,-14.64,-14.64,0,0
9.76,0,-9.76,-4.88,9.76,-4.88,-63.44,-24.4,-14.64,-14.64,-9.76,19.52
53.68,19.52,-34.16,-34.16,43.92,-9.76,-68.32,-24.4,-14.64,-19.52,-9.76,4.88
78.08,48.8,-29.28,-63.44,53.68,9.76,-58.56,-9.76,4.88,4.88,9.76,14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,-53.68,0,14.64,14.64,19.52,34.16
43.92,34.16,-9.76,-39.04,24.4,9.76,-48.8,0,14.64,14.64,19.52,58.56
68.32,34.16,-34.16,-48.8,48.8,0,-58.56,-4.88,-4.88,0,4.88,34.16
58.56,9.76,-48.8,-34.16,53.68,-19.52,-58.56,-24.4,-24.4,-9.76,-4.88,14.64
48.8,4.88,-43.92,-24.4,43.92,-19.52,-63.44,-39.04,-39.04,-24.4,-19.52,19.52
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-73.2,-48.8,-58.56,-43.92,-34.16,4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,-58.56,-43.92,-53.68,-43.92,-24.4,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-43.92,-39.04,-48.8,-39.04,-19.52,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-39.04,-39.04,-48.8,-43.92,-19.52,-14.64
4.88,0,-4.88,0,4.88,-4.88,-34.16,-39.04,-48.8,-34.16,-19.52,14.64
14.64,-14.64,-29.28,0,19.52,-24.4,-48.8,-53.68,-58.56,-39.04,-34.16,0
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-58.56,-63.44,-68.32,-53.68,-43.92,4.88
63.44,0,-63.44,-29.28,63.44,-34.16,-53.68,-58.56,-73.2,-53.68,-43.92,29.28
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-43.92,-48.8,-68.32,-48.8,-48.8,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,-43.92,-48.8,-73.2,-53.68,-53.68,0
9.76,-29.28,-39.04,9.76,24.4,-34.16,-34.16,-48.8,-73.2,-63.44,-58.56,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,-39.04,-68.32,-63.44,-58.56,-19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-24.4,-63.44,-58.56,-53.68,0
-107.36,-58.56,48.8,82.96,-78.08,-4.88,9.76,-14.64,-43.92,-43.92,-39.04,48.8
-146.4,-78.08,68.32,112.24,-107.36,-4.88,9.76,-14.64,-43.92,-43.92,-43.92,19.52
-92.72,-63.44,29.28,78.08,-63.44,-19.52,4.88,-24.4,-53.68,-53.68,-53.68,-19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-29.28,-68.32,-58.56,-58.56,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-34.16,-73.2,-68.32,-58.56,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-19.52,-63.44,-53.68,-53.68,-14.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-29.28,-73.2,-58.56,-63.44,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-29.28,-73.2,-68.32,-68.32,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,-29.28,-73.2,-68.32,-63.44,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-29.28,-73.2,-73.2,-68.32,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-29.28,-73.2,-73.2,-68.32,-19.52
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,-29.28,-68.32,-68.32,-63.44,-14.64
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,0,-34.16,-73.2,-73.2,-73.2,4.88
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-4.88,-34.16,-78.08,-73.2,-73.2,-34.16
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-9.76,-43.92,-87.84,-78.08,-73.2,-53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-4.88,-34.16,-87.84,-73.2,-73.2,-43.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-9.76,-39.04,-82.96,-78.08,-78.08,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-29.28,-82.96,-78.08,-78.08,-34.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,9.76,-19.52,-73.2,-73.2,-73.2,-19.52
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,14.64,-14.64,-68.32,-63.44,-73.2,-9.76
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,9.76,-24.4,-73.2,-73.2,-78.08,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-19.52,-63.44,-58.56,-68.32,-63.44
-87.84,-82.96,4.88,87.84,-48.8,-39.04,29.28,-14.64,-53.68,-58.56,-58.56,-19.52
-107.36,-97.6,9.76,102.48,-58.56,-43.92,24.4,-9.76,-58.56,-58.56,-58.56,-4.88
-107.36,-107.36,0,107.36,-53.68,-53.68,24.4,-9.76,-58.56,-58.56,-53.68,-24.4
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,29.28,-4.88,-53.68,-58.56,-53.68,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,34.16,0,-48.8,-58.56,-53.68,-29.28
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,39.04,4.88,-43.92,-58.56,-48.8,9.76
-82.96,-78.08,4.88,82.96,-43.92,-39.04,43.92,4.88,-43.92,-53.68,-43.92,4.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,29.28,-4.88,-39.04,-48.8,-48.8,-9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-14.64,-39.04,-48.8,-53.68,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-19.52,-34.16,-48.8,-53.68,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,-9.76,-24.4,-43.92,-53.68,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,9.76,0,-43.92,-53.68,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,73.2,48.8,-24.4,-43.92,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,73.2,151.28,126.88,14.64,-34.16,-39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,68.32,234.24,219.6,73.2,-4.88,-24.4
53.68,29.28,-24.4,-39.04,39.04,0,68.32,331.84,356.24,195.2,87.84,63.44
112.24,92.72,-19.52,-102.48,63.44,34.16,63.44,419.68,512.4,346.48,200.08,141.52
224.48,185.44,-39.04,-204.96,131.76,73.2,43.92,473.36,663.68,502.64,302.56,180.56
307.44,244,-63.44,-273.28,185.44,87.84,53.68,561.2,805.2,634.4,390.4,273.28
341.6,312.32,-29.28,-326.96,185.44,141.52,92.72,668.56,956.48,785.68,488,312.32
380.64,400.16,19.52,-390.4,180.56,209.84,112.24,692.96,1044.32,941.84,610,458.72
453.84,492.88,39.04,-473.36,204.96,263.52,87.84,644.16,1073.6,1054.08,727.12,546.56
566.08,595.36,29.28,-580.72,268.4,312.32,43.92,531.92,1024.8,1161.44,849.12,590.48
629.52,697.84,68.32,-663.68,278.16,380.64,9.76,361.12,941.84,1254.16,976,736.88
658.8,756.4,97.6,-707.6,278.16,424.56,-48.8,112.24,805.2,1302.96,1078.48,829.6
644.16,819.84,175.68,-732,234.24,497.76,-122,-175.68,644.16,1317.6,1141.92,878.4
614.88,868.64,253.76,-741.76,180.56,561.2,-209.84,-512.4,434.32,1273.68,1180.96,941.84
624.64,897.92,273.28,-761.28,175.68,585.6,-375.76,-922.32,156.16,1141.92,1151.68,980.88
644.16,897.92,253.76,-771.04,195.2,575.84,-556.32,-1263.92,-82.96,985.76,1093.12,936.96
653.92,814.96,161.04,-732,244,488,-697.84,-1439.6,-239.12,829.6,985.76,878.4
653.92,707.6,53.68,-678.32,297.68,380.64,-775.92,-1507.92,-385.52,644.16,858.88,805.2
580.72,649.04,68.32,-614.88,253.76,356.24,-829.6,-1566.48,-522.16,492.88,771.04,766.16
473.36,575.84,102.48,-522.16,185.44,336.72,-868.64,-1620.16,-673.44,317.2,658.8,717.36
419.68,531.92,112.24,-473.36,151.28,322.08,-873.52,-1634.8,-819.84,131.76,531.92,634.4
356.24,434.32,78.08,-395.28,136.64,253.76,-824.72,-1566.48,-927.2,-78.08,351.36,492.88
248.88,317.2,68.32,-283.04,87.84,190.32,-717.36,-1420.08,-956.48,-248.88,180.56,375.76
151.28,239.12,87.84,-195.2,29.28,161.04,-600.24,-1254.16,-917.44,-331.84,58.56,258.64
107.36,170.8,63.44,-136.64,19.52,117.12,-507.52,-1088.24,-829.6,-346.48,0,175.68
63.44,117.12,53.68,-87.84,4.88,82.96,-419.68,-932.08,-746.64,-341.6,-29.28,126.88
14.64,97.6,82.96,-53.68,-34.16,87.84,-341.6,-790.56,-634.4,-287.92,-29.28,136.64
-4.88,58.56,63.44,-24.4,-34.16,58.56,-307.44,-663.68,-531.92,-239.12,-19.52,112.24
-24.4,34.16,58.56,-4.88,-43.92,43.92,-268.4,-536.8,-429.44,-190.32,-14.64,107.36
-43.92,19.52,63.44,14.64,-53.68,39.04,-234.24,-444.08,-356.24,-156.16,-4.88,78.08
-43.92,19.52,63.44,14.64,-53.68,39.04,-219.6,-395.28,-322.08,-156.16,-19.52,82.96
-34.16,19.52,53.68,9.76,-43.92,34.16,-195.2,-341.6,-287.92,-156.16,-24.4,117.12
-29.28,-4.88,24.4,19.52,-29.28,9.76,-170.8,-302.56,-268.4,-156.16,-39.04,87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-136.64,-248.88,-224.48,-141.52,-39.04,58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-117.12,-214.72,-190.32,-126.88,-48.8,53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-97.6,-180.56,-165.92,-117.12,-53.68,14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-63.44,-131.76,-122,-78.08,-29.28,34.16
-43.92,-19.52,24.4,34.16,-34.16,0,-43.92,-102.48,-107.36,-63.44,-19.52,58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-34.16,-78.08,-102.48,-53.68,-14.64,63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,-53.68,-82.96,-48.8,-19.52,39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-29.28,-73.2,-48.8,-19.52,29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-9.76,-58.56,-53.68,-24.4,19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,0,-53.68,-58.56,-34.16,14.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,4.88,-43.92,-58.56,-39.04,14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,14.64,-29.28,-58.56,-39.04,29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,9.76,-29.28,-53.68,-39.04,14.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,0,-39.04,-53.68,-39.04,-4.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,4.88,-4.88,-53.68,-68.32,-48.8,-9.76
19.52,-68.32,-87.84,24.4,53.68,-78.08,-4.88,-9.76,-68.32,-73.2,-53.68,-14.64
39.04,-58.56,-97.6,9.76,68.32,-78.08,-9.76,-9.76,-73.2,-73.2,-58.56,-19.52
19.52,-53.68,-73.2,19.52,43.92,-63.44,9.76,14.64,-53.68,-58.56,-43.92,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,48.8,-29.28,-48.8,-24.4,19.52
-87.84,-58.56,29.28,73.2,-58.56,-14.64,58.56,68.32,4.88,-19.52,-14.64,43.92
-107.36,-73.2,34.16,92.72,-73.2,-19.52,58.56,63.44,9.76,-19.52,-19.52,39.04
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,43.92,58.56,9.76,-34.16,-29.28,-9.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,53.68,9.76,-29.28,-34.16,-24.4
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,43.92,48.8,4.88,-19.52,-34.16,-14.64
-68.32,-68.32,0,68.32,-34.16,-34.16,39.04,43.92,-9.76,-19.52,-29.28,-4.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,43.92,48.8,-4.88,-19.52,-19.52,19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,39.04,-19.52,-29.28,-29.28,0
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,53.68,-14.64,-24.4,-24.4,14.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,68.32,-4.88,-24.4,-24.4,34.16
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,53.68,78.08,14.64,-24.4,-24.4,19.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,53.68,73.2,24.4,-14.64,-34.16,14.64
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,48.8,68.32,19.52,-24.4,-39.04,0
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,63.44,24.4,-19.52,-43.92,-9.76
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,48.8,63.44,19.52,-9.76,-39.04,0
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,53.68,4.88,-14.64,-34.16,-4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,58.56,4.88,-14.64,-29.28,24.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,39.04,48.8,-9.76,-29.28,-39.04,4.88
-19.52,-73.2,-53.68,48.8,14.64,-63.44,34.16,48.8,-24.4,-43.92,-48.8,0
0,-53.68,-53.68,29.28,24.4,-53.68,39.04,48.8,-14.64,-53.68,-43.92,0
-4.88,-73.2,-68.32,39.04,29.28,-73.2,39.04,53.68,-9.76,-53.68,-53.68,0
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,68.32,14.64,-34.16,-43.92,4.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,68.32,87.84,39.04,-14.64,-24.4,0
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,63.44,73.2,29.28,-14.64,-29.28,14.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,53.68,73.2,29.28,-4.88,-24.4,24.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,58.56,14.64,-14.64,-29.28,0
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,63.44,4.88,-19.52,-29.28,19.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,48.8,68.32,9.76,-9.76,-24.4,14.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,43.92,68.32,4.88,-19.52,-24.4,58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,73.2,4.88,-29.28,-29.28,43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,63.44,87.84,24.4,-19.52,-24.4,4.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,78.08,97.6,34.16,-9.76,-24.4,29.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,73.2,97.6,43.92,-14.64,-19.52,58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,68.32,87.84,34.16,-19.52,-34.16,19.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,68.32,87.84,39.04,-4.88,-24.4,-14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,82.96,34.16,0,-19.52,9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,82.96,19.52,-4.88,-29.28,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,82.96,14.64,-14.64,-34.16,-19.52
19.52,-53.68,-73.2,19.52,43.92,-63.44,39.04,73.2,4.88,-29.28,-43.92,-9.76
34.16,-48.8,-82.96,9.76,58.56,-68.32,48.8,78.08,4.88,-34.16,-48.8,-9.76
19.52,-58.56,-78.08,19.52,48.8,-68.32,53.68,87.84,19.52,-34.16,-43.92,-24.4
-4.88,-68.32,-63.44,39.04,29.28,-68.32,63.44,92.72,34.16,-19.52,-34.16,-4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,78.08,112.24,53.68,-4.88,-19.52,39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,78.08,107.36,53.68,4.88,-19.52,9.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,102.48,53.68,14.64,-24.4,-14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,102.48,39.04,9.76,-19.52,14.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,107.36,39.04,14.64,-14.64,14.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,58.56,112.24,43.92,9.76,-9.76,0
-82.96,-53.68,29.28,68.32,-58.56,-14.64,68.32,122,48.8,14.64,-4.88,34.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,68.32,117.12,43.92,0,-14.64,73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,68.32,122,53.68,0,-19.52,73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,117.12,53.68,-9.76,-24.4,19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,112.24,53.68,-9.76,-29.28,9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,68.32,122,63.44,4.88,-19.52,-4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,63.44,117.12,58.56,4.88,-19.52,0
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,112.24,58.56,4.88,-19.52,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,117.12,53.68,9.76,-19.52,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,122,58.56,19.52,-9.76,9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,126.88,58.56,19.52,0,4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,122,53.68,0,-9.76,-4.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,43.92,112.24,48.8,-14.64,-29.28,-4.88
9.76,-58.56,-68.32,24.4,39.04,-63.44,48.8,117.12,58.56,-9.76,-24.4,19.52
24.4,-48.8,-73.2,14.64,48.8,-63.44,43.92,112.24,58.56,-14.64,-39.04,4.88
34.16,-53.68,-87.84,9.76,58.56,-73.2,39.04,107.36,63.44,-19.52,-43.92,9.76
39.04,-63.44,-102.48,14.64,68.32,-82.96,24.4,92.72,53.68,-14.64,-43.92,4.88
9.76,-73.2,-82.96,34.16,43.92,-78.08,34.16,102.48,58.56,0,-24.4,9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,117.12,68.32,14.64,-14.64,34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,136.64,87.84,34.16,4.88,82.96
-68.32,-29.28,39.04,48.8,-53.68,4.88,68.32,151.28,102.48,43.92,19.52,53.68
-92.72,-24.4,68.32,58.56,-82.96,19.52,82.96,165.92,122,53.68,29.28,34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,73.2,156.16,117.12,43.92,14.64,34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,151.28,112.24,34.16,0,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,141.52,112.24,29.28,-4.88,9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,131.76,112.24,34.16,-9.76,19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,126.88,107.36,29.28,-9.76,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,131.76,107.36,34.16,-9.76,0
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,136.64,112.24,39.04,-4.88,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,146.4,112.24,48.8,4.88,29.28
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,146.4,117.12,39.04,9.76,24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,53.68,146.4,117.12,39.04,4.88,19.52
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,156.16,131.76,43.92,4.88,58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,165.92,151.28,58.56,14.64,73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,165.92,156.16,63.44,14.64,34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,161.04,156.16,68.32,19.52,43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,161.04,151.28,73.2,24.4,58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,151.28,156.16,78.08,34.16,39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,141.52,141.52,68.32,24.4,43.92
