I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
824.72,312.32,-512.4,-566.08,668.56,-102.48,-639.28,-722.24,1488.4,2049.6,1302.96,775.92
761.28,234.24,-527.04,-497.76,644.16,-146.4,-775.92,-1361.52,488,1283.44,976,658.8
644.16,165.92,-478.24,-405.04,561.2,-156.16,-873.52,-1976.4,-639.28,366,580.72,531.92
585.6,112.24,-473.36,-346.48,527.04,-180.56,-990.64,-2254.56,-1283.44,-229.36,312.32,439.2
531.92,87.84,-444.08,-307.44,488,-180.56,-1083.36,-2235.04,-1464,-502.64,146.4,361.12
405.04,14.64,-390.4,-209.84,395.28,-190.32,-1015.04,-2054.48,-1498.16,-707.6,-48.8,229.36
312.32,-34.16,-346.48,-136.64,326.96,-190.32,-946.72,-1830,-1415.2,-790.56,-175.68,117.12
263.52,-43.92,-307.44,-107.36,283.04,-175.68,-839.36,-1561.6,-1215.12,-717.36,-180.56,78.08
209.84,-53.68,-263.52,-78.08,234.24,-161.04,-673.44,-1195.6,-941.84,-570.96,-151.28,63.44
170.8,-58.56,-229.36,-53.68,200.08,-146.4,-541.68,-854,-678.32,-424.56,-122,39.04
136.64,-39.04,-175.68,-48.8,156.16,-107.36,-448.96,-644.16,-507.52,-326.96,-107.36,24.4
102.48,-19.52,-122,-39.04,112.24,-73.2,-356.24,-492.88,-390.4,-253.76,-82.96,14.64
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-263.52,-370.88,-307.44,-214.72,-87.84,-9.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,-175.68,-268.4,-229.36,-185.44,-92.72,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-112.24,-195.2,-175.68,-156.16,-97.6,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-82.96,-146.4,-146.4,-141.52,-97.6,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-58.56,-112.24,-117.12,-122,-97.6,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-43.92,-78.08,-87.84,-97.6,-78.08,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-43.92,-58.56,-63.44,-82.96,-63.44,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-43.92,-53.68,-58.56,-73.2,-63.44,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-48.8,-53.68,-63.44,-82.96,-73.2,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,-48.8,-48.8,-58.56,-78.08,-63.44,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-43.92,-34.16,-48.8,-78.08,-63.44,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-14.64,-39.04,-68.32,-58.56,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-4.88,-34.16,-63.44,-53.68,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,0,-39.04,-63.44,-58.56,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,0,-34.16,-68.32,-68.32,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,0,-34.16,-63.44,-63.44,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,4.88,-34.16,-63.44,-63.44,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-4.88,-34.16,-68.32,-68.32,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-4.88,-34.16,-68.32,-68.32,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,-4.88,-43.92,-73.2,-68.32,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,4.88,-34.16,-73.2,-68.32,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,14.64,-29.28,-68.32,-68.32,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,9.76,-39.04,-78.08,-78.08,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,4.88,-48.8,-82.96,-82.96,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,9.76,-48.8,-82.96,-87.84,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,9.76,4.88,-48.8,-82.96,-82.96,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,9.76,4.88,-43.92,-78.08,-78.08,-63.44
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,4.88,0,-43.92,-78.08,-82.96,-68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-9.76,-14.64,-53.68,-87.84,-87.84,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,-14.64,-14.64,-58.56,-87.84,-82.96,-68.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-14.64,-14.64,-53.68,-97.6,-87.84,-73.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-9.76,-9.76,-53.68,-92.72,-87.84,-63.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,0,-4.88,-53.68,-92.72,-82.96,-63.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,0,-9.76,-63.44,-97.6,-87.84,-68.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-9.76,-9.76,-58.56,-97.6,-92.72,-68.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-24.4,-14.64,-63.44,-97.6,-87.84,-68.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-24.4,-19.52,-63.44,-92.72,-82.96,-63.44
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-29.28,-24.4,-63.44,-92.72,-87.84,-63.44
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-43.92,-34.16,-68.32,-102.48,-92.72,-73.2
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-39.04,-34.16,-68.32,-102.48,-87.84,-68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-39.04,-24.4,-63.44,-97.6,-87.84,-63.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-34.16,-19.52,-63.44,-87.84,-82.96,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-29.28,-9.76,-58.56,-82.96,-82.96,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-19.52,-4.88,-53.68,-82.96,-78.08,-58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-19.52,-4.88,-53.68,-82.96,-87.84,-63.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-9.76,0,-48.8,-73.2,-73.2,-53.68
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-4.88,-4.88,-43.92,-73.2,-68.32,-53.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-9.76,-4.88,-39.04,-68.32,-68.32,-48.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,0,-4.88,-39.04,-68.32,-68.32,-48.8
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-4.88,0,-39.04,-68.32,-63.44,-43.92
-73.2,-34.16,39.04,53.68,-58.56,0,4.88,4.88,-34.16,-68.32,-68.32,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,14.64,-29.28,-63.44,-63.44,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,29.28,-24.4,-53.68,-58.56,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,34.16,-29.28,-53.68,-58.56,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,29.28,-29.28,-58.56,-68.32,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,29.28,-24.4,-53.68,-63.44,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,34.16,-19.52,-53.68,-58.56,-53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,34.16,29.28,-19.52,-53.68,-58.56,-48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,24.4,-19.52,-53.68,-63.44,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,34.16,-19.52,-58.56,-58.56,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,39.04,-14.64,-53.68,-58.56,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,48.8,-9.76,-48.8,-58.56,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,53.68,-14.64,-48.8,-58.56,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,53.68,-14.64,-58.56,-58.56,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,53.68,-14.64,-58.56,-63.44,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,48.8,-24.4,-58.56,-63.44,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,53.68,-14.64,-48.8,-53.68,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,53.68,-4.88,-48.8,-53.68,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,43.92,-9.76,-53.68,-58.56,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,43.92,-9.76,-53.68,-48.8,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,43.92,-9.76,-53.68,-58.56,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,63.44,-4.88,-43.92,-53.68,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,63.44,-9.76,-48.8,-53.68,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,63.44,-14.64,-53.68,-58.56,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,73.2,-9.76,-53.68,-58.56,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,73.2,-9.76,-43.92,-53.68,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,73.2,0,-43.92,-48.8,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,78.08,4.88,-39.04,-43.92,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,78.08,4.88,-39.04,-48.8,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,82.96,9.76,-34.16,-39.04,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,87.84,14.64,-34.16,-43.92,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,87.84,9.76,-34.16,-43.92,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,97.6,4.88,-39.04,-48.8,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,97.6,4.88,-39.04,-48.8,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,107.36,14.64,-39.04,-48.8,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,112.24,9.76,-34.16,-43.92,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,112.24,24.4,-29.28,-43.92,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,112.24,24.4,-29.28,-39.04,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,112.24,19.52,-34.16,-48.8,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,117.12,24.4,-29.28,-43.92,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,126.88,29.28,-29.28,-43.92,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,136.64,34.16,-19.52,-39.04,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,151.28,39.04,-14.64,-34.16,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,151.28,39.04,-14.64,-34.16,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,151.28,29.28,-19.52,-43.92,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,156.16,29.28,-19.52,-39.04,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,156.16,34.16,-19.52,-39.04,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,146.4,34.16,-19.52,-39.04,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,156.16,29.28,-19.52,-39.04,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,156.16,29.28,-24.4,-39.04,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,151.28,29.28,-24.4,-39.04,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,156.16,24.4,-24.4,-43.92,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,170.8,34.16,-19.52,-34.16,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,161.04,29.28,-19.52,-34.16,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,156.16,24.4,-14.64,-34.16,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,161.04,34.16,-4.88,-24.4,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,-48.8,156.16,39.04,0,-19.52,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-63.44,146.4,29.28,-4.88,-19.52,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-68.32,136.64,14.64,-14.64,-29.28,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-73.2,131.76,9.76,-29.28,-34.16,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-68.32,131.76,9.76,-29.28,-34.16,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-68.32,136.64,9.76,-19.52,-29.28,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-53.68,151.28,14.64,-14.64,-19.52,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-53.68,146.4,9.76,-19.52,-24.4,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-43.92,146.4,9.76,-14.64,-24.4,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,156.16,14.64,-9.76,-14.64,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,151.28,19.52,-4.88,-4.88,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-43.92,146.4,19.52,-4.88,-4.88,0
-9.76,4.88,14.64,4.88,-14.64,9.76,-43.92,146.4,14.64,-9.76,-9.76,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,-43.92,146.4,9.76,-9.76,-9.76,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,-39.04,151.28,9.76,-9.76,-9.76,0
-9.76,14.64,24.4,0,-19.52,19.52,-39.04,151.28,4.88,-9.76,-9.76,0
-4.88,9.76,14.64,0,-9.76,9.76,-34.16,156.16,4.88,-14.64,-9.76,0
-9.76,4.88,14.64,4.88,-14.64,9.76,-39.04,151.28,0,-14.64,-9.76,4.88
0,9.76,9.76,-4.88,-4.88,9.76,-34.16,151.28,0,-14.64,-9.76,0
4.88,9.76,4.88,-4.88,0,4.88,-39.04,151.28,0,-9.76,-9.76,4.88
0,-4.88,-4.88,4.88,0,-4.88,-39.04,146.4,4.88,0,0,9.76
0,0,0,0,0,0,-48.8,136.64,0,-4.88,4.88,14.64
0,9.76,9.76,-4.88,-4.88,9.76,-48.8,136.64,-4.88,-4.88,0,4.88
0,24.4,24.4,-9.76,-14.64,24.4,-58.56,136.64,-9.76,-9.76,9.76,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,-63.44,136.64,-14.64,-9.76,4.88,9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,-63.44,141.52,-9.76,-9.76,9.76,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,-63.44,141.52,-14.64,-4.88,9.76,19.52
29.28,48.8,19.52,-39.04,4.88,34.16,-68.32,131.76,-19.52,-9.76,9.76,19.52
29.28,39.04,9.76,-34.16,9.76,24.4,-68.32,126.88,-29.28,-14.64,4.88,19.52
34.16,34.16,0,-34.16,14.64,14.64,-73.2,122,-29.28,-9.76,14.64,29.28
24.4,24.4,0,-24.4,9.76,9.76,-82.96,112.24,-29.28,-9.76,14.64,29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,-87.84,102.48,-34.16,-9.76,14.64,29.28
24.4,39.04,14.64,-29.28,4.88,24.4,-87.84,92.72,-39.04,-14.64,9.76,24.4
24.4,48.8,24.4,-34.16,0,34.16,-97.6,82.96,-48.8,-24.4,9.76,19.52
34.16,58.56,24.4,-43.92,4.88,39.04,-97.6,78.08,-48.8,-24.4,9.76,24.4
29.28,48.8,19.52,-39.04,4.88,34.16,-92.72,82.96,-53.68,-24.4,9.76,29.28
29.28,39.04,9.76,-34.16,9.76,24.4,-92.72,78.08,-63.44,-29.28,4.88,29.28
34.16,48.8,14.64,-39.04,9.76,29.28,-97.6,63.44,-73.2,-39.04,4.88,24.4
29.28,39.04,9.76,-34.16,9.76,24.4,-97.6,53.68,-82.96,-43.92,-9.76,14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,-102.48,43.92,-87.84,-43.92,-9.76,19.52
24.4,14.64,-9.76,-19.52,14.64,0,-102.48,34.16,-87.84,-43.92,-4.88,19.52
19.52,0,-19.52,-9.76,19.52,-9.76,-112.24,19.52,-92.72,-53.68,-4.88,14.64
14.64,14.64,0,-14.64,4.88,4.88,-107.36,9.76,-102.48,-58.56,-14.64,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,-107.36,4.88,-112.24,-58.56,-14.64,4.88
4.88,9.76,4.88,-4.88,0,4.88,-107.36,-4.88,-107.36,-63.44,-19.52,0
9.76,9.76,0,-9.76,4.88,4.88,-97.6,-4.88,-112.24,-63.44,-19.52,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-87.84,-9.76,-107.36,-63.44,-19.52,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-87.84,-14.64,-112.24,-63.44,-24.4,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,-82.96,-24.4,-122,-78.08,-34.16,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-82.96,-24.4,-117.12,-73.2,-24.4,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-82.96,-34.16,-117.12,-73.2,-24.4,-4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,-87.84,-43.92,-117.12,-78.08,-29.28,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,-82.96,-48.8,-117.12,-78.08,-34.16,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-87.84,-53.68,-117.12,-82.96,-34.16,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,-87.84,-63.44,-126.88,-92.72,-43.92,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-78.08,-63.44,-126.88,-92.72,-39.04,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-73.2,-73.2,-136.64,-97.6,-43.92,-24.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-73.2,-78.08,-141.52,-97.6,-48.8,-29.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-68.32,-73.2,-136.64,-97.6,-58.56,-34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-68.32,-68.32,-136.64,-97.6,-53.68,-34.16
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-63.44,-73.2,-126.88,-92.72,-53.68,-34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-63.44,-73.2,-117.12,-87.84,-48.8,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-58.56,-68.32,-117.12,-87.84,-53.68,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-58.56,-68.32,-122,-92.72,-53.68,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-48.8,-63.44,-112.24,-92.72,-58.56,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-43.92,-63.44,-112.24,-92.72,-58.56,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,-53.68,-107.36,-92.72,-63.44,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-53.68,-112.24,-97.6,-63.44,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,-58.56,-112.24,-102.48,-73.2,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-53.68,-117.12,-97.6,-73.2,-58.56
-43.92,-92.72,-48.8,68.32,0,-73.2,19.52,-63.44,-112.24,-97.6,-73.2,-53.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,29.28,-63.44,-107.36,-97.6,-73.2,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-68.32,-107.36,-102.48,-82.96,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-68.32,-112.24,-97.6,-78.08,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-68.32,-97.6,-97.6,-78.08,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-63.44,-102.48,-102.48,-73.2,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-68.32,-97.6,-97.6,-73.2,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-63.44,-97.6,-92.72,-68.32,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-68.32,-97.6,-97.6,-78.08,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-63.44,-92.72,-82.96,-63.44,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-58.56,-82.96,-82.96,-63.44,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-58.56,-82.96,-78.08,-58.56,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-63.44,-87.84,-82.96,-68.32,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-58.56,-82.96,-78.08,-58.56,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-63.44,-87.84,-87.84,-68.32,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-48.8,-78.08,-78.08,-58.56,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-48.8,-78.08,-78.08,-63.44,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-48.8,-78.08,-78.08,-63.44,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-48.8,-78.08,-82.96,-68.32,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-53.68,-82.96,-82.96,-63.44,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-43.92,-68.32,-73.2,-53.68,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-34.16,-63.44,-68.32,-53.68,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-39.04,-73.2,-73.2,-58.56,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-43.92,-78.08,-78.08,-58.56,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-43.92,-78.08,-82.96,-63.44,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-29.28,-63.44,-73.2,-58.56,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-24.4,-68.32,-73.2,-58.56,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-34.16,-73.2,-78.08,-63.44,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-29.28,-68.32,-78.08,-68.32,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-24.4,-68.32,-78.08,-63.44,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-29.28,-58.56,-68.32,-53.68,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-29.28,-58.56,-68.32,-58.56,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-34.16,-68.32,-73.2,-63.44,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-39.04,-73.2,-78.08,-63.44,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-43.92,-73.2,-82.96,-68.32,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-34.16,-73.2,-73.2,-58.56,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-29.28,-63.44,-73.2,-53.68,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-29.28,-68.32,-78.08,-53.68,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-29.28,-68.32,-78.08,-63.44,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-29.28,-63.44,-73.2,-58.56,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-34.16,-63.44,-68.32,-53.68,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-24.4,-58.56,-63.44,-48.8,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-34.16,-68.32,-68.32,-58.56,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-39.04,-68.32,-78.08,-58.56,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-39.04,-73.2,-78.08,-63.44,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-29.28,-68.32,-73.2,-58.56,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-24.4,-58.56,-63.44,-53.68,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-19.52,-58.56,-63.44,-53.68,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-19.52,-63.44,-63.44,-63.44,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-14.64,-58.56,-68.32,-58.56,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,-19.52,-58.56,-68.32,-58.56,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,-14.64,-53.68,-68.32,-58.56,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-24.4,-63.44,-68.32,-68.32,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-24.4,-63.44,-73.2,-63.44,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-19.52,-58.56,-78.08,-63.44,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,-14.64,-63.44,-73.2,-63.44,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,-14.64,-63.44,-78.08,-68.32,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,29.28,-14.64,-63.44,-78.08,-78.08,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,-14.64,-68.32,-78.08,-82.96,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,29.28,-14.64,-68.32,-78.08,-78.08,-63.44
-39.04,-92.72,-53.68,68.32,4.88,-73.2,34.16,-14.64,-63.44,-78.08,-73.2,-58.56
-43.92,-107.36,-63.44,78.08,9.76,-87.84,34.16,-9.76,-58.56,-78.08,-78.08,-58.56
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,24.4,-19.52,-68.32,-82.96,-87.84,-68.32
