I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
292.8,463.6,170.8,-375.76,58.56,317.2,-126.88,68.32,-63.44,814.96,1517.68,1468.88
341.6,531.92,190.32,-434.32,73.2,361.12,-175.68,-14.64,-239.12,873.52,1732.4,1688.48
370.88,570.96,200.08,-468.48,82.96,385.52,-234.24,-117.12,-380.64,912.56,1903.2,1869.04
395.28,610,214.72,-502.64,87.84,409.92,-297.68,-204.96,-488,927.2,2015.44,1991.04
405.04,658.8,253.76,-531.92,73.2,453.84,-356.24,-297.68,-605.12,878.4,2034.96,2039.84
400.16,663.68,263.52,-531.92,68.32,463.6,-395.28,-414.8,-780.8,692.96,1893.44,1981.28
356.24,590.48,234.24,-473.36,58.56,409.92,-405.04,-517.28,-995.52,375.76,1532.32,1722.64
268.4,434.32,165.92,-351.36,48.8,297.68,-361.12,-600.24,-1171.2,-19.52,990.64,1298.08
161.04,253.76,92.72,-204.96,34.16,170.8,-297.68,-668.56,-1312.72,-439.2,390.4,810.08
92.72,78.08,-14.64,-82.96,53.68,29.28,-234.24,-678.32,-1376.16,-795.44,-136.64,390.4
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-190.32,-639.28,-1371.28,-1029.68,-517.28,82.96
34.16,-136.64,-170.8,53.68,102.48,-156.16,-156.16,-610,-1351.76,-1220,-805.2,-136.64
-19.52,-204.96,-185.44,112.24,82.96,-195.2,-136.64,-600.24,-1312.72,-1307.84,-946.72,-307.44
-19.52,-195.2,-175.68,107.36,78.08,-185.44,-122,-561.2,-1195.6,-1234.64,-936.96,-400.16
0,-175.68,-175.68,87.84,87.84,-175.68,-107.36,-488,-1058.96,-1102.88,-858.88,-419.68
-39.04,-209.84,-170.8,126.88,63.44,-190.32,-82.96,-414.8,-927.2,-1010.16,-790.56,-409.92
-87.84,-214.72,-126.88,151.28,19.52,-170.8,-68.32,-331.84,-800.32,-888.16,-697.84,-385.52
-53.68,-170.8,-117.12,112.24,29.28,-146.4,-43.92,-258.64,-673.44,-775.92,-614.88,-346.48
0,-102.48,-102.48,53.68,48.8,-102.48,-24.4,-185.44,-561.2,-692.96,-541.68,-302.56
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,-92.72,-434.32,-580.72,-453.84,-244
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,-9.76,-297.68,-453.84,-346.48,-175.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,63.44,-190.32,-366,-278.16,-136.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,102.48,-131.76,-302.56,-234.24,-97.6
0,-24.4,-24.4,14.64,9.76,-24.4,73.2,122,-92.72,-258.64,-209.84,-78.08
39.04,-4.88,-43.92,-14.64,39.04,-24.4,92.72,156.16,-48.8,-224.48,-175.68,-58.56
19.52,-14.64,-34.16,0,24.4,-24.4,117.12,195.2,-4.88,-190.32,-146.4,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,122,219.6,24.4,-170.8,-126.88,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,112.24,224.48,39.04,-170.8,-126.88,-19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,102.48,229.36,58.56,-156.16,-117.12,-19.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,112.24,244,78.08,-136.64,-107.36,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,102.48,258.64,82.96,-117.12,-92.72,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,107.36,263.52,87.84,-112.24,-92.72,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,107.36,263.52,92.72,-112.24,-92.72,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,107.36,258.64,92.72,-117.12,-97.6,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,117.12,258.64,82.96,-107.36,-97.6,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,117.12,258.64,82.96,-102.48,-97.6,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,117.12,258.64,92.72,-97.6,-97.6,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,112.24,268.4,107.36,-92.72,-87.84,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,107.36,263.52,112.24,-87.84,-92.72,-9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,107.36,268.4,112.24,-92.72,-92.72,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,112.24,268.4,107.36,-102.48,-92.72,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,117.12,263.52,97.6,-107.36,-87.84,-29.28
29.28,0,-29.28,-14.64,29.28,-14.64,107.36,253.76,97.6,-102.48,-87.84,-29.28
29.28,0,-29.28,-14.64,29.28,-14.64,107.36,248.88,92.72,-97.6,-92.72,-24.4
0,0,0,0,0,0,112.24,248.88,92.72,-87.84,-97.6,-24.4
0,4.88,4.88,0,-4.88,4.88,117.12,248.88,92.72,-82.96,-97.6,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,107.36,263.52,92.72,-92.72,-92.72,-19.52
29.28,0,-29.28,-14.64,29.28,-14.64,102.48,263.52,97.6,-87.84,-87.84,-24.4
34.16,0,-34.16,-14.64,34.16,-19.52,102.48,268.4,102.48,-82.96,-82.96,-24.4
39.04,0,-39.04,-19.52,39.04,-19.52,107.36,273.28,107.36,-82.96,-78.08,-19.52
58.56,4.88,-53.68,-29.28,53.68,-24.4,97.6,273.28,117.12,-82.96,-78.08,-19.52
63.44,4.88,-58.56,-34.16,58.56,-29.28,97.6,273.28,117.12,-78.08,-78.08,-19.52
58.56,9.76,-48.8,-34.16,53.68,-19.52,97.6,273.28,117.12,-73.2,-78.08,-19.52
63.44,14.64,-48.8,-39.04,53.68,-19.52,102.48,273.28,107.36,-73.2,-82.96,-19.52
63.44,19.52,-43.92,-39.04,53.68,-14.64,92.72,273.28,107.36,-58.56,-73.2,-9.76
63.44,19.52,-43.92,-39.04,53.68,-14.64,92.72,273.28,112.24,-58.56,-73.2,-9.76
58.56,19.52,-39.04,-39.04,48.8,-9.76,92.72,273.28,117.12,-58.56,-68.32,-9.76
53.68,14.64,-39.04,-34.16,43.92,-14.64,92.72,278.16,117.12,-53.68,-63.44,-4.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,87.84,273.28,112.24,-53.68,-73.2,-14.64
48.8,19.52,-29.28,-34.16,39.04,-4.88,87.84,278.16,117.12,-53.68,-68.32,-14.64
48.8,19.52,-29.28,-34.16,39.04,-4.88,87.84,287.92,117.12,-43.92,-68.32,-14.64
53.68,14.64,-39.04,-34.16,43.92,-14.64,87.84,278.16,117.12,-43.92,-63.44,-14.64
48.8,4.88,-43.92,-24.4,43.92,-19.52,97.6,278.16,126.88,-34.16,-63.44,0
48.8,4.88,-43.92,-24.4,43.92,-19.52,97.6,278.16,126.88,-34.16,-58.56,0
39.04,14.64,-24.4,-24.4,29.28,-4.88,92.72,278.16,126.88,-24.4,-58.56,0
29.28,14.64,-14.64,-19.52,19.52,0,92.72,283.04,126.88,-24.4,-58.56,0
39.04,14.64,-24.4,-24.4,29.28,-4.88,92.72,278.16,117.12,-24.4,-68.32,-9.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,92.72,283.04,126.88,-24.4,-68.32,-4.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,92.72,292.8,131.76,-24.4,-63.44,-4.88
48.8,24.4,-24.4,-34.16,34.16,0,92.72,292.8,131.76,-24.4,-63.44,0
63.44,14.64,-48.8,-39.04,53.68,-19.52,97.6,297.68,141.52,-24.4,-63.44,-9.76
68.32,19.52,-48.8,-43.92,58.56,-14.64,97.6,297.68,141.52,-19.52,-53.68,-9.76
68.32,19.52,-48.8,-43.92,58.56,-14.64,97.6,297.68,146.4,-19.52,-53.68,-9.76
63.44,19.52,-43.92,-39.04,53.68,-14.64,102.48,297.68,151.28,-14.64,-53.68,-9.76
43.92,24.4,-19.52,-34.16,29.28,0,117.12,297.68,156.16,-9.76,-48.8,0
34.16,24.4,-9.76,-29.28,19.52,4.88,122,302.56,165.92,-9.76,-43.92,4.88
58.56,29.28,-29.28,-43.92,43.92,0,122,307.44,175.68,-4.88,-34.16,9.76
58.56,34.16,-24.4,-43.92,39.04,4.88,131.76,317.2,185.44,9.76,-14.64,19.52
53.68,29.28,-24.4,-39.04,39.04,0,131.76,317.2,185.44,9.76,-29.28,24.4
53.68,24.4,-29.28,-39.04,39.04,-4.88,131.76,322.08,180.56,9.76,-34.16,19.52
48.8,24.4,-24.4,-34.16,34.16,0,131.76,322.08,185.44,14.64,-29.28,14.64
48.8,24.4,-24.4,-34.16,34.16,0,131.76,322.08,180.56,14.64,-34.16,4.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,131.76,322.08,190.32,14.64,-34.16,4.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,131.76,322.08,200.08,19.52,-39.04,4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,131.76,322.08,200.08,24.4,-39.04,4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,131.76,322.08,204.96,24.4,-34.16,9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,141.52,331.84,200.08,34.16,-34.16,0
29.28,9.76,-19.52,-19.52,24.4,-4.88,146.4,331.84,204.96,39.04,-34.16,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,146.4,341.6,209.84,43.92,-24.4,9.76
14.64,9.76,-4.88,-9.76,9.76,0,146.4,346.48,214.72,48.8,-19.52,9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,146.4,336.72,219.6,53.68,-14.64,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,146.4,336.72,224.48,58.56,-9.76,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,146.4,346.48,229.36,73.2,0,24.4
19.52,19.52,0,-19.52,9.76,9.76,146.4,346.48,234.24,73.2,0,29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,136.64,336.72,239.12,73.2,-4.88,24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,136.64,326.96,244,78.08,0,19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,136.64,326.96,253.76,82.96,4.88,19.52
39.04,34.16,-4.88,-34.16,19.52,14.64,136.64,331.84,268.4,87.84,14.64,19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,131.76,331.84,263.52,92.72,24.4,34.16
29.28,24.4,-4.88,-24.4,14.64,9.76,126.88,336.72,263.52,112.24,29.28,39.04
39.04,29.28,-9.76,-34.16,24.4,9.76,126.88,336.72,268.4,126.88,43.92,48.8
43.92,39.04,-4.88,-39.04,24.4,14.64,126.88,336.72,278.16,141.52,53.68,58.56
53.68,53.68,0,-53.68,24.4,24.4,126.88,346.48,297.68,141.52,58.56,53.68
53.68,58.56,4.88,-53.68,24.4,29.28,122,351.36,307.44,156.16,68.32,58.56
53.68,63.44,9.76,-58.56,19.52,34.16,122,351.36,317.2,170.8,82.96,73.2
63.44,73.2,9.76,-68.32,24.4,39.04,117.12,356.24,326.96,180.56,107.36,82.96
53.68,63.44,9.76,-58.56,19.52,34.16,102.48,346.48,336.72,185.44,117.12,87.84
53.68,73.2,19.52,-63.44,14.64,43.92,97.6,351.36,341.6,200.08,122,92.72
58.56,78.08,19.52,-68.32,19.52,48.8,92.72,351.36,346.48,204.96,122,92.72
58.56,82.96,24.4,-68.32,14.64,53.68,92.72,361.12,356.24,224.48,136.64,102.48
48.8,82.96,34.16,-63.44,4.88,58.56,107.36,356.24,370.88,248.88,161.04,117.12
48.8,87.84,39.04,-68.32,4.88,63.44,107.36,366,385.52,268.4,185.44,131.76
43.92,97.6,53.68,-68.32,-4.88,73.2,102.48,375.76,395.28,283.04,195.2,141.52
39.04,102.48,63.44,-68.32,-14.64,82.96,97.6,375.76,405.04,297.68,219.6,151.28
58.56,117.12,58.56,-87.84,0,87.84,87.84,366,409.92,307.44,224.48,156.16
68.32,131.76,63.44,-97.6,0,97.6,78.08,375.76,424.56,326.96,244,175.68
68.32,141.52,73.2,-102.48,-4.88,107.36,63.44,385.52,424.56,331.84,253.76,180.56
63.44,141.52,78.08,-102.48,-9.76,107.36,53.68,385.52,434.32,346.48,268.4,195.2
68.32,136.64,68.32,-102.48,0,102.48,58.56,385.52,448.96,366,278.16,214.72
82.96,151.28,68.32,-117.12,4.88,107.36,58.56,385.52,453.84,390.4,302.56,224.48
97.6,151.28,53.68,-122,19.52,102.48,58.56,395.28,468.48,405.04,317.2,224.48
102.48,161.04,58.56,-131.76,19.52,107.36,53.68,395.28,473.36,414.8,341.6,244
117.12,190.32,73.2,-151.28,19.52,131.76,48.8,400.16,497.76,439.2,361.12,268.4
117.12,204.96,87.84,-161.04,14.64,146.4,48.8,405.04,497.76,453.84,375.76,283.04
117.12,214.72,97.6,-165.92,9.76,156.16,48.8,405.04,507.52,478.24,395.28,297.68
126.88,229.36,102.48,-175.68,9.76,165.92,43.92,409.92,512.4,492.88,405.04,312.32
131.76,219.6,87.84,-175.68,19.52,151.28,24.4,414.8,512.4,497.76,419.68,326.96
126.88,229.36,102.48,-175.68,9.76,165.92,14.64,409.92,512.4,502.64,434.32,331.84
112.24,224.48,112.24,-165.92,0,165.92,9.76,405.04,522.16,507.52,444.08,341.6
107.36,224.48,117.12,-165.92,-4.88,170.8,4.88,400.16,527.04,512.4,453.84,351.36
117.12,234.24,117.12,-175.68,0,175.68,9.76,395.28,527.04,527.04,468.48,356.24
117.12,234.24,117.12,-175.68,0,175.68,9.76,395.28,527.04,536.8,478.24,366
122,234.24,112.24,-175.68,4.88,170.8,9.76,390.4,527.04,546.56,488,375.76
126.88,244,117.12,-185.44,4.88,180.56,4.88,390.4,527.04,546.56,488,375.76
136.64,244,107.36,-190.32,14.64,175.68,-9.76,390.4,536.8,551.44,488,385.52
126.88,234.24,107.36,-180.56,9.76,170.8,-9.76,395.28,527.04,551.44,488,385.52
126.88,244,117.12,-185.44,4.88,180.56,-14.64,395.28,527.04,551.44,497.76,395.28
126.88,244,117.12,-185.44,4.88,180.56,-14.64,390.4,527.04,551.44,497.76,395.28
126.88,268.4,141.52,-195.2,-9.76,204.96,-9.76,380.64,527.04,556.32,502.64,400.16
122,253.76,131.76,-185.44,-4.88,190.32,-4.88,380.64,517.28,556.32,497.76,400.16
122,253.76,131.76,-185.44,-4.88,190.32,-4.88,380.64,507.52,556.32,492.88,395.28
122,253.76,131.76,-185.44,-4.88,190.32,-4.88,385.52,492.88,551.44,492.88,395.28
131.76,239.12,107.36,-185.44,9.76,170.8,0,375.76,488,541.68,478.24,375.76
131.76,234.24,102.48,-180.56,14.64,165.92,0,366,478.24,527.04,468.48,361.12
131.76,224.48,92.72,-175.68,19.52,156.16,-4.88,356.24,458.72,497.76,448.96,346.48
117.12,224.48,107.36,-170.8,4.88,165.92,-9.76,356.24,439.2,468.48,429.44,341.6
107.36,214.72,107.36,-161.04,0,161.04,-9.76,341.6,424.56,463.6,414.8,326.96
107.36,195.2,87.84,-151.28,9.76,141.52,-4.88,336.72,414.8,444.08,390.4,307.44
97.6,185.44,87.84,-141.52,4.88,136.64,4.88,336.72,400.16,424.56,375.76,297.68
87.84,170.8,82.96,-126.88,0,126.88,4.88,336.72,375.76,395.28,346.48,268.4
97.6,170.8,73.2,-131.76,9.76,122,14.64,336.72,351.36,370.88,312.32,248.88
97.6,165.92,68.32,-131.76,14.64,117.12,19.52,322.08,336.72,356.24,292.8,224.48
102.48,156.16,53.68,-126.88,24.4,102.48,29.28,322.08,317.2,351.36,273.28,200.08
107.36,165.92,58.56,-136.64,24.4,112.24,48.8,322.08,312.32,336.72,258.64,175.68
107.36,161.04,53.68,-131.76,24.4,107.36,48.8,307.44,297.68,297.68,224.48,156.16
107.36,136.64,29.28,-122,39.04,82.96,53.68,307.44,273.28,268.4,195.2,136.64
102.48,122,19.52,-112.24,39.04,68.32,58.56,307.44,253.76,239.12,165.92,126.88
97.6,97.6,0,-97.6,48.8,48.8,58.56,302.56,234.24,214.72,136.64,107.36
73.2,87.84,14.64,-78.08,29.28,48.8,53.68,287.92,219.6,195.2,117.12,82.96
63.44,73.2,9.76,-68.32,24.4,39.04,58.56,273.28,195.2,170.8,102.48,63.44
58.56,68.32,9.76,-63.44,24.4,39.04,58.56,263.52,170.8,156.16,82.96,43.92
43.92,43.92,0,-43.92,19.52,19.52,63.44,253.76,151.28,151.28,58.56,24.4
34.16,34.16,0,-34.16,14.64,14.64,73.2,239.12,126.88,126.88,29.28,4.88
43.92,24.4,-19.52,-34.16,29.28,0,78.08,229.36,112.24,102.48,9.76,-14.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,87.84,224.48,97.6,73.2,-9.76,-34.16
43.92,19.52,-24.4,-29.28,34.16,-4.88,97.6,219.6,97.6,58.56,-24.4,-43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,97.6,214.72,92.72,53.68,-39.04,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,102.48,214.72,87.84,39.04,-48.8,-58.56
19.52,-24.4,-43.92,4.88,29.28,-34.16,102.48,209.84,78.08,29.28,-53.68,-68.32
24.4,-34.16,-58.56,4.88,39.04,-48.8,102.48,204.96,68.32,19.52,-73.2,-78.08
24.4,-34.16,-58.56,4.88,39.04,-48.8,102.48,195.2,53.68,0,-78.08,-97.6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,102.48,185.44,53.68,0,-87.84,-107.36
-4.88,-48.8,-43.92,29.28,19.52,-48.8,107.36,180.56,48.8,0,-97.6,-107.36
9.76,-53.68,-63.44,24.4,34.16,-58.56,107.36,170.8,43.92,-9.76,-102.48,-117.12
9.76,-53.68,-63.44,24.4,34.16,-58.56,92.72,165.92,29.28,-24.4,-107.36,-126.88
4.88,-58.56,-63.44,29.28,34.16,-63.44,92.72,165.92,24.4,-34.16,-117.12,-131.76
0,-58.56,-58.56,29.28,29.28,-58.56,102.48,161.04,14.64,-43.92,-122,-136.64
0,-58.56,-58.56,29.28,29.28,-58.56,102.48,151.28,0,-53.68,-131.76,-151.28
14.64,-53.68,-68.32,19.52,39.04,-63.44,97.6,151.28,0,-48.8,-122,-151.28
19.52,-48.8,-68.32,14.64,43.92,-58.56,97.6,156.16,4.88,-53.68,-126.88,-151.28
14.64,-58.56,-73.2,24.4,43.92,-68.32,92.72,146.4,4.88,-58.56,-136.64,-156.16
19.52,-63.44,-82.96,24.4,48.8,-73.2,92.72,141.52,4.88,-68.32,-141.52,-165.92
4.88,-63.44,-68.32,29.28,34.16,-68.32,87.84,151.28,0,-58.56,-131.76,-165.92
0,-53.68,-53.68,29.28,24.4,-53.68,97.6,151.28,0,-53.68,-131.76,-161.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,107.36,151.28,0,-53.68,-131.76,-161.04
0,-53.68,-53.68,29.28,24.4,-53.68,107.36,151.28,0,-58.56,-131.76,-161.04
0,-63.44,-63.44,34.16,29.28,-63.44,97.6,131.76,-14.64,-73.2,-136.64,-170.8
0,-78.08,-78.08,39.04,39.04,-78.08,92.72,131.76,-19.52,-78.08,-146.4,-170.8
-9.76,-82.96,-73.2,48.8,29.28,-78.08,87.84,136.64,-24.4,-78.08,-151.28,-170.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,82.96,136.64,-29.28,-78.08,-156.16,-170.8
-9.76,-78.08,-68.32,43.92,29.28,-73.2,78.08,146.4,-29.28,-78.08,-146.4,-170.8
-4.88,-78.08,-73.2,43.92,34.16,-78.08,82.96,146.4,-29.28,-78.08,-146.4,-170.8
-4.88,-78.08,-73.2,43.92,34.16,-78.08,82.96,146.4,-29.28,-82.96,-151.28,-170.8
9.76,-78.08,-87.84,34.16,48.8,-82.96,87.84,146.4,-24.4,-82.96,-151.28,-170.8
14.64,-78.08,-92.72,34.16,53.68,-87.84,82.96,156.16,-19.52,-82.96,-156.16,-170.8
4.88,-87.84,-92.72,43.92,48.8,-92.72,92.72,156.16,-19.52,-82.96,-156.16,-175.68
9.76,-87.84,-97.6,39.04,53.68,-92.72,92.72,156.16,-19.52,-82.96,-156.16,-175.68
14.64,-87.84,-102.48,39.04,58.56,-97.6,92.72,156.16,-19.52,-78.08,-161.04,-180.56
4.88,-92.72,-97.6,43.92,48.8,-97.6,87.84,146.4,-19.52,-87.84,-161.04,-180.56
9.76,-87.84,-97.6,39.04,53.68,-92.72,82.96,151.28,-24.4,-92.72,-161.04,-180.56
19.52,-87.84,-107.36,34.16,63.44,-97.6,78.08,151.28,-24.4,-102.48,-161.04,-180.56
19.52,-97.6,-117.12,39.04,68.32,-107.36,78.08,151.28,-24.4,-107.36,-161.04,-180.56
4.88,-97.6,-102.48,48.8,53.68,-102.48,78.08,151.28,-14.64,-97.6,-161.04,-180.56
-9.76,-97.6,-87.84,53.68,39.04,-92.72,78.08,151.28,-14.64,-97.6,-165.92,-185.44
-9.76,-97.6,-87.84,53.68,39.04,-92.72,73.2,151.28,-14.64,-92.72,-170.8,-185.44
-9.76,-97.6,-87.84,53.68,39.04,-92.72,73.2,151.28,-9.76,-87.84,-170.8,-185.44
24.4,-87.84,-112.24,34.16,68.32,-102.48,78.08,161.04,0,-78.08,-161.04,-175.68
24.4,-87.84,-112.24,34.16,68.32,-102.48,78.08,161.04,-4.88,-82.96,-161.04,-175.68
0,-97.6,-97.6,48.8,48.8,-97.6,78.08,165.92,-4.88,-92.72,-161.04,-175.68
0,-97.6,-97.6,48.8,48.8,-97.6,78.08,165.92,-4.88,-97.6,-161.04,-175.68
9.76,-82.96,-92.72,39.04,48.8,-87.84,73.2,165.92,9.76,-87.84,-161.04,-175.68
9.76,-82.96,-92.72,39.04,48.8,-87.84,73.2,165.92,9.76,-87.84,-161.04,-175.68
4.88,-92.72,-97.6,43.92,48.8,-97.6,73.2,165.92,0,-92.72,-165.92,-180.56
0,-92.72,-92.72,48.8,43.92,-92.72,63.44,165.92,-9.76,-92.72,-170.8,-180.56
9.76,-97.6,-107.36,43.92,58.56,-102.48,73.2,156.16,0,-97.6,-175.68,-190.32
9.76,-102.48,-112.24,48.8,58.56,-107.36,73.2,156.16,-4.88,-97.6,-180.56,-195.2
4.88,-107.36,-112.24,53.68,58.56,-112.24,73.2,156.16,-14.64,-102.48,-185.44,-195.2
4.88,-112.24,-117.12,53.68,58.56,-117.12,73.2,156.16,-14.64,-112.24,-190.32,-195.2
14.64,-97.6,-112.24,43.92,63.44,-107.36,78.08,151.28,-4.88,-102.48,-190.32,-195.2
14.64,-92.72,-107.36,39.04,58.56,-102.48,78.08,151.28,0,-102.48,-190.32,-195.2
4.88,-87.84,-92.72,43.92,48.8,-92.72,78.08,151.28,4.88,-97.6,-190.32,-190.32
4.88,-87.84,-92.72,43.92,48.8,-92.72,78.08,156.16,4.88,-97.6,-190.32,-190.32
-4.88,-97.6,-92.72,53.68,43.92,-97.6,82.96,165.92,14.64,-92.72,-185.44,-180.56
0,-92.72,-92.72,48.8,43.92,-92.72,82.96,165.92,14.64,-87.84,-180.56,-180.56
-4.88,-92.72,-87.84,48.8,39.04,-92.72,87.84,165.92,14.64,-87.84,-175.68,-180.56
-9.76,-92.72,-82.96,53.68,34.16,-87.84,87.84,165.92,24.4,-92.72,-170.8,-180.56
0,-97.6,-97.6,48.8,48.8,-97.6,87.84,175.68,19.52,-97.6,-170.8,-180.56
4.88,-97.6,-102.48,48.8,53.68,-102.48,87.84,175.68,24.4,-102.48,-175.68,-180.56
9.76,-102.48,-112.24,48.8,58.56,-107.36,92.72,175.68,24.4,-102.48,-180.56,-180.56
34.16,-102.48,-136.64,34.16,82.96,-122,97.6,175.68,34.16,-97.6,-185.44,-170.8
34.16,-97.6,-131.76,34.16,82.96,-117.12,97.6,165.92,29.28,-97.6,-180.56,-170.8
9.76,-92.72,-102.48,43.92,53.68,-97.6,97.6,165.92,29.28,-97.6,-180.56,-170.8
0,-87.84,-87.84,43.92,43.92,-87.84,97.6,170.8,24.4,-92.72,-180.56,-170.8
14.64,-82.96,-97.6,34.16,53.68,-92.72,97.6,175.68,24.4,-92.72,-175.68,-170.8
4.88,-92.72,-97.6,43.92,48.8,-97.6,92.72,175.68,14.64,-92.72,-180.56,-180.56
4.88,-92.72,-97.6,43.92,48.8,-97.6,97.6,170.8,19.52,-92.72,-180.56,-180.56
4.88,-92.72,-97.6,43.92,48.8,-97.6,102.48,165.92,24.4,-87.84,-185.44,-175.68
14.64,-92.72,-107.36,39.04,58.56,-102.48,107.36,161.04,34.16,-87.84,-190.32,-175.68
9.76,-97.6,-107.36,43.92,58.56,-102.48,107.36,156.16,24.4,-87.84,-180.56,-175.68
4.88,-97.6,-102.48,48.8,53.68,-102.48,107.36,156.16,24.4,-82.96,-180.56,-165.92
-4.88,-97.6,-92.72,53.68,43.92,-97.6,107.36,156.16,24.4,-82.96,-180.56,-165.92
-14.64,-97.6,-82.96,58.56,34.16,-92.72,102.48,156.16,14.64,-82.96,-180.56,-165.92
-24.4,-87.84,-63.44,58.56,19.52,-78.08,102.48,156.16,29.28,-82.96,-170.8,-165.92
-14.64,-92.72,-78.08,53.68,29.28,-87.84,97.6,156.16,39.04,-82.96,-170.8,-165.92
-4.88,-92.72,-87.84,48.8,39.04,-92.72,97.6,156.16,34.16,-82.96,-170.8,-165.92
-4.88,-87.84,-82.96,48.8,39.04,-87.84,97.6,161.04,29.28,-78.08,-161.04,-156.16
-4.88,-87.84,-82.96,48.8,39.04,-87.84,87.84,170.8,19.52,-68.32,-170.8,-161.04
-4.88,-97.6,-92.72,53.68,43.92,-97.6,82.96,165.92,19.52,-68.32,-170.8,-161.04
-4.88,-97.6,-92.72,53.68,43.92,-97.6,82.96,146.4,19.52,-68.32,-170.8,-161.04
-4.88,-92.72,-87.84,48.8,39.04,-92.72,87.84,141.52,19.52,-58.56,-165.92,-161.04
-14.64,-87.84,-73.2,53.68,29.28,-82.96,97.6,151.28,29.28,-58.56,-156.16,-156.16
-14.64,-82.96,-68.32,48.8,24.4,-78.08,97.6,156.16,24.4,-58.56,-156.16,-156.16
-9.76,-73.2,-63.44,43.92,24.4,-68.32,97.6,165.92,24.4,-58.56,-156.16,-146.4
0,-63.44,-63.44,34.16,29.28,-63.44,97.6,175.68,24.4,-58.56,-156.16,-146.4
-9.76,-73.2,-63.44,43.92,24.4,-68.32,97.6,185.44,19.52,-48.8,-146.4,-156.16
-19.52,-78.08,-58.56,48.8,19.52,-68.32,97.6,185.44,24.4,-53.68,-141.52,-156.16
-19.52,-78.08,-58.56,48.8,19.52,-68.32,97.6,190.32,24.4,-53.68,-141.52,-156.16
-24.4,-82.96,-58.56,53.68,14.64,-73.2,102.48,190.32,34.16,-48.8,-141.52,-146.4
-34.16,-87.84,-53.68,63.44,9.76,-73.2,102.48,180.56,29.28,-43.92,-141.52,-141.52
-34.16,-87.84,-53.68,63.44,9.76,-73.2,102.48,185.44,29.28,-43.92,-141.52,-146.4
-34.16,-87.84,-53.68,63.44,9.76,-73.2,97.6,195.2,29.28,-43.92,-141.52,-151.28
-39.04,-92.72,-53.68,68.32,4.88,-73.2,92.72,195.2,24.4,-43.92,-141.52,-156.16
-24.4,-87.84,-63.44,58.56,19.52,-78.08,92.72,190.32,14.64,-43.92,-131.76,-146.4
-19.52,-82.96,-63.44,53.68,19.52,-73.2,92.72,190.32,14.64,-39.04,-131.76,-146.4
-14.64,-78.08,-63.44,48.8,24.4,-73.2,92.72,190.32,14.64,-39.04,-131.76,-146.4
-9.76,-73.2,-63.44,43.92,24.4,-68.32,92.72,185.44,19.52,-39.04,-131.76,-146.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,97.6,200.08,34.16,-34.16,-126.88,-141.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,102.48,204.96,34.16,-29.28,-122,-141.52
