I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,14.64,0,-34.16,-29.28,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,14.64,0,-29.28,-29.28,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,24.4,4.88,-34.16,-34.16,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,19.52,4.88,-34.16,-34.16,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,19.52,0,-39.04,-39.04,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,24.4,9.76,-29.28,-29.28,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,24.4,19.52,-24.4,-19.52,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,48.8,34.16,19.52,-19.52,-14.64,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,43.92,39.04,24.4,-19.52,-19.52,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,43.92,34.16,24.4,-19.52,-14.64,-9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,43.92,48.8,29.28,-9.76,-4.88,0
19.52,29.28,9.76,-24.4,4.88,19.52,34.16,39.04,24.4,-19.52,-4.88,0
19.52,34.16,14.64,-24.4,0,24.4,34.16,39.04,34.16,-14.64,-4.88,0
29.28,39.04,9.76,-34.16,9.76,24.4,34.16,34.16,34.16,-9.76,0,0
34.16,34.16,0,-34.16,14.64,14.64,43.92,39.04,29.28,-24.4,-4.88,0
34.16,43.92,9.76,-39.04,9.76,24.4,34.16,34.16,29.28,-29.28,-4.88,-4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,24.4,24.4,14.64,-34.16,-14.64,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,9.76,19.52,14.64,-48.8,-19.52,-24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,0,14.64,9.76,-48.8,-29.28,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,-4.88,9.76,9.76,-48.8,-29.28,-9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-9.76,0,0,-53.68,-24.4,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-19.52,-4.88,0,-58.56,-34.16,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,-19.52,-14.64,0,-58.56,-34.16,-24.4
14.64,-43.92,-58.56,14.64,34.16,-53.68,-29.28,-29.28,-19.52,-78.08,-48.8,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,-34.16,-43.92,-29.28,-82.96,-53.68,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-34.16,-48.8,-39.04,-97.6,-63.44,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,-48.8,-34.16,-97.6,-63.44,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-29.28,-48.8,-34.16,-102.48,-63.44,-58.56
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-29.28,-39.04,-29.28,-102.48,-63.44,-58.56
0,-63.44,-63.44,34.16,29.28,-63.44,-29.28,-43.92,-24.4,-102.48,-58.56,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,-43.92,-34.16,-107.36,-58.56,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,-43.92,-39.04,-117.12,-68.32,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-34.16,-48.8,-39.04,-122,-78.08,-73.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-29.28,-48.8,-43.92,-126.88,-78.08,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-29.28,-39.04,-34.16,-122,-78.08,-82.96
-43.92,-87.84,-43.92,68.32,0,-68.32,-34.16,-53.68,-43.92,-136.64,-92.72,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-34.16,-53.68,-53.68,-141.52,-92.72,-92.72
-43.92,-92.72,-48.8,68.32,0,-73.2,-34.16,-48.8,-53.68,-146.4,-97.6,-87.84
-48.8,-97.6,-48.8,73.2,0,-73.2,-34.16,-48.8,-53.68,-146.4,-97.6,-87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,-39.04,-53.68,-53.68,-146.4,-97.6,-92.72
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-34.16,-53.68,-58.56,-151.28,-92.72,-87.84
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-39.04,-63.44,-63.44,-156.16,-102.48,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,-39.04,-58.56,-53.68,-151.28,-97.6,-87.84
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-34.16,-63.44,-68.32,-146.4,-97.6,-87.84
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-43.92,-68.32,-73.2,-156.16,-102.48,-97.6
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-43.92,-63.44,-73.2,-151.28,-97.6,-92.72
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-43.92,-63.44,-73.2,-151.28,-92.72,-97.6
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-43.92,-58.56,-68.32,-151.28,-97.6,-107.36
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-34.16,-48.8,-63.44,-141.52,-92.72,-92.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-34.16,-53.68,-58.56,-141.52,-92.72,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-34.16,-53.68,-63.44,-136.64,-97.6,-87.84
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-34.16,-63.44,-58.56,-136.64,-97.6,-87.84
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-39.04,-58.56,-58.56,-136.64,-97.6,-92.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-39.04,-68.32,-63.44,-141.52,-102.48,-97.6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-39.04,-68.32,-68.32,-141.52,-102.48,-97.6
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-39.04,-63.44,-63.44,-141.52,-97.6,-97.6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-39.04,-63.44,-68.32,-141.52,-97.6,-97.6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-34.16,-58.56,-68.32,-146.4,-97.6,-97.6
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-29.28,-53.68,-68.32,-146.4,-92.72,-92.72
-48.8,-102.48,-53.68,78.08,0,-78.08,-34.16,-53.68,-63.44,-141.52,-92.72,-92.72
-48.8,-102.48,-53.68,78.08,0,-78.08,-34.16,-53.68,-63.44,-136.64,-87.84,-97.6
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-34.16,-48.8,-63.44,-136.64,-97.6,-97.6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-34.16,-48.8,-58.56,-131.76,-87.84,-97.6
-43.92,-92.72,-48.8,68.32,0,-73.2,-29.28,-48.8,-63.44,-122,-87.84,-92.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-39.04,-53.68,-68.32,-122,-92.72,-97.6
-43.92,-92.72,-48.8,68.32,0,-73.2,-34.16,-53.68,-63.44,-122,-92.72,-97.6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-34.16,-48.8,-63.44,-117.12,-92.72,-97.6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-39.04,-53.68,-68.32,-126.88,-97.6,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,-29.28,-43.92,-58.56,-122,-92.72,-92.72
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-24.4,-43.92,-53.68,-117.12,-87.84,-87.84
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-29.28,-39.04,-58.56,-112.24,-87.84,-87.84
-48.8,-97.6,-48.8,73.2,0,-73.2,-24.4,-43.92,-58.56,-117.12,-92.72,-87.84
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-19.52,-39.04,-53.68,-112.24,-92.72,-92.72
-48.8,-102.48,-53.68,78.08,0,-78.08,-19.52,-34.16,-53.68,-117.12,-97.6,-92.72
-43.92,-92.72,-48.8,68.32,0,-73.2,-9.76,-24.4,-48.8,-117.12,-97.6,-102.48
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,14.64,4.88,-29.28,-117.12,-102.48,-102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,39.04,0,-92.72,-87.84,-97.6
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,102.48,53.68,-48.8,-48.8,-58.56
-19.52,24.4,43.92,0,-34.16,34.16,97.6,170.8,131.76,24.4,9.76,-4.88
24.4,63.44,39.04,-43.92,-9.76,48.8,107.36,214.72,180.56,73.2,63.44,34.16
63.44,102.48,39.04,-82.96,9.76,68.32,131.76,273.28,244,136.64,122,87.84
112.24,126.88,14.64,-117.12,48.8,68.32,146.4,317.2,287.92,170.8,165.92,122
165.92,141.52,-24.4,-151.28,92.72,58.56,146.4,346.48,317.2,195.2,185.44,141.52
214.72,156.16,-58.56,-185.44,136.64,48.8,156.16,370.88,346.48,229.36,219.6,161.04
263.52,214.72,-48.8,-239.12,156.16,82.96,180.56,409.92,400.16,302.56,283.04,214.72
317.2,278.16,-39.04,-297.68,175.68,117.12,195.2,463.6,463.6,375.76,370.88,278.16
380.64,331.84,-48.8,-356.24,214.72,141.52,219.6,507.52,522.16,448.96,444.08,346.48
444.08,400.16,-43.92,-419.68,244,175.68,248.88,551.44,600.24,536.8,522.16,419.68
512.4,483.12,-29.28,-497.76,268.4,224.48,258.64,580.72,663.68,614.88,610,492.88
551.44,546.56,-4.88,-546.56,278.16,268.4,263.52,595.36,722.24,697.84,692.96,566.08
561.2,600.24,39.04,-580.72,258.64,317.2,253.76,575.84,761.28,756.4,751.52,619.76
531.92,649.04,117.12,-590.48,204.96,380.64,229.36,522.16,780.8,810.08,819.84,688.08
458.72,717.36,258.64,-585.6,97.6,488,214.72,473.36,800.32,858.88,868.64,746.64
346.48,756.4,409.92,-551.44,-34.16,580.72,209.84,405.04,780.8,868.64,897.92,790.56
248.88,732,483.12,-488,-117.12,605.12,195.2,312.32,697.84,795.44,824.72,736.88
185.44,610,424.56,-395.28,-122,517.28,117.12,165.92,517.28,610,649.04,590.48
136.64,395.28,258.64,-263.52,-63.44,326.96,14.64,-9.76,287.92,351.36,395.28,370.88
73.2,234.24,161.04,-151.28,-43.92,195.2,-53.68,-136.64,117.12,156.16,190.32,195.2
-24.4,141.52,165.92,-58.56,-97.6,151.28,-73.2,-200.08,9.76,29.28,63.44,92.72
-126.88,78.08,204.96,24.4,-165.92,141.52,-92.72,-263.52,-82.96,-53.68,-14.64,19.52
-195.2,34.16,229.36,82.96,-214.72,131.76,-122,-331.84,-170.8,-136.64,-82.96,-34.16
-219.6,-9.76,209.84,117.12,-214.72,97.6,-165.92,-380.64,-219.6,-180.56,-117.12,-68.32
-209.84,-29.28,180.56,122,-195.2,73.2,-180.56,-370.88,-224.48,-185.44,-112.24,-68.32
-185.44,-34.16,151.28,112.24,-170.8,58.56,-180.56,-346.48,-204.96,-175.68,-112.24,-78.08
-161.04,-43.92,117.12,102.48,-141.52,34.16,-165.92,-312.32,-185.44,-165.92,-112.24,-78.08
-141.52,-39.04,102.48,92.72,-122,29.28,-136.64,-263.52,-165.92,-151.28,-102.48,-68.32
-122,-24.4,97.6,73.2,-112.24,34.16,-117.12,-224.48,-151.28,-146.4,-92.72,-68.32
-117.12,-24.4,92.72,73.2,-107.36,34.16,-87.84,-180.56,-117.12,-122,-78.08,-53.68
-102.48,-29.28,73.2,68.32,-87.84,19.52,-68.32,-141.52,-102.48,-107.36,-73.2,-53.68
-87.84,-43.92,43.92,68.32,-68.32,0,-58.56,-126.88,-92.72,-107.36,-78.08,-63.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-43.92,-102.48,-82.96,-102.48,-73.2,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-39.04,-82.96,-68.32,-97.6,-68.32,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-39.04,-58.56,-58.56,-92.72,-68.32,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-34.16,-48.8,-53.68,-87.84,-73.2,-73.2
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-29.28,-53.68,-43.92,-87.84,-73.2,-68.32
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-29.28,-53.68,-43.92,-87.84,-73.2,-73.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-24.4,-48.8,-48.8,-92.72,-73.2,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-19.52,-48.8,-48.8,-92.72,-78.08,-73.2
-43.92,-92.72,-48.8,68.32,0,-73.2,-14.64,-43.92,-48.8,-92.72,-73.2,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-14.64,-43.92,-48.8,-87.84,-78.08,-73.2
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-14.64,-39.04,-48.8,-92.72,-82.96,-68.32
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-9.76,-34.16,-43.92,-87.84,-82.96,-68.32
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-9.76,-29.28,-39.04,-82.96,-73.2,-68.32
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-14.64,-34.16,-39.04,-87.84,-78.08,-78.08
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-9.76,-24.4,-34.16,-73.2,-73.2,-68.32
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-9.76,-24.4,-29.28,-73.2,-68.32,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-9.76,-24.4,-29.28,-73.2,-68.32,-63.44
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-4.88,-29.28,-29.28,-68.32,-68.32,-58.56
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,0,-24.4,-34.16,-73.2,-68.32,-58.56
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-4.88,-29.28,-39.04,-73.2,-63.44,-63.44
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-9.76,-34.16,-48.8,-87.84,-73.2,-73.2
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-4.88,-29.28,-48.8,-73.2,-68.32,-68.32
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-4.88,-19.52,-43.92,-73.2,-68.32,-68.32
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-4.88,-19.52,-34.16,-68.32,-63.44,-68.32
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-4.88,-19.52,-34.16,-68.32,-68.32,-63.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-9.76,-24.4,-39.04,-63.44,-63.44,-73.2
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-14.64,-29.28,-43.92,-68.32,-68.32,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-9.76,-29.28,-43.92,-68.32,-73.2,-73.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-9.76,-29.28,-43.92,-68.32,-73.2,-73.2
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-9.76,-34.16,-43.92,-63.44,-73.2,-78.08
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-4.88,-29.28,-39.04,-63.44,-78.08,-73.2
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,-19.52,-29.28,-53.68,-68.32,-63.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-4.88,-24.4,-34.16,-58.56,-73.2,-63.44
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-9.76,-24.4,-29.28,-58.56,-73.2,-68.32
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-4.88,-19.52,-29.28,-63.44,-68.32,-63.44
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-4.88,-24.4,-29.28,-53.68,-68.32,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-19.52,-29.28,-53.68,-68.32,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,-19.52,-24.4,-53.68,-58.56,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,-24.4,-29.28,-58.56,-63.44,-58.56
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-9.76,-29.28,-39.04,-58.56,-68.32,-63.44
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-9.76,-24.4,-39.04,-68.32,-68.32,-58.56
-24.4,-87.84,-63.44,58.56,19.52,-78.08,0,-19.52,-29.28,-58.56,-58.56,-58.56
-34.16,-87.84,-53.68,63.44,9.76,-73.2,0,-19.52,-24.4,-53.68,-53.68,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-9.76,-19.52,-29.28,-63.44,-63.44,-58.56
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-9.76,-19.52,-29.28,-58.56,-63.44,-63.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-9.76,-19.52,-19.52,-58.56,-63.44,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-4.88,-19.52,-19.52,-53.68,-63.44,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,-24.4,-24.4,-58.56,-73.2,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-29.28,-24.4,-58.56,-63.44,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-29.28,-29.28,-58.56,-63.44,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-4.88,-24.4,-29.28,-68.32,-68.32,-63.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-4.88,-24.4,-24.4,-63.44,-58.56,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,-19.52,-19.52,-58.56,-58.56,-63.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-4.88,-19.52,-19.52,-63.44,-58.56,-63.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-4.88,-19.52,-14.64,-63.44,-53.68,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-19.52,-9.76,-68.32,-48.8,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-19.52,-14.64,-68.32,-48.8,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-14.64,-14.64,-68.32,-48.8,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-19.52,-14.64,-68.32,-43.92,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-24.4,-19.52,-68.32,-39.04,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-24.4,-24.4,-78.08,-48.8,-48.8
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-4.88,-19.52,-24.4,-82.96,-48.8,-48.8
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-9.76,-14.64,-19.52,-73.2,-48.8,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-4.88,-14.64,-9.76,-73.2,-43.92,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,-14.64,-14.64,-73.2,-48.8,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-14.64,-9.76,-73.2,-43.92,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,-19.52,-9.76,-63.44,-43.92,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-19.52,-19.52,-58.56,-43.92,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-9.76,-14.64,-48.8,-39.04,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-14.64,-19.52,-53.68,-39.04,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-9.76,-19.52,-48.8,-39.04,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-9.76,-14.64,-53.68,-39.04,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-4.88,-19.52,-43.92,-34.16,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-14.64,-19.52,-43.92,-39.04,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-14.64,-19.52,-53.68,-39.04,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-9.76,-14.64,-43.92,-29.28,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-4.88,-9.76,-24.4,-19.52,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-9.76,-9.76,-29.28,-19.52,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-9.76,-14.64,-24.4,-9.76,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-9.76,-14.64,-19.52,-9.76,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,0,-9.76,-9.76,-9.76,0
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,0,0,-4.88,-4.88,0
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,4.88,-4.88,-9.76,0,0
14.64,0,-14.64,-4.88,14.64,-9.76,0,4.88,0,-14.64,0,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,0,0,-19.52,-4.88,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,0,0,-19.52,-4.88,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,4.88,4.88,-14.64,-4.88,0
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,4.88,4.88,-14.64,0,4.88
0,4.88,4.88,0,-4.88,4.88,0,0,14.64,-14.64,9.76,9.76
4.88,9.76,4.88,-4.88,0,4.88,4.88,4.88,14.64,0,19.52,14.64
4.88,9.76,4.88,-4.88,0,4.88,4.88,4.88,14.64,4.88,14.64,19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,9.76,29.28,4.88,19.52,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,14.64,24.4,9.76,24.4,24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,0,9.76,29.28,4.88,19.52,24.4
19.52,39.04,19.52,-29.28,0,29.28,0,14.64,34.16,9.76,29.28,34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,-4.88,9.76,39.04,14.64,34.16,34.16
14.64,43.92,29.28,-29.28,-9.76,34.16,0,14.64,48.8,24.4,39.04,43.92
9.76,53.68,43.92,-29.28,-19.52,48.8,0,9.76,43.92,24.4,43.92,48.8
0,48.8,48.8,-24.4,-24.4,48.8,4.88,9.76,48.8,29.28,48.8,63.44
4.88,53.68,48.8,-29.28,-24.4,48.8,9.76,14.64,53.68,39.04,63.44,73.2
14.64,53.68,39.04,-34.16,-14.64,43.92,4.88,14.64,48.8,34.16,58.56,68.32
9.76,58.56,48.8,-34.16,-19.52,53.68,9.76,19.52,58.56,39.04,73.2,73.2
24.4,73.2,48.8,-48.8,-14.64,58.56,9.76,24.4,58.56,53.68,82.96,82.96
29.28,78.08,48.8,-53.68,-9.76,63.44,0,14.64,58.56,53.68,78.08,78.08
34.16,82.96,48.8,-58.56,-9.76,63.44,9.76,24.4,68.32,63.44,87.84,87.84
29.28,97.6,68.32,-63.44,-19.52,82.96,9.76,24.4,73.2,82.96,102.48,97.6
29.28,97.6,68.32,-63.44,-19.52,82.96,4.88,19.52,73.2,82.96,97.6,97.6
29.28,102.48,73.2,-63.44,-24.4,87.84,9.76,24.4,78.08,92.72,102.48,102.48
29.28,102.48,73.2,-63.44,-24.4,87.84,4.88,19.52,78.08,87.84,107.36,107.36
34.16,97.6,63.44,-63.44,-14.64,78.08,0,14.64,73.2,87.84,107.36,112.24
29.28,102.48,73.2,-63.44,-24.4,87.84,9.76,24.4,82.96,97.6,112.24,112.24
24.4,102.48,78.08,-63.44,-29.28,87.84,9.76,29.28,87.84,107.36,122,117.12
29.28,117.12,87.84,-73.2,-29.28,102.48,14.64,34.16,92.72,112.24,131.76,126.88
19.52,126.88,107.36,-73.2,-43.92,117.12,14.64,34.16,97.6,117.12,131.76,126.88
14.64,122,107.36,-68.32,-48.8,112.24,19.52,39.04,112.24,126.88,146.4,136.64
34.16,136.64,102.48,-82.96,-34.16,117.12,9.76,34.16,97.6,131.76,141.52,126.88
53.68,136.64,82.96,-92.72,-14.64,107.36,4.88,29.28,97.6,136.64,131.76,126.88
48.8,141.52,92.72,-92.72,-24.4,117.12,0,24.4,92.72,136.64,131.76,126.88
39.04,141.52,102.48,-87.84,-34.16,122,4.88,29.28,102.48,146.4,141.52,141.52
19.52,136.64,117.12,-78.08,-48.8,126.88,4.88,34.16,102.48,156.16,141.52,141.52
29.28,131.76,102.48,-78.08,-39.04,117.12,9.76,34.16,107.36,156.16,141.52,146.4
43.92,141.52,97.6,-92.72,-29.28,117.12,9.76,34.16,107.36,161.04,151.28,151.28
43.92,141.52,97.6,-92.72,-29.28,117.12,14.64,34.16,107.36,161.04,156.16,151.28
39.04,151.28,112.24,-92.72,-39.04,131.76,19.52,43.92,117.12,175.68,161.04,156.16
39.04,151.28,112.24,-92.72,-39.04,131.76,19.52,48.8,122,190.32,165.92,165.92
39.04,161.04,122,-97.6,-43.92,141.52,14.64,43.92,122,190.32,170.8,161.04
43.92,165.92,122,-102.48,-39.04,141.52,19.52,48.8,126.88,204.96,170.8,165.92
34.16,161.04,126.88,-97.6,-48.8,141.52,19.52,48.8,131.76,209.84,180.56,170.8
39.04,161.04,122,-97.6,-43.92,141.52,14.64,39.04,131.76,209.84,180.56,170.8
39.04,151.28,112.24,-92.72,-39.04,131.76,14.64,39.04,126.88,209.84,180.56,180.56
39.04,141.52,102.48,-87.84,-34.16,122,19.52,48.8,136.64,214.72,185.44,180.56
43.92,146.4,102.48,-92.72,-29.28,122,19.52,48.8,136.64,219.6,180.56,175.68
29.28,146.4,117.12,-87.84,-43.92,131.76,19.52,53.68,131.76,224.48,185.44,170.8
24.4,141.52,117.12,-82.96,-48.8,126.88,34.16,58.56,141.52,234.24,185.44,170.8
24.4,156.16,131.76,-87.84,-53.68,141.52,34.16,63.44,136.64,239.12,185.44,170.8
34.16,156.16,122,-92.72,-43.92,136.64,24.4,48.8,131.76,234.24,175.68,156.16
39.04,156.16,117.12,-97.6,-39.04,136.64,29.28,53.68,131.76,234.24,170.8,161.04
39.04,146.4,107.36,-92.72,-34.16,126.88,29.28,53.68,136.64,234.24,165.92,161.04
39.04,131.76,92.72,-82.96,-29.28,112.24,34.16,53.68,131.76,234.24,161.04,165.92
34.16,136.64,102.48,-82.96,-34.16,117.12,34.16,53.68,131.76,234.24,156.16,161.04
24.4,126.88,102.48,-73.2,-39.04,112.24,39.04,58.56,126.88,229.36,156.16,156.16
29.28,112.24,82.96,-68.32,-29.28,97.6,39.04,58.56,126.88,229.36,146.4,151.28
29.28,112.24,82.96,-68.32,-29.28,97.6,34.16,63.44,117.12,219.6,141.52,141.52
14.64,102.48,87.84,-58.56,-39.04,92.72,39.04,68.32,112.24,214.72,131.76,131.76
24.4,102.48,78.08,-63.44,-29.28,87.84,34.16,63.44,102.48,204.96,122,126.88
24.4,102.48,78.08,-63.44,-29.28,87.84,29.28,63.44,107.36,195.2,117.12,122
29.28,97.6,68.32,-63.44,-19.52,82.96,34.16,63.44,102.48,204.96,112.24,117.12
29.28,92.72,63.44,-58.56,-19.52,78.08,34.16,58.56,102.48,200.08,107.36,112.24
