I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,43.92,-19.52,-53.68,39.04,9.76,-19.52,-24.4,-19.52,-14.64,0,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,-24.4,-39.04,-29.28,-24.4,-9.76,0
43.92,29.28,-14.64,-34.16,29.28,4.88,-19.52,-39.04,-34.16,-24.4,-4.88,0
24.4,0,-24.4,-9.76,24.4,-14.64,-24.4,-53.68,-48.8,-43.92,-24.4,-9.76
48.8,14.64,-34.16,-29.28,39.04,-9.76,-29.28,-63.44,-63.44,-58.56,-29.28,-14.64
-4.88,0,4.88,4.88,-4.88,0,-14.64,-53.68,-63.44,-48.8,-19.52,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-58.56,-68.32,-58.56,-29.28,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-58.56,-58.56,-48.8,-19.52,-9.76
63.44,82.96,19.52,-73.2,19.52,48.8,14.64,-34.16,-29.28,-19.52,4.88,19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-68.32,-68.32,-58.56,-39.04,-19.52
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-48.8,-92.72,-92.72,-78.08,-53.68,-43.92
-126.88,-117.12,9.76,122,-68.32,-53.68,-53.68,-102.48,-92.72,-82.96,-63.44,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,-68.32,-63.44,-53.68,-29.28,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,-14.64,-68.32,-68.32,-63.44,-29.28,-19.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-87.84,-97.6,-87.84,-53.68,-39.04
43.92,0,-43.92,-19.52,43.92,-24.4,-14.64,-82.96,-97.6,-82.96,-48.8,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,-19.52,-82.96,-97.6,-82.96,-63.44,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-19.52,-78.08,-92.72,-87.84,-63.44,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-58.56,-73.2,-68.32,-39.04,-29.28
-53.68,4.88,58.56,24.4,-58.56,29.28,39.04,-29.28,-43.92,-43.92,-19.52,-4.88
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,-48.8,-68.32,-63.44,-43.92,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-82.96,-92.72,-87.84,-63.44,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-92.72,-102.48,-92.72,-63.44,-48.8
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-9.76,-87.84,-97.6,-97.6,-73.2,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,-87.84,-102.48,-102.48,-68.32,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-19.52,-102.48,-117.12,-117.12,-78.08,-68.32
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-24.4,-92.72,-112.24,-107.36,-73.2,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-63.44,-82.96,-78.08,-48.8,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-73.2,-82.96,-78.08,-48.8,-43.92
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-24.4,-97.6,-107.36,-102.48,-73.2,-63.44
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-9.76,-78.08,-92.72,-82.96,-63.44,-53.68
-87.84,-53.68,34.16,73.2,-63.44,-9.76,4.88,-68.32,-82.96,-78.08,-48.8,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-68.32,-87.84,-82.96,-58.56,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-73.2,-102.48,-97.6,-68.32,-53.68
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-9.76,-78.08,-107.36,-97.6,-73.2,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-68.32,-97.6,-87.84,-58.56,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-58.56,-87.84,-82.96,-53.68,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-73.2,-92.72,-82.96,-63.44,-48.8
-92.72,-92.72,0,92.72,-48.8,-48.8,-9.76,-82.96,-102.48,-97.6,-78.08,-63.44
-92.72,-82.96,9.76,87.84,-53.68,-39.04,0,-78.08,-97.6,-92.72,-68.32,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,-39.04,-53.68,-43.92,-19.52,-14.64
-92.72,-53.68,39.04,73.2,-68.32,-9.76,29.28,-58.56,-68.32,-58.56,-39.04,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-68.32,-82.96,-73.2,-48.8,-43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,19.52,-58.56,-82.96,-73.2,-48.8,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,-48.8,-68.32,-63.44,-39.04,-29.28
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-14.64,-78.08,-97.6,-82.96,-63.44,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-82.96,-102.48,-92.72,-68.32,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-68.32,-87.84,-82.96,-53.68,-48.8
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-14.64,-87.84,-107.36,-97.6,-78.08,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-78.08,-97.6,-92.72,-73.2,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-68.32,-87.84,-78.08,-53.68,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-68.32,-87.84,-78.08,-58.56,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-68.32,-92.72,-82.96,-63.44,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-63.44,-78.08,-73.2,-53.68,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-53.68,-68.32,-63.44,-39.04,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-48.8,-63.44,-63.44,-43.92,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,0,-63.44,-78.08,-73.2,-53.68,-43.92
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-14.64,-78.08,-92.72,-87.84,-73.2,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-4.88,-68.32,-82.96,-78.08,-58.56,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-39.04,-58.56,-48.8,-34.16,-34.16
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,-39.04,-53.68,-53.68,-34.16,-29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,43.92,-19.52,-29.28,-29.28,-9.76,-4.88
-19.52,43.92,63.44,-9.76,-43.92,53.68,39.04,-4.88,-14.64,-19.52,-9.76,-4.88
-63.44,29.28,92.72,19.52,-78.08,58.56,43.92,29.28,4.88,-19.52,-19.52,-14.64
-73.2,43.92,117.12,14.64,-97.6,78.08,87.84,97.6,53.68,9.76,-14.64,-14.64
-73.2,24.4,97.6,24.4,-87.84,58.56,102.48,161.04,102.48,34.16,-19.52,-24.4
-19.52,73.2,92.72,-24.4,-58.56,82.96,146.4,273.28,190.32,102.48,24.4,-4.88
0,126.88,126.88,-63.44,-63.44,126.88,195.2,390.4,317.2,229.36,107.36,58.56
-4.88,126.88,131.76,-58.56,-68.32,126.88,200.08,463.6,429.44,375.76,204.96,112.24
73.2,131.76,58.56,-102.48,4.88,92.72,170.8,517.28,556.32,561.2,307.44,161.04
87.84,102.48,14.64,-92.72,34.16,58.56,126.88,575.84,722.24,795.44,439.2,219.6
195.2,117.12,-78.08,-156.16,136.64,19.52,73.2,585.6,873.52,1034.56,575.84,273.28
346.48,229.36,-117.12,-287.92,229.36,53.68,53.68,575.84,1029.68,1293.2,746.64,375.76
375.76,195.2,-180.56,-283.04,278.16,4.88,-29.28,473.36,1117.52,1517.68,893.04,448.96
478.24,195.2,-283.04,-336.72,380.64,-43.92,-117.12,361.12,1166.32,1698.24,1005.28,502.64
605.12,204.96,-400.16,-405.04,502.64,-97.6,-170.8,273.28,1156.56,1756.8,1073.6,541.68
649.04,156.16,-492.88,-400.16,570.96,-170.8,-258.64,126.88,1005.28,1625.04,1049.2,536.8
639.28,92.72,-546.56,-366,590.48,-229.36,-326.96,-87.84,746.64,1332.24,917.44,478.24
595.36,63.44,-531.92,-326.96,561.2,-234.24,-331.84,-229.36,522.16,1044.32,790.56,429.44
692.96,200.08,-492.88,-444.08,590.48,-146.4,-273.28,-292.8,370.88,800.32,678.32,409.92
658.8,244,-414.8,-448.96,536.8,-87.84,-234.24,-414.8,175.68,531.92,541.68,375.76
561.2,204.96,-356.24,-380.64,458.72,-78.08,-292.8,-668.56,-126.88,204.96,375.76,312.32
463.6,92.72,-370.88,-278.16,414.8,-141.52,-380.64,-951.6,-453.84,-122,175.68,200.08
292.8,-29.28,-322.08,-131.76,307.44,-175.68,-439.2,-1176.08,-756.4,-448.96,-24.4,78.08
156.16,-102.48,-258.64,-24.4,204.96,-180.56,-429.44,-1317.6,-995.52,-702.72,-209.84,-29.28
112.24,-122,-234.24,4.88,170.8,-180.56,-385.52,-1376.16,-1122.4,-844.24,-312.32,-97.6
78.08,-122,-200.08,24.4,136.64,-161.04,-370.88,-1376.16,-1137.04,-883.28,-351.36,-131.76
-58.56,-195.2,-136.64,126.88,39.04,-165.92,-405.04,-1351.76,-1112.64,-883.28,-400.16,-185.44
-19.52,-209.84,-190.32,117.12,82.96,-200.08,-463.6,-1346.88,-1098,-878.4,-439.2,-224.48
-29.28,-244,-214.72,136.64,92.72,-229.36,-546.56,-1366.4,-1117.52,-897.92,-463.6,-258.64
-73.2,-287.92,-214.72,180.56,68.32,-253.76,-629.52,-1361.52,-1127.28,-897.92,-473.36,-273.28
-53.68,-273.28,-219.6,165.92,82.96,-248.88,-663.68,-1327.36,-1117.52,-893.04,-478.24,-287.92
-43.92,-258.64,-214.72,151.28,82.96,-239.12,-634.4,-1244.4,-1063.84,-858.88,-453.84,-268.4
-48.8,-219.6,-170.8,136.64,58.56,-195.2,-585.6,-1151.68,-1000.4,-810.08,-424.56,-253.76
-92.72,-190.32,-97.6,141.52,0,-146.4,-546.56,-1049.2,-917.44,-746.64,-400.16,-234.24
-107.36,-131.76,-24.4,122,-43.92,-78.08,-473.36,-917.44,-800.32,-663.68,-346.48,-195.2
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-400.16,-775.92,-688.08,-580.72,-302.56,-165.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-331.84,-644.16,-580.72,-512.4,-268.4,-151.28
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-268.4,-541.68,-492.88,-439.2,-229.36,-131.76
-141.52,-102.48,39.04,122,-92.72,-34.16,-244,-468.48,-439.2,-395.28,-224.48,-136.64
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-195.2,-385.52,-366,-336.72,-190.32,-117.12
-4.88,14.64,19.52,-4.88,-14.64,14.64,-141.52,-302.56,-283.04,-273.28,-141.52,-78.08
-39.04,-4.88,34.16,24.4,-39.04,14.64,-102.48,-248.88,-244,-234.24,-122,-68.32
-4.88,29.28,34.16,-9.76,-19.52,29.28,-53.68,-190.32,-200.08,-195.2,-97.6,-58.56
19.52,29.28,9.76,-24.4,4.88,19.52,-39.04,-156.16,-175.68,-180.56,-97.6,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-58.56,-151.28,-175.68,-180.56,-112.24,-87.84
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-58.56,-131.76,-161.04,-175.68,-126.88,-97.6
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-24.4,-73.2,-107.36,-131.76,-92.72,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,-53.68,-87.84,-107.36,-73.2,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-29.28,-63.44,-92.72,-112.24,-82.96,-68.32
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-24.4,-63.44,-82.96,-107.36,-82.96,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-39.04,-63.44,-82.96,-63.44,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,-9.76,-43.92,-58.56,-34.16,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-24.4,-53.68,-78.08,-48.8,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,-9.76,-43.92,-68.32,-43.92,-39.04
-39.04,14.64,53.68,14.64,-48.8,34.16,43.92,19.52,-14.64,-43.92,-29.28,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,0,-48.8,-73.2,-58.56,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,19.52,-29.28,-63.44,-53.68,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,24.4,-19.52,-53.68,-58.56,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,14.64,-29.28,-63.44,-58.56,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,43.92,9.76,-34.16,-34.16,-43.92
-102.48,-53.68,48.8,78.08,-78.08,-4.88,34.16,43.92,9.76,-29.28,-34.16,-48.8
-82.96,-78.08,4.88,82.96,-43.92,-39.04,29.28,24.4,-9.76,-43.92,-43.92,-53.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,43.92,39.04,9.76,-29.28,-29.28,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,43.92,4.88,-34.16,-34.16,-29.28
-78.08,-29.28,48.8,53.68,-63.44,9.76,43.92,43.92,4.88,-29.28,-34.16,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,58.56,14.64,-29.28,-29.28,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,58.56,68.32,24.4,-24.4,-29.28,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,58.56,73.2,34.16,-14.64,-24.4,-39.04
-68.32,-24.4,43.92,48.8,-58.56,9.76,48.8,73.2,24.4,-14.64,-24.4,-39.04
-78.08,-9.76,68.32,43.92,-73.2,29.28,58.56,87.84,39.04,4.88,-4.88,-24.4
-68.32,-29.28,39.04,48.8,-53.68,4.88,48.8,68.32,29.28,-4.88,-19.52,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,34.16,63.44,24.4,-9.76,-19.52,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,58.56,19.52,-19.52,-24.4,-39.04
-82.96,-58.56,24.4,73.2,-53.68,-19.52,29.28,53.68,4.88,-34.16,-39.04,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,48.8,68.32,29.28,-14.64,-19.52,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,48.8,82.96,34.16,-9.76,-19.52,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,78.08,14.64,-34.16,-43.92,-58.56
24.4,29.28,4.88,-24.4,9.76,14.64,63.44,112.24,43.92,-4.88,-19.52,-34.16
63.44,102.48,39.04,-82.96,9.76,68.32,102.48,156.16,87.84,39.04,24.4,4.88
-102.48,-48.8,53.68,78.08,-78.08,0,53.68,117.12,58.56,9.76,-9.76,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,68.32,112.24,63.44,19.52,0,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,92.72,43.92,4.88,-14.64,-34.16
-63.44,-29.28,34.16,48.8,-48.8,0,68.32,97.6,48.8,-4.88,-14.64,-29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,92.72,126.88,58.56,9.76,0,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,68.32,102.48,43.92,-14.64,-24.4,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,92.72,34.16,-24.4,-39.04,-53.68
-78.08,-39.04,39.04,58.56,-58.56,0,48.8,107.36,48.8,-14.64,-34.16,-39.04
14.64,39.04,24.4,-24.4,-4.88,29.28,63.44,131.76,73.2,19.52,-4.88,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,48.8,131.76,78.08,14.64,-14.64,-19.52
-82.96,-48.8,34.16,68.32,-58.56,-9.76,34.16,122,63.44,4.88,-24.4,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,43.92,131.76,82.96,19.52,-9.76,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,48.8,122,73.2,19.52,-4.88,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,122,63.44,9.76,-14.64,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,122,58.56,0,-19.52,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,126.88,73.2,9.76,-9.76,-24.4
29.28,34.16,4.88,-29.28,9.76,19.52,63.44,151.28,87.84,19.52,4.88,-4.88
43.92,58.56,14.64,-48.8,14.64,34.16,78.08,165.92,102.48,29.28,9.76,-4.88
-78.08,-39.04,39.04,58.56,-58.56,0,53.68,156.16,92.72,19.52,-4.88,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,151.28,97.6,19.52,-4.88,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,48.8,165.92,102.48,24.4,-4.88,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,58.56,161.04,107.36,34.16,0,-14.64
0,4.88,4.88,0,-4.88,4.88,73.2,170.8,112.24,39.04,14.64,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,156.16,87.84,14.64,-19.52,-34.16
-102.48,-68.32,34.16,87.84,-68.32,-19.52,53.68,161.04,92.72,9.76,-19.52,-34.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,68.32,175.68,102.48,19.52,4.88,-19.52
9.76,14.64,4.88,-9.76,0,9.76,68.32,185.44,112.24,19.52,4.88,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,185.44,112.24,14.64,-4.88,-19.52
9.76,9.76,0,-9.76,4.88,4.88,58.56,195.2,131.76,39.04,4.88,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,63.44,204.96,141.52,53.68,19.52,0
4.88,19.52,14.64,-9.76,-4.88,14.64,68.32,214.72,151.28,63.44,29.28,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,82.96,224.48,165.92,73.2,34.16,9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,82.96,224.48,161.04,68.32,39.04,9.76
-29.28,0,29.28,14.64,-29.28,14.64,82.96,224.48,151.28,63.44,29.28,4.88
-14.64,0,14.64,9.76,-14.64,4.88,73.2,224.48,151.28,53.68,24.4,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,209.84,136.64,39.04,4.88,-24.4
9.76,14.64,4.88,-9.76,0,9.76,63.44,234.24,156.16,53.68,19.52,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,58.56,244,165.92,53.68,9.76,-9.76
29.28,34.16,4.88,-29.28,9.76,19.52,73.2,268.4,190.32,78.08,39.04,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,73.2,258.64,190.32,73.2,29.28,0
-19.52,9.76,29.28,4.88,-24.4,19.52,87.84,278.16,209.84,87.84,43.92,9.76
53.68,53.68,0,-53.68,24.4,24.4,97.6,287.92,219.6,97.6,53.68,14.64
63.44,43.92,-19.52,-53.68,39.04,9.76,82.96,283.04,209.84,87.84,48.8,14.64
92.72,73.2,-19.52,-82.96,53.68,24.4,92.72,292.8,214.72,97.6,58.56,19.52
43.92,43.92,0,-43.92,19.52,19.52,92.72,292.8,214.72,92.72,48.8,19.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,68.32,287.92,200.08,78.08,29.28,0
-14.64,0,14.64,9.76,-14.64,4.88,73.2,302.56,214.72,87.84,43.92,14.64
82.96,73.2,-9.76,-78.08,43.92,29.28,73.2,322.08,239.12,102.48,53.68,24.4
107.36,102.48,-4.88,-102.48,53.68,48.8,87.84,351.36,273.28,141.52,82.96,48.8
68.32,68.32,0,-68.32,34.16,34.16,63.44,351.36,268.4,136.64,78.08,39.04
-4.88,0,4.88,4.88,-4.88,0,53.68,341.6,263.52,122,58.56,24.4
73.2,53.68,-19.52,-63.44,43.92,14.64,68.32,346.48,278.16,141.52,73.2,34.16
87.84,68.32,-19.52,-78.08,53.68,24.4,78.08,356.24,283.04,151.28,87.84,43.92
63.44,68.32,4.88,-63.44,29.28,34.16,82.96,366,287.92,156.16,92.72,53.68
122,97.6,-24.4,-107.36,73.2,34.16,87.84,370.88,297.68,156.16,87.84,53.68
102.48,73.2,-29.28,-87.84,63.44,19.52,73.2,370.88,287.92,146.4,78.08,48.8
34.16,39.04,4.88,-34.16,14.64,19.52,68.32,385.52,292.8,156.16,82.96,48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,73.2,405.04,317.2,161.04,92.72,53.68
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,395.28,312.32,156.16,82.96,43.92
58.56,34.16,-24.4,-43.92,39.04,4.88,48.8,405.04,326.96,170.8,97.6,53.68
92.72,78.08,-14.64,-82.96,53.68,29.28,53.68,424.56,346.48,190.32,117.12,68.32
63.44,87.84,24.4,-73.2,19.52,53.68,73.2,439.2,375.76,214.72,141.52,82.96
122,131.76,9.76,-126.88,53.68,68.32,97.6,463.6,395.28,244,165.92,107.36
102.48,112.24,9.76,-107.36,43.92,58.56,82.96,458.72,380.64,234.24,156.16,102.48
92.72,97.6,4.88,-92.72,43.92,48.8,63.44,453.84,375.76,229.36,151.28,102.48
146.4,136.64,-9.76,-141.52,78.08,63.44,82.96,468.48,395.28,248.88,165.92,117.12
92.72,97.6,4.88,-92.72,43.92,48.8,73.2,463.6,390.4,248.88,161.04,112.24
92.72,97.6,4.88,-92.72,43.92,48.8,53.68,463.6,395.28,248.88,165.92,112.24
107.36,102.48,-4.88,-102.48,53.68,48.8,48.8,468.48,395.28,258.64,170.8,117.12
117.12,102.48,-14.64,-107.36,63.44,43.92,43.92,468.48,405.04,263.52,170.8,117.12
175.68,136.64,-39.04,-156.16,107.36,48.8,39.04,468.48,409.92,273.28,175.68,122
190.32,165.92,-24.4,-175.68,107.36,68.32,48.8,478.24,424.56,287.92,200.08,146.4
141.52,146.4,4.88,-141.52,68.32,73.2,58.56,483.12,424.56,297.68,209.84,161.04
136.64,131.76,-4.88,-131.76,68.32,63.44,48.8,478.24,419.68,283.04,200.08,151.28
165.92,161.04,-4.88,-161.04,82.96,78.08,53.68,478.24,419.68,287.92,214.72,156.16
136.64,141.52,4.88,-136.64,63.44,73.2,48.8,483.12,424.56,292.8,214.72,156.16
165.92,180.56,14.64,-170.8,73.2,97.6,48.8,492.88,439.2,307.44,229.36,170.8
161.04,141.52,-19.52,-151.28,87.84,58.56,19.52,468.48,429.44,292.8,209.84,146.4
131.76,141.52,9.76,-136.64,58.56,73.2,29.28,473.36,444.08,317.2,229.36,165.92
204.96,190.32,-14.64,-195.2,107.36,87.84,39.04,488,463.6,331.84,248.88,180.56
253.76,229.36,-24.4,-239.12,136.64,102.48,48.8,492.88,463.6,346.48,263.52,195.2
244,244,0,-244,122,122,63.44,507.52,473.36,361.12,283.04,209.84
195.2,151.28,-43.92,-170.8,117.12,53.68,14.64,453.84,419.68,317.2,229.36,165.92
151.28,141.52,-9.76,-146.4,78.08,63.44,14.64,448.96,424.56,312.32,234.24,170.8
180.56,175.68,-4.88,-175.68,92.72,82.96,34.16,458.72,434.32,322.08,253.76,185.44
214.72,185.44,-29.28,-200.08,122,78.08,19.52,444.08,419.68,312.32,244,180.56
248.88,219.6,-29.28,-234.24,136.64,92.72,14.64,439.2,419.68,317.2,253.76,190.32
219.6,200.08,-19.52,-209.84,117.12,87.84,0,429.44,424.56,322.08,253.76,190.32
87.84,112.24,24.4,-97.6,29.28,68.32,-19.52,405.04,405.04,307.44,239.12,180.56
200.08,219.6,19.52,-209.84,87.84,117.12,19.52,429.44,439.2,341.6,278.16,214.72
248.88,239.12,-9.76,-244,126.88,112.24,14.64,419.68,434.32,341.6,278.16,204.96
190.32,156.16,-34.16,-170.8,112.24,58.56,-24.4,370.88,385.52,302.56,234.24,175.68
204.96,146.4,-58.56,-175.68,131.76,43.92,-29.28,351.36,366,287.92,224.48,165.92
200.08,151.28,-48.8,-175.68,122,48.8,-14.64,341.6,361.12,283.04,234.24,170.8
190.32,175.68,-14.64,-180.56,102.48,78.08,0,346.48,366,292.8,253.76,185.44
131.76,190.32,58.56,-161.04,34.16,122,24.4,361.12,385.52,317.2,268.4,209.84
131.76,161.04,29.28,-146.4,48.8,92.72,14.64,336.72,361.12,287.92,253.76,190.32
161.04,146.4,-14.64,-151.28,87.84,63.44,-14.64,302.56,331.84,263.52,219.6,156.16
156.16,136.64,-19.52,-146.4,87.84,58.56,-19.52,283.04,326.96,268.4,214.72,156.16
170.8,146.4,-24.4,-156.16,97.6,58.56,-24.4,273.28,312.32,263.52,209.84,156.16
136.64,141.52,4.88,-136.64,63.44,73.2,-14.64,273.28,312.32,258.64,219.6,165.92
78.08,97.6,19.52,-87.84,29.28,58.56,-19.52,239.12,278.16,234.24,195.2,146.4
136.64,122,-14.64,-126.88,73.2,53.68,-9.76,219.6,258.64,224.48,190.32,146.4
195.2,180.56,-14.64,-185.44,102.48,82.96,4.88,224.48,268.4,229.36,200.08,156.16
131.76,136.64,4.88,-131.76,63.44,68.32,4.88,209.84,253.76,214.72,190.32,146.4
122,107.36,-14.64,-112.24,68.32,43.92,-14.64,175.68,219.6,185.44,151.28,117.12
82.96,68.32,-14.64,-73.2,48.8,24.4,-29.28,151.28,195.2,161.04,131.76,97.6
53.68,58.56,4.88,-53.68,24.4,29.28,-29.28,141.52,190.32,151.28,126.88,82.96
68.32,87.84,19.52,-78.08,24.4,53.68,-14.64,151.28,195.2,156.16,136.64,92.72
73.2,87.84,14.64,-78.08,29.28,48.8,-4.88,146.4,185.44,151.28,131.76,92.72
39.04,48.8,9.76,-43.92,14.64,29.28,-9.76,126.88,161.04,126.88,117.12,68.32
73.2,82.96,9.76,-78.08,29.28,43.92,0,117.12,156.16,122,107.36,68.32
97.6,117.12,19.52,-107.36,39.04,68.32,24.4,126.88,161.04,136.64,122,92.72
-9.76,43.92,53.68,-14.64,-34.16,48.8,14.64,102.48,131.76,107.36,107.36,73.2
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,68.32,92.72,63.44,63.44,39.04
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,63.44,82.96,63.44,63.44,39.04
63.44,78.08,14.64,-68.32,24.4,43.92,4.88,73.2,87.84,73.2,68.32,48.8
29.28,82.96,53.68,-53.68,-14.64,68.32,24.4,78.08,97.6,73.2,73.2,53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,-4.88,43.92,63.44,43.92,43.92,24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,34.16,53.68,34.16,34.16,19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,24.4,39.04,19.52,24.4,4.88
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,19.52,39.04,19.52,14.64,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,19.52,34.16,14.64,24.4,9.76
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-9.76,0,14.64,-9.76,9.76,-9.76
