I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-87.84,-39.04,-78.08,-141.52,-122
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-87.84,-39.04,-68.32,-122,-112.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-92.72,-53.68,-68.32,-112.24,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-92.72,-53.68,-73.2,-117.12,-102.48
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-9.76,-78.08,-53.68,-68.32,-112.24,-97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-9.76,-63.44,-48.8,-82.96,-126.88,-97.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,0,-58.56,-43.92,-97.6,-141.52,-107.36
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,4.88,-53.68,-34.16,-87.84,-141.52,-122
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,14.64,-53.68,-14.64,-87.84,-146.4,-126.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,-53.68,-24.4,-87.84,-146.4,-131.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-48.8,-24.4,-87.84,-141.52,-131.76
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,-48.8,-14.64,-68.32,-126.88,-112.24
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,-48.8,-14.64,-63.44,-117.12,-97.6
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,-48.8,-14.64,-58.56,-107.36,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,-43.92,-14.64,-58.56,-97.6,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-43.92,-14.64,-63.44,-102.48,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-43.92,-14.64,-68.32,-112.24,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,-43.92,-4.88,-68.32,-117.12,-102.48
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,-39.04,-4.88,-73.2,-131.76,-112.24
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,-39.04,-4.88,-73.2,-122,-107.36
-24.4,-68.32,-43.92,48.8,9.76,-58.56,34.16,-39.04,0,-68.32,-117.12,-102.48
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,-29.28,0,-63.44,-107.36,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,-48.8,-9.76,-63.44,-117.12,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-39.04,-19.52,-73.2,-126.88,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-24.4,-14.64,-68.32,-117.12,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-34.16,-4.88,-68.32,-117.12,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-34.16,-4.88,-68.32,-117.12,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-39.04,-14.64,-68.32,-117.12,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,-34.16,4.88,-68.32,-117.12,-97.6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,14.64,-34.16,-4.88,-68.32,-122,-102.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,-34.16,-4.88,-68.32,-122,-102.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,-24.4,9.76,-53.68,-107.36,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-34.16,9.76,-53.68,-107.36,-87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-34.16,0,-53.68,-107.36,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-29.28,0,-48.8,-102.48,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-24.4,9.76,-39.04,-102.48,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-19.52,9.76,-39.04,-97.6,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,-4.88,19.52,-34.16,-92.72,-63.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,29.28,0,24.4,-34.16,-92.72,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,-14.64,9.76,-39.04,-112.24,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,-19.52,4.88,-39.04,-102.48,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,-19.52,4.88,-39.04,-92.72,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-24.4,0,-43.92,-107.36,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-34.16,-4.88,-43.92,-97.6,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-24.4,0,-39.04,-87.84,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-19.52,9.76,-39.04,-87.84,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-19.52,19.52,-39.04,-87.84,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,0,19.52,-24.4,-78.08,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,0,29.28,-24.4,-78.08,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,0,29.28,-24.4,-78.08,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,0,29.28,-24.4,-78.08,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,14.64,34.16,-14.64,-68.32,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,14.64,34.16,-14.64,-68.32,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,14.64,34.16,-14.64,-68.32,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,24.4,39.04,-4.88,-58.56,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,19.52,39.04,-14.64,-63.44,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,14.64,39.04,-14.64,-68.32,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,19.52,58.56,0,-58.56,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,24.4,29.28,73.2,9.76,-63.44,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,29.28,53.68,9.76,-63.44,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,29.28,53.68,9.76,-58.56,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,39.04,63.44,9.76,-48.8,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,39.04,53.68,9.76,-43.92,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,39.04,58.56,19.52,-43.92,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,43.92,68.32,24.4,-39.04,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,43.92,73.2,24.4,-39.04,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,48.8,78.08,29.28,-34.16,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,53.68,78.08,29.28,-34.16,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,58.56,78.08,29.28,-29.28,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,58.56,82.96,29.28,-29.28,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,63.44,97.6,39.04,-19.52,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,78.08,97.6,39.04,-24.4,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,78.08,97.6,39.04,-24.4,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,78.08,97.6,39.04,-24.4,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,87.84,97.6,43.92,-14.64,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,29.28,92.72,102.48,53.68,-14.64,-19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,19.52,92.72,107.36,63.44,-14.64,-19.52
34.16,-14.64,-48.8,-9.76,39.04,-34.16,29.28,102.48,126.88,68.32,-4.88,-9.76
34.16,-34.16,-68.32,0,48.8,-53.68,29.28,112.24,146.4,78.08,0,-9.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,19.52,112.24,136.64,68.32,0,0
9.76,-43.92,-53.68,19.52,29.28,-48.8,19.52,122,141.52,73.2,0,0
4.88,-48.8,-53.68,24.4,29.28,-53.68,24.4,131.76,151.28,82.96,9.76,4.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,29.28,131.76,156.16,87.84,14.64,4.88
19.52,-19.52,-39.04,0,29.28,-29.28,29.28,136.64,165.92,92.72,19.52,14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,29.28,146.4,175.68,102.48,34.16,14.64
48.8,0,-48.8,-24.4,48.8,-24.4,29.28,151.28,185.44,117.12,43.92,14.64
58.56,4.88,-53.68,-29.28,53.68,-24.4,29.28,156.16,185.44,131.76,48.8,24.4
53.68,-9.76,-63.44,-19.52,58.56,-39.04,29.28,165.92,195.2,126.88,63.44,34.16
48.8,-29.28,-78.08,-9.76,63.44,-53.68,29.28,180.56,209.84,146.4,68.32,34.16
58.56,-14.64,-73.2,-19.52,63.44,-43.92,29.28,180.56,209.84,151.28,73.2,34.16
53.68,-14.64,-68.32,-19.52,58.56,-43.92,29.28,185.44,224.48,151.28,73.2,39.04
43.92,-4.88,-48.8,-19.52,43.92,-29.28,19.52,195.2,219.6,156.16,73.2,34.16
63.44,-4.88,-68.32,-29.28,63.44,-39.04,9.76,200.08,224.48,161.04,78.08,34.16
63.44,-4.88,-68.32,-29.28,63.44,-39.04,9.76,204.96,229.36,170.8,78.08,39.04
63.44,-4.88,-68.32,-29.28,63.44,-39.04,14.64,219.6,239.12,185.44,87.84,48.8
68.32,-14.64,-82.96,-24.4,73.2,-48.8,14.64,229.36,244,200.08,97.6,48.8
78.08,-9.76,-87.84,-34.16,82.96,-48.8,9.76,229.36,244,200.08,102.48,48.8
82.96,-4.88,-87.84,-39.04,82.96,-48.8,9.76,244,268.4,214.72,112.24,63.44
82.96,-4.88,-87.84,-39.04,82.96,-48.8,9.76,253.76,273.28,229.36,122,63.44
82.96,4.88,-78.08,-43.92,78.08,-39.04,9.76,253.76,273.28,219.6,122,73.2
92.72,4.88,-87.84,-48.8,87.84,-43.92,9.76,258.64,283.04,229.36,131.76,87.84
92.72,4.88,-87.84,-48.8,87.84,-43.92,9.76,278.16,292.8,244,146.4,97.6
97.6,9.76,-87.84,-53.68,92.72,-39.04,4.88,278.16,302.56,258.64,151.28,97.6
102.48,19.52,-82.96,-58.56,92.72,-34.16,-4.88,283.04,302.56,263.52,151.28,87.84
102.48,19.52,-82.96,-58.56,92.72,-34.16,0,297.68,322.08,273.28,175.68,92.72
112.24,24.4,-87.84,-68.32,97.6,-34.16,0,302.56,322.08,283.04,185.44,102.48
122,34.16,-87.84,-78.08,102.48,-29.28,-9.76,302.56,322.08,292.8,185.44,107.36
126.88,24.4,-102.48,-73.2,112.24,-39.04,0,307.44,336.72,307.44,204.96,122
131.76,14.64,-117.12,-73.2,122,-53.68,0,322.08,356.24,322.08,224.48,136.64
141.52,24.4,-117.12,-82.96,126.88,-48.8,-9.76,322.08,361.12,326.96,239.12,136.64
151.28,34.16,-117.12,-92.72,131.76,-43.92,-9.76,322.08,366,331.84,258.64,136.64
141.52,19.52,-122,-78.08,131.76,-53.68,0,346.48,370.88,346.48,263.52,156.16
141.52,29.28,-112.24,-82.96,126.88,-43.92,-9.76,346.48,370.88,351.36,263.52,156.16
156.16,48.8,-107.36,-102.48,131.76,-29.28,-19.52,346.48,370.88,351.36,263.52,156.16
161.04,48.8,-112.24,-102.48,136.64,-34.16,-9.76,351.36,375.76,366,283.04,165.92
165.92,39.04,-126.88,-102.48,146.4,-43.92,-19.52,351.36,390.4,370.88,297.68,175.68
165.92,39.04,-126.88,-102.48,146.4,-43.92,-29.28,341.6,380.64,370.88,302.56,175.68
175.68,53.68,-122,-112.24,146.4,-34.16,-29.28,341.6,380.64,375.76,302.56,175.68
180.56,53.68,-126.88,-117.12,151.28,-39.04,-29.28,341.6,390.4,380.64,312.32,190.32
180.56,53.68,-126.88,-117.12,151.28,-39.04,-39.04,351.36,390.4,385.52,317.2,195.2
180.56,53.68,-126.88,-117.12,151.28,-39.04,-39.04,351.36,390.4,390.4,322.08,200.08
180.56,43.92,-136.64,-112.24,156.16,-48.8,-39.04,351.36,390.4,395.28,331.84,204.96
195.2,63.44,-131.76,-126.88,161.04,-34.16,-43.92,351.36,395.28,395.28,331.84,209.84
185.44,78.08,-107.36,-131.76,146.4,-14.64,-39.04,341.6,385.52,400.16,322.08,200.08
185.44,68.32,-117.12,-126.88,151.28,-24.4,-43.92,341.6,385.52,400.16,331.84,209.84
185.44,68.32,-117.12,-126.88,151.28,-24.4,-43.92,346.48,390.4,405.04,336.72,214.72
195.2,73.2,-122,-131.76,156.16,-24.4,-39.04,346.48,390.4,405.04,341.6,219.6
195.2,73.2,-122,-131.76,156.16,-24.4,-39.04,331.84,395.28,409.92,346.48,234.24
195.2,68.32,-126.88,-131.76,161.04,-29.28,-48.8,326.96,380.64,409.92,351.36,239.12
195.2,53.68,-141.52,-122,165.92,-43.92,-48.8,322.08,380.64,414.8,356.24,239.12
195.2,43.92,-151.28,-117.12,170.8,-53.68,-48.8,317.2,380.64,414.8,361.12,248.88
195.2,53.68,-141.52,-122,165.92,-43.92,-48.8,317.2,370.88,409.92,361.12,248.88
195.2,68.32,-126.88,-131.76,161.04,-29.28,-58.56,302.56,361.12,400.16,361.12,248.88
204.96,87.84,-117.12,-146.4,161.04,-14.64,-58.56,292.8,361.12,395.28,361.12,248.88
190.32,78.08,-112.24,-131.76,151.28,-19.52,-58.56,287.92,351.36,390.4,361.12,253.76
185.44,82.96,-102.48,-131.76,141.52,-9.76,-58.56,273.28,336.72,370.88,351.36,244
185.44,87.84,-97.6,-136.64,141.52,-4.88,-58.56,253.76,317.2,356.24,341.6,244
180.56,102.48,-78.08,-141.52,126.88,9.76,-58.56,239.12,307.44,351.36,336.72,244
180.56,107.36,-73.2,-141.52,126.88,14.64,-58.56,234.24,302.56,351.36,331.84,244
180.56,112.24,-68.32,-146.4,122,19.52,-63.44,214.72,278.16,326.96,307.44,234.24
161.04,107.36,-53.68,-131.76,107.36,24.4,-63.44,190.32,263.52,312.32,297.68,229.36
151.28,112.24,-39.04,-131.76,92.72,34.16,-53.68,185.44,253.76,302.56,292.8,219.6
151.28,136.64,-14.64,-141.52,82.96,58.56,-53.68,161.04,219.6,278.16,283.04,204.96
136.64,141.52,4.88,-136.64,63.44,73.2,-48.8,146.4,219.6,263.52,278.16,204.96
117.12,102.48,-14.64,-107.36,63.44,43.92,-39.04,146.4,209.84,253.76,273.28,204.96
102.48,97.6,-4.88,-97.6,53.68,43.92,-39.04,126.88,190.32,239.12,258.64,195.2
102.48,92.72,-9.76,-97.6,53.68,39.04,-39.04,117.12,170.8,219.6,239.12,185.44
92.72,63.44,-29.28,-78.08,58.56,14.64,-19.52,107.36,161.04,200.08,224.48,175.68
82.96,63.44,-19.52,-73.2,48.8,19.52,-19.52,87.84,146.4,185.44,209.84,161.04
82.96,73.2,-9.76,-78.08,43.92,29.28,-29.28,53.68,112.24,165.92,180.56,141.52
68.32,73.2,4.88,-68.32,29.28,39.04,-19.52,53.68,102.48,146.4,175.68,131.76
63.44,68.32,4.88,-63.44,29.28,34.16,-14.64,48.8,97.6,126.88,161.04,126.88
58.56,68.32,9.76,-63.44,24.4,39.04,-24.4,29.28,73.2,97.6,126.88,107.36
48.8,63.44,14.64,-53.68,14.64,39.04,-24.4,19.52,58.56,92.72,117.12,97.6
39.04,43.92,4.88,-39.04,14.64,24.4,-19.52,19.52,58.56,82.96,112.24,97.6
24.4,29.28,4.88,-24.4,9.76,14.64,-9.76,14.64,58.56,78.08,97.6,92.72
24.4,34.16,9.76,-29.28,4.88,19.52,-4.88,4.88,39.04,63.44,87.84,78.08
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,4.88,34.16,68.32,78.08,73.2
4.88,-4.88,-9.76,0,4.88,-9.76,0,-9.76,24.4,63.44,78.08,68.32
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,-24.4,9.76,34.16,58.56,53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,-24.4,4.88,19.52,58.56,48.8
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-24.4,0,19.52,48.8,48.8
0,4.88,4.88,0,-4.88,4.88,4.88,-39.04,-14.64,0,34.16,34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,0,-43.92,-24.4,0,24.4,24.4
-4.88,4.88,9.76,0,-9.76,4.88,0,-43.92,-24.4,0,19.52,24.4
-4.88,0,4.88,4.88,-4.88,0,0,-48.8,-24.4,-9.76,14.64,19.52
0,0,0,0,0,0,-9.76,-53.68,-29.28,-9.76,4.88,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-43.92,-34.16,-14.64,-4.88,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-48.8,-39.04,-19.52,-9.76,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-63.44,-48.8,-34.16,-19.52,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-63.44,-53.68,-34.16,-29.28,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-48.8,-43.92,-34.16,-29.28,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-63.44,-48.8,-39.04,-29.28,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-63.44,-48.8,-39.04,-29.28,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-58.56,-48.8,-39.04,-29.28,-14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-39.04,-39.04,-29.28,-19.52,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-48.8,-39.04,-29.28,-24.4,-4.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,-48.8,-39.04,-34.16,-29.28,0
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,-48.8,-39.04,-34.16,-29.28,4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-58.56,-58.56,-48.8,-43.92,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-58.56,-58.56,-48.8,-43.92,-9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-53.68,-53.68,-48.8,-43.92,-9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-53.68,-53.68,-58.56,-43.92,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-58.56,-68.32,-68.32,-53.68,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-58.56,-68.32,-63.44,-53.68,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-63.44,-63.44,-58.56,-53.68,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-68.32,-63.44,-58.56,-53.68,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-53.68,-58.56,-48.8,-39.04,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,0,-53.68,-58.56,-48.8,-39.04,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-53.68,-63.44,-58.56,-48.8,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-53.68,-63.44,-58.56,-48.8,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-63.44,-63.44,-63.44,-48.8,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-63.44,-63.44,-58.56,-53.68,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-63.44,-63.44,-58.56,-58.56,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-58.56,-63.44,-58.56,-63.44,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-48.8,-58.56,-53.68,-58.56,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-58.56,-53.68,-53.68,-53.68,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-48.8,-48.8,-48.8,-48.8,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-48.8,-39.04,-43.92,-43.92,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-53.68,-24.4,-43.92,-43.92,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-53.68,-24.4,-43.92,-43.92,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-39.04,-24.4,-39.04,-43.92,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-39.04,-24.4,-39.04,-43.92,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-39.04,-14.64,-39.04,-48.8,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-39.04,-14.64,-39.04,-48.8,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-39.04,-14.64,-39.04,-48.8,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-39.04,-9.76,-39.04,-48.8,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-39.04,-9.76,-39.04,-43.92,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-39.04,-9.76,-39.04,-43.92,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-43.92,-14.64,-43.92,-53.68,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-43.92,-14.64,-43.92,-53.68,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-34.16,-4.88,-48.8,-53.68,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-34.16,-4.88,-48.8,-53.68,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-39.04,-14.64,-48.8,-63.44,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-39.04,-4.88,-48.8,-53.68,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-39.04,-4.88,-39.04,-43.92,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-39.04,-9.76,-39.04,-48.8,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-34.16,-9.76,-39.04,-48.8,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-34.16,-9.76,-39.04,-48.8,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-34.16,-9.76,-48.8,-53.68,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-34.16,-9.76,-48.8,-58.56,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-34.16,-9.76,-48.8,-58.56,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-29.28,-9.76,-48.8,-48.8,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-34.16,-14.64,-48.8,-58.56,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-39.04,-19.52,-48.8,-58.56,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,-43.92,-24.4,-48.8,-58.56,-29.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,-9.76,-58.56,-39.04,-53.68,-63.44,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,-48.8,-29.28,-53.68,-53.68,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-43.92,-19.52,-48.8,-48.8,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-43.92,-19.52,-48.8,-48.8,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-39.04,-19.52,-48.8,-48.8,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-39.04,-19.52,-48.8,-48.8,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-48.8,-24.4,-58.56,-53.68,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-58.56,-34.16,-58.56,-53.68,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-58.56,-34.16,-58.56,-53.68,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-48.8,-39.04,-58.56,-63.44,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-48.8,-39.04,-58.56,-68.32,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,0,-48.8,-39.04,-58.56,-68.32,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,0,-48.8,-29.28,-58.56,-63.44,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,0,-48.8,-29.28,-68.32,-53.68,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-48.8,-29.28,-68.32,-53.68,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-48.8,-34.16,-68.32,-53.68,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-48.8,-34.16,-68.32,-58.56,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-58.56,-39.04,-68.32,-68.32,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-58.56,-39.04,-68.32,-68.32,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-63.44,-48.8,-73.2,-73.2,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-63.44,-53.68,-78.08,-78.08,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-63.44,-63.44,-87.84,-68.32,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-73.2,-63.44,-87.84,-68.32,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-73.2,-63.44,-87.84,-68.32,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-68.32,-58.56,-87.84,-63.44,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-58.56,-48.8,-82.96,-63.44,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-63.44,-48.8,-82.96,-68.32,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-73.2,-58.56,-82.96,-73.2,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-73.2,-58.56,-78.08,-73.2,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-73.2,-68.32,-82.96,-73.2,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-78.08,-82.96,-87.84,-78.08,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-82.96,-82.96,-92.72,-82.96,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,-87.84,-78.08,-97.6,-87.84,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-78.08,-68.32,-92.72,-87.84,-48.8
