I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,-107.36,-126.88,-122,-92.72,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-48.8,-117.12,-131.76,-126.88,-97.6,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-48.8,-112.24,-131.76,-122,-97.6,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,-107.36,-126.88,-117.12,-87.84,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,-43.92,-122,-136.64,-122,-97.6,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-43.92,-117.12,-131.76,-126.88,-107.36,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-117.12,-131.76,-126.88,-107.36,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-34.16,-122,-131.76,-131.76,-117.12,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-112.24,-122,-122,-107.36,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,-112.24,-126.88,-122,-102.48,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,-112.24,-122,-117.12,-97.6,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,-117.12,-126.88,-122,-97.6,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,-43.92,-126.88,-136.64,-126.88,-107.36,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-117.12,-131.76,-122,-92.72,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,-117.12,-131.76,-126.88,-97.6,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-39.04,-122,-136.64,-136.64,-107.36,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-43.92,-122,-131.76,-136.64,-107.36,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-39.04,-117.12,-131.76,-131.76,-107.36,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-117.12,-131.76,-131.76,-107.36,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,-102.48,-117.12,-117.12,-87.84,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-43.92,-107.36,-126.88,-122,-92.72,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,-107.36,-122,-117.12,-87.84,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,-112.24,-126.88,-122,-87.84,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-102.48,-122,-117.12,-82.96,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-107.36,-126.88,-122,-87.84,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,-107.36,-131.76,-126.88,-97.6,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,-34.16,-112.24,-131.76,-131.76,-97.6,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,-102.48,-126.88,-122,-97.6,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,-112.24,-126.88,-126.88,-102.48,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-102.48,-117.12,-117.12,-87.84,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-43.92,-107.36,-117.12,-112.24,-87.84,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,-112.24,-122,-117.12,-92.72,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,-112.24,-126.88,-117.12,-87.84,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-107.36,-122,-112.24,-78.08,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,-107.36,-122,-117.12,-87.84,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-107.36,-126.88,-126.88,-87.84,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-39.04,-112.24,-126.88,-131.76,-102.48,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,-107.36,-131.76,-131.76,-102.48,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,-43.92,-117.12,-136.64,-136.64,-112.24,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-43.92,-112.24,-126.88,-131.76,-112.24,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-43.92,-112.24,-131.76,-122,-107.36,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-34.16,-117.12,-131.76,-126.88,-107.36,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-107.36,-122,-117.12,-92.72,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,-102.48,-122,-112.24,-87.84,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-107.36,-131.76,-122,-97.6,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,-102.48,-126.88,-122,-92.72,-73.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-19.52,-102.48,-126.88,-122,-97.6,-73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-29.28,-107.36,-131.76,-126.88,-107.36,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-112.24,-126.88,-126.88,-107.36,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-39.04,-122,-126.88,-131.76,-117.12,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-39.04,-126.88,-131.76,-126.88,-112.24,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-43.92,-126.88,-131.76,-126.88,-107.36,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-122,-126.88,-122,-102.48,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-112.24,-122,-117.12,-92.72,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-107.36,-126.88,-112.24,-82.96,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-29.28,-107.36,-122,-122,-87.84,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,-29.28,-97.6,-122,-117.12,-87.84,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-102.48,-122,-122,-92.72,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,-107.36,-122,-126.88,-97.6,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,-112.24,-131.76,-131.76,-107.36,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,-122,-136.64,-131.76,-112.24,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-29.28,-112.24,-126.88,-122,-102.48,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-39.04,-117.12,-131.76,-122,-102.48,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,-107.36,-136.64,-122,-97.6,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-107.36,-131.76,-117.12,-92.72,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,-102.48,-131.76,-122,-92.72,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-97.6,-126.88,-117.12,-92.72,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-92.72,-122,-117.12,-87.84,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-102.48,-122,-122,-97.6,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-107.36,-126.88,-126.88,-102.48,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,-34.16,-112.24,-126.88,-122,-102.48,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-117.12,-126.88,-122,-97.6,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-122,-126.88,-117.12,-92.72,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-34.16,-117.12,-131.76,-117.12,-102.48,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,-39.04,-117.12,-131.76,-122,-102.48,-78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-34.16,-112.24,-131.76,-126.88,-97.6,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-34.16,-112.24,-136.64,-131.76,-102.48,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-29.28,-107.36,-126.88,-126.88,-97.6,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-112.24,-136.64,-131.76,-102.48,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-112.24,-126.88,-131.76,-102.48,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-117.12,-136.64,-131.76,-107.36,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-122,-136.64,-131.76,-112.24,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-112.24,-131.76,-126.88,-102.48,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-48.8,-122,-136.64,-131.76,-102.48,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-43.92,-126.88,-146.4,-131.76,-107.36,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-39.04,-117.12,-136.64,-131.76,-102.48,-73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-24.4,-112.24,-131.76,-126.88,-102.48,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-107.36,-126.88,-122,-102.48,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,-29.28,-107.36,-126.88,-122,-97.6,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-39.04,-112.24,-131.76,-126.88,-102.48,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,-112.24,-122,-117.12,-92.72,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,-112.24,-126.88,-117.12,-87.84,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-43.92,-107.36,-126.88,-117.12,-87.84,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,-34.16,-112.24,-126.88,-117.12,-87.84,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,-117.12,-131.76,-122,-92.72,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-39.04,-117.12,-136.64,-126.88,-97.6,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-39.04,-112.24,-136.64,-131.76,-97.6,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,-117.12,-131.76,-126.88,-97.6,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,-107.36,-122,-122,-87.84,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-34.16,-102.48,-126.88,-117.12,-87.84,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,-112.24,-126.88,-117.12,-87.84,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-107.36,-122,-112.24,-78.08,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-107.36,-131.76,-122,-82.96,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-107.36,-131.76,-122,-87.84,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-39.04,-112.24,-131.76,-126.88,-92.72,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-43.92,-122,-141.52,-131.76,-102.48,-87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-39.04,-112.24,-136.64,-131.76,-102.48,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-39.04,-107.36,-131.76,-126.88,-102.48,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,-122,-136.64,-131.76,-117.12,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-43.92,-117.12,-136.64,-131.76,-112.24,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-53.68,-126.88,-131.76,-131.76,-112.24,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-43.92,-117.12,-126.88,-117.12,-97.6,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,-112.24,-126.88,-117.12,-92.72,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-43.92,-117.12,-136.64,-122,-102.48,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-34.16,-112.24,-131.76,-122,-92.72,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-39.04,-126.88,-146.4,-131.76,-107.36,-82.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-39.04,-122,-146.4,-141.52,-112.24,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-39.04,-122,-146.4,-141.52,-117.12,-82.96
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-39.04,-122,-141.52,-141.52,-117.12,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-53.68,-126.88,-146.4,-146.4,-126.88,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-48.8,-126.88,-141.52,-141.52,-117.12,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-53.68,-136.64,-146.4,-136.64,-112.24,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-48.8,-117.12,-136.64,-126.88,-97.6,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-48.8,-112.24,-136.64,-122,-92.72,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-117.12,-141.52,-126.88,-97.6,-78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-112.24,-136.64,-122,-92.72,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,-34.16,-107.36,-131.76,-126.88,-92.72,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-34.16,-102.48,-131.76,-126.88,-92.72,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,-112.24,-126.88,-126.88,-97.6,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,-117.12,-136.64,-131.76,-112.24,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,-39.04,-112.24,-131.76,-122,-102.48,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-48.8,-112.24,-131.76,-122,-102.48,-82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,-43.92,-107.36,-131.76,-117.12,-92.72,-78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,-43.92,-102.48,-131.76,-112.24,-92.72,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,-34.16,-102.48,-131.76,-117.12,-92.72,-78.08
-29.28,4.88,34.16,14.64,-34.16,19.52,-34.16,-92.72,-126.88,-122,-87.84,-73.2
-34.16,4.88,39.04,14.64,-39.04,19.52,-24.4,-87.84,-126.88,-117.12,-87.84,-78.08
-48.8,0,48.8,24.4,-48.8,24.4,-14.64,-87.84,-117.12,-112.24,-87.84,-73.2
-48.8,0,48.8,24.4,-48.8,24.4,-9.76,-87.84,-107.36,-107.36,-87.84,-68.32
-34.16,9.76,43.92,14.64,-39.04,24.4,-34.16,-97.6,-112.24,-117.12,-97.6,-73.2
-34.16,19.52,53.68,9.76,-43.92,34.16,-24.4,-92.72,-112.24,-107.36,-92.72,-73.2
-29.28,24.4,53.68,4.88,-43.92,39.04,-14.64,-87.84,-107.36,-102.48,-78.08,-63.44
-39.04,19.52,58.56,9.76,-48.8,39.04,-19.52,-92.72,-112.24,-107.36,-82.96,-68.32
-39.04,24.4,63.44,9.76,-53.68,43.92,-29.28,-97.6,-117.12,-107.36,-87.84,-68.32
-39.04,24.4,63.44,9.76,-53.68,43.92,-29.28,-97.6,-117.12,-107.36,-82.96,-68.32
-29.28,34.16,63.44,0,-48.8,48.8,-24.4,-82.96,-107.36,-102.48,-82.96,-58.56
-24.4,43.92,68.32,-9.76,-48.8,53.68,-4.88,-63.44,-87.84,-92.72,-73.2,-48.8
-29.28,34.16,63.44,0,-48.8,48.8,-9.76,-63.44,-87.84,-87.84,-73.2,-58.56
-14.64,29.28,43.92,-4.88,-29.28,34.16,-9.76,-68.32,-82.96,-92.72,-73.2,-58.56
-14.64,19.52,34.16,0,-24.4,24.4,-14.64,-73.2,-87.84,-92.72,-78.08,-58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,-4.88,-68.32,-87.84,-87.84,-78.08,-58.56
-9.76,29.28,39.04,-9.76,-24.4,34.16,-19.52,-68.32,-82.96,-82.96,-68.32,-53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,-24.4,-63.44,-82.96,-78.08,-68.32,-53.68
-24.4,24.4,48.8,0,-39.04,34.16,-39.04,-78.08,-92.72,-87.84,-78.08,-53.68
-29.28,24.4,53.68,4.88,-43.92,39.04,-43.92,-82.96,-97.6,-87.84,-68.32,-43.92
-29.28,29.28,58.56,0,-43.92,43.92,-63.44,-92.72,-107.36,-97.6,-73.2,-48.8
-14.64,48.8,63.44,-14.64,-39.04,53.68,-68.32,-82.96,-102.48,-87.84,-68.32,-39.04
-14.64,39.04,53.68,-9.76,-34.16,43.92,-68.32,-78.08,-92.72,-78.08,-53.68,-34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,-82.96,-92.72,-107.36,-87.84,-63.44,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,-92.72,-102.48,-112.24,-92.72,-68.32,-39.04
9.76,19.52,9.76,-14.64,0,14.64,-92.72,-102.48,-112.24,-92.72,-63.44,-43.92
19.52,19.52,0,-19.52,9.76,9.76,-92.72,-112.24,-117.12,-97.6,-63.44,-48.8
14.64,14.64,0,-14.64,4.88,4.88,-92.72,-112.24,-122,-102.48,-63.44,-48.8
0,-4.88,-4.88,4.88,0,-4.88,-92.72,-112.24,-126.88,-102.48,-73.2,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,-87.84,-117.12,-122,-107.36,-73.2,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,-87.84,-122,-131.76,-107.36,-78.08,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,-92.72,-126.88,-136.64,-117.12,-87.84,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,-78.08,-117.12,-122,-102.48,-73.2,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,-63.44,-112.24,-117.12,-102.48,-68.32,-39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-73.2,-117.12,-131.76,-102.48,-73.2,-43.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-63.44,-117.12,-122,-97.6,-63.44,-43.92
19.52,-14.64,-34.16,0,24.4,-24.4,-73.2,-122,-131.76,-102.48,-68.32,-48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-73.2,-122,-131.76,-97.6,-63.44,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,-78.08,-122,-131.76,-102.48,-63.44,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-82.96,-136.64,-141.52,-117.12,-78.08,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-78.08,-136.64,-156.16,-126.88,-87.84,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-68.32,-131.76,-161.04,-131.76,-92.72,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-63.44,-136.64,-161.04,-136.64,-102.48,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-68.32,-136.64,-156.16,-136.64,-107.36,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-68.32,-136.64,-156.16,-131.76,-107.36,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-68.32,-136.64,-151.28,-131.76,-102.48,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,-78.08,-131.76,-151.28,-126.88,-97.6,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-82.96,-136.64,-156.16,-131.76,-102.48,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-78.08,-136.64,-165.92,-136.64,-102.48,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-78.08,-141.52,-170.8,-146.4,-107.36,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,-73.2,-141.52,-170.8,-146.4,-112.24,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,-78.08,-146.4,-175.68,-156.16,-122,-92.72
-73.2,-73.2,0,73.2,-39.04,-39.04,-73.2,-151.28,-175.68,-165.92,-131.76,-97.6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-73.2,-146.4,-165.92,-161.04,-126.88,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-68.32,-151.28,-170.8,-161.04,-126.88,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-82.96,-156.16,-170.8,-156.16,-126.88,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-78.08,-151.28,-170.8,-151.28,-117.12,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-68.32,-141.52,-165.92,-146.4,-107.36,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-63.44,-141.52,-175.68,-146.4,-117.12,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-68.32,-136.64,-165.92,-146.4,-112.24,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-63.44,-126.88,-161.04,-146.4,-112.24,-87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,-58.56,-126.88,-161.04,-146.4,-117.12,-87.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-63.44,-126.88,-165.92,-146.4,-117.12,-92.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-68.32,-131.76,-161.04,-151.28,-126.88,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,-73.2,-136.64,-170.8,-161.04,-131.76,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-73.2,-131.76,-165.92,-151.28,-131.76,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-63.44,-126.88,-156.16,-146.4,-112.24,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-53.68,-131.76,-161.04,-151.28,-122,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,-53.68,-131.76,-170.8,-151.28,-122,-102.48
-39.04,-39.04,0,39.04,-19.52,-19.52,-58.56,-126.88,-156.16,-141.52,-117.12,-97.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-53.68,-122,-156.16,-141.52,-112.24,-97.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-48.8,-122,-156.16,-136.64,-112.24,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-43.92,-112.24,-156.16,-136.64,-107.36,-92.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-48.8,-122,-156.16,-146.4,-117.12,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-53.68,-126.88,-165.92,-151.28,-126.88,-97.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-58.56,-131.76,-161.04,-151.28,-122,-102.48
-53.68,-53.68,0,53.68,-29.28,-29.28,-68.32,-131.76,-170.8,-151.28,-126.88,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,-68.32,-131.76,-161.04,-146.4,-126.88,-97.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-63.44,-126.88,-165.92,-151.28,-122,-97.6
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-48.8,-117.12,-156.16,-136.64,-117.12,-92.72
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-43.92,-107.36,-151.28,-136.64,-117.12,-92.72
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-39.04,-102.48,-151.28,-146.4,-117.12,-97.6
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-34.16,-97.6,-146.4,-141.52,-117.12,-92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-29.28,-97.6,-146.4,-151.28,-131.76,-102.48
-68.32,-68.32,0,68.32,-34.16,-34.16,-29.28,-97.6,-156.16,-165.92,-156.16,-122
-73.2,-73.2,0,73.2,-39.04,-39.04,-4.88,-73.2,-151.28,-175.68,-165.92,-136.64
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,29.28,-39.04,-156.16,-190.32,-190.32,-161.04
-112.24,-122,-9.76,117.12,-53.68,-68.32,87.84,9.76,-156.16,-224.48,-234.24,-200.08
-131.76,-126.88,4.88,131.76,-68.32,-63.44,165.92,107.36,-141.52,-258.64,-273.28,-244
-170.8,-131.76,39.04,151.28,-107.36,-48.8,268.4,224.48,-102.48,-278.16,-322.08,-297.68
-180.56,-102.48,78.08,141.52,-131.76,-14.64,331.84,331.84,-53.68,-287.92,-351.36,-322.08
-180.56,-73.2,107.36,126.88,-146.4,14.64,366,434.32,9.76,-253.76,-341.6,-317.2
-161.04,-39.04,122,102.48,-141.52,39.04,375.76,517.28,82.96,-200.08,-302.56,-287.92
-112.24,39.04,151.28,39.04,-131.76,92.72,385.52,653.92,214.72,-97.6,-229.36,-224.48
-39.04,117.12,156.16,-39.04,-97.6,136.64,395.28,775.92,361.12,34.16,-122,-146.4
14.64,200.08,185.44,-107.36,-87.84,190.32,390.4,858.88,497.76,175.68,-4.88,-48.8
53.68,273.28,219.6,-161.04,-82.96,244,356.24,873.52,610,317.2,117.12,48.8
97.6,331.84,234.24,-214.72,-68.32,283.04,244,722.24,653.92,458.72,263.52,180.56
185.44,400.16,214.72,-292.8,-14.64,307.44,97.6,512.4,717.36,649.04,453.84,346.48
258.64,473.36,214.72,-366,19.52,341.6,-43.92,292.8,795.44,868.64,668.56,507.52
312.32,551.44,239.12,-429.44,34.16,395.28,-180.56,102.48,893.04,1093.12,873.52,692.96
356.24,663.68,307.44,-507.52,24.4,483.12,-326.96,-73.2,966.24,1283.44,1078.48,868.64
395.28,732,336.72,-561.2,29.28,531.92,-468.48,-253.76,985.76,1434.72,1273.68,1039.44
429.44,707.6,278.16,-566.08,73.2,492.88,-600.24,-488,829.6,1410.32,1342,1127.28
488,653.92,165.92,-570.96,161.04,409.92,-727.12,-746.64,585.6,1288.32,1356.64,1166.32
517.28,561.2,43.92,-536.8,234.24,302.56,-834.48,-961.36,356.24,1166.32,1361.52,1200.48
517.28,522.16,4.88,-517.28,253.76,263.52,-922.32,-1117.52,136.64,1010.16,1312.72,1205.36
483.12,473.36,-9.76,-478.24,244,229.36,-966.24,-1239.52,-97.6,800.32,1220,1171.2
434.32,405.04,-29.28,-419.68,229.36,185.44,-976,-1366.4,-400.16,507.52,1034.56,1073.6
366,361.12,-4.88,-361.12,185.44,175.68,-936.96,-1464,-707.6,180.56,829.6,946.72
292.8,292.8,0,-292.8,146.4,146.4,-883.28,-1483.52,-883.28,-48.8,644.16,819.84
239.12,209.84,-29.28,-224.48,131.76,87.84,-854,-1429.84,-917.44,-180.56,488,688.08
204.96,112.24,-92.72,-156.16,146.4,9.76,-814.96,-1361.52,-917.44,-292.8,331.84,546.56
161.04,39.04,-122,-97.6,141.52,-43.92,-741.76,-1273.68,-912.56,-385.52,170.8,395.28
