I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68.32,-156.16,-224.48,43.92,146.4,-190.32,-102.48,39.04,107.36,97.6,0,0
58.56,-117.12,-175.68,29.28,117.12,-146.4,-117.12,24.4,126.88,107.36,0,0
78.08,-68.32,-146.4,-4.88,112.24,-107.36,-151.28,9.76,122,87.84,0,0
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-180.56,-24.4,126.88,102.48,0,0
58.56,-53.68,-112.24,0,82.96,-82.96,-165.92,-24.4,131.76,97.6,0,0
87.84,-97.6,-185.44,4.88,136.64,-141.52,-122,0,156.16,117.12,0,0
92.72,-146.4,-239.12,29.28,165.92,-195.2,-78.08,29.28,151.28,112.24,0,0
63.44,-170.8,-234.24,53.68,146.4,-204.96,-58.56,24.4,165.92,117.12,0,0
29.28,-195.2,-224.48,82.96,126.88,-209.84,-19.52,48.8,175.68,151.28,0,0
39.04,-170.8,-209.84,68.32,122,-190.32,-24.4,78.08,161.04,146.4,0,0
63.44,-107.36,-170.8,24.4,117.12,-141.52,-48.8,63.44,141.52,117.12,0,0
48.8,-73.2,-122,14.64,82.96,-97.6,-58.56,43.92,141.52,112.24,0,0
24.4,-53.68,-78.08,14.64,48.8,-68.32,-102.48,34.16,131.76,102.48,0,0
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-122,14.64,112.24,112.24,0,0
107.36,-39.04,-146.4,-34.16,126.88,-92.72,-141.52,-29.28,97.6,97.6,0,0
82.96,-73.2,-156.16,-4.88,117.12,-117.12,-97.6,0,102.48,92.72,0,0
48.8,-112.24,-161.04,34.16,102.48,-136.64,-73.2,39.04,112.24,117.12,0,0
24.4,-151.28,-175.68,63.44,97.6,-165.92,-34.16,53.68,117.12,107.36,0,0
34.16,-175.68,-209.84,73.2,122,-195.2,-4.88,43.92,97.6,87.84,0,0
48.8,-161.04,-209.84,58.56,126.88,-185.44,-34.16,39.04,87.84,63.44,0,0
29.28,-122,-151.28,48.8,87.84,-136.64,0,73.2,78.08,68.32,0,0
24.4,-73.2,-97.6,24.4,58.56,-87.84,-9.76,43.92,68.32,68.32,0,0
43.92,-43.92,-87.84,0,63.44,-68.32,-78.08,68.32,53.68,48.8,0,0
29.28,-34.16,-63.44,4.88,43.92,-48.8,-78.08,24.4,58.56,39.04,0,0
34.16,-58.56,-92.72,14.64,63.44,-78.08,-107.36,0,48.8,39.04,0,0
39.04,-87.84,-126.88,24.4,82.96,-107.36,-87.84,-9.76,53.68,48.8,0,0
39.04,-97.6,-136.64,29.28,87.84,-117.12,0,0,68.32,58.56,0,0
19.52,-126.88,-146.4,53.68,82.96,-136.64,24.4,4.88,63.44,58.56,0,0
0,-146.4,-146.4,73.2,73.2,-146.4,34.16,43.92,68.32,73.2,0,0
9.76,-136.64,-146.4,63.44,78.08,-141.52,29.28,39.04,48.8,63.44,0,0
4.88,-117.12,-122,58.56,63.44,-122,14.64,24.4,43.92,48.8,0,0
34.16,-82.96,-117.12,24.4,73.2,-102.48,-9.76,4.88,34.16,29.28,0,0
78.08,-48.8,-126.88,-14.64,102.48,-87.84,-9.76,-14.64,14.64,9.76,0,0
29.28,-34.16,-63.44,4.88,43.92,-48.8,-19.52,4.88,58.56,53.68,0,0
29.28,-24.4,-53.68,0,39.04,-39.04,-24.4,9.76,68.32,78.08,0,0
39.04,-43.92,-82.96,4.88,58.56,-63.44,-43.92,34.16,58.56,58.56,0,0
24.4,-63.44,-87.84,19.52,53.68,-78.08,-14.64,14.64,53.68,73.2,0,0
53.68,-82.96,-136.64,14.64,92.72,-112.24,0,0,48.8,58.56,0,0
19.52,-117.12,-136.64,48.8,78.08,-126.88,58.56,9.76,68.32,43.92,0,0
-24.4,-107.36,-82.96,68.32,29.28,-97.6,112.24,29.28,73.2,48.8,0,0
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,82.96,39.04,78.08,73.2,0,0
-14.64,-48.8,-34.16,34.16,9.76,-43.92,68.32,39.04,73.2,68.32,0,0
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,39.04,68.32,82.96,0,0
24.4,24.4,0,-24.4,9.76,9.76,-4.88,9.76,68.32,97.6,0,0
53.68,19.52,-34.16,-34.16,43.92,-9.76,-63.44,-19.52,78.08,78.08,0,0
39.04,4.88,-34.16,-19.52,34.16,-14.64,-14.64,24.4,102.48,82.96,0,0
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,53.68,117.12,97.6,0,0
4.88,-43.92,-48.8,19.52,24.4,-48.8,-4.88,82.96,112.24,107.36,0,0
43.92,-73.2,-117.12,14.64,78.08,-97.6,-39.04,92.72,112.24,73.2,0,0
34.16,-68.32,-102.48,19.52,68.32,-87.84,-53.68,102.48,107.36,73.2,0,0
14.64,-29.28,-43.92,9.76,29.28,-39.04,-97.6,63.44,82.96,102.48,0,0
39.04,14.64,-24.4,-24.4,29.28,-4.88,-156.16,-24.4,68.32,92.72,0,0
39.04,58.56,19.52,-48.8,9.76,39.04,-219.6,-107.36,43.92,112.24,0,0
53.68,102.48,48.8,-78.08,0,73.2,-268.4,-185.44,4.88,97.6,0,0
48.8,107.36,58.56,-78.08,-4.88,82.96,-292.8,-204.96,-24.4,48.8,0,0
48.8,82.96,34.16,-63.44,4.88,58.56,-263.52,-224.48,-39.04,34.16,0,0
73.2,48.8,-24.4,-58.56,48.8,9.76,-239.12,-258.64,-68.32,9.76,0,0
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-229.36,-219.6,-73.2,9.76,0,0
34.16,-68.32,-102.48,19.52,68.32,-87.84,-175.68,-200.08,-68.32,4.88,0,0
34.16,-73.2,-107.36,19.52,68.32,-92.72,-175.68,-200.08,-73.2,0,0,0
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-195.2,-190.32,-19.52,122,0,0
73.2,43.92,-29.28,-58.56,48.8,4.88,-268.4,-175.68,136.64,356.24,0,0
136.64,112.24,-24.4,-122,78.08,43.92,-341.6,-141.52,492.88,771.04,0,0
258.64,195.2,-63.44,-224.48,161.04,63.44,-429.44,-82.96,956.48,1273.68,0,0
331.84,239.12,-92.72,-283.04,209.84,73.2,-473.36,-43.92,1273.68,1615.28,0,0
322.08,297.68,-24.4,-307.44,170.8,136.64,-492.88,-73.2,1254.16,1605.52,0,0
273.28,356.24,82.96,-312.32,92.72,219.6,-492.88,-87.84,1068.72,1283.44,0,0
253.76,400.16,146.4,-326.96,53.68,273.28,-541.68,-151.28,702.72,658.8,0,0
224.48,488,263.52,-356.24,-19.52,375.76,-561.2,-151.28,463.6,122,0,0
180.56,697.84,517.28,-439.2,-170.8,605.12,-517.28,-180.56,307.44,-341.6,0,0
73.2,932.08,858.88,-502.64,-395.28,893.04,-531.92,-224.48,151.28,-707.6,0,0
-53.68,1132.16,1185.84,-536.8,-619.76,1156.56,-492.88,-273.28,-82.96,-966.24,0,0
-165.92,1234.64,1400.56,-531.92,-785.68,1317.6,-424.56,-292.8,-463.6,-1229.76,0,0
-263.52,1171.2,1434.72,-453.84,-849.12,1302.96,-356.24,-219.6,-663.68,-1278.56,0,0
-336.72,1054.08,1390.8,-356.24,-863.76,1220,-165.92,-97.6,-766.16,-1205.36,0,0
-390.4,927.2,1317.6,-268.4,-854,1122.4,-34.16,-43.92,-976,-1385.92,0,0
-483.12,805.2,1288.32,-161.04,-888.16,1044.32,73.2,-175.68,-1410.32,-1776.32,0,0
-556.32,688.08,1244.4,-63.44,-902.8,966.24,161.04,-448.96,-1922.72,-2176.48,0,0
-570.96,580.72,1151.68,-4.88,-863.76,863.76,141.52,-644.16,-2230.16,-2405.84,0,0
-536.8,483.12,1019.92,29.28,-780.8,751.52,122,-756.4,-2278.96,-2386.32,0,0
-458.72,395.28,854,34.16,-658.8,624.64,82.96,-766.16,-2117.92,-2152.08,0,0
-346.48,312.32,658.8,19.52,-502.64,483.12,-29.28,-771.04,-1830,-1859.28,0,0
-253.76,248.88,502.64,4.88,-380.64,375.76,-107.36,-732,-1464,-1468.88,0,0
-190.32,209.84,400.16,-9.76,-297.68,302.56,-190.32,-692.96,-1107.76,-1093.12,0,0
-122,141.52,263.52,-9.76,-195.2,200.08,-224.48,-556.32,-775.92,-756.4,0,0
-87.84,58.56,146.4,14.64,-117.12,102.48,-185.44,-405.04,-536.8,-507.52,0,0
-48.8,-14.64,34.16,34.16,-43.92,9.76,-180.56,-278.16,-366,-326.96,0,0
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-112.24,-175.68,-234.24,-200.08,0,0
29.28,-146.4,-175.68,58.56,102.48,-161.04,-97.6,-141.52,-185.44,-156.16,0,0
9.76,-175.68,-185.44,82.96,97.6,-180.56,-68.32,-112.24,-126.88,-97.6,0,0
43.92,-156.16,-200.08,58.56,122,-180.56,-48.8,-87.84,-87.84,-48.8,0,0
58.56,-112.24,-170.8,29.28,112.24,-141.52,-82.96,-73.2,-53.68,-14.64,0,0
78.08,-73.2,-151.28,0,112.24,-112.24,-107.36,-34.16,-39.04,9.76,0,0
53.68,-48.8,-102.48,0,78.08,-78.08,-141.52,-53.68,-19.52,29.28,0,0
29.28,-68.32,-97.6,19.52,63.44,-82.96,-161.04,-92.72,-4.88,58.56,0,0
48.8,-87.84,-136.64,19.52,92.72,-112.24,-151.28,-78.08,4.88,53.68,0,0
48.8,-131.76,-180.56,43.92,112.24,-156.16,-112.24,-39.04,0,19.52,0,0
4.88,-180.56,-185.44,87.84,92.72,-185.44,-78.08,-4.88,14.64,53.68,0,0
-14.64,-195.2,-180.56,107.36,82.96,-190.32,-9.76,14.64,24.4,73.2,0,0
-24.4,-195.2,-170.8,112.24,73.2,-185.44,29.28,34.16,19.52,73.2,0,0
4.88,-156.16,-161.04,78.08,82.96,-161.04,-9.76,43.92,4.88,68.32,0,0
24.4,-107.36,-131.76,43.92,78.08,-122,-48.8,14.64,4.88,73.2,0,0
63.44,-73.2,-136.64,4.88,97.6,-107.36,-107.36,-48.8,-4.88,39.04,0,0
87.84,-48.8,-136.64,-19.52,112.24,-92.72,-122,-97.6,-4.88,43.92,0,0
48.8,-53.68,-102.48,4.88,73.2,-78.08,-126.88,-73.2,19.52,53.68,0,0
34.16,-82.96,-117.12,24.4,73.2,-102.48,-82.96,-39.04,19.52,58.56,0,0
34.16,-122,-156.16,43.92,92.72,-141.52,-82.96,-34.16,24.4,73.2,0,0
39.04,-156.16,-195.2,58.56,117.12,-175.68,-87.84,-48.8,29.28,73.2,0,0
14.64,-175.68,-190.32,82.96,102.48,-185.44,-48.8,-24.4,34.16,82.96,0,0
14.64,-175.68,-190.32,82.96,102.48,-185.44,-19.52,-39.04,34.16,102.48,0,0
39.04,-136.64,-175.68,48.8,107.36,-156.16,-24.4,-39.04,34.16,92.72,0,0
34.16,-97.6,-131.76,34.16,82.96,-117.12,4.88,-43.92,43.92,97.6,0,0
34.16,-73.2,-107.36,19.52,68.32,-92.72,-14.64,-43.92,39.04,92.72,0,0
48.8,-58.56,-107.36,4.88,78.08,-82.96,-92.72,-63.44,39.04,92.72,0,0
73.2,-48.8,-122,-9.76,97.6,-87.84,-78.08,-82.96,43.92,112.24,0,0
58.56,-78.08,-136.64,9.76,97.6,-107.36,-34.16,-48.8,43.92,122,0,0
19.52,-102.48,-122,43.92,68.32,-112.24,-14.64,-34.16,63.44,151.28,0,0
14.64,-122,-136.64,53.68,73.2,-131.76,43.92,-24.4,82.96,170.8,0,0
9.76,-141.52,-151.28,68.32,78.08,-146.4,34.16,-4.88,68.32,175.68,0,0
9.76,-131.76,-141.52,63.44,73.2,-136.64,53.68,-9.76,82.96,161.04,0,0
43.92,-117.12,-161.04,39.04,102.48,-141.52,0,-14.64,82.96,131.76,0,0
63.44,-92.72,-156.16,14.64,107.36,-126.88,-63.44,-4.88,78.08,131.76,0,0
24.4,-43.92,-68.32,9.76,43.92,-58.56,-53.68,19.52,117.12,146.4,0,0
19.52,-19.52,-39.04,0,29.28,-29.28,-63.44,24.4,117.12,156.16,0,0
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-107.36,39.04,122,180.56,0,0
73.2,-29.28,-102.48,-19.52,87.84,-68.32,-58.56,87.84,146.4,195.2,0,0
58.56,-58.56,-117.12,0,87.84,-87.84,-48.8,68.32,161.04,200.08,0,0
34.16,-82.96,-117.12,24.4,73.2,-102.48,-63.44,53.68,165.92,214.72,0,0
24.4,-92.72,-117.12,34.16,68.32,-107.36,-131.76,63.44,146.4,229.36,0,0
29.28,-78.08,-107.36,24.4,68.32,-92.72,-161.04,9.76,141.52,214.72,0,0
39.04,-43.92,-82.96,4.88,58.56,-63.44,-229.36,-24.4,136.64,234.24,0,0
24.4,-24.4,-48.8,0,34.16,-39.04,-292.8,-122,112.24,234.24,0,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,-336.72,-224.48,82.96,209.84,0,0
53.68,34.16,-19.52,-43.92,34.16,4.88,-356.24,-258.64,63.44,204.96,0,0
68.32,39.04,-29.28,-53.68,48.8,4.88,-361.12,-273.28,58.56,209.84,0,0
68.32,14.64,-53.68,-39.04,58.56,-19.52,-297.68,-278.16,63.44,229.36,0,0
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-278.16,-244,63.44,229.36,0,0
68.32,-53.68,-122,-4.88,92.72,-87.84,-297.68,-244,48.8,209.84,0,0
63.44,-68.32,-131.76,4.88,97.6,-102.48,-273.28,-204.96,43.92,209.84,0,0
43.92,-58.56,-102.48,9.76,73.2,-82.96,-239.12,-190.32,43.92,209.84,0,0
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-273.28,-219.6,24.4,170.8,0,0
97.6,-4.88,-102.48,-43.92,97.6,-53.68,-302.56,-244,9.76,165.92,0,0
73.2,34.16,-39.04,-53.68,53.68,-4.88,-283.04,-219.6,19.52,170.8,0,0
73.2,58.56,-14.64,-63.44,43.92,19.52,-312.32,-195.2,43.92,185.44,0,0
112.24,53.68,-58.56,-82.96,82.96,-4.88,-322.08,-244,43.92,190.32,0,0
112.24,48.8,-63.44,-78.08,87.84,-9.76,-317.2,-204.96,48.8,195.2,0,0
92.72,29.28,-63.44,-58.56,78.08,-19.52,-317.2,-200.08,53.68,180.56,0,0
92.72,-14.64,-107.36,-39.04,97.6,-63.44,-326.96,-200.08,39.04,165.92,0,0
97.6,-34.16,-131.76,-29.28,112.24,-82.96,-263.52,-185.44,29.28,156.16,0,0
112.24,-14.64,-126.88,-48.8,117.12,-73.2,-204.96,-151.28,9.76,131.76,0,0
117.12,14.64,-102.48,-63.44,107.36,-43.92,-248.88,-146.4,-4.88,131.76,0,0
117.12,53.68,-63.44,-82.96,87.84,-4.88,-283.04,-180.56,-9.76,122,0,0
107.36,78.08,-29.28,-92.72,68.32,24.4,-322.08,-195.2,-4.88,122,0,0
122,102.48,-19.52,-112.24,68.32,39.04,-400.16,-219.6,14.64,131.76,0,0
136.64,87.84,-48.8,-112.24,92.72,19.52,-385.52,-214.72,39.04,136.64,0,0
112.24,48.8,-63.44,-78.08,87.84,-9.76,-351.36,-200.08,48.8,165.92,0,0
122,14.64,-107.36,-68.32,112.24,-48.8,-331.84,-190.32,43.92,156.16,0,0
141.52,-14.64,-156.16,-63.44,146.4,-87.84,-292.8,-156.16,39.04,141.52,0,0
131.76,-29.28,-161.04,-48.8,146.4,-97.6,-190.32,-136.64,43.92,146.4,0,0
102.48,-14.64,-117.12,-43.92,107.36,-68.32,-195.2,-126.88,58.56,161.04,0,0
97.6,-4.88,-102.48,-43.92,97.6,-53.68,-234.24,-97.6,73.2,170.8,0,0
112.24,9.76,-102.48,-58.56,107.36,-48.8,-287.92,-122,78.08,175.68,0,0
92.72,29.28,-63.44,-58.56,78.08,-19.52,-278.16,-136.64,78.08,151.28,0,0
87.84,39.04,-48.8,-63.44,68.32,-4.88,-278.16,-151.28,73.2,141.52,0,0
136.64,43.92,-92.72,-87.84,112.24,-24.4,-312.32,-161.04,58.56,112.24,0,0
151.28,19.52,-131.76,-82.96,141.52,-58.56,-278.16,-136.64,43.92,82.96,0,0
107.36,-24.4,-131.76,-39.04,117.12,-78.08,-195.2,-146.4,48.8,82.96,0,0
53.68,-58.56,-112.24,4.88,82.96,-87.84,-185.44,-136.64,68.32,102.48,0,0
78.08,-78.08,-156.16,0,117.12,-117.12,-175.68,-97.6,53.68,102.48,0,0
126.88,-68.32,-195.2,-29.28,161.04,-131.76,-170.8,-87.84,29.28,82.96,0,0
87.84,-43.92,-131.76,-19.52,107.36,-87.84,-185.44,-97.6,53.68,92.72,0,0
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-180.56,-97.6,48.8,78.08,0,0
82.96,0,-82.96,-39.04,82.96,-43.92,-180.56,-87.84,39.04,63.44,0,0
73.2,4.88,-68.32,-39.04,68.32,-34.16,-190.32,-112.24,43.92,78.08,0,0
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-165.92,-102.48,48.8,73.2,0,0
29.28,-34.16,-63.44,4.88,43.92,-48.8,-161.04,-117.12,34.16,53.68,0,0
39.04,-73.2,-112.24,19.52,73.2,-92.72,-165.92,-107.36,29.28,39.04,0,0
43.92,-97.6,-141.52,29.28,92.72,-122,-146.4,-68.32,39.04,43.92,0,0
14.64,-117.12,-131.76,53.68,73.2,-126.88,-102.48,-58.56,43.92,43.92,0,0
4.88,-112.24,-117.12,53.68,58.56,-117.12,-58.56,-73.2,29.28,29.28,0,0
29.28,-92.72,-122,34.16,73.2,-107.36,-53.68,-73.2,14.64,19.52,0,0
14.64,-73.2,-87.84,29.28,48.8,-82.96,-68.32,-34.16,9.76,19.52,0,0
9.76,-39.04,-48.8,14.64,29.28,-43.92,-68.32,-78.08,9.76,19.52,0,0
58.56,4.88,-53.68,-29.28,53.68,-24.4,-97.6,-126.88,-9.76,-4.88,0,0
78.08,0,-78.08,-39.04,78.08,-39.04,-122,-122,-9.76,-14.64,0,0
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-126.88,-102.48,0,-9.76,0,0
39.04,-68.32,-107.36,14.64,73.2,-87.84,-39.04,-82.96,19.52,24.4,0,0
4.88,-112.24,-117.12,53.68,58.56,-117.12,-9.76,-58.56,34.16,34.16,0,0
-9.76,-131.76,-122,73.2,53.68,-126.88,-4.88,-48.8,29.28,53.68,0,0
-29.28,-107.36,-78.08,68.32,24.4,-92.72,4.88,-48.8,9.76,14.64,0,0
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,-29.28,0,0,0,0
0,-58.56,-58.56,29.28,29.28,-58.56,0,-48.8,-4.88,-4.88,0,0
19.52,-14.64,-34.16,0,24.4,-24.4,-39.04,-78.08,0,4.88,0,0
43.92,19.52,-24.4,-29.28,34.16,-4.88,-73.2,-68.32,4.88,19.52,0,0
39.04,24.4,-14.64,-29.28,24.4,4.88,-63.44,-73.2,14.64,34.16,0,0
0,0,0,0,0,0,4.88,-97.6,34.16,53.68,0,0
14.64,-34.16,-48.8,9.76,29.28,-43.92,-39.04,-48.8,24.4,48.8,0,0
9.76,-78.08,-87.84,34.16,48.8,-82.96,-63.44,-48.8,24.4,29.28,0,0
4.88,-92.72,-97.6,43.92,48.8,-97.6,-9.76,-29.28,34.16,58.56,0,0
-24.4,-78.08,-53.68,53.68,14.64,-68.32,34.16,14.64,53.68,78.08,0,0
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-19.52,63.44,63.44,0,0
14.64,-34.16,-48.8,9.76,29.28,-43.92,-9.76,-24.4,58.56,58.56,0,0
29.28,14.64,-14.64,-19.52,19.52,0,-34.16,-9.76,68.32,102.48,0,0
39.04,58.56,19.52,-48.8,9.76,39.04,-107.36,-14.64,92.72,102.48,0,0
39.04,68.32,29.28,-53.68,4.88,48.8,-102.48,9.76,107.36,92.72,0,0
14.64,39.04,24.4,-24.4,-4.88,29.28,-131.76,-34.16,97.6,102.48,0,0
34.16,14.64,-19.52,-24.4,24.4,-4.88,-219.6,-82.96,102.48,117.12,0,0
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-248.88,-78.08,82.96,112.24,0,0
43.92,-43.92,-87.84,0,63.44,-68.32,-229.36,-102.48,87.84,146.4,0,0
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-190.32,-180.56,82.96,195.2,0,0
78.08,0,-78.08,-39.04,78.08,-39.04,-253.76,-214.72,141.52,297.68,0,0
141.52,73.2,-68.32,-107.36,102.48,0,-326.96,-195.2,385.52,580.72,0,0
190.32,165.92,-24.4,-175.68,107.36,68.32,-380.64,-107.36,883.28,1088.24,0,0
253.76,239.12,-14.64,-244,131.76,112.24,-473.36,-34.16,1385.92,1566.48,0,0
331.84,268.4,-63.44,-297.68,195.2,102.48,-527.04,48.8,1615.28,1800.72,0,0
356.24,278.16,-78.08,-317.2,214.72,97.6,-507.52,73.2,1546.96,1673.84,0,0
302.56,331.84,29.28,-317.2,136.64,180.56,-483.12,19.52,1332.24,1356.64,0,0
253.76,405.04,151.28,-326.96,48.8,278.16,-448.96,-34.16,980.88,844.24,0,0
219.6,483.12,263.52,-351.36,-24.4,370.88,-488,-117.12,624.64,297.68,0,0
209.84,614.88,405.04,-409.92,-97.6,507.52,-507.52,-219.6,244,-244,0,0
161.04,795.44,634.4,-478.24,-239.12,712.48,-527.04,-317.2,-136.64,-741.76,0,0
58.56,1010.16,951.6,-531.92,-448.96,980.88,-551.44,-444.08,-541.68,-1112.64,0,0
-78.08,1239.52,1317.6,-580.72,-697.84,1278.56,-517.28,-527.04,-990.64,-1400.56,0,0
-224.48,1346.88,1571.36,-561.2,-897.92,1459.12,-439.2,-536.8,-1317.6,-1600.64,0,0
-341.6,1254.16,1595.76,-453.84,-971.12,1424.96,-326.96,-473.36,-1424.96,-1586,0,0
-434.32,1107.76,1542.08,-336.72,-990.64,1322.48,-195.2,-380.64,-1478.64,-1517.68,0,0
-492.88,966.24,1459.12,-234.24,-976,1210.24,-58.56,-429.44,-1654.32,-1600.64,0,0
-541.68,863.76,1405.44,-161.04,-976,1132.16,19.52,-551.44,-1942.24,-1864.16,0,0
-580.72,771.04,1351.76,-92.72,-966.24,1058.96,92.72,-732,-2244.8,-2161.84,0,0
-605.12,673.44,1278.56,-34.16,-941.84,976,58.56,-912.56,-2483.92,-2400.96,0,0
-566.08,610,1176.08,-19.52,-873.52,893.04,14.64,-990.64,-2425.36,-2400.96,0,0
-463.6,527.04,990.64,-29.28,-727.12,756.4,-29.28,-976,-2161.84,-2181.36,0,0
-351.36,448.96,800.32,-48.8,-575.84,624.64,-136.64,-941.84,-1844.64,-1878.8,0,0
-224.48,366,590.48,-68.32,-409.92,478.24,-214.72,-868.64,-1459.12,-1468.88,0,0
-185.44,258.64,444.08,-34.16,-317.2,351.36,-214.72,-702.72,-1058.96,-1063.84,0,0
-156.16,136.64,292.8,9.76,-224.48,214.72,-219.6,-527.04,-736.88,-746.64,0,0
-92.72,34.16,126.88,29.28,-112.24,78.08,-165.92,-370.88,-522.16,-536.8,0,0
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-112.24,-248.88,-356.24,-395.28,0,0
-4.88,-122,-117.12,63.44,53.68,-122,-63.44,-195.2,-239.12,-283.04,0,0
-34.16,-136.64,-102.48,87.84,34.16,-122,-4.88,-141.52,-165.92,-170.8,0,0
-53.68,-141.52,-87.84,97.6,14.64,-117.12,24.4,-78.08,-97.6,-92.72,0,0
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-29.28,-78.08,-73.2,-63.44,0,0
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-9.76,-82.96,-29.28,-29.28,0,0
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-58.56,-92.72,-4.88,-29.28,0,0
19.52,-107.36,-126.88,43.92,73.2,-117.12,-73.2,-43.92,19.52,-4.88,0,0
9.76,-141.52,-151.28,68.32,78.08,-146.4,4.88,-9.76,48.8,48.8,0,0
-9.76,-185.44,-175.68,97.6,82.96,-180.56,48.8,0,63.44,63.44,0,0
-4.88,-214.72,-209.84,112.24,102.48,-214.72,24.4,14.64,53.68,53.68,0,0
-9.76,-239.12,-229.36,126.88,107.36,-234.24,48.8,29.28,53.68,48.8,0,0
9.76,-219.6,-229.36,107.36,117.12,-224.48,78.08,9.76,29.28,24.4,0,0
0,-195.2,-195.2,97.6,97.6,-195.2,82.96,-9.76,34.16,14.64,0,0
14.64,-170.8,-185.44,78.08,97.6,-180.56,39.04,4.88,29.28,-9.76,0,0
34.16,-122,-156.16,43.92,92.72,-141.52,4.88,-9.76,9.76,-24.4,0,0
43.92,-102.48,-146.4,29.28,92.72,-126.88,4.88,-39.04,9.76,0,0,0
48.8,-126.88,-175.68,39.04,112.24,-151.28,9.76,-29.28,34.16,34.16,0,0
34.16,-165.92,-200.08,68.32,117.12,-185.44,0,-43.92,34.16,43.92,0,0
48.8,-219.6,-268.4,87.84,156.16,-244,34.16,-34.16,34.16,48.8,0,0
48.8,-244,-292.8,97.6,170.8,-268.4,58.56,-24.4,43.92,48.8,0,0
9.76,-263.52,-273.28,126.88,141.52,-268.4,107.36,9.76,43.92,68.32,0,0
-19.52,-248.88,-229.36,136.64,102.48,-239.12,107.36,43.92,53.68,92.72,0,0
-14.64,-204.96,-190.32,112.24,87.84,-200.08,82.96,53.68,63.44,73.2,0,0
-9.76,-175.68,-165.92,92.72,78.08,-170.8,102.48,19.52,68.32,68.32,0,0
24.4,-136.64,-161.04,58.56,92.72,-151.28,107.36,19.52,78.08,82.96,0,0
68.32,-107.36,-175.68,19.52,122,-141.52,73.2,-19.52,63.44,68.32,0,0
9.76,-141.52,-151.28,68.32,78.08,-146.4,102.48,-4.88,92.72,136.64,0,0
-19.52,-161.04,-141.52,92.72,58.56,-151.28,165.92,4.88,117.12,136.64,0,0
-24.4,-190.32,-165.92,107.36,68.32,-180.56,131.76,34.16,112.24,122,0,0
-19.52,-209.84,-190.32,117.12,82.96,-200.08,112.24,73.2,117.12,146.4,0,0
-24.4,-224.48,-200.08,126.88,87.84,-214.72,141.52,78.08,117.12,151.28,0,0
-29.28,-224.48,-195.2,126.88,82.96,-209.84,161.04,92.72,107.36,141.52,0,0
-24.4,-180.56,-156.16,102.48,63.44,-170.8,165.92,73.2,136.64,141.52,0,0
-39.04,-136.64,-97.6,87.84,29.28,-117.12,170.8,97.6,151.28,156.16,0,0
-29.28,-107.36,-78.08,68.32,24.4,-92.72,97.6,107.36,136.64,141.52,0,0
29.28,-87.84,-117.12,29.28,73.2,-102.48,97.6,73.2,136.64,141.52,0,0
34.16,-112.24,-146.4,39.04,87.84,-131.76,78.08,82.96,141.52,156.16,0,0
24.4,-131.76,-156.16,53.68,87.84,-146.4,78.08,117.12,161.04,185.44,0,0
14.64,-151.28,-165.92,68.32,87.84,-161.04,97.6,151.28,195.2,195.2,0,0
0,-180.56,-180.56,92.72,87.84,-180.56,122,190.32,204.96,214.72,0,0
-4.88,-209.84,-204.96,107.36,97.6,-209.84,141.52,224.48,248.88,234.24,0,0
4.88,-209.84,-214.72,102.48,107.36,-214.72,126.88,224.48,263.52,253.76,0,0
0,-190.32,-190.32,97.6,92.72,-190.32,92.72,229.36,268.4,263.52,0,0
29.28,-151.28,-180.56,63.44,102.48,-165.92,9.76,175.68,253.76,268.4,0,0
73.2,-122,-195.2,24.4,131.76,-161.04,-58.56,122,239.12,287.92,0,0
87.84,-92.72,-180.56,4.88,131.76,-136.64,-92.72,112.24,253.76,278.16,0,0
68.32,-87.84,-156.16,9.76,112.24,-122,-117.12,78.08,258.64,307.44,0,0
53.68,-117.12,-170.8,34.16,112.24,-146.4,-107.36,43.92,244,307.44,0,0
58.56,-126.88,-185.44,34.16,122,-156.16,-97.6,-29.28,229.36,312.32,0,0
34.16,-161.04,-195.2,63.44,112.24,-180.56,-63.44,-14.64,224.48,317.2,0,0
