I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,-283.04,-912.56,-692.96,-239.12,-766.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,39.04,-283.04,-912.56,-692.96,-239.12,-771.04
-14.64,39.04,53.68,-9.76,-34.16,43.92,43.92,-283.04,-912.56,-692.96,-239.12,-771.04
-14.64,43.92,58.56,-14.64,-39.04,48.8,43.92,-283.04,-912.56,-692.96,-239.12,-771.04
-19.52,39.04,58.56,-9.76,-39.04,48.8,43.92,-273.28,-907.68,-692.96,-234.24,-761.28
-24.4,24.4,48.8,0,-39.04,34.16,43.92,-273.28,-912.56,-692.96,-229.36,-756.4
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,-273.28,-917.44,-688.08,-224.48,-756.4
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,-273.28,-927.2,-688.08,-224.48,-756.4
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,-287.92,-932.08,-707.6,-239.12,-766.16
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,-292.8,-936.96,-707.6,-244,-766.16
-19.52,19.52,39.04,0,-29.28,29.28,24.4,-292.8,-941.84,-707.6,-248.88,-766.16
-14.64,19.52,34.16,0,-24.4,24.4,24.4,-292.8,-941.84,-717.36,-248.88,-766.16
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,-283.04,-932.08,-717.36,-248.88,-766.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,-283.04,-932.08,-712.48,-244,-766.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,-287.92,-946.72,-712.48,-244,-775.92
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,-292.8,-951.6,-717.36,-248.88,-775.92
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,-292.8,-946.72,-722.24,-253.76,-785.68
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,-292.8,-941.84,-727.12,-253.76,-785.68
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-292.8,-946.72,-732,-248.88,-785.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,-292.8,-946.72,-736.88,-248.88,-790.56
-9.76,9.76,19.52,0,-14.64,14.64,29.28,-292.8,-946.72,-736.88,-253.76,-785.68
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,-292.8,-946.72,-736.88,-258.64,-790.56
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,-297.68,-951.6,-736.88,-258.64,-790.56
-14.64,14.64,29.28,0,-24.4,19.52,29.28,-297.68,-961.36,-736.88,-258.64,-790.56
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,-297.68,-956.48,-736.88,-258.64,-790.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-302.56,-951.6,-736.88,-258.64,-790.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-307.44,-946.72,-736.88,-258.64,-790.56
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-317.2,-941.84,-746.64,-268.4,-785.68
-34.16,0,34.16,19.52,-34.16,14.64,34.16,-307.44,-941.84,-756.4,-263.52,-795.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,-307.44,-946.72,-756.4,-268.4,-790.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,-307.44,-946.72,-756.4,-268.4,-780.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,-307.44,-951.6,-756.4,-268.4,-780.8
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,-317.2,-951.6,-751.52,-273.28,-790.56
-14.64,0,14.64,9.76,-14.64,4.88,39.04,-317.2,-951.6,-751.52,-273.28,-790.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,-317.2,-961.36,-761.28,-273.28,-790.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,-326.96,-976,-775.92,-283.04,-790.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,-317.2,-971.12,-761.28,-278.16,-800.32
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,-317.2,-966.24,-756.4,-278.16,-800.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,-322.08,-971.12,-761.28,-278.16,-810.08
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-322.08,-971.12,-766.16,-278.16,-810.08
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,-322.08,-961.36,-756.4,-278.16,-805.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,-317.2,-961.36,-761.28,-278.16,-805.2
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,-317.2,-961.36,-761.28,-287.92,-805.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-317.2,-961.36,-761.28,-287.92,-795.44
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-307.44,-966.24,-746.64,-283.04,-795.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-312.32,-961.36,-746.64,-283.04,-795.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-312.32,-961.36,-751.52,-283.04,-795.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-317.2,-961.36,-756.4,-283.04,-795.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,-317.2,-966.24,-766.16,-287.92,-810.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-317.2,-966.24,-761.28,-283.04,-810.08
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-312.32,-956.48,-761.28,-283.04,-800.32
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-312.32,-956.48,-766.16,-283.04,-800.32
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-322.08,-961.36,-761.28,-283.04,-800.32
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-322.08,-961.36,-766.16,-292.8,-800.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-322.08,-961.36,-766.16,-297.68,-805.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-326.96,-971.12,-766.16,-297.68,-824.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-317.2,-980.88,-771.04,-292.8,-819.84
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-326.96,-971.12,-766.16,-287.92,-810.08
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-317.2,-956.48,-756.4,-283.04,-805.2
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-317.2,-966.24,-751.52,-278.16,-810.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-322.08,-971.12,-751.52,-292.8,-829.6
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-322.08,-971.12,-761.28,-297.68,-819.84
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,-322.08,-971.12,-761.28,-297.68,-819.84
-34.16,0,34.16,19.52,-34.16,14.64,14.64,-322.08,-976,-761.28,-302.56,-819.84
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-317.2,-966.24,-751.52,-292.8,-829.6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-317.2,-956.48,-746.64,-292.8,-819.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-317.2,-946.72,-746.64,-278.16,-810.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-317.2,-946.72,-751.52,-278.16,-805.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-317.2,-946.72,-741.76,-283.04,-790.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-317.2,-951.6,-741.76,-287.92,-790.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-312.32,-956.48,-746.64,-287.92,-795.44
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-312.32,-956.48,-751.52,-287.92,-805.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-326.96,-956.48,-756.4,-287.92,-800.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,-336.72,-961.36,-756.4,-302.56,-805.2
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,-341.6,-971.12,-756.4,-307.44,-814.96
-29.28,0,29.28,14.64,-29.28,14.64,14.64,-346.48,-976,-756.4,-307.44,-819.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-331.84,-956.48,-751.52,-297.68,-814.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-326.96,-956.48,-746.64,-283.04,-810.08
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-322.08,-956.48,-746.64,-283.04,-805.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-317.2,-961.36,-746.64,-287.92,-810.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-322.08,-951.6,-746.64,-292.8,-790.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-322.08,-951.6,-741.76,-297.68,-790.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,-322.08,-951.6,-741.76,-297.68,-800.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,-317.2,-951.6,-741.76,-297.68,-800.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-326.96,-956.48,-732,-297.68,-800.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-326.96,-956.48,-732,-297.68,-800.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-326.96,-961.36,-732,-297.68,-805.2
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-326.96,-961.36,-736.88,-297.68,-814.96
-24.4,0,24.4,14.64,-24.4,9.76,24.4,-326.96,-956.48,-736.88,-297.68,-810.08
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,-326.96,-956.48,-732,-297.68,-810.08
-14.64,14.64,29.28,0,-24.4,19.52,19.52,-336.72,-961.36,-732,-297.68,-810.08
-14.64,19.52,34.16,0,-24.4,24.4,14.64,-336.72,-961.36,-732,-302.56,-810.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-322.08,-951.6,-722.24,-292.8,-790.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-322.08,-951.6,-732,-297.68,-795.44
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,-322.08,-951.6,-727.12,-297.68,-800.32
14.64,-14.64,-29.28,0,19.52,-24.4,43.92,-312.32,-946.72,-717.36,-287.92,-790.56
19.52,-19.52,-39.04,0,29.28,-29.28,39.04,-322.08,-946.72,-712.48,-283.04,-800.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,-312.32,-946.72,-712.48,-283.04,-790.56
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,-312.32,-946.72,-712.48,-283.04,-790.56
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,-312.32,-946.72,-712.48,-283.04,-790.56
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-312.32,-946.72,-712.48,-283.04,-790.56
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,-312.32,-936.96,-712.48,-283.04,-790.56
-9.76,0,9.76,4.88,-9.76,4.88,29.28,-312.32,-936.96,-712.48,-283.04,-790.56
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,-312.32,-936.96,-712.48,-283.04,-790.56
-9.76,9.76,19.52,0,-14.64,14.64,29.28,-312.32,-936.96,-712.48,-283.04,-790.56
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,-312.32,-936.96,-702.72,-283.04,-780.8
-9.76,0,9.76,4.88,-9.76,4.88,29.28,-312.32,-936.96,-702.72,-283.04,-780.8
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,-312.32,-936.96,-702.72,-283.04,-780.8
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-312.32,-936.96,-702.72,-283.04,-780.8
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,-312.32,-927.2,-702.72,-283.04,-780.8
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,-312.32,-927.2,-702.72,-283.04,-780.8
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,-312.32,-927.2,-702.72,-283.04,-780.8
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,-312.32,-927.2,-702.72,-283.04,-780.8
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,-302.56,-927.2,-702.72,-292.8,-790.56
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,-302.56,-927.2,-702.72,-292.8,-790.56
0,-4.88,-4.88,4.88,0,-4.88,48.8,-302.56,-927.2,-702.72,-292.8,-790.56
0,0,0,0,0,0,48.8,-302.56,-927.2,-702.72,-292.8,-790.56
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,-302.56,-917.44,-702.72,-292.8,-780.8
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,-302.56,-917.44,-702.72,-292.8,-780.8
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,-302.56,-917.44,-702.72,-292.8,-780.8
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,-302.56,-917.44,-702.72,-292.8,-780.8
-19.52,0,19.52,9.76,-19.52,9.76,39.04,-292.8,-927.2,-692.96,-292.8,-790.56
-19.52,0,19.52,9.76,-19.52,9.76,39.04,-292.8,-927.2,-692.96,-292.8,-790.56
-19.52,0,19.52,9.76,-19.52,9.76,39.04,-292.8,-927.2,-692.96,-292.8,-790.56
-19.52,0,19.52,9.76,-19.52,9.76,39.04,-292.8,-927.2,-692.96,-292.8,-790.56
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,-287.92,-917.44,-702.72,-292.8,-780.8
-9.76,9.76,19.52,0,-14.64,14.64,29.28,-283.04,-917.44,-702.72,-292.8,-780.8
-9.76,14.64,24.4,0,-19.52,19.52,29.28,-278.16,-917.44,-702.72,-292.8,-780.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,-273.28,-917.44,-702.72,-292.8,-780.8
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,-263.52,-917.44,-692.96,-292.8,-780.8
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,-263.52,-917.44,-692.96,-292.8,-780.8
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,-263.52,-917.44,-692.96,-292.8,-780.8
-19.52,0,19.52,9.76,-19.52,9.76,39.04,-263.52,-917.44,-692.96,-292.8,-780.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-263.52,-917.44,-692.96,-302.56,-780.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-263.52,-917.44,-692.96,-302.56,-780.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-263.52,-917.44,-692.96,-302.56,-780.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-263.52,-917.44,-692.96,-302.56,-780.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-263.52,-917.44,-692.96,-302.56,-780.8
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-263.52,-917.44,-692.96,-302.56,-780.8
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-263.52,-917.44,-692.96,-302.56,-780.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,-263.52,-917.44,-692.96,-302.56,-780.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,-263.52,-907.68,-692.96,-302.56,-790.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-263.52,-907.68,-692.96,-302.56,-790.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,-263.52,-907.68,-692.96,-302.56,-790.56
-29.28,0,29.28,14.64,-29.28,14.64,19.52,-263.52,-907.68,-692.96,-302.56,-790.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,-248.88,-902.8,-678.32,-292.8,-775.92
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-244,-897.92,-673.44,-292.8,-771.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-239.12,-893.04,-668.56,-292.8,-766.16
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-234.24,-888.16,-663.68,-292.8,-761.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-239.12,-888.16,-673.44,-302.56,-771.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-244,-888.16,-673.44,-302.56,-771.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-248.88,-888.16,-673.44,-302.56,-771.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-253.76,-888.16,-673.44,-302.56,-771.04
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-253.76,-897.92,-683.2,-312.32,-771.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-253.76,-897.92,-683.2,-312.32,-771.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,-253.76,-897.92,-683.2,-312.32,-771.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,-253.76,-897.92,-683.2,-312.32,-771.04
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-244,-888.16,-673.44,-302.56,-761.28
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-244,-888.16,-673.44,-302.56,-761.28
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-244,-888.16,-673.44,-302.56,-761.28
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-244,-888.16,-673.44,-302.56,-761.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-234.24,-878.4,-673.44,-302.56,-771.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-234.24,-878.4,-673.44,-302.56,-771.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-234.24,-878.4,-673.44,-302.56,-771.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-234.24,-878.4,-673.44,-302.56,-771.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-234.24,-868.64,-668.56,-292.8,-766.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-234.24,-868.64,-663.68,-292.8,-761.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-234.24,-868.64,-658.8,-292.8,-756.4
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-234.24,-868.64,-653.92,-292.8,-751.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,-219.6,-863.76,-644.16,-292.8,-741.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-214.72,-858.88,-644.16,-292.8,-741.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,-209.84,-854,-644.16,-292.8,-741.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-204.96,-849.12,-644.16,-292.8,-741.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,-195.2,-849.12,-653.92,-292.8,-732
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-195.2,-849.12,-653.92,-292.8,-732
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-195.2,-849.12,-653.92,-292.8,-732
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-195.2,-849.12,-653.92,-292.8,-732
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-204.96,-849.12,-653.92,-302.56,-741.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-204.96,-849.12,-653.92,-302.56,-741.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-4.88,-204.96,-849.12,-653.92,-302.56,-741.76
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-204.96,-849.12,-653.92,-302.56,-741.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-204.96,-839.36,-653.92,-302.56,-741.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-204.96,-839.36,-653.92,-302.56,-741.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-204.96,-839.36,-653.92,-302.56,-741.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-204.96,-839.36,-653.92,-302.56,-741.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-200.08,-834.48,-649.04,-292.8,-727.12
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-195.2,-829.6,-644.16,-292.8,-722.24
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-190.32,-824.72,-639.28,-292.8,-717.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-185.44,-819.84,-634.4,-292.8,-712.48
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-195.2,-819.84,-634.4,-283.04,-712.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-195.2,-819.84,-629.52,-283.04,-717.36
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-195.2,-814.96,-629.52,-283.04,-717.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,-195.2,-814.96,-629.52,-278.16,-712.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-185.44,-805.2,-619.76,-278.16,-697.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-185.44,-795.44,-614.88,-273.28,-688.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,-185.44,-795.44,-614.88,-273.28,-688.08
-48.8,4.88,53.68,24.4,-53.68,29.28,4.88,-180.56,-795.44,-610,-273.28,-692.96
-39.04,14.64,53.68,14.64,-48.8,34.16,4.88,-180.56,-785.68,-610,-273.28,-683.2
-29.28,34.16,63.44,0,-48.8,48.8,4.88,-180.56,-780.8,-610,-273.28,-683.2
-24.4,43.92,68.32,-9.76,-48.8,53.68,4.88,-175.68,-780.8,-605.12,-268.4,-683.2
-24.4,43.92,68.32,-9.76,-48.8,53.68,4.88,-175.68,-771.04,-595.36,-263.52,-673.44
-14.64,34.16,48.8,-9.76,-34.16,39.04,4.88,-170.8,-761.28,-585.6,-263.52,-663.68
-14.64,34.16,48.8,-9.76,-34.16,39.04,9.76,-170.8,-761.28,-585.6,-263.52,-663.68
-14.64,34.16,48.8,-9.76,-34.16,39.04,9.76,-170.8,-756.4,-585.6,-263.52,-663.68
-9.76,43.92,53.68,-14.64,-34.16,48.8,9.76,-170.8,-756.4,-585.6,-263.52,-673.44
-9.76,53.68,63.44,-19.52,-39.04,58.56,9.76,-170.8,-751.52,-585.6,-258.64,-673.44
-9.76,53.68,63.44,-19.52,-39.04,58.56,9.76,-165.92,-741.76,-575.84,-258.64,-663.68
-9.76,53.68,63.44,-19.52,-39.04,58.56,14.64,-165.92,-736.88,-575.84,-248.88,-653.92
-9.76,48.8,58.56,-19.52,-34.16,53.68,19.52,-165.92,-732,-575.84,-248.88,-663.68
-9.76,58.56,68.32,-24.4,-39.04,63.44,29.28,-156.16,-732,-575.84,-239.12,-658.8
-4.88,63.44,68.32,-29.28,-39.04,63.44,29.28,-156.16,-727.12,-570.96,-239.12,-653.92
-4.88,73.2,78.08,-34.16,-43.92,73.2,24.4,-161.04,-727.12,-561.2,-239.12,-644.16
-4.88,87.84,92.72,-39.04,-48.8,87.84,9.76,-165.92,-727.12,-556.32,-239.12,-634.4
4.88,97.6,92.72,-48.8,-43.92,92.72,-24.4,-175.68,-732,-566.08,-239.12,-629.52
14.64,102.48,87.84,-58.56,-39.04,92.72,-43.92,-180.56,-736.88,-566.08,-234.24,-624.64
19.52,107.36,87.84,-63.44,-34.16,97.6,-58.56,-190.32,-741.76,-570.96,-234.24,-624.64
19.52,117.12,97.6,-68.32,-39.04,107.36,-78.08,-195.2,-746.64,-585.6,-234.24,-634.4
29.28,126.88,97.6,-78.08,-34.16,112.24,-97.6,-195.2,-741.76,-575.84,-224.48,-610
43.92,126.88,82.96,-82.96,-19.52,102.48,-107.36,-195.2,-736.88,-570.96,-224.48,-610
43.92,107.36,63.44,-73.2,-9.76,82.96,-112.24,-190.32,-727.12,-566.08,-214.72,-610
43.92,97.6,53.68,-68.32,-4.88,73.2,-112.24,-190.32,-722.24,-556.32,-214.72,-605.12
48.8,97.6,48.8,-73.2,0,73.2,-112.24,-180.56,-712.48,-556.32,-224.48,-605.12
53.68,97.6,43.92,-73.2,4.88,68.32,-112.24,-180.56,-707.6,-556.32,-219.6,-605.12
58.56,78.08,19.52,-68.32,19.52,48.8,-97.6,-170.8,-697.84,-546.56,-214.72,-605.12
58.56,53.68,-4.88,-53.68,29.28,24.4,-92.72,-161.04,-688.08,-541.68,-214.72,-605.12
68.32,63.44,-4.88,-63.44,34.16,29.28,-87.84,-161.04,-683.2,-536.8,-214.72,-600.24
68.32,63.44,-4.88,-63.44,34.16,29.28,-82.96,-161.04,-678.32,-531.92,-209.84,-610
63.44,43.92,-19.52,-53.68,39.04,9.76,-78.08,-151.28,-668.56,-522.16,-204.96,-605.12
58.56,43.92,-14.64,-48.8,34.16,14.64,-68.32,-141.52,-658.8,-517.28,-195.2,-600.24
48.8,58.56,9.76,-53.68,19.52,34.16,-53.68,-141.52,-649.04,-517.28,-204.96,-590.48
48.8,58.56,9.76,-53.68,19.52,34.16,-53.68,-141.52,-658.8,-517.28,-204.96,-590.48
39.04,43.92,4.88,-39.04,14.64,24.4,-58.56,-151.28,-663.68,-527.04,-214.72,-590.48
34.16,39.04,4.88,-34.16,14.64,19.52,-58.56,-156.16,-678.32,-531.92,-219.6,-600.24
34.16,19.52,-14.64,-24.4,24.4,0,-68.32,-156.16,-678.32,-531.92,-214.72,-610
29.28,14.64,-14.64,-19.52,19.52,0,-63.44,-151.28,-668.56,-536.8,-214.72,-605.12
29.28,14.64,-14.64,-19.52,19.52,0,-63.44,-151.28,-668.56,-536.8,-214.72,-600.24
24.4,14.64,-9.76,-19.52,14.64,0,-58.56,-151.28,-678.32,-536.8,-214.72,-600.24
34.16,14.64,-19.52,-24.4,24.4,-4.88,-39.04,-131.76,-663.68,-527.04,-204.96,-585.6
19.52,9.76,-9.76,-14.64,14.64,0,-34.16,-131.76,-658.8,-527.04,-204.96,-585.6
19.52,9.76,-9.76,-14.64,14.64,0,-34.16,-146.4,-663.68,-531.92,-209.84,-595.36
14.64,14.64,0,-14.64,4.88,4.88,-43.92,-156.16,-663.68,-541.68,-214.72,-600.24
0,14.64,14.64,-4.88,-9.76,14.64,-43.92,-161.04,-663.68,-531.92,-219.6,-600.24
0,9.76,9.76,-4.88,-4.88,9.76,-43.92,-161.04,-673.44,-536.8,-224.48,-595.36
4.88,4.88,0,-4.88,0,0,-43.92,-165.92,-673.44,-541.68,-224.48,-595.36
4.88,-9.76,-14.64,4.88,9.76,-14.64,-43.92,-170.8,-673.44,-546.56,-229.36,-595.36
4.88,-19.52,-24.4,9.76,14.64,-24.4,-48.8,-170.8,-668.56,-556.32,-229.36,-600.24
4.88,-34.16,-39.04,14.64,19.52,-39.04,-48.8,-170.8,-673.44,-561.2,-229.36,-600.24
0,-39.04,-39.04,19.52,19.52,-39.04,-48.8,-180.56,-688.08,-570.96,-239.12,-605.12
0,-48.8,-48.8,24.4,24.4,-48.8,-58.56,-185.44,-692.96,-580.72,-248.88,-619.76
-19.52,-43.92,-24.4,34.16,0,-34.16,-48.8,-190.32,-692.96,-585.6,-263.52,-610
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,-190.32,-692.96,-590.48,-268.4,-619.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,-185.44,-692.96,-590.48,-268.4,-619.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,-185.44,-692.96,-590.48,-268.4,-619.76
