I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,39.04,43.92,-14.64,-24.4,39.04,-29.28,-102.48,-263.52,-307.44,-307.44,19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,-34.16,-102.48,-263.52,-307.44,-312.32,19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,-34.16,-102.48,-263.52,-302.56,-312.32,19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-34.16,-97.6,-263.52,-302.56,-312.32,19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,-48.8,-102.48,-287.92,-312.32,-331.84,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,-63.44,-122,-292.8,-326.96,-336.72,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,-58.56,-126.88,-297.68,-331.84,-336.72,0
-43.92,0,43.92,24.4,-43.92,19.52,-53.68,-126.88,-297.68,-322.08,-322.08,4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-87.84,-268.4,-302.56,-292.8,34.16
14.64,24.4,9.76,-19.52,0,14.64,-14.64,-87.84,-268.4,-307.44,-302.56,34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,-39.04,-117.12,-302.56,-351.36,-331.84,4.88
24.4,-19.52,-43.92,0,34.16,-34.16,-29.28,-126.88,-356.24,-409.92,-366,-14.64
9.76,112.24,102.48,-58.56,-48.8,107.36,24.4,-92.72,-395.28,-483.12,-400.16,-29.28
-73.2,117.12,190.32,-19.52,-131.76,151.28,78.08,-48.8,-468.48,-590.48,-453.84,-68.32
-131.76,48.8,180.56,43.92,-156.16,112.24,102.48,-19.52,-551.44,-722.24,-536.8,-112.24
-156.16,24.4,180.56,68.32,-170.8,102.48,136.64,53.68,-561.2,-780.8,-570.96,-136.64
-146.4,4.88,151.28,73.2,-151.28,78.08,204.96,185.44,-468.48,-712.48,-512.4,-92.72
-117.12,-9.76,107.36,63.44,-112.24,48.8,219.6,292.8,-292.8,-561.2,-405.04,-24.4
-58.56,122,180.56,-29.28,-122,151.28,209.84,385.52,-39.04,-287.92,-239.12,92.72
43.92,292.8,248.88,-165.92,-102.48,268.4,224.48,551.44,302.56,122,19.52,263.52
122,361.12,239.12,-239.12,-58.56,297.68,248.88,741.76,639.28,556.32,287.92,448.96
175.68,478.24,302.56,-326.96,-63.44,390.4,234.24,888.16,936.96,971.12,536.8,619.76
209.84,590.48,380.64,-400.16,-87.84,483.12,200.08,1005.28,1293.2,1444.48,819.84,805.2
239.12,590.48,351.36,-414.8,-58.56,468.48,175.68,1063.84,1678.72,2015.44,1185.84,1054.08
292.8,644.16,351.36,-468.48,-29.28,497.76,131.76,1015.04,2039.84,2649.84,1625.04,1371.28
370.88,707.6,336.72,-536.8,14.64,522.16,53.68,893.04,2400.96,3318.4,2088.64,1717.76
434.32,771.04,336.72,-600.24,48.8,551.44,-146.4,590.48,2654.72,3825.92,2459.52,1986.16
507.52,1044.32,536.8,-775.92,-14.64,790.56,-429.44,131.76,2713.28,4065.04,2644.96,2117.92
610,1405.44,795.44,-1005.28,-92.72,1098,-629.52,-200.08,2727.92,4113.84,2649.84,2113.04
673.44,1293.2,619.76,-980.88,24.4,956.48,-653.92,-234.24,2903.6,4108.96,2474.16,2000.8
658.8,668.56,9.76,-663.68,322.08,336.72,-610,-117.12,3035.36,3894.24,2078.88,1781.2
522.16,204.96,-317.2,-361.12,419.68,-58.56,-649.04,-131.76,2825.52,3279.36,1454.24,1381.04
395.28,190.32,-204.96,-292.8,297.68,-9.76,-722.24,-297.68,2352.16,2459.52,824.72,932.08
361.12,297.68,-63.44,-326.96,209.84,117.12,-717.36,-468.48,1756.8,1693.36,380.64,605.12
253.76,356.24,102.48,-302.56,73.2,229.36,-673.44,-566.08,1078.48,956.48,97.6,409.92
122,224.48,102.48,-170.8,9.76,161.04,-531.92,-546.56,522.16,366,-68.32,297.68
58.56,9.76,-48.8,-34.16,53.68,-19.52,-370.88,-429.44,190.32,53.68,-131.76,244
24.4,34.16,9.76,-29.28,4.88,19.52,-317.2,-375.76,-82.96,-102.48,-195.2,180.56
29.28,195.2,165.92,-112.24,-68.32,180.56,-322.08,-390.4,-317.2,-224.48,-263.52,102.48
92.72,131.76,39.04,-112.24,24.4,82.96,-258.64,-356.24,-312.32,-224.48,-258.64,92.72
43.92,-97.6,-141.52,29.28,92.72,-122,-122,-224.48,-136.64,-126.88,-185.44,156.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-97.6,-195.2,-122,-146.4,-214.72,131.76
-63.44,97.6,161.04,-14.64,-112.24,126.88,-141.52,-229.36,-214.72,-244,-297.68,48.8
-14.64,29.28,43.92,-4.88,-29.28,34.16,-102.48,-175.68,-170.8,-219.6,-283.04,68.32
4.88,-4.88,-9.76,0,4.88,-9.76,-43.92,-107.36,-141.52,-195.2,-258.64,97.6
4.88,73.2,68.32,-39.04,-34.16,68.32,-73.2,-141.52,-219.6,-273.28,-322.08,43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-68.32,-141.52,-248.88,-312.32,-346.48,24.4
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-48.8,-136.64,-258.64,-331.84,-341.6,29.28
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-78.08,-180.56,-322.08,-400.16,-390.4,-19.52
-73.2,-73.2,0,73.2,-39.04,-39.04,-82.96,-185.44,-351.36,-424.56,-405.04,-24.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-78.08,-190.32,-351.36,-434.32,-400.16,-14.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-73.2,-190.32,-366,-429.44,-400.16,-14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-68.32,-195.2,-366,-429.44,-395.28,-9.76
-58.56,0,58.56,29.28,-58.56,29.28,-63.44,-195.2,-366,-429.44,-390.4,-9.76
-43.92,19.52,63.44,14.64,-53.68,39.04,-73.2,-190.32,-380.64,-434.32,-405.04,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,-73.2,-190.32,-395.28,-439.2,-409.92,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,-63.44,-190.32,-400.16,-448.96,-419.68,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,-58.56,-190.32,-409.92,-468.48,-424.56,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,-48.8,-190.32,-434.32,-478.24,-429.44,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,-43.92,-190.32,-439.2,-463.6,-429.44,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,-190.32,-414.8,-458.72,-424.56,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-195.2,-409.92,-458.72,-424.56,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,-48.8,-219.6,-424.56,-458.72,-424.56,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,-58.56,-209.84,-424.56,-444.08,-405.04,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,-68.32,-185.44,-409.92,-439.2,-405.04,-14.64
-53.68,-4.88,48.8,29.28,-53.68,19.52,-73.2,-185.44,-405.04,-439.2,-409.92,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,-73.2,-185.44,-405.04,-439.2,-409.92,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-68.32,-185.44,-405.04,-439.2,-405.04,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-58.56,-185.44,-405.04,-434.32,-400.16,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-53.68,-195.2,-409.92,-429.44,-395.28,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,-53.68,-204.96,-419.68,-434.32,-405.04,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,-53.68,-195.2,-400.16,-429.44,-400.16,-4.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-53.68,-195.2,-390.4,-400.16,-380.64,-4.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-63.44,-195.2,-390.4,-405.04,-380.64,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-78.08,-195.2,-380.64,-419.68,-390.4,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,-87.84,-185.44,-385.52,-424.56,-395.28,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,-92.72,-190.32,-395.28,-429.44,-400.16,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,-97.6,-195.2,-400.16,-429.44,-405.04,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-87.84,-195.2,-405.04,-419.68,-395.28,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-87.84,-195.2,-405.04,-419.68,-395.28,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,-87.84,-195.2,-400.16,-405.04,-390.4,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,-82.96,-185.44,-375.76,-405.04,-385.52,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-78.08,-190.32,-375.76,-414.8,-375.76,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-82.96,-185.44,-375.76,-400.16,-375.76,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-78.08,-185.44,-370.88,-385.52,-370.88,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-73.2,-161.04,-356.24,-385.52,-366,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-63.44,-141.52,-346.48,-375.76,-356.24,-9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-63.44,-141.52,-336.72,-375.76,-356.24,-4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-63.44,-141.52,-336.72,-370.88,-356.24,-4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-63.44,-141.52,-336.72,-356.24,-356.24,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-58.56,-151.28,-331.84,-356.24,-361.12,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-58.56,-136.64,-322.08,-356.24,-356.24,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-63.44,-136.64,-317.2,-356.24,-356.24,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-78.08,-141.52,-317.2,-356.24,-356.24,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,-73.2,-136.64,-302.56,-341.6,-346.48,0
0,-14.64,-14.64,9.76,4.88,-14.64,-58.56,-122,-278.16,-322.08,-341.6,9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,-53.68,-117.12,-287.92,-331.84,-336.72,9.76
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-58.56,-112.24,-287.92,-331.84,-331.84,0
19.52,-19.52,-39.04,0,29.28,-29.28,-53.68,-112.24,-278.16,-317.2,-331.84,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-53.68,-107.36,-278.16,-317.2,-331.84,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-58.56,-107.36,-278.16,-317.2,-331.84,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-58.56,-102.48,-258.64,-307.44,-331.84,9.76
-29.28,0,29.28,14.64,-29.28,14.64,-48.8,-97.6,-258.64,-302.56,-322.08,14.64
-14.64,14.64,29.28,0,-24.4,19.52,-53.68,-92.72,-253.76,-302.56,-322.08,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-53.68,-87.84,-234.24,-292.8,-307.44,19.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,-43.92,-68.32,-209.84,-278.16,-307.44,29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-43.92,-58.56,-209.84,-273.28,-307.44,29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,-48.8,-209.84,-283.04,-317.2,29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-43.92,-195.2,-268.4,-292.8,34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-29.28,-190.32,-244,-292.8,34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-29.28,-200.08,-258.64,-297.68,29.28
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,-43.92,-195.2,-263.52,-302.56,29.28
0,4.88,4.88,0,-4.88,4.88,-24.4,-43.92,-195.2,-292.8,-302.56,29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,-34.16,-185.44,-278.16,-297.68,29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,-29.28,-185.44,-292.8,-317.2,29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,-39.04,-190.32,-302.56,-312.32,29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,-43.92,-190.32,-302.56,-322.08,19.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-34.16,-43.92,-200.08,-312.32,-331.84,14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-24.4,-200.08,-302.56,-326.96,19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-39.04,-200.08,-307.44,-322.08,14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,-29.28,-195.2,-331.84,-317.2,19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,-24.4,-14.64,-185.44,-317.2,-307.44,34.16
-24.4,24.4,48.8,0,-39.04,34.16,-14.64,-19.52,-180.56,-322.08,-292.8,43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,-4.88,-165.92,-322.08,-292.8,53.68
9.76,19.52,9.76,-14.64,0,14.64,-4.88,-4.88,-165.92,-336.72,-283.04,53.68
19.52,53.68,34.16,-34.16,-9.76,43.92,-9.76,-4.88,-165.92,-336.72,-283.04,48.8
19.52,24.4,4.88,-19.52,4.88,14.64,-19.52,14.64,-175.68,-322.08,-283.04,58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,24.4,-161.04,-322.08,-283.04,58.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,4.88,-185.44,-336.72,-283.04,48.8
-4.88,9.76,14.64,0,-9.76,9.76,4.88,9.76,-180.56,-336.72,-283.04,48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,-9.76,4.88,-190.32,-336.72,-302.56,34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,-14.64,4.88,-185.44,-336.72,-302.56,34.16
-34.16,34.16,68.32,0,-53.68,48.8,-9.76,14.64,-170.8,-322.08,-268.4,43.92
-24.4,39.04,63.44,-4.88,-43.92,48.8,-9.76,19.52,-165.92,-331.84,-268.4,53.68
-29.28,19.52,48.8,4.88,-39.04,34.16,-9.76,29.28,-175.68,-336.72,-278.16,43.92
-39.04,29.28,68.32,4.88,-53.68,48.8,-9.76,29.28,-175.68,-336.72,-278.16,43.92
-53.68,9.76,63.44,24.4,-58.56,34.16,-14.64,29.28,-156.16,-322.08,-263.52,39.04
-68.32,-9.76,58.56,39.04,-63.44,24.4,-19.52,34.16,-136.64,-307.44,-244,34.16
-53.68,0,53.68,29.28,-53.68,24.4,-19.52,43.92,-131.76,-292.8,-239.12,43.92
-39.04,19.52,58.56,9.76,-48.8,39.04,-14.64,48.8,-136.64,-287.92,-244,48.8
-4.88,34.16,39.04,-14.64,-24.4,34.16,-4.88,39.04,-141.52,-287.92,-248.88,48.8
29.28,53.68,24.4,-39.04,0,39.04,19.52,39.04,-136.64,-283.04,-253.76,48.8
19.52,39.04,19.52,-29.28,0,29.28,4.88,48.8,-146.4,-287.92,-253.76,43.92
0,24.4,24.4,-9.76,-14.64,24.4,0,48.8,-146.4,-287.92,-248.88,39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,48.8,-141.52,-297.68,-248.88,43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,73.2,-136.64,-278.16,-229.36,53.68
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,73.2,-126.88,-273.28,-229.36,53.68
-34.16,24.4,58.56,4.88,-48.8,39.04,24.4,78.08,-122,-263.52,-234.24,48.8
-9.76,43.92,53.68,-14.64,-34.16,48.8,14.64,78.08,-126.88,-263.52,-244,43.92
14.64,63.44,48.8,-39.04,-19.52,53.68,4.88,73.2,-136.64,-268.4,-253.76,39.04
-14.64,53.68,68.32,-19.52,-43.92,58.56,9.76,68.32,-131.76,-268.4,-244,48.8
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,87.84,-126.88,-258.64,-234.24,48.8
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,107.36,-122,-248.88,-224.48,48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,92.72,-122,-258.64,-224.48,43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,87.84,-131.76,-263.52,-224.48,39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,78.08,-136.64,-273.28,-229.36,39.04
-19.52,0,19.52,9.76,-19.52,9.76,29.28,68.32,-146.4,-278.16,-239.12,39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,58.56,-156.16,-283.04,-253.76,39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,29.28,58.56,-165.92,-287.92,-268.4,29.28
-63.44,24.4,87.84,19.52,-78.08,53.68,34.16,58.56,-170.8,-292.8,-268.4,29.28
-82.96,14.64,97.6,34.16,-92.72,53.68,34.16,43.92,-180.56,-297.68,-278.16,24.4
-68.32,24.4,92.72,24.4,-82.96,58.56,34.16,43.92,-180.56,-302.56,-278.16,19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,34.16,-195.2,-312.32,-273.28,9.76
-39.04,-102.48,-63.44,73.2,9.76,-82.96,29.28,19.52,-200.08,-322.08,-273.28,4.88
-19.52,-73.2,-53.68,48.8,14.64,-63.44,14.64,4.88,-214.72,-331.84,-283.04,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-4.88,-224.48,-336.72,-292.8,-19.52
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,58.56,43.92,-175.68,-297.68,-248.88,29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,0,-219.6,-341.6,-287.92,-9.76
92.72,4.88,-87.84,-48.8,87.84,-43.92,29.28,19.52,-204.96,-317.2,-268.4,9.76
58.56,43.92,-14.64,-48.8,34.16,14.64,63.44,58.56,-175.68,-278.16,-234.24,43.92
-68.32,48.8,117.12,9.76,-92.72,82.96,48.8,39.04,-185.44,-292.8,-253.76,29.28
-48.8,29.28,78.08,9.76,-63.44,53.68,39.04,24.4,-190.32,-297.68,-263.52,14.64
-39.04,19.52,58.56,9.76,-48.8,39.04,39.04,19.52,-195.2,-302.56,-263.52,9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,14.64,-200.08,-307.44,-263.52,4.88
-19.52,0,19.52,9.76,-19.52,9.76,39.04,9.76,-204.96,-312.32,-263.52,0
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,4.88,-209.84,-312.32,-273.28,0
-9.76,9.76,19.52,0,-14.64,14.64,29.28,0,-214.72,-312.32,-273.28,0
-4.88,9.76,14.64,0,-9.76,9.76,24.4,-4.88,-219.6,-312.32,-273.28,0
0,9.76,9.76,-4.88,-4.88,9.76,19.52,-9.76,-224.48,-312.32,-273.28,0
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,4.88,-209.84,-297.68,-258.64,4.88
-19.52,0,19.52,9.76,-19.52,9.76,29.28,9.76,-204.96,-292.8,-253.76,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,14.64,-200.08,-287.92,-248.88,14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,19.52,-195.2,-283.04,-244,19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,19.52,-185.44,-273.28,-234.24,19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,19.52,-185.44,-273.28,-234.24,19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,19.52,-185.44,-273.28,-234.24,19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,19.52,-185.44,-273.28,-234.24,19.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,9.76,-190.32,-273.28,-244,9.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,9.76,-195.2,-273.28,-244,9.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,29.28,9.76,-200.08,-273.28,-244,9.76
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,29.28,9.76,-204.96,-273.28,-244,9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,0,-204.96,-258.64,-234.24,14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,0,-204.96,-253.76,-234.24,19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,0,-204.96,-248.88,-234.24,24.4
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,0,-204.96,-244,-234.24,29.28
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,9.76,-195.2,-234.24,-219.6,34.16
0,0,0,0,0,0,19.52,9.76,-195.2,-234.24,-214.72,39.04
0,9.76,9.76,-4.88,-4.88,9.76,19.52,9.76,-195.2,-234.24,-209.84,43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,9.76,-175.68,-229.36,-204.96,48.8
-14.64,48.8,63.44,-14.64,-39.04,53.68,24.4,0,-190.32,-239.12,-214.72,39.04
-14.64,68.32,82.96,-24.4,-48.8,73.2,24.4,0,-204.96,-248.88,-219.6,39.04
-4.88,58.56,63.44,-24.4,-34.16,58.56,29.28,9.76,-195.2,-224.48,-209.84,39.04
-14.64,58.56,73.2,-19.52,-43.92,63.44,34.16,14.64,-180.56,-214.72,-204.96,53.68
-29.28,39.04,68.32,-4.88,-48.8,53.68,29.28,14.64,-180.56,-209.84,-204.96,58.56
-43.92,29.28,73.2,9.76,-58.56,48.8,34.16,14.64,-175.68,-204.96,-195.2,68.32
-48.8,0,48.8,24.4,-48.8,24.4,39.04,14.64,-185.44,-209.84,-195.2,68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,9.76,-195.2,-209.84,-195.2,73.2
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-4.88,-204.96,-224.48,-200.08,63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,4.88,-209.84,-229.36,-209.84,58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,0,-219.6,-244,-214.72,53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-4.88,-224.48,-248.88,-219.6,48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-14.64,-229.36,-248.88,-229.36,48.8
-24.4,24.4,48.8,0,-39.04,34.16,4.88,-24.4,-248.88,-268.4,-239.12,39.04
-24.4,29.28,53.68,0,-39.04,39.04,19.52,-29.28,-253.76,-258.64,-244,34.16
-43.92,24.4,68.32,9.76,-58.56,43.92,19.52,-39.04,-244,-258.64,-248.88,34.16
-63.44,-9.76,53.68,39.04,-58.56,19.52,14.64,-58.56,-253.76,-278.16,-258.64,29.28
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,-58.56,-287.92,-278.16,-258.64,24.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,-43.92,-287.92,-283.04,-263.52,19.52
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,14.64,-34.16,-253.76,-283.04,-263.52,24.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,19.52,-24.4,-244,-278.16,-253.76,14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,-48.8,-268.4,-283.04,-258.64,19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,-48.8,-292.8,-278.16,-258.64,14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,34.16,-39.04,-283.04,-273.28,-258.64,19.52
0,14.64,14.64,-4.88,-9.76,14.64,24.4,-53.68,-292.8,-278.16,-273.28,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,-58.56,-297.68,-287.92,-278.16,9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,-63.44,-292.8,-297.68,-283.04,4.88
0,29.28,29.28,-14.64,-14.64,29.28,19.52,-68.32,-307.44,-317.2,-287.92,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,-63.44,-287.92,-302.56,-278.16,14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,-34.16,-273.28,-283.04,-253.76,24.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,58.56,-34.16,-263.52,-268.4,-244,34.16
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,68.32,-24.4,-248.88,-253.76,-234.24,43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,63.44,-29.28,-253.76,-258.64,-239.12,48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,53.68,-39.04,-263.52,-263.52,-248.88,43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-68.32,-273.28,-273.28,-258.64,34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,-78.08,-283.04,-287.92,-283.04,24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,-58.56,-268.4,-278.16,-278.16,34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,-63.44,-273.28,-278.16,-273.28,34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,-68.32,-283.04,-278.16,-268.4,34.16
-34.16,-87.84,-53.68,63.44,9.76,-73.2,63.44,-63.44,-278.16,-273.28,-263.52,34.16
-24.4,-92.72,-68.32,58.56,19.52,-82.96,73.2,-43.92,-278.16,-278.16,-253.76,39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,53.68,-58.56,-287.92,-278.16,-268.4,24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,48.8,-68.32,-297.68,-278.16,-273.28,19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,53.68,-53.68,-283.04,-273.28,-273.28,19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,-43.92,-283.04,-283.04,-273.28,29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,-58.56,-287.92,-287.92,-278.16,29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,-73.2,-292.8,-292.8,-287.92,24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,-82.96,-297.68,-297.68,-292.8,24.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,58.56,-78.08,-287.92,-287.92,-283.04,24.4
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,53.68,-73.2,-287.92,-287.92,-278.16,24.4
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,48.8,-73.2,-297.68,-292.8,-278.16,24.4
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,48.8,-73.2,-307.44,-292.8,-278.16,14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,-82.96,-322.08,-302.56,-292.8,14.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,-92.72,-322.08,-307.44,-302.56,4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,-102.48,-326.96,-317.2,-317.2,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-112.24,-336.72,-326.96,-331.84,-14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,-107.36,-326.96,-326.96,-317.2,0
