I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-82.96,-136.64,-165.92,-165.92,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-53.68,-102.48,-131.76,-131.76,29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,-24.4,-68.32,-97.6,-97.6,68.32
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,24.4,-53.68,-92.72,-117.12,-126.88,48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-78.08,-112.24,-141.52,-141.52,19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-87.84,-122,-146.4,-146.4,4.88
24.4,-24.4,-48.8,0,34.16,-39.04,4.88,-78.08,-107.36,-131.76,-136.64,24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-73.2,-112.24,-126.88,-131.76,39.04
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-4.88,-82.96,-126.88,-146.4,-146.4,19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-63.44,-117.12,-131.76,-141.52,19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-34.16,-82.96,-102.48,-112.24,48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-53.68,-92.72,-117.12,-126.88,24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-39.04,-78.08,-102.48,-112.24,39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-29.28,-58.56,-82.96,-97.6,53.68
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-34.16,-63.44,-87.84,-97.6,53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-48.8,-73.2,-97.6,-102.48,48.8
-19.52,-82.96,-63.44,53.68,19.52,-73.2,9.76,-58.56,-87.84,-112.24,-117.12,34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,24.4,-43.92,-78.08,-102.48,-102.48,48.8
48.8,24.4,-24.4,-34.16,34.16,0,34.16,-34.16,-68.32,-87.84,-82.96,63.44
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-53.68,-92.72,-107.36,-117.12,29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-53.68,-92.72,-107.36,-117.12,24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-43.92,-78.08,-97.6,-107.36,34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-39.04,-68.32,-87.84,-102.48,39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-53.68,-78.08,-92.72,-92.72,39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,9.76,-53.68,-73.2,-97.6,-92.72,39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-68.32,-92.72,-102.48,-97.6,24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-78.08,-102.48,-107.36,-107.36,29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-73.2,-112.24,-112.24,-107.36,24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-68.32,-107.36,-112.24,-112.24,29.28
-87.84,-48.8,39.04,68.32,-63.44,-4.88,4.88,-63.44,-107.36,-107.36,-112.24,19.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-24.4,-87.84,-126.88,-131.76,-136.64,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-63.44,-107.36,-112.24,-112.24,14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-43.92,-82.96,-87.84,-87.84,29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,-4.88,-63.44,-97.6,-102.48,-102.48,9.76
4.88,-53.68,-58.56,24.4,29.28,-58.56,0,-68.32,-92.72,-87.84,-97.6,29.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-73.2,-92.72,-92.72,-92.72,19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-73.2,-97.6,-97.6,-102.48,29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-63.44,-92.72,-92.72,-102.48,34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-68.32,-102.48,-97.6,-102.48,24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-53.68,-87.84,-92.72,-97.6,29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-68.32,-102.48,-107.36,-112.24,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,0,-63.44,-102.48,-107.36,-112.24,14.64
14.64,14.64,0,-14.64,4.88,4.88,9.76,-63.44,-87.84,-87.84,-97.6,24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-73.2,-102.48,-102.48,-112.24,4.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,-82.96,-102.48,-107.36,-117.12,4.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-78.08,-97.6,-97.6,-107.36,0
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-63.44,-87.84,-82.96,-87.84,19.52
43.92,9.76,-34.16,-24.4,39.04,-14.64,0,-58.56,-87.84,-87.84,-82.96,19.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,4.88,-63.44,-92.72,-92.72,-92.72,14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-102.48,-131.76,-131.76,-131.76,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-78.08,-112.24,-107.36,-112.24,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-63.44,-107.36,-92.72,-102.48,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,-73.2,-102.48,-92.72,-102.48,-4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,-4.88,-63.44,-87.84,-82.96,-87.84,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-78.08,-102.48,-97.6,-102.48,-19.52
-68.32,-122,-53.68,97.6,-9.76,-87.84,-24.4,-92.72,-112.24,-107.36,-122,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-87.84,-112.24,-102.48,-112.24,-39.04
29.28,34.16,4.88,-29.28,9.76,19.52,0,-63.44,-92.72,-82.96,-87.84,-39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,-4.88,-68.32,-107.36,-92.72,-92.72,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-63.44,-102.48,-87.84,-97.6,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,-68.32,-97.6,-92.72,-97.6,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-29.28,-87.84,-122,-112.24,-126.88,-122
-58.56,-58.56,0,58.56,-29.28,-29.28,-29.28,-92.72,-112.24,-112.24,-122,-122
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-24.4,-92.72,-107.36,-97.6,-112.24,-117.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-63.44,-82.96,-68.32,-82.96,-82.96
19.52,24.4,4.88,-19.52,4.88,14.64,0,-58.56,-78.08,-68.32,-78.08,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-82.96,-107.36,-92.72,-102.48,-102.48
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-82.96,-112.24,-97.6,-102.48,-102.48
14.64,-34.16,-48.8,9.76,29.28,-43.92,-14.64,-73.2,-107.36,-97.6,-107.36,-97.6
14.64,-53.68,-68.32,19.52,39.04,-63.44,-19.52,-73.2,-112.24,-102.48,-102.48,-102.48
9.76,-34.16,-43.92,14.64,24.4,-39.04,-24.4,-82.96,-126.88,-117.12,-102.48,-107.36
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,-82.96,-117.12,-112.24,-97.6,-102.48
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-92.72,-117.12,-112.24,-112.24,-117.12
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-29.28,-92.72,-107.36,-107.36,-112.24,-107.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-87.84,-102.48,-92.72,-97.6,-102.48
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,-92.72,-102.48,-92.72,-102.48,-107.36
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-78.08,-97.6,-78.08,-92.72,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-53.68,-78.08,-58.56,-68.32,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-63.44,-87.84,-73.2,-82.96,-82.96
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-29.28,-82.96,-112.24,-97.6,-107.36,-97.6
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-19.52,-73.2,-102.48,-82.96,-92.72,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-24.4,-78.08,-107.36,-82.96,-92.72,-92.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-73.2,-92.72,-78.08,-87.84,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-92.72,-112.24,-92.72,-102.48,-92.72
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-34.16,-102.48,-112.24,-97.6,-112.24,-107.36
14.64,-9.76,-24.4,0,19.52,-19.52,-14.64,-73.2,-78.08,-63.44,-82.96,-82.96
39.04,14.64,-24.4,-24.4,29.28,-4.88,-4.88,-63.44,-73.2,-63.44,-78.08,-78.08
9.76,9.76,0,-9.76,4.88,4.88,-9.76,-58.56,-78.08,-53.68,-73.2,-73.2
19.52,-14.64,-34.16,0,24.4,-24.4,-29.28,-82.96,-102.48,-82.96,-102.48,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-34.16,-92.72,-107.36,-87.84,-107.36,-112.24
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-29.28,-87.84,-107.36,-82.96,-102.48,-102.48
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-19.52,-78.08,-97.6,-78.08,-92.72,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-34.16,-87.84,-102.48,-87.84,-102.48,-112.24
9.76,-43.92,-53.68,19.52,29.28,-48.8,-43.92,-97.6,-107.36,-92.72,-107.36,-112.24
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,-87.84,-92.72,-82.96,-92.72,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-82.96,-97.6,-78.08,-92.72,-87.84
19.52,-43.92,-63.44,14.64,39.04,-53.68,-43.92,-92.72,-102.48,-87.84,-97.6,-102.48
4.88,-43.92,-48.8,19.52,24.4,-48.8,-9.76,-58.56,-78.08,-58.56,-73.2,-73.2
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-53.68,-78.08,-63.44,-73.2,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,-58.56,-78.08,-63.44,-78.08,-73.2
-78.08,-29.28,48.8,53.68,-63.44,9.76,-24.4,-58.56,-87.84,-68.32,-82.96,-82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-29.28,-63.44,-92.72,-73.2,-82.96,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,-24.4,-58.56,-78.08,-58.56,-78.08,-87.84
14.64,9.76,-4.88,-9.76,9.76,0,0,-39.04,-48.8,-34.16,-53.68,-63.44
53.68,78.08,24.4,-63.44,14.64,48.8,14.64,-29.28,-39.04,-14.64,-34.16,-53.68
24.4,39.04,14.64,-29.28,4.88,24.4,14.64,-34.16,-43.92,-19.52,-39.04,-53.68
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,-19.52,-34.16,-19.52,-39.04,-48.8
-39.04,24.4,63.44,9.76,-53.68,43.92,19.52,-24.4,-39.04,-19.52,-34.16,-43.92
14.64,58.56,43.92,-34.16,-14.64,48.8,24.4,-14.64,-34.16,-14.64,-29.28,-48.8
9.76,63.44,53.68,-34.16,-24.4,58.56,29.28,-4.88,-34.16,-9.76,-29.28,-34.16
-43.92,14.64,58.56,14.64,-53.68,34.16,24.4,-4.88,-29.28,-9.76,-29.28,-39.04
-43.92,9.76,53.68,19.52,-48.8,29.28,29.28,-4.88,-29.28,-9.76,-29.28,-48.8
-24.4,58.56,82.96,-14.64,-53.68,68.32,48.8,9.76,-9.76,9.76,-4.88,-39.04
-34.16,68.32,102.48,-14.64,-68.32,82.96,34.16,-9.76,-24.4,-9.76,-24.4,-48.8
-4.88,63.44,68.32,-29.28,-39.04,63.44,29.28,-9.76,-24.4,-9.76,-24.4,-48.8
14.64,63.44,48.8,-39.04,-19.52,53.68,34.16,-4.88,-14.64,0,-19.52,-43.92
34.16,92.72,58.56,-63.44,-14.64,73.2,34.16,0,-9.76,4.88,-14.64,-43.92
43.92,87.84,43.92,-63.44,0,63.44,43.92,9.76,0,19.52,0,-29.28
34.16,87.84,53.68,-58.56,-9.76,68.32,53.68,34.16,14.64,34.16,14.64,-9.76
0,87.84,87.84,-43.92,-43.92,87.84,29.28,14.64,-9.76,9.76,-9.76,-29.28
4.88,82.96,78.08,-43.92,-39.04,78.08,14.64,0,-19.52,0,-14.64,-34.16
39.04,87.84,48.8,-63.44,-4.88,68.32,4.88,-9.76,-29.28,-4.88,-19.52,-53.68
29.28,48.8,19.52,-39.04,4.88,34.16,-9.76,-14.64,-24.4,0,-9.76,-48.8
39.04,48.8,9.76,-43.92,14.64,29.28,-19.52,-14.64,-19.52,9.76,-4.88,-48.8
9.76,68.32,58.56,-39.04,-24.4,63.44,-4.88,-4.88,-4.88,24.4,14.64,-34.16
-39.04,19.52,58.56,9.76,-48.8,39.04,-34.16,-29.28,-19.52,4.88,-9.76,-58.56
-48.8,19.52,68.32,14.64,-58.56,43.92,-53.68,-48.8,-43.92,-14.64,-24.4,-73.2
-4.88,29.28,34.16,-9.76,-19.52,29.28,-29.28,-24.4,-24.4,4.88,-4.88,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,-34.16,-29.28,-34.16,-14.64,-14.64,-58.56
34.16,68.32,34.16,-48.8,0,48.8,-24.4,-24.4,-34.16,-14.64,-19.52,-58.56
73.2,82.96,9.76,-78.08,29.28,43.92,-14.64,-19.52,-29.28,0,-9.76,-43.92
14.64,24.4,9.76,-19.52,0,14.64,-34.16,-34.16,-48.8,-24.4,-29.28,-58.56
0,14.64,14.64,-4.88,-9.76,14.64,-34.16,-39.04,-53.68,-19.52,-24.4,-58.56
58.56,39.04,-19.52,-48.8,39.04,9.76,-48.8,-48.8,-48.8,-24.4,-19.52,-63.44
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-78.08,-82.96,-78.08,-43.92,-43.92,-82.96
0,-9.76,-9.76,4.88,4.88,-9.76,-58.56,-63.44,-58.56,-29.28,-34.16,-68.32
-4.88,39.04,43.92,-14.64,-24.4,39.04,-34.16,-39.04,-34.16,-9.76,-9.76,-53.68
58.56,58.56,0,-58.56,29.28,29.28,-43.92,-48.8,-48.8,-19.52,-14.64,-58.56
43.92,39.04,-4.88,-39.04,24.4,14.64,-48.8,-63.44,-63.44,-29.28,-24.4,-68.32
43.92,24.4,-19.52,-34.16,29.28,0,-58.56,-73.2,-68.32,-39.04,-43.92,-82.96
29.28,14.64,-14.64,-19.52,19.52,0,-43.92,-63.44,-58.56,-29.28,-34.16,-73.2
0,0,0,0,0,0,-48.8,-58.56,-58.56,-34.16,-34.16,-78.08
-68.32,-29.28,39.04,48.8,-53.68,4.88,-53.68,-63.44,-63.44,-34.16,-39.04,-82.96
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-53.68,-73.2,-63.44,-43.92,-39.04,-82.96
0,-4.88,-4.88,4.88,0,-4.88,-48.8,-58.56,-53.68,-24.4,-24.4,-78.08
0,-9.76,-9.76,4.88,4.88,-9.76,-53.68,-68.32,-58.56,-29.28,-29.28,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-82.96,-97.6,-87.84,-58.56,-68.32,-122
-112.24,-126.88,-14.64,122,-48.8,-73.2,-82.96,-112.24,-107.36,-78.08,-87.84,-141.52
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-82.96,-112.24,-112.24,-87.84,-92.72,-151.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-48.8,-73.2,-73.2,-43.92,-53.68,-112.24
29.28,-24.4,-53.68,0,39.04,-39.04,-48.8,-58.56,-68.32,-39.04,-53.68,-112.24
-39.04,-122,-82.96,82.96,19.52,-102.48,-82.96,-97.6,-107.36,-87.84,-102.48,-156.16
-107.36,-175.68,-68.32,141.52,-19.52,-122,-92.72,-112.24,-117.12,-92.72,-107.36,-180.56
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-87.84,-107.36,-117.12,-87.84,-92.72,-161.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-78.08,-92.72,-97.6,-73.2,-82.96,-146.4
0,-73.2,-73.2,39.04,34.16,-73.2,-63.44,-87.84,-87.84,-68.32,-68.32,-141.52
24.4,-19.52,-43.92,0,34.16,-34.16,-58.56,-78.08,-73.2,-53.68,-58.56,-131.76
0,-53.68,-53.68,29.28,24.4,-53.68,-63.44,-87.84,-87.84,-58.56,-73.2,-146.4
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-73.2,-97.6,-102.48,-73.2,-87.84,-161.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-63.44,-78.08,-87.84,-63.44,-78.08,-156.16
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-73.2,-87.84,-102.48,-73.2,-87.84,-170.8
24.4,-68.32,-92.72,24.4,58.56,-82.96,-73.2,-92.72,-102.48,-78.08,-92.72,-170.8
9.76,-58.56,-68.32,24.4,39.04,-63.44,-58.56,-78.08,-87.84,-68.32,-78.08,-161.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-58.56,-78.08,-78.08,-58.56,-68.32,-151.28
4.88,-63.44,-68.32,29.28,34.16,-68.32,-53.68,-68.32,-73.2,-53.68,-58.56,-141.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-58.56,-73.2,-78.08,-58.56,-63.44,-141.52
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-58.56,-78.08,-73.2,-58.56,-63.44,-146.4
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-68.32,-87.84,-97.6,-78.08,-78.08,-161.04
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-58.56,-78.08,-92.72,-73.2,-73.2,-170.8
-29.28,-63.44,-34.16,48.8,0,-48.8,-39.04,-63.44,-73.2,-63.44,-68.32,-165.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-43.92,-73.2,-78.08,-73.2,-78.08,-165.92
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-48.8,-87.84,-107.36,-107.36,-117.12,-204.96
-102.48,-122,-19.52,112.24,-43.92,-73.2,0,-19.52,-53.68,-73.2,-92.72,-185.44
-131.76,-87.84,43.92,112.24,-87.84,-24.4,73.2,92.72,29.28,-9.76,-58.56,-165.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,141.52,190.32,87.84,24.4,-48.8,-161.04
-24.4,39.04,63.44,-4.88,-43.92,48.8,219.6,297.68,170.8,78.08,-9.76,-131.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,229.36,375.76,239.12,131.76,24.4,-126.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,204.96,429.44,307.44,209.84,87.84,-107.36
39.04,-9.76,-48.8,-14.64,43.92,-29.28,204.96,546.56,429.44,341.6,190.32,-58.56
73.2,63.44,-9.76,-68.32,39.04,24.4,229.36,722.24,590.48,502.64,331.84,14.64
156.16,146.4,-9.76,-151.28,82.96,68.32,258.64,912.56,761.28,683.2,488,97.6
185.44,175.68,-9.76,-180.56,97.6,82.96,307.44,1146.8,985.76,902.8,688.08,185.44
229.36,234.24,4.88,-229.36,112.24,117.12,341.6,1327.36,1249.28,1200.48,936.96,297.68
361.12,380.64,19.52,-370.88,170.8,200.08,268.4,1307.84,1424.96,1473.76,1215.12,458.72
522.16,556.32,34.16,-536.8,244,292.8,92.72,1073.6,1488.4,1703.12,1507.92,663.68
570.96,727.12,156.16,-649.04,204.96,439.2,-136.64,692.96,1468.88,1917.84,1810.48,897.92
644.16,961.36,317.2,-800.32,161.04,639.28,-297.68,424.56,1503.04,2132.56,2098.4,1112.64
712.48,1088.24,375.76,-897.92,165.92,732,-409.92,244,1527.44,2288.72,2303.36,1263.92
692.96,1078.48,385.52,-883.28,151.28,732,-507.52,97.6,1517.68,2371.68,2410.72,1317.6
668.56,1073.6,405.04,-868.64,131.76,736.88,-580.72,-68.32,1459.12,2386.32,2464.4,1361.52
639.28,1063.84,424.56,-849.12,107.36,741.76,-688.08,-375.76,1215.12,2215.52,2381.44,1351.76
570.96,980.88,409.92,-775.92,78.08,692.96,-771.04,-761.28,824.72,1844.64,2117.92,1278.56
527.04,849.12,322.08,-688.08,102.48,585.6,-790.56,-1005.28,517.28,1473.76,1756.8,1098
488,653.92,165.92,-570.96,161.04,409.92,-717.36,-995.52,395.28,1171.2,1332.24,844.24
351.36,478.24,126.88,-414.8,112.24,302.56,-678.32,-1000.4,244,839.36,883.28,585.6
229.36,341.6,112.24,-283.04,58.56,224.48,-683.2,-1039.44,58.56,531.92,507.52,380.64
146.4,224.48,78.08,-185.44,34.16,151.28,-653.92,-1034.56,-117.12,253.76,229.36,234.24
156.16,161.04,4.88,-156.16,73.2,82.96,-585.6,-966.24,-204.96,82.96,63.44,126.88
117.12,102.48,-14.64,-107.36,63.44,43.92,-502.64,-863.76,-214.72,14.64,14.64,73.2
68.32,102.48,34.16,-82.96,14.64,68.32,-448.96,-819.84,-258.64,-53.68,-24.4,39.04
-4.88,78.08,82.96,-34.16,-43.92,78.08,-405.04,-790.56,-312.32,-131.76,-63.44,4.88
-43.92,63.44,107.36,-9.76,-78.08,82.96,-356.24,-692.96,-302.56,-151.28,-73.2,-19.52
-73.2,53.68,126.88,9.76,-102.48,87.84,-302.56,-580.72,-268.4,-136.64,-68.32,-39.04
-63.44,92.72,156.16,-14.64,-112.24,122,-263.52,-488,-234.24,-126.88,-63.44,-43.92
-78.08,34.16,112.24,24.4,-97.6,73.2,-239.12,-429.44,-214.72,-131.76,-68.32,-68.32
-39.04,29.28,68.32,4.88,-53.68,48.8,-195.2,-356.24,-170.8,-97.6,-53.68,-58.56
0,48.8,48.8,-24.4,-24.4,48.8,-175.68,-317.2,-161.04,-97.6,-63.44,-78.08
-97.6,-43.92,53.68,73.2,-78.08,4.88,-170.8,-287.92,-165.92,-117.12,-92.72,-102.48
-112.24,-39.04,73.2,78.08,-92.72,14.64,-131.76,-219.6,-131.76,-87.84,-73.2,-102.48
-19.52,29.28,48.8,-4.88,-34.16,39.04,-92.72,-165.92,-92.72,-63.44,-58.56,-92.72
-24.4,4.88,29.28,9.76,-29.28,14.64,-78.08,-146.4,-82.96,-73.2,-68.32,-102.48
-24.4,-4.88,19.52,14.64,-24.4,4.88,-82.96,-146.4,-87.84,-82.96,-92.72,-126.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-68.32,-131.76,-73.2,-82.96,-82.96,-126.88
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-53.68,-112.24,-63.44,-68.32,-78.08,-117.12
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-43.92,-102.48,-63.44,-73.2,-78.08,-117.12
-58.56,-122,-63.44,92.72,0,-92.72,-34.16,-82.96,-58.56,-73.2,-78.08,-117.12
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-19.52,-63.44,-63.44,-73.2,-78.08,-122
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-19.52,-58.56,-78.08,-78.08,-92.72,-136.64
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,4.88,-29.28,-53.68,-68.32,-68.32,-112.24
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-9.76,-43.92,-68.32,-82.96,-87.84,-122
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-14.64,-43.92,-58.56,-78.08,-87.84,-126.88
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-9.76,-34.16,-43.92,-68.32,-78.08,-126.88
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-9.76,-43.92,-48.8,-68.32,-78.08,-117.12
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-29.28,-58.56,-63.44,-82.96,-97.6,-136.64
19.52,-43.92,-63.44,14.64,39.04,-53.68,-14.64,-48.8,-53.68,-73.2,-82.96,-122
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,-34.16,-53.68,-63.44,-73.2,-117.12
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,9.76,-24.4,-53.68,-63.44,-73.2,-117.12
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,14.64,-9.76,-53.68,-63.44,-78.08,-117.12
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,4.88,-19.52,-68.32,-82.96,-87.84,-131.76
-82.96,-156.16,-73.2,122,-4.88,-117.12,4.88,-14.64,-63.44,-78.08,-87.84,-131.76
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-4.88,-24.4,-58.56,-82.96,-92.72,-146.4
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,9.76,-9.76,-29.28,-53.68,-73.2,-126.88
-53.68,-117.12,-63.44,87.84,4.88,-92.72,0,-14.64,-34.16,-63.44,-73.2,-122
-24.4,-131.76,-107.36,78.08,39.04,-122,-9.76,-29.28,-53.68,-73.2,-82.96,-126.88
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-29.28,-48.8,-78.08,-97.6,-102.48,-146.4
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-24.4,-48.8,-82.96,-92.72,-97.6,-141.52
-68.32,-141.52,-73.2,107.36,0,-107.36,-29.28,-53.68,-97.6,-107.36,-112.24,-151.28
-14.64,-87.84,-73.2,53.68,29.28,-82.96,0,-24.4,-73.2,-82.96,-92.72,-136.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,39.04,14.64,-29.28,-43.92,-53.68,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,29.28,-19.52,-34.16,-48.8,-102.48
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,29.28,-9.76,-29.28,-39.04,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,19.52,-9.76,-39.04,-53.68,-107.36
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-9.76,-24.4,-43.92,-68.32,-78.08,-136.64
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,-4.88,-24.4,-43.92,-58.56,-122
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,0,-24.4,-39.04,-58.56,-112.24
9.76,-63.44,-73.2,29.28,39.04,-68.32,9.76,-9.76,-39.04,-48.8,-68.32,-122
-4.88,-97.6,-92.72,53.68,43.92,-97.6,24.4,9.76,-29.28,-39.04,-53.68,-107.36
-58.56,-122,-63.44,92.72,0,-92.72,14.64,14.64,-39.04,-53.68,-68.32,-112.24
-53.68,-122,-68.32,87.84,4.88,-97.6,19.52,19.52,-39.04,-63.44,-73.2,-122
-48.8,-102.48,-53.68,78.08,0,-78.08,29.28,39.04,-29.28,-48.8,-68.32,-107.36
-68.32,-136.64,-68.32,102.48,0,-102.48,29.28,39.04,-14.64,-39.04,-53.68,-107.36
