I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
273.28,-190.32,-463.6,-39.04,366,-326.96,-717.36,-1298.08,380.64,834.48,971.12,858.88
214.72,-351.36,-566.08,68.32,390.4,-458.72,-1000.4,-1771.44,-649.04,170.8,629.52,585.6
165.92,-405.04,-570.96,122,366,-488,-1337.12,-2200.88,-1512.8,-366,356.24,361.12
146.4,-375.76,-522.16,117.12,331.84,-448.96,-1556.72,-2337.52,-1717.76,-580.72,209.84,244
107.36,-336.72,-444.08,117.12,273.28,-390.4,-1688.48,-2303.36,-1668.96,-673.44,117.12,156.16
68.32,-283.04,-351.36,107.36,209.84,-317.2,-1781.2,-2176.48,-1561.6,-697.84,73.2,102.48
19.52,-234.24,-253.76,107.36,136.64,-244,-1688.48,-1952,-1410.32,-692.96,34.16,58.56
48.8,-209.84,-258.64,82.96,151.28,-234.24,-1464,-1639.68,-1195.6,-614.88,48.8,78.08
122,-165.92,-287.92,24.4,204.96,-229.36,-1244.4,-1298.08,-936.96,-478.24,117.12,122
131.76,-146.4,-278.16,9.76,204.96,-214.72,-1049.2,-1034.56,-741.76,-405.04,126.88,117.12
87.84,-141.52,-229.36,29.28,156.16,-185.44,-849.12,-834.48,-610,-375.76,87.84,68.32
53.68,-146.4,-200.08,48.8,126.88,-175.68,-688.08,-673.44,-541.68,-370.88,29.28,4.88
9.76,-146.4,-156.16,68.32,82.96,-151.28,-590.48,-585.6,-502.64,-390.4,-24.4,-58.56
0,-112.24,-112.24,58.56,53.68,-112.24,-483.12,-492.88,-453.84,-405.04,-73.2,-117.12
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-409.92,-419.68,-429.44,-419.68,-112.24,-156.16
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-341.6,-341.6,-385.52,-409.92,-126.88,-175.68
0,-68.32,-68.32,34.16,34.16,-68.32,-258.64,-248.88,-331.84,-385.52,-126.88,-170.8
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-190.32,-175.68,-283.04,-361.12,-112.24,-170.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-131.76,-117.12,-244,-331.84,-102.48,-161.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-97.6,-82.96,-219.6,-322.08,-87.84,-161.04
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-92.72,-87.84,-219.6,-331.84,-107.36,-161.04
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-92.72,-78.08,-214.72,-336.72,-107.36,-165.92
-48.8,-122,-73.2,87.84,9.76,-97.6,-92.72,-68.32,-209.84,-341.6,-107.36,-161.04
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-87.84,-82.96,-204.96,-351.36,-112.24,-165.92
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-73.2,-68.32,-214.72,-361.12,-131.76,-170.8
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-58.56,-53.68,-209.84,-356.24,-126.88,-175.68
-53.68,-112.24,-58.56,82.96,0,-87.84,-43.92,-34.16,-204.96,-366,-131.76,-175.68
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-43.92,-24.4,-209.84,-370.88,-141.52,-185.44
-53.68,-107.36,-53.68,82.96,0,-82.96,-43.92,-24.4,-209.84,-361.12,-136.64,-185.44
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-34.16,-14.64,-200.08,-361.12,-122,-175.68
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-24.4,0,-190.32,-361.12,-136.64,-170.8
-63.44,-126.88,-63.44,97.6,0,-97.6,-29.28,0,-190.32,-361.12,-136.64,-175.68
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-29.28,9.76,-185.44,-356.24,-131.76,-165.92
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-19.52,4.88,-165.92,-351.36,-117.12,-161.04
-58.56,-117.12,-58.56,87.84,0,-87.84,0,9.76,-165.92,-346.48,-117.12,-151.28
-48.8,-122,-73.2,87.84,9.76,-97.6,19.52,24.4,-161.04,-341.6,-107.36,-146.4
-39.04,-117.12,-78.08,78.08,19.52,-97.6,29.28,34.16,-151.28,-341.6,-97.6,-131.76
-34.16,-122,-87.84,78.08,24.4,-107.36,29.28,43.92,-161.04,-351.36,-102.48,-136.64
-48.8,-136.64,-87.84,92.72,19.52,-112.24,19.52,29.28,-170.8,-351.36,-117.12,-141.52
-58.56,-151.28,-92.72,107.36,14.64,-122,24.4,29.28,-170.8,-351.36,-112.24,-141.52
-53.68,-151.28,-97.6,102.48,19.52,-126.88,24.4,39.04,-175.68,-361.12,-122,-141.52
-48.8,-151.28,-102.48,102.48,24.4,-126.88,14.64,29.28,-180.56,-370.88,-126.88,-146.4
-53.68,-161.04,-107.36,107.36,24.4,-136.64,4.88,24.4,-180.56,-370.88,-126.88,-141.52
-63.44,-161.04,-97.6,112.24,14.64,-131.76,4.88,19.52,-185.44,-375.76,-136.64,-151.28
-63.44,-156.16,-92.72,112.24,14.64,-126.88,4.88,4.88,-185.44,-385.52,-141.52,-156.16
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-4.88,9.76,-185.44,-375.76,-136.64,-156.16
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-9.76,4.88,-175.68,-375.76,-136.64,-151.28
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-39.04,-29.28,-175.68,-375.76,-131.76,-151.28
-43.92,-122,-78.08,82.96,14.64,-102.48,-73.2,-29.28,-170.8,-356.24,-117.12,-136.64
-53.68,-122,-68.32,87.84,4.88,-97.6,-82.96,-29.28,-170.8,-331.84,-97.6,-122
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-78.08,-24.4,-165.92,-287.92,-97.6,-112.24
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-63.44,-4.88,-151.28,-204.96,-92.72,-92.72
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-58.56,4.88,-141.52,-58.56,-92.72,-97.6
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-43.92,9.76,-141.52,92.72,-92.72,-97.6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,0,-141.52,185.44,-117.12,-107.36
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,4.88,-131.76,78.08,-117.12,-97.6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,29.28,-117.12,-200.08,-112.24,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,19.52,-122,-302.56,-117.12,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,4.88,-126.88,-322.08,-122,-107.36
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,0,-146.4,-287.92,-122,-117.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,4.88,-136.64,-258.64,-117.12,-117.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,29.28,-131.76,-278.16,-112.24,-107.36
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,39.04,-117.12,-283.04,-102.48,-87.84
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,39.04,-112.24,-292.8,-97.6,-78.08
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,58.56,-107.36,-302.56,-87.84,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,58.56,-112.24,-302.56,-78.08,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,58.56,-117.12,-287.92,-78.08,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,53.68,-117.12,-209.84,-87.84,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,34.16,-117.12,-53.68,-87.84,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,39.04,-117.12,63.44,-97.6,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,34.16,-112.24,190.32,-102.48,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,43.92,-107.36,278.16,-107.36,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,58.56,-107.36,361.12,-117.12,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,63.44,-102.48,409.92,-141.52,-68.32
9.76,4.88,-4.88,-4.88,4.88,0,19.52,73.2,-97.6,463.6,-165.92,-68.32
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,78.08,-102.48,507.52,-180.56,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,82.96,-102.48,541.68,-190.32,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,82.96,-92.72,414.8,-200.08,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,68.32,-92.72,-9.76,-190.32,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,73.2,-78.08,-234.24,-165.92,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,73.2,-68.32,-278.16,-141.52,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,58.56,-63.44,-292.8,-122,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,68.32,-43.92,-283.04,-97.6,-14.64
24.4,-19.52,-43.92,0,34.16,-34.16,29.28,87.84,-39.04,-297.68,-82.96,-4.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,48.8,97.6,-24.4,-292.8,-73.2,-4.88
48.8,29.28,-19.52,-39.04,34.16,4.88,58.56,131.76,4.88,-283.04,-53.68,19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,58.56,141.52,4.88,-292.8,-53.68,14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,53.68,122,-9.76,-312.32,-53.68,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,117.12,-24.4,-322.08,-58.56,0
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,107.36,-19.52,-317.2,-43.92,14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,82.96,126.88,4.88,-302.56,-19.52,39.04
0,0,0,0,0,0,78.08,126.88,4.88,-312.32,-14.64,43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,112.24,-9.76,-336.72,-24.4,34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,82.96,122,-19.52,-361.12,-43.92,14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,87.84,126.88,-24.4,-380.64,-58.56,9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,97.6,141.52,-19.52,-385.52,-48.8,4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,112.24,161.04,-19.52,-385.52,-48.8,14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,117.12,161.04,-14.64,-385.52,-53.68,4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,126.88,180.56,-4.88,-380.64,-43.92,19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,122,200.08,0,-380.64,-43.92,19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,117.12,195.2,9.76,-331.84,-43.92,24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,117.12,204.96,24.4,-297.68,-29.28,39.04
-4.88,9.76,14.64,0,-9.76,9.76,126.88,204.96,48.8,-180.56,0,68.32
34.16,34.16,0,-34.16,14.64,14.64,136.64,224.48,78.08,4.88,14.64,87.84
29.28,29.28,0,-29.28,14.64,14.64,146.4,234.24,82.96,151.28,4.88,92.72
29.28,34.16,4.88,-29.28,9.76,19.52,170.8,248.88,97.6,253.76,-4.88,97.6
4.88,19.52,14.64,-9.76,-4.88,14.64,180.56,283.04,102.48,326.96,-29.28,82.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,185.44,283.04,112.24,390.4,-48.8,78.08
-24.4,-9.76,14.64,19.52,-19.52,0,180.56,297.68,122,458.72,-68.32,73.2
-4.88,4.88,9.76,0,-9.76,4.88,190.32,312.32,131.76,517.28,-73.2,82.96
4.88,14.64,9.76,-9.76,-4.88,9.76,200.08,326.96,151.28,570.96,-73.2,97.6
-4.88,24.4,29.28,-9.76,-19.52,24.4,204.96,336.72,175.68,629.52,-68.32,112.24
-14.64,4.88,19.52,4.88,-19.52,9.76,209.84,346.48,190.32,663.68,-73.2,117.12
-9.76,0,9.76,4.88,-9.76,4.88,214.72,341.6,204.96,688.08,-78.08,112.24
0,9.76,9.76,-4.88,-4.88,9.76,239.12,366,229.36,727.12,-78.08,122
4.88,19.52,14.64,-9.76,-4.88,14.64,253.76,385.52,253.76,756.4,-78.08,131.76
4.88,14.64,9.76,-9.76,-4.88,9.76,248.88,385.52,268.4,795.44,-73.2,136.64
14.64,29.28,14.64,-19.52,0,19.52,244,400.16,287.92,819.84,-63.44,141.52
14.64,24.4,9.76,-19.52,0,14.64,248.88,414.8,307.44,863.76,-63.44,141.52
24.4,39.04,14.64,-29.28,4.88,24.4,263.52,444.08,341.6,902.8,-58.56,146.4
24.4,43.92,19.52,-34.16,0,29.28,278.16,483.12,366,932.08,-48.8,161.04
19.52,43.92,24.4,-29.28,-4.88,34.16,283.04,483.12,390.4,951.6,-48.8,156.16
34.16,39.04,4.88,-34.16,14.64,19.52,287.92,502.64,414.8,966.24,-43.92,165.92
9.76,29.28,19.52,-19.52,-4.88,24.4,302.56,517.28,444.08,980.88,-24.4,185.44
9.76,24.4,14.64,-14.64,-4.88,19.52,312.32,522.16,468.48,1010.16,-14.64,190.32
24.4,24.4,0,-24.4,9.76,9.76,322.08,541.68,497.76,976,4.88,204.96
24.4,24.4,0,-24.4,9.76,9.76,331.84,546.56,512.4,844.24,4.88,204.96
29.28,34.16,4.88,-29.28,9.76,19.52,331.84,556.32,536.8,888.16,14.64,214.72
24.4,34.16,9.76,-29.28,4.88,19.52,331.84,570.96,556.32,976,14.64,204.96
29.28,39.04,9.76,-34.16,9.76,24.4,322.08,585.6,585.6,1029.68,29.28,214.72
53.68,58.56,4.88,-53.68,24.4,29.28,341.6,619.76,619.76,1083.36,48.8,244
43.92,53.68,9.76,-48.8,14.64,29.28,351.36,634.4,653.92,1117.52,63.44,253.76
43.92,48.8,4.88,-43.92,19.52,24.4,361.12,649.04,678.32,1151.68,87.84,283.04
63.44,68.32,4.88,-63.44,29.28,34.16,375.76,683.2,702.72,1171.2,102.48,297.68
58.56,58.56,0,-58.56,29.28,29.28,366,688.08,712.48,1180.96,97.6,297.68
58.56,53.68,-4.88,-53.68,29.28,24.4,375.76,692.96,736.88,1205.36,102.48,297.68
63.44,48.8,-14.64,-53.68,39.04,14.64,375.76,697.84,751.52,1215.12,97.6,302.56
58.56,43.92,-14.64,-48.8,34.16,14.64,356.24,688.08,761.28,1234.64,107.36,307.44
43.92,39.04,-4.88,-39.04,24.4,14.64,361.12,688.08,775.92,1263.92,117.12,307.44
63.44,39.04,-24.4,-48.8,43.92,4.88,380.64,697.84,814.96,1283.44,131.76,326.96
78.08,43.92,-34.16,-58.56,53.68,4.88,380.64,717.36,824.72,1298.08,151.28,346.48
82.96,39.04,-43.92,-58.56,63.44,-4.88,380.64,727.12,849.12,1312.72,161.04,356.24
92.72,43.92,-48.8,-68.32,68.32,-4.88,375.76,732,863.76,1322.48,161.04,361.12
87.84,43.92,-43.92,-63.44,63.44,0,375.76,727.12,873.52,1327.36,165.92,370.88
82.96,34.16,-48.8,-58.56,63.44,-9.76,366,732,868.64,1322.48,165.92,366
82.96,34.16,-48.8,-58.56,63.44,-9.76,361.12,712.48,868.64,1327.36,170.8,366
78.08,34.16,-43.92,-53.68,58.56,-4.88,351.36,707.6,863.76,1322.48,170.8,370.88
87.84,43.92,-43.92,-63.44,63.44,0,351.36,678.32,854,1327.36,180.56,375.76
92.72,48.8,-43.92,-68.32,68.32,0,331.84,639.28,839.36,1332.24,175.68,375.76
82.96,58.56,-24.4,-68.32,53.68,14.64,312.32,614.88,814.96,1322.48,170.8,370.88
92.72,68.32,-24.4,-78.08,58.56,19.52,292.8,566.08,785.68,1288.32,165.92,370.88
87.84,73.2,-14.64,-78.08,48.8,29.28,273.28,522.16,756.4,1215.12,161.04,356.24
82.96,63.44,-19.52,-73.2,48.8,19.52,263.52,502.64,722.24,1068.72,156.16,351.36
92.72,78.08,-14.64,-82.96,53.68,29.28,278.16,492.88,707.6,1063.84,180.56,366
107.36,82.96,-24.4,-92.72,63.44,29.28,273.28,483.12,668.56,1117.52,180.56,375.76
78.08,53.68,-24.4,-63.44,48.8,14.64,253.76,448.96,619.76,1127.28,161.04,356.24
58.56,39.04,-19.52,-48.8,39.04,9.76,234.24,419.68,575.84,1112.64,151.28,351.36
39.04,24.4,-14.64,-29.28,24.4,4.88,209.84,370.88,522.16,1078.48,117.12,322.08
29.28,14.64,-14.64,-19.52,19.52,0,209.84,331.84,473.36,1073.6,78.08,287.92
24.4,19.52,-4.88,-19.52,14.64,4.88,200.08,302.56,419.68,1034.56,58.56,268.4
19.52,14.64,-4.88,-14.64,9.76,4.88,190.32,268.4,385.52,980.88,34.16,244
29.28,14.64,-14.64,-19.52,19.52,0,185.44,234.24,346.48,492.88,34.16,244
43.92,39.04,-4.88,-39.04,24.4,14.64,195.2,219.6,317.2,-24.4,43.92,244
43.92,43.92,0,-43.92,19.52,19.52,204.96,209.84,297.68,-107.36,82.96,258.64
43.92,29.28,-14.64,-34.16,29.28,4.88,195.2,190.32,258.64,-136.64,87.84,248.88
24.4,0,-24.4,-9.76,24.4,-14.64,165.92,165.92,200.08,-78.08,78.08,219.6
14.64,-24.4,-39.04,4.88,24.4,-34.16,146.4,131.76,165.92,-136.64,82.96,204.96
0,-29.28,-29.28,14.64,14.64,-29.28,136.64,107.36,122,-287.92,78.08,195.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,126.88,92.72,82.96,-331.84,73.2,180.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,122,68.32,58.56,-204.96,68.32,170.8
-19.52,-43.92,-24.4,34.16,0,-34.16,107.36,48.8,29.28,-9.76,63.44,170.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,82.96,19.52,0,117.12,48.8,156.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,73.2,-4.88,-19.52,200.08,29.28,146.4
-39.04,-78.08,-39.04,58.56,0,-58.56,73.2,-4.88,-34.16,268.4,19.52,151.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,78.08,-14.64,-34.16,322.08,4.88,146.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,68.32,-9.76,-48.8,375.76,-9.76,146.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,78.08,-4.88,-48.8,424.56,-19.52,156.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,68.32,-19.52,-63.44,439.2,-48.8,146.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,78.08,-4.88,-78.08,463.6,-53.68,141.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,78.08,-19.52,-87.84,478.24,-63.44,131.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,78.08,-34.16,-102.48,488,-87.84,122
-4.88,-73.2,-68.32,39.04,29.28,-73.2,58.56,-48.8,-102.48,497.76,-102.48,122
-34.16,-102.48,-68.32,68.32,14.64,-87.84,34.16,-68.32,-122,507.52,-117.12,117.12
-53.68,-122,-68.32,87.84,4.88,-97.6,34.16,-73.2,-126.88,507.52,-131.76,102.48
-48.8,-136.64,-87.84,92.72,19.52,-112.24,43.92,-82.96,-146.4,497.76,-151.28,97.6
-53.68,-146.4,-92.72,102.48,19.52,-122,58.56,-92.72,-151.28,527.04,-146.4,87.84
-43.92,-146.4,-102.48,97.6,29.28,-126.88,53.68,-92.72,-151.28,536.8,-141.52,102.48
-43.92,-156.16,-112.24,102.48,34.16,-136.64,24.4,-112.24,-165.92,527.04,-156.16,92.72
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-4.88,-112.24,-180.56,527.04,-170.8,92.72
-39.04,-122,-82.96,82.96,19.52,-102.48,0,-107.36,-170.8,541.68,-161.04,97.6
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-14.64,-117.12,-170.8,546.56,-165.92,102.48
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-43.92,-141.52,-175.68,541.68,-185.44,82.96
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-87.84,-170.8,-185.44,536.8,-204.96,63.44
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-92.72,-175.68,-165.92,551.44,-195.2,82.96
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-87.84,-170.8,-165.92,556.32,-190.32,82.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-73.2,-175.68,-165.92,566.08,-190.32,78.08
0,-48.8,-48.8,24.4,24.4,-48.8,-63.44,-175.68,-165.92,575.84,-170.8,92.72
0,-48.8,-48.8,24.4,24.4,-48.8,-73.2,-175.68,-165.92,580.72,-175.68,97.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-78.08,-165.92,-161.04,580.72,-170.8,92.72
4.88,-34.16,-39.04,14.64,19.52,-39.04,-73.2,-141.52,-146.4,595.36,-165.92,102.48
0,-29.28,-29.28,14.64,14.64,-29.28,-82.96,-146.4,-156.16,585.6,-180.56,87.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-87.84,-151.28,-156.16,590.48,-180.56,92.72
0,-29.28,-29.28,14.64,14.64,-29.28,-68.32,-122,-146.4,595.36,-161.04,102.48
4.88,-34.16,-39.04,14.64,19.52,-39.04,-58.56,-117.12,-146.4,595.36,-170.8,102.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-48.8,-112.24,-141.52,595.36,-175.68,102.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-48.8,-112.24,-141.52,585.6,-170.8,97.6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-58.56,-131.76,-151.28,278.16,-175.68,87.84
0,-14.64,-14.64,9.76,4.88,-14.64,-68.32,-136.64,-151.28,-43.92,-175.68,78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,-58.56,-122,-146.4,136.64,-146.4,82.96
0,-9.76,-9.76,4.88,4.88,-9.76,-68.32,-117.12,-141.52,263.52,-122,87.84
0,-9.76,-9.76,4.88,4.88,-9.76,-63.44,-102.48,-146.4,317.2,-122,92.72
4.88,-4.88,-9.76,0,4.88,-9.76,-68.32,-112.24,-146.4,361.12,-131.76,78.08
4.88,-4.88,-9.76,0,4.88,-9.76,-73.2,-102.48,-146.4,400.16,-131.76,87.84
0,-4.88,-4.88,4.88,0,-4.88,-78.08,-97.6,-141.52,414.8,-141.52,73.2
0,-4.88,-4.88,4.88,0,-4.88,-73.2,-97.6,-146.4,434.32,-141.52,73.2
4.88,-4.88,-9.76,0,4.88,-9.76,-73.2,-92.72,-136.64,453.84,-141.52,78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-78.08,-107.36,-146.4,478.24,-136.64,82.96
-4.88,-9.76,-4.88,9.76,0,-9.76,-82.96,-112.24,-136.64,502.64,-122,82.96
9.76,-4.88,-14.64,0,9.76,-9.76,-78.08,-97.6,-131.76,522.16,-112.24,102.48
4.88,-14.64,-19.52,4.88,9.76,-19.52,-73.2,-102.48,-122,541.68,-117.12,97.6
4.88,-14.64,-19.52,4.88,9.76,-19.52,-82.96,-102.48,-126.88,531.92,-122,92.72
9.76,-19.52,-29.28,4.88,19.52,-24.4,-82.96,-102.48,-122,531.92,-122,87.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-92.72,-92.72,-122,536.8,-136.64,78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-82.96,-73.2,-102.48,546.56,-126.88,92.72
0,4.88,4.88,0,-4.88,4.88,-87.84,-68.32,-102.48,551.44,-122,92.72
9.76,4.88,-4.88,-4.88,4.88,0,-87.84,-68.32,-97.6,561.2,-122,92.72
19.52,9.76,-9.76,-14.64,14.64,0,-87.84,-63.44,-97.6,580.72,-112.24,97.6
24.4,14.64,-9.76,-19.52,14.64,0,-82.96,-73.2,-87.84,580.72,-112.24,97.6
24.4,19.52,-4.88,-19.52,14.64,4.88,-78.08,-58.56,-73.2,605.12,-107.36,102.48
34.16,19.52,-14.64,-24.4,24.4,0,-73.2,-43.92,-43.92,634.4,-82.96,122
24.4,14.64,-9.76,-19.52,14.64,0,-82.96,-53.68,-39.04,644.16,-73.2,126.88
9.76,9.76,0,-9.76,4.88,4.88,-102.48,-58.56,-39.04,624.64,-82.96,126.88
0,-4.88,-4.88,4.88,0,-4.88,-112.24,-58.56,-53.68,614.88,-87.84,112.24
14.64,9.76,-4.88,-9.76,9.76,0,-87.84,-43.92,-48.8,600.24,-92.72,112.24
24.4,24.4,0,-24.4,9.76,9.76,-78.08,-29.28,-58.56,595.36,-107.36,97.6
29.28,29.28,0,-29.28,14.64,14.64,-82.96,-29.28,-58.56,590.48,-112.24,87.84
14.64,29.28,14.64,-19.52,0,19.52,-73.2,-19.52,-73.2,585.6,-126.88,73.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,-78.08,-19.52,-82.96,561.2,-146.4,48.8
-19.52,0,19.52,9.76,-19.52,9.76,-87.84,-19.52,-92.72,551.44,-161.04,34.16
-24.4,0,24.4,14.64,-24.4,9.76,-87.84,-19.52,-87.84,97.6,-156.16,34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-92.72,-34.16,-92.72,-595.36,-156.16,14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-97.6,-43.92,-97.6,-580.72,-126.88,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-82.96,-19.52,-82.96,-292.8,-82.96,19.52
0,24.4,24.4,-9.76,-14.64,24.4,-73.2,-14.64,-78.08,-170.8,-63.44,24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,-73.2,9.76,-73.2,-434.32,-43.92,34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,-78.08,14.64,-68.32,-366,-29.28,43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,-78.08,14.64,-68.32,-156.16,-4.88,48.8
9.76,34.16,24.4,-19.52,-9.76,29.28,-82.96,24.4,-68.32,-43.92,-4.88,48.8
0,39.04,39.04,-19.52,-19.52,39.04,-87.84,24.4,-68.32,-9.76,-14.64,48.8
-19.52,29.28,48.8,-4.88,-34.16,39.04,-82.96,24.4,-68.32,-429.44,-14.64,48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,-82.96,14.64,-68.32,-766.16,0,53.68
-9.76,14.64,24.4,0,-19.52,19.52,-92.72,0,-63.44,-810.08,34.16,63.44
-24.4,14.64,39.04,4.88,-34.16,24.4,-87.84,14.64,-53.68,-814.96,78.08,82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,-82.96,9.76,-63.44,-849.12,87.84,78.08
-29.28,-14.64,14.64,24.4,-24.4,0,-73.2,0,-53.68,-873.52,102.48,78.08
-19.52,-9.76,9.76,14.64,-14.64,0,-63.44,14.64,-53.68,-883.28,122,97.6
-9.76,4.88,14.64,4.88,-14.64,9.76,-58.56,14.64,-53.68,-907.68,126.88,97.6
-4.88,19.52,24.4,-4.88,-14.64,19.52,-58.56,24.4,-53.68,-912.56,136.64,102.48
-14.64,29.28,43.92,-4.88,-29.28,34.16,-78.08,29.28,-58.56,-927.2,146.4,102.48
-19.52,24.4,43.92,0,-34.16,34.16,-82.96,19.52,-63.44,-936.96,156.16,107.36
-29.28,9.76,39.04,9.76,-34.16,24.4,-82.96,14.64,-63.44,-941.84,151.28,97.6
-29.28,9.76,39.04,9.76,-34.16,24.4,-87.84,-4.88,-68.32,-780.8,156.16,97.6
-9.76,19.52,29.28,-4.88,-19.52,24.4,-82.96,0,-58.56,-702.72,175.68,117.12
