I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-141.52,-78.08,102.48,4.88,-112.24,131.76,141.52,34.16,-14.64,-63.44,-73.2
-73.2,-156.16,-82.96,117.12,4.88,-122,136.64,146.4,34.16,-14.64,-58.56,-63.44
-78.08,-180.56,-102.48,131.76,9.76,-141.52,122,146.4,39.04,-14.64,-63.44,-53.68
-53.68,-136.64,-82.96,97.6,14.64,-112.24,122,151.28,34.16,-14.64,-58.56,-48.8
-53.68,-141.52,-87.84,97.6,14.64,-117.12,136.64,170.8,48.8,-9.76,-43.92,-53.68
-63.44,-146.4,-82.96,107.36,9.76,-117.12,146.4,185.44,63.44,4.88,-39.04,-48.8
-48.8,-131.76,-82.96,92.72,14.64,-107.36,146.4,190.32,73.2,19.52,-48.8,-48.8
-48.8,-131.76,-82.96,92.72,14.64,-107.36,156.16,195.2,78.08,34.16,-43.92,-48.8
-48.8,-126.88,-78.08,87.84,14.64,-102.48,146.4,200.08,87.84,34.16,-43.92,-48.8
-48.8,-126.88,-78.08,87.84,14.64,-102.48,151.28,209.84,97.6,43.92,-39.04,-43.92
-43.92,-136.64,-92.72,92.72,24.4,-117.12,151.28,214.72,102.48,58.56,-34.16,-39.04
-34.16,-112.24,-78.08,73.2,19.52,-97.6,141.52,209.84,97.6,43.92,-39.04,-43.92
-39.04,-117.12,-78.08,78.08,19.52,-97.6,141.52,209.84,97.6,43.92,-34.16,-34.16
-29.28,-126.88,-97.6,78.08,34.16,-112.24,146.4,214.72,102.48,58.56,-19.52,-24.4
-24.4,-122,-97.6,73.2,34.16,-112.24,151.28,224.48,112.24,58.56,-14.64,-24.4
-24.4,-117.12,-92.72,73.2,34.16,-107.36,161.04,239.12,122,68.32,-14.64,-19.52
-19.52,-102.48,-82.96,63.44,29.28,-92.72,156.16,234.24,122,68.32,-14.64,-24.4
-24.4,-107.36,-82.96,68.32,29.28,-97.6,161.04,234.24,126.88,78.08,-14.64,-24.4
-19.52,-102.48,-82.96,63.44,29.28,-92.72,156.16,239.12,126.88,73.2,-24.4,-19.52
-4.88,-87.84,-82.96,48.8,39.04,-87.84,146.4,239.12,126.88,73.2,-14.64,-14.64
0,-97.6,-97.6,48.8,48.8,-97.6,141.52,239.12,131.76,78.08,-9.76,-9.76
0,-92.72,-92.72,48.8,43.92,-92.72,141.52,234.24,126.88,78.08,-14.64,0
4.88,-78.08,-82.96,39.04,43.92,-82.96,136.64,229.36,122,78.08,-14.64,4.88
9.76,-73.2,-82.96,34.16,43.92,-78.08,126.88,214.72,107.36,78.08,-19.52,4.88
14.64,-68.32,-82.96,29.28,48.8,-78.08,131.76,219.6,117.12,68.32,-19.52,9.76
19.52,-53.68,-73.2,19.52,43.92,-63.44,136.64,209.84,112.24,63.44,-29.28,0
9.76,-63.44,-73.2,29.28,39.04,-68.32,131.76,219.6,117.12,73.2,-24.4,0
14.64,-68.32,-82.96,29.28,48.8,-78.08,131.76,219.6,117.12,73.2,-19.52,4.88
14.64,-63.44,-78.08,24.4,43.92,-73.2,122,214.72,117.12,73.2,-24.4,4.88
24.4,-68.32,-92.72,24.4,58.56,-82.96,117.12,214.72,122,73.2,-14.64,14.64
48.8,-63.44,-112.24,9.76,78.08,-87.84,122,224.48,126.88,73.2,-4.88,24.4
39.04,-53.68,-92.72,9.76,63.44,-73.2,117.12,209.84,122,73.2,-4.88,29.28
48.8,-34.16,-82.96,-4.88,63.44,-58.56,102.48,200.08,112.24,68.32,-4.88,29.28
48.8,-9.76,-58.56,-19.52,53.68,-34.16,87.84,180.56,97.6,58.56,-14.64,19.52
48.8,-9.76,-58.56,-19.52,53.68,-34.16,92.72,180.56,102.48,58.56,-14.64,24.4
48.8,-19.52,-68.32,-14.64,58.56,-43.92,102.48,195.2,117.12,78.08,-4.88,39.04
58.56,0,-58.56,-29.28,58.56,-29.28,97.6,185.44,112.24,78.08,-4.88,34.16
63.44,4.88,-58.56,-34.16,58.56,-29.28,92.72,175.68,112.24,68.32,-9.76,29.28
48.8,9.76,-39.04,-29.28,43.92,-14.64,87.84,185.44,117.12,82.96,-9.76,39.04
48.8,14.64,-34.16,-29.28,39.04,-9.76,68.32,170.8,102.48,87.84,-19.52,39.04
68.32,24.4,-43.92,-43.92,53.68,-9.76,63.44,165.92,92.72,82.96,-14.64,43.92
63.44,43.92,-19.52,-53.68,39.04,9.76,63.44,161.04,87.84,78.08,-19.52,53.68
53.68,34.16,-19.52,-43.92,34.16,4.88,58.56,151.28,92.72,78.08,-14.64,58.56
58.56,53.68,-4.88,-53.68,29.28,24.4,53.68,141.52,78.08,78.08,-14.64,58.56
63.44,68.32,4.88,-63.44,29.28,34.16,48.8,126.88,73.2,68.32,-19.52,58.56
48.8,68.32,19.52,-58.56,14.64,43.92,48.8,122,68.32,63.44,-24.4,53.68
39.04,73.2,34.16,-53.68,0,53.68,34.16,102.48,58.56,53.68,-34.16,34.16
24.4,87.84,63.44,-53.68,-19.52,73.2,34.16,92.72,48.8,48.8,-39.04,34.16
24.4,78.08,53.68,-48.8,-14.64,63.44,34.16,92.72,48.8,53.68,-34.16,34.16
24.4,73.2,48.8,-48.8,-14.64,58.56,24.4,73.2,43.92,43.92,-29.28,34.16
34.16,82.96,48.8,-58.56,-9.76,63.44,24.4,68.32,34.16,43.92,-24.4,39.04
34.16,92.72,58.56,-63.44,-14.64,73.2,19.52,53.68,19.52,34.16,-34.16,34.16
19.52,97.6,78.08,-58.56,-29.28,87.84,4.88,43.92,9.76,29.28,-34.16,29.28
29.28,102.48,73.2,-63.44,-24.4,87.84,-4.88,29.28,-4.88,9.76,-43.92,24.4
24.4,87.84,63.44,-53.68,-19.52,73.2,4.88,34.16,0,9.76,-39.04,39.04
-4.88,97.6,102.48,-43.92,-53.68,97.6,0,19.52,-9.76,0,-53.68,24.4
-14.64,87.84,102.48,-34.16,-58.56,92.72,-4.88,9.76,-19.52,-14.64,-63.44,14.64
-9.76,97.6,107.36,-43.92,-58.56,102.48,-9.76,0,-24.4,-19.52,-63.44,-4.88
-19.52,97.6,117.12,-39.04,-68.32,107.36,-9.76,0,-29.28,-14.64,-63.44,0
-24.4,82.96,107.36,-29.28,-68.32,92.72,-4.88,-4.88,-34.16,-19.52,-58.56,0
-24.4,87.84,112.24,-29.28,-68.32,97.6,-19.52,-24.4,-48.8,-39.04,-63.44,-4.88
-24.4,97.6,122,-34.16,-73.2,107.36,-29.28,-39.04,-58.56,-53.68,-73.2,-9.76
-24.4,107.36,131.76,-39.04,-78.08,117.12,-39.04,-48.8,-73.2,-58.56,-78.08,-14.64
-24.4,102.48,126.88,-39.04,-78.08,112.24,-34.16,-48.8,-78.08,-63.44,-78.08,-9.76
-24.4,112.24,136.64,-43.92,-82.96,122,-34.16,-58.56,-82.96,-68.32,-87.84,-9.76
-29.28,112.24,141.52,-39.04,-87.84,126.88,-34.16,-68.32,-92.72,-68.32,-102.48,-19.52
-34.16,102.48,136.64,-34.16,-87.84,117.12,-34.16,-73.2,-92.72,-78.08,-102.48,-24.4
-34.16,97.6,131.76,-29.28,-82.96,112.24,-24.4,-73.2,-92.72,-78.08,-102.48,-24.4
-58.56,92.72,151.28,-14.64,-107.36,122,-43.92,-82.96,-97.6,-92.72,-117.12,-43.92
-53.68,92.72,146.4,-19.52,-102.48,117.12,-39.04,-82.96,-107.36,-87.84,-122,-48.8
-48.8,92.72,141.52,-19.52,-97.6,117.12,-43.92,-87.84,-107.36,-97.6,-122,-43.92
-48.8,122,170.8,-34.16,-112.24,146.4,-53.68,-97.6,-112.24,-102.48,-131.76,-48.8
-48.8,122,170.8,-34.16,-112.24,146.4,-53.68,-92.72,-107.36,-102.48,-122,-43.92
-39.04,102.48,141.52,-29.28,-92.72,122,-53.68,-97.6,-112.24,-102.48,-112.24,-39.04
-29.28,122,151.28,-43.92,-92.72,136.64,-43.92,-92.72,-112.24,-107.36,-112.24,-34.16
-43.92,136.64,180.56,-43.92,-112.24,156.16,-39.04,-92.72,-107.36,-107.36,-122,-43.92
-53.68,117.12,170.8,-29.28,-112.24,141.52,-43.92,-92.72,-107.36,-102.48,-122,-48.8
-53.68,107.36,161.04,-24.4,-107.36,131.76,-43.92,-97.6,-112.24,-97.6,-122,-48.8
-58.56,107.36,165.92,-24.4,-112.24,136.64,-43.92,-87.84,-107.36,-102.48,-126.88,-48.8
-68.32,92.72,161.04,-9.76,-117.12,126.88,-43.92,-87.84,-107.36,-92.72,-126.88,-53.68
-58.56,117.12,175.68,-29.28,-117.12,146.4,-53.68,-102.48,-122,-112.24,-126.88,-53.68
-58.56,117.12,175.68,-29.28,-117.12,146.4,-48.8,-107.36,-117.12,-107.36,-126.88,-48.8
-58.56,117.12,175.68,-29.28,-117.12,146.4,-48.8,-107.36,-122,-112.24,-122,-53.68
-53.68,126.88,180.56,-34.16,-117.12,151.28,-53.68,-117.12,-131.76,-112.24,-126.88,-58.56
-53.68,126.88,180.56,-34.16,-117.12,151.28,-58.56,-117.12,-126.88,-102.48,-126.88,-53.68
-53.68,126.88,180.56,-34.16,-117.12,151.28,-39.04,-102.48,-117.12,-107.36,-117.12,-53.68
-58.56,117.12,175.68,-29.28,-117.12,146.4,-39.04,-97.6,-112.24,-112.24,-122,-58.56
-63.44,117.12,180.56,-24.4,-122,146.4,-34.16,-97.6,-107.36,-97.6,-117.12,-53.68
-58.56,126.88,185.44,-34.16,-122,156.16,-24.4,-82.96,-97.6,-87.84,-112.24,-48.8
-63.44,112.24,175.68,-24.4,-122,141.52,-24.4,-82.96,-92.72,-87.84,-107.36,-53.68
-58.56,117.12,175.68,-29.28,-117.12,146.4,-43.92,-92.72,-107.36,-97.6,-117.12,-63.44
-53.68,141.52,195.2,-43.92,-126.88,165.92,-43.92,-97.6,-112.24,-102.48,-117.12,-63.44
-63.44,151.28,214.72,-43.92,-141.52,180.56,-43.92,-92.72,-107.36,-112.24,-117.12,-58.56
-43.92,151.28,195.2,-53.68,-122,170.8,-39.04,-92.72,-112.24,-102.48,-112.24,-58.56
-53.68,136.64,190.32,-39.04,-122,161.04,-29.28,-87.84,-97.6,-92.72,-112.24,-43.92
-73.2,126.88,200.08,-24.4,-136.64,161.04,-19.52,-78.08,-92.72,-87.84,-112.24,-43.92
-73.2,131.76,204.96,-29.28,-141.52,165.92,-14.64,-68.32,-87.84,-87.84,-112.24,-48.8
-73.2,131.76,204.96,-29.28,-141.52,165.92,-14.64,-68.32,-87.84,-87.84,-117.12,-53.68
-68.32,146.4,214.72,-39.04,-141.52,180.56,-19.52,-58.56,-82.96,-82.96,-122,-53.68
-63.44,146.4,209.84,-39.04,-136.64,175.68,-19.52,-58.56,-82.96,-78.08,-122,-58.56
-73.2,131.76,204.96,-29.28,-141.52,165.92,-24.4,-53.68,-82.96,-78.08,-112.24,-53.68
-73.2,122,195.2,-24.4,-136.64,156.16,-19.52,-53.68,-82.96,-73.2,-107.36,-48.8
-78.08,126.88,204.96,-24.4,-141.52,165.92,-24.4,-48.8,-82.96,-78.08,-112.24,-48.8
-63.44,122,185.44,-29.28,-126.88,151.28,-14.64,-48.8,-82.96,-82.96,-102.48,-39.04
-58.56,146.4,204.96,-43.92,-131.76,175.68,-19.52,-48.8,-78.08,-87.84,-107.36,-39.04
-68.32,131.76,200.08,-29.28,-136.64,165.92,-9.76,-39.04,-78.08,-73.2,-97.6,-34.16
-73.2,122,195.2,-24.4,-136.64,156.16,-9.76,-34.16,-68.32,-73.2,-97.6,-34.16
-73.2,126.88,200.08,-24.4,-136.64,161.04,0,-29.28,-68.32,-78.08,-97.6,-34.16
-78.08,122,200.08,-19.52,-141.52,161.04,0,-34.16,-58.56,-82.96,-97.6,-39.04
-68.32,122,190.32,-24.4,-131.76,156.16,9.76,-14.64,-43.92,-63.44,-78.08,-29.28
-73.2,102.48,175.68,-14.64,-126.88,136.64,-14.64,-29.28,-58.56,-68.32,-82.96,-39.04
-82.96,97.6,180.56,-4.88,-131.76,136.64,-19.52,-24.4,-58.56,-63.44,-78.08,-29.28
-68.32,122,190.32,-24.4,-131.76,156.16,-19.52,-29.28,-53.68,-58.56,-73.2,-24.4
-58.56,131.76,190.32,-34.16,-126.88,161.04,-14.64,-29.28,-58.56,-48.8,-68.32,-29.28
-73.2,112.24,185.44,-19.52,-131.76,146.4,-14.64,-19.52,-48.8,-48.8,-68.32,-19.52
-82.96,117.12,200.08,-14.64,-141.52,156.16,-19.52,-24.4,-53.68,-48.8,-73.2,-24.4
-82.96,107.36,190.32,-9.76,-136.64,146.4,-14.64,-29.28,-48.8,-48.8,-68.32,-29.28
-73.2,112.24,185.44,-19.52,-131.76,146.4,-14.64,-19.52,-43.92,-43.92,-58.56,-19.52
-82.96,102.48,185.44,-9.76,-136.64,141.52,0,-9.76,-29.28,-34.16,-53.68,-14.64
-73.2,112.24,185.44,-19.52,-131.76,146.4,0,-4.88,-29.28,-29.28,-43.92,-14.64
-63.44,117.12,180.56,-24.4,-122,146.4,0,-4.88,-24.4,-24.4,-34.16,0
-73.2,112.24,185.44,-19.52,-131.76,146.4,-19.52,-19.52,-34.16,-34.16,-34.16,-9.76
-68.32,117.12,185.44,-24.4,-126.88,151.28,-19.52,-19.52,-34.16,-29.28,-29.28,-9.76
-53.68,122,175.68,-34.16,-117.12,146.4,-4.88,-19.52,-29.28,-34.16,-19.52,0
-53.68,117.12,170.8,-29.28,-112.24,141.52,0,-4.88,-19.52,-29.28,-14.64,0
-53.68,122,175.68,-34.16,-117.12,146.4,14.64,4.88,-4.88,0,0,9.76
-63.44,122,185.44,-29.28,-126.88,151.28,29.28,9.76,0,4.88,4.88,4.88
-48.8,117.12,165.92,-34.16,-107.36,141.52,34.16,14.64,4.88,-4.88,9.76,14.64
-58.56,112.24,170.8,-24.4,-117.12,141.52,24.4,14.64,9.76,9.76,9.76,9.76
-58.56,112.24,170.8,-24.4,-117.12,141.52,19.52,19.52,9.76,14.64,19.52,9.76
-43.92,117.12,161.04,-34.16,-102.48,136.64,29.28,24.4,19.52,24.4,34.16,19.52
-53.68,112.24,165.92,-29.28,-112.24,136.64,34.16,34.16,29.28,24.4,48.8,29.28
-43.92,126.88,170.8,-39.04,-107.36,146.4,39.04,34.16,29.28,29.28,58.56,34.16
-19.52,151.28,170.8,-63.44,-97.6,161.04,43.92,34.16,29.28,29.28,68.32,43.92
-19.52,170.8,190.32,-73.2,-107.36,180.56,48.8,39.04,34.16,14.64,68.32,48.8
-24.4,170.8,195.2,-73.2,-112.24,180.56,53.68,39.04,43.92,24.4,73.2,53.68
-19.52,161.04,180.56,-68.32,-102.48,170.8,53.68,48.8,48.8,24.4,78.08,48.8
-14.64,151.28,165.92,-68.32,-92.72,156.16,53.68,53.68,53.68,34.16,82.96,53.68
-9.76,146.4,156.16,-68.32,-82.96,151.28,68.32,68.32,73.2,48.8,97.6,68.32
4.88,151.28,146.4,-78.08,-73.2,146.4,63.44,73.2,78.08,53.68,97.6,73.2
9.76,146.4,136.64,-78.08,-63.44,141.52,58.56,78.08,87.84,58.56,112.24,82.96
19.52,185.44,165.92,-102.48,-73.2,175.68,53.68,82.96,92.72,73.2,122,87.84
34.16,190.32,156.16,-112.24,-63.44,170.8,63.44,87.84,97.6,92.72,131.76,97.6
43.92,185.44,141.52,-112.24,-48.8,161.04,53.68,78.08,87.84,78.08,131.76,102.48
48.8,190.32,141.52,-117.12,-48.8,165.92,48.8,78.08,87.84,73.2,131.76,117.12
39.04,175.68,136.64,-107.36,-48.8,156.16,29.28,53.68,73.2,53.68,117.12,107.36
34.16,190.32,156.16,-112.24,-63.44,170.8,4.88,34.16,53.68,34.16,107.36,102.48
39.04,200.08,161.04,-117.12,-63.44,180.56,-19.52,9.76,39.04,34.16,107.36,97.6
29.28,175.68,146.4,-102.48,-58.56,161.04,-14.64,9.76,43.92,39.04,112.24,107.36
48.8,195.2,146.4,-122,-48.8,170.8,-19.52,4.88,29.28,29.28,112.24,97.6
43.92,200.08,156.16,-122,-58.56,175.68,-29.28,-4.88,19.52,34.16,112.24,107.36
43.92,180.56,136.64,-112.24,-48.8,156.16,-24.4,0,29.28,34.16,122,112.24
48.8,175.68,126.88,-112.24,-39.04,151.28,-19.52,9.76,39.04,48.8,131.76,122
63.44,170.8,107.36,-117.12,-24.4,136.64,-29.28,0,29.28,48.8,122,117.12
73.2,180.56,107.36,-126.88,-19.52,141.52,-29.28,0,29.28,43.92,122,117.12
78.08,165.92,87.84,-122,-4.88,126.88,-39.04,-9.76,24.4,19.52,107.36,102.48
78.08,136.64,58.56,-107.36,9.76,97.6,-43.92,-9.76,24.4,34.16,102.48,102.48
92.72,146.4,53.68,-117.12,19.52,97.6,-43.92,-14.64,14.64,34.16,97.6,102.48
78.08,136.64,58.56,-107.36,9.76,97.6,-43.92,-14.64,19.52,29.28,97.6,102.48
73.2,117.12,43.92,-92.72,14.64,78.08,-48.8,-19.52,14.64,34.16,87.84,97.6
87.84,107.36,19.52,-97.6,34.16,63.44,-48.8,-24.4,9.76,34.16,92.72,97.6
78.08,92.72,14.64,-82.96,29.28,53.68,-53.68,-39.04,-4.88,29.28,87.84,87.84
82.96,92.72,9.76,-87.84,34.16,48.8,-58.56,-53.68,-14.64,4.88,78.08,73.2
53.68,68.32,14.64,-58.56,19.52,39.04,-39.04,-48.8,-14.64,9.76,73.2,73.2
19.52,48.8,29.28,-34.16,-4.88,39.04,-19.52,-39.04,-9.76,19.52,82.96,73.2
-4.88,39.04,43.92,-14.64,-24.4,39.04,-9.76,-39.04,-14.64,0,73.2,58.56
-19.52,19.52,39.04,0,-29.28,29.28,-4.88,-53.68,-29.28,-4.88,58.56,43.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,-4.88,-58.56,-24.4,0,53.68,34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,-53.68,-34.16,-9.76,39.04,24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,-14.64,-63.44,-48.8,-34.16,29.28,9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,-19.52,-87.84,-68.32,-48.8,19.52,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-82.96,-68.32,-43.92,14.64,-14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-97.6,-73.2,-53.68,9.76,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-24.4,-102.48,-82.96,-63.44,0,-24.4
-68.32,-68.32,0,68.32,-34.16,-34.16,-24.4,-107.36,-82.96,-63.44,4.88,-29.28
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-9.76,-92.72,-73.2,-73.2,9.76,-19.52
-63.44,-63.44,0,63.44,-34.16,-34.16,-4.88,-102.48,-73.2,-73.2,9.76,-24.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-14.64,-107.36,-78.08,-87.84,4.88,-34.16
-73.2,-24.4,48.8,48.8,-63.44,9.76,-14.64,-107.36,-82.96,-102.48,-9.76,-43.92
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-9.76,-102.48,-78.08,-82.96,0,-39.04
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-14.64,-107.36,-82.96,-92.72,0,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-4.88,-102.48,-82.96,-92.72,9.76,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,-97.6,-78.08,-87.84,4.88,-29.28
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-9.76,-117.12,-92.72,-97.6,-9.76,-34.16
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-14.64,-122,-97.6,-112.24,-14.64,-43.92
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-9.76,-117.12,-92.72,-102.48,-14.64,-48.8
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-9.76,-117.12,-87.84,-107.36,-9.76,-48.8
-78.08,-78.08,0,78.08,-39.04,-39.04,-4.88,-112.24,-82.96,-97.6,-4.88,-43.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,4.88,-102.48,-73.2,-92.72,0,-39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,-102.48,-78.08,-82.96,-9.76,-39.04
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,9.76,-102.48,-78.08,-87.84,-14.64,-34.16
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-9.76,-112.24,-87.84,-107.36,-24.4,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-19.52,-117.12,-92.72,-112.24,-29.28,-48.8
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-9.76,-122,-107.36,-117.12,-43.92,-58.56
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,0,-131.76,-112.24,-141.52,-68.32,-78.08
-122,-141.52,-19.52,131.76,-53.68,-82.96,24.4,-131.76,-117.12,-156.16,-112.24,-112.24
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,63.44,-122,-107.36,-175.68,-146.4,-141.52
-185.44,-161.04,24.4,175.68,-107.36,-68.32,102.48,-87.84,-92.72,-185.44,-170.8,-165.92
-224.48,-200.08,24.4,214.72,-126.88,-87.84,151.28,-43.92,-53.68,-161.04,-161.04,-165.92
-200.08,-209.84,-9.76,204.96,-97.6,-112.24,170.8,9.76,0,-117.12,-131.76,-151.28
-136.64,-195.2,-58.56,165.92,-39.04,-126.88,190.32,122,112.24,4.88,-43.92,-92.72
-68.32,-161.04,-92.72,117.12,9.76,-126.88,214.72,278.16,263.52,161.04,63.44,-4.88
9.76,-97.6,-107.36,43.92,58.56,-102.48,287.92,502.64,463.6,375.76,195.2,92.72
107.36,-48.8,-156.16,-29.28,131.76,-102.48,361.12,771.04,702.72,649.04,356.24,204.96
248.88,39.04,-209.84,-141.52,229.36,-87.84,400.16,1029.68,946.72,932.08,561.2,361.12
424.56,136.64,-287.92,-278.16,356.24,-78.08,390.4,1210.24,1146.8,1205.36,790.56,551.44
580.72,258.64,-322.08,-419.68,448.96,-34.16,336.72,1302.96,1273.68,1454.24,1015.04,746.64
741.76,424.56,-317.2,-580.72,527.04,53.68,219.6,1302.96,1322.48,1639.68,1205.36,936.96
893.04,561.2,-331.84,-727.12,610,112.24,14.64,1220,1283.44,1747.04,1351.76,1093.12
990.64,644.16,-346.48,-814.96,668.56,146.4,-200.08,1015.04,1146.8,1737.28,1415.2,1195.6
1039.44,756.4,-283.04,-897.92,658.8,234.24,-419.68,732,917.44,1576.24,1390.8,1239.52
1029.68,844.24,-185.44,-936.96,605.12,326.96,-624.64,400.16,629.52,1327.36,1302.96,1239.52
980.88,878.4,-102.48,-927.2,541.68,385.52,-834.48,29.28,297.68,1034.56,1161.44,1205.36
868.64,780.8,-87.84,-824.72,478.24,346.48,-990.64,-380.64,-107.36,614.88,888.16,1024.8
692.96,575.84,-117.12,-634.4,405.04,229.36,-1049.2,-761.28,-522.16,87.84,448.96,697.84
517.28,453.84,-63.44,-483.12,287.92,195.2,-1039.44,-1019.92,-790.56,-278.16,122,434.32
356.24,429.44,73.2,-390.4,141.52,248.88,-961.36,-1127.28,-883.28,-439.2,-4.88,317.2
195.2,370.88,175.68,-283.04,9.76,273.28,-839.36,-1166.32,-946.72,-600.24,-131.76,195.2
63.44,307.44,244,-185.44,-92.72,273.28,-673.44,-1098,-897.92,-644.16,-209.84,92.72
-9.76,253.76,263.52,-122,-136.64,258.64,-536.8,-936.96,-771.04,-580.72,-214.72,39.04
-34.16,209.84,244,-87.84,-141.52,224.48,-434.32,-810.08,-683.2,-541.68,-234.24,-4.88
-53.68,126.88,180.56,-34.16,-117.12,151.28,-351.36,-697.84,-600.24,-502.64,-258.64,-39.04
-68.32,92.72,161.04,-9.76,-117.12,126.88,-278.16,-585.6,-502.64,-434.32,-248.88,-63.44
-48.8,107.36,156.16,-29.28,-102.48,131.76,-219.6,-463.6,-395.28,-341.6,-209.84,-43.92
-48.8,92.72,141.52,-19.52,-97.6,117.12,-156.16,-351.36,-287.92,-258.64,-161.04,-14.64
-68.32,43.92,112.24,14.64,-92.72,78.08,-102.48,-273.28,-214.72,-190.32,-136.64,-14.64
-78.08,14.64,92.72,34.16,-87.84,53.68,-53.68,-214.72,-161.04,-141.52,-122,-19.52
-87.84,9.76,97.6,39.04,-92.72,53.68,-34.16,-185.44,-136.64,-141.52,-131.76,-39.04
-97.6,-4.88,92.72,53.68,-97.6,43.92,-14.64,-161.04,-126.88,-131.76,-146.4,-48.8
-102.48,-43.92,58.56,73.2,-82.96,4.88,0,-151.28,-112.24,-122,-151.28,-58.56
-126.88,-102.48,24.4,117.12,-78.08,-39.04,4.88,-141.52,-112.24,-131.76,-151.28,-63.44
-112.24,-92.72,19.52,102.48,-68.32,-39.04,9.76,-117.12,-102.48,-126.88,-156.16,-68.32
-97.6,-92.72,4.88,97.6,-53.68,-43.92,14.64,-107.36,-92.72,-122,-161.04,-73.2
-92.72,-122,-29.28,107.36,-34.16,-78.08,24.4,-107.36,-92.72,-122,-156.16,-73.2
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,24.4,-102.48,-87.84,-126.88,-170.8,-68.32
-112.24,-112.24,0,112.24,-58.56,-58.56,24.4,-112.24,-97.6,-131.76,-185.44,-87.84
-107.36,-97.6,9.76,102.48,-58.56,-43.92,24.4,-122,-107.36,-131.76,-185.44,-92.72
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,29.28,-122,-102.48,-126.88,-185.44,-92.72
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,39.04,-107.36,-87.84,-117.12,-180.56,-87.84
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,48.8,-107.36,-78.08,-107.36,-180.56,-92.72
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,43.92,-112.24,-82.96,-112.24,-185.44,-97.6
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,43.92,-112.24,-78.08,-112.24,-190.32,-97.6
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,39.04,-112.24,-78.08,-112.24,-195.2,-102.48
-112.24,-131.76,-19.52,122,-48.8,-78.08,39.04,-117.12,-87.84,-122,-190.32,-107.36
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,39.04,-122,-82.96,-131.76,-195.2,-102.48
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,48.8,-117.12,-78.08,-126.88,-209.84,-107.36
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,58.56,-112.24,-73.2,-112.24,-204.96,-107.36
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,68.32,-97.6,-68.32,-112.24,-204.96,-107.36
-122,-146.4,-24.4,136.64,-48.8,-87.84,58.56,-107.36,-68.32,-126.88,-224.48,-122
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,58.56,-107.36,-73.2,-117.12,-224.48,-131.76
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,53.68,-112.24,-82.96,-122,-229.36,-131.76
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,63.44,-97.6,-68.32,-122,-229.36,-122
-122,-146.4,-24.4,136.64,-48.8,-87.84,53.68,-107.36,-68.32,-126.88,-234.24,-131.76
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,48.8,-112.24,-82.96,-136.64,-229.36,-131.76
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,53.68,-107.36,-78.08,-146.4,-224.48,-126.88
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,58.56,-112.24,-73.2,-141.52,-229.36,-126.88
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,58.56,-117.12,-82.96,-131.76,-239.12,-136.64
-112.24,-131.76,-19.52,122,-48.8,-78.08,53.68,-112.24,-87.84,-146.4,-239.12,-136.64
