I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,4.88,-4.88,-4.88,4.88,0,14.64,24.4,-4.88,-19.52,-19.52,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,19.52,-9.76,-24.4,-24.4,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,14.64,-14.64,-29.28,-29.28,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,9.76,-14.64,-39.04,-39.04,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,9.76,-9.76,-43.92,-34.16,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,14.64,-14.64,-43.92,-34.16,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,14.64,-14.64,-48.8,-34.16,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,24.4,-4.88,-39.04,-29.28,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,34.16,0,-34.16,-24.4,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,19.52,-9.76,-43.92,-34.16,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,14.64,-14.64,-48.8,-43.92,-53.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,34.16,0,-34.16,-19.52,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,24.4,0,-29.28,-19.52,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,9.76,-4.88,-39.04,-29.28,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,14.64,-4.88,-39.04,-29.28,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,19.52,-4.88,-34.16,-24.4,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,19.52,-4.88,-34.16,-24.4,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,19.52,-4.88,-39.04,-19.52,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,29.28,0,-29.28,-9.76,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,39.04,4.88,-19.52,-14.64,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,29.28,39.04,4.88,-24.4,-14.64,-29.28
19.52,29.28,9.76,-24.4,4.88,19.52,14.64,34.16,0,-29.28,-14.64,-43.92
14.64,14.64,0,-14.64,4.88,4.88,19.52,39.04,4.88,-24.4,-14.64,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,34.16,4.88,-24.4,-19.52,-39.04
4.88,0,-4.88,0,4.88,-4.88,19.52,34.16,4.88,-24.4,-14.64,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,39.04,4.88,-24.4,-14.64,-39.04
-4.88,0,4.88,4.88,-4.88,0,24.4,43.92,9.76,-19.52,-4.88,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,48.8,14.64,-14.64,-4.88,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,29.28,58.56,24.4,-4.88,0,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,53.68,24.4,-9.76,0,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,43.92,14.64,-14.64,-9.76,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,34.16,39.04,9.76,-24.4,-14.64,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,34.16,14.64,-19.52,-9.76,-39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,53.68,39.04,19.52,-14.64,-4.88,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,48.8,29.28,9.76,-24.4,-14.64,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,43.92,24.4,4.88,-39.04,-29.28,-58.56
0,14.64,14.64,-4.88,-9.76,14.64,58.56,34.16,14.64,-34.16,-24.4,-48.8
-9.76,14.64,24.4,0,-19.52,19.52,63.44,48.8,24.4,-29.28,-19.52,-48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,78.08,68.32,39.04,-19.52,-14.64,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,82.96,78.08,43.92,-24.4,-14.64,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,78.08,82.96,43.92,-14.64,-14.64,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,82.96,48.8,-19.52,-24.4,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,82.96,48.8,-14.64,-19.52,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,82.96,48.8,-14.64,-19.52,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,92.72,63.44,-9.76,-14.64,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,87.84,53.68,-24.4,-29.28,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,92.72,53.68,-19.52,-24.4,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,78.08,107.36,63.44,-14.64,-14.64,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,63.44,92.72,43.92,-29.28,-34.16,-58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,58.56,87.84,39.04,-39.04,-48.8,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,87.84,29.28,-34.16,-53.68,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,43.92,87.84,34.16,-34.16,-48.8,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,78.08,34.16,-34.16,-43.92,-68.32
9.76,-63.44,-73.2,29.28,39.04,-68.32,29.28,73.2,34.16,-34.16,-43.92,-68.32
14.64,-58.56,-73.2,24.4,43.92,-68.32,29.28,73.2,34.16,-34.16,-43.92,-63.44
-9.76,-73.2,-63.44,43.92,24.4,-68.32,19.52,73.2,39.04,-29.28,-43.92,-63.44
4.88,-63.44,-68.32,29.28,34.16,-68.32,14.64,78.08,39.04,-24.4,-43.92,-58.56
4.88,-63.44,-68.32,29.28,34.16,-68.32,14.64,87.84,43.92,-24.4,-39.04,-48.8
-9.76,-92.72,-82.96,53.68,34.16,-87.84,9.76,78.08,29.28,-34.16,-43.92,-48.8
4.88,-73.2,-78.08,34.16,39.04,-78.08,4.88,82.96,29.28,-34.16,-39.04,-48.8
9.76,-68.32,-78.08,29.28,43.92,-73.2,-4.88,78.08,19.52,-43.92,-39.04,-48.8
0,-87.84,-87.84,43.92,43.92,-87.84,-19.52,63.44,9.76,-48.8,-43.92,-58.56
0,-78.08,-78.08,39.04,39.04,-78.08,-14.64,58.56,14.64,-39.04,-43.92,-58.56
9.76,-53.68,-63.44,24.4,34.16,-58.56,-14.64,58.56,24.4,-24.4,-39.04,-48.8
0,-63.44,-63.44,34.16,29.28,-63.44,-24.4,48.8,19.52,-29.28,-39.04,-48.8
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-24.4,43.92,24.4,-24.4,-34.16,-48.8
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-24.4,39.04,14.64,-29.28,-34.16,-53.68
0,-63.44,-63.44,34.16,29.28,-63.44,-14.64,48.8,24.4,-19.52,-24.4,-43.92
29.28,-34.16,-63.44,4.88,43.92,-48.8,-9.76,53.68,14.64,-24.4,-29.28,-43.92
14.64,-68.32,-82.96,29.28,48.8,-78.08,-24.4,39.04,-4.88,-43.92,-53.68,-58.56
4.88,-82.96,-87.84,39.04,43.92,-87.84,-29.28,29.28,-9.76,-53.68,-58.56,-68.32
14.64,-68.32,-82.96,29.28,48.8,-78.08,-34.16,29.28,-4.88,-43.92,-58.56,-63.44
4.88,-78.08,-82.96,39.04,43.92,-82.96,-43.92,14.64,-14.64,-58.56,-68.32,-78.08
14.64,-78.08,-92.72,34.16,53.68,-87.84,-39.04,19.52,-9.76,-48.8,-58.56,-68.32
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-43.92,9.76,-14.64,-53.68,-58.56,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-34.16,14.64,-14.64,-48.8,-58.56,-63.44
0,-63.44,-63.44,34.16,29.28,-63.44,-29.28,14.64,-9.76,-43.92,-63.44,-58.56
19.52,-48.8,-68.32,14.64,43.92,-58.56,-39.04,4.88,-24.4,-48.8,-63.44,-68.32
19.52,-53.68,-73.2,19.52,43.92,-63.44,-39.04,-4.88,-24.4,-48.8,-58.56,-63.44
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-48.8,-9.76,-29.28,-58.56,-58.56,-73.2
14.64,-48.8,-63.44,19.52,39.04,-58.56,-29.28,9.76,-14.64,-39.04,-43.92,-48.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,-24.4,9.76,-9.76,-39.04,-48.8,-48.8
24.4,-39.04,-63.44,9.76,43.92,-53.68,-29.28,0,-19.52,-53.68,-48.8,-53.68
0,-78.08,-78.08,39.04,39.04,-78.08,-34.16,-14.64,-24.4,-58.56,-63.44,-63.44
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-43.92,-29.28,-39.04,-73.2,-73.2,-73.2
19.52,-78.08,-97.6,29.28,58.56,-87.84,-53.68,-34.16,-39.04,-68.32,-73.2,-73.2
19.52,-68.32,-87.84,24.4,53.68,-78.08,-43.92,-29.28,-39.04,-68.32,-68.32,-68.32
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-48.8,-34.16,-48.8,-78.08,-82.96,-78.08
0,-107.36,-107.36,53.68,53.68,-107.36,-39.04,-29.28,-53.68,-87.84,-87.84,-82.96
24.4,-107.36,-131.76,43.92,78.08,-122,-48.8,-39.04,-78.08,-112.24,-107.36,-107.36
29.28,-112.24,-141.52,43.92,82.96,-126.88,-48.8,-34.16,-92.72,-131.76,-122,-122
39.04,-122,-161.04,43.92,97.6,-141.52,-29.28,9.76,-63.44,-126.88,-126.88,-122
29.28,-126.88,-156.16,48.8,92.72,-141.52,0,92.72,-24.4,-117.12,-131.76,-126.88
29.28,-112.24,-141.52,43.92,82.96,-126.88,43.92,234.24,48.8,-78.08,-112.24,-122
53.68,-58.56,-112.24,4.88,82.96,-87.84,107.36,395.28,146.4,-29.28,-92.72,-107.36
78.08,-9.76,-87.84,-34.16,82.96,-48.8,165.92,566.08,248.88,29.28,-63.44,-78.08
92.72,19.52,-73.2,-53.68,82.96,-29.28,219.6,707.6,346.48,97.6,-9.76,-34.16
112.24,68.32,-43.92,-87.84,78.08,9.76,239.12,780.8,444.08,195.2,73.2,34.16
156.16,156.16,0,-156.16,78.08,78.08,204.96,790.56,536.8,336.72,200.08,156.16
219.6,273.28,53.68,-244,82.96,161.04,161.04,712.48,605.12,497.76,351.36,292.8
268.4,370.88,102.48,-317.2,82.96,234.24,82.96,531.92,629.52,634.4,497.76,448.96
326.96,468.48,141.52,-395.28,92.72,302.56,-34.16,322.08,619.76,771.04,653.92,600.24
361.12,590.48,229.36,-473.36,63.44,409.92,-122,126.88,629.52,902.8,819.84,761.28
346.48,741.76,395.28,-541.68,-24.4,566.08,-126.88,-19.52,673.44,1063.84,985.76,917.44
244,873.52,629.52,-556.32,-195.2,751.52,-97.6,-161.04,707.6,1195.6,1122.4,1034.56
92.72,927.2,834.48,-507.52,-370.88,878.4,-107.36,-370.88,644.16,1166.32,1132.16,1054.08
-9.76,932.08,941.84,-458.72,-478.24,936.96,-131.76,-570.96,478.24,1000.4,1034.56,985.76
-39.04,839.36,878.4,-400.16,-458.72,858.88,-112.24,-644.16,346.48,829.6,912.56,878.4
-87.84,610,697.84,-258.64,-395.28,653.92,-87.84,-683.2,195.2,600.24,707.6,683.2
-141.52,395.28,536.8,-126.88,-341.6,463.6,-78.08,-761.28,-24.4,292.8,444.08,448.96
-170.8,180.56,351.36,-4.88,-263.52,263.52,-63.44,-839.36,-268.4,-48.8,151.28,200.08
-195.2,19.52,214.72,87.84,-204.96,117.12,-48.8,-873.52,-458.72,-312.32,-78.08,4.88
-161.04,-73.2,87.84,117.12,-126.88,4.88,-43.92,-810.08,-502.64,-409.92,-200.08,-122
-190.32,-185.44,4.88,190.32,-97.6,-92.72,-87.84,-722.24,-478.24,-424.56,-278.16,-219.6
-156.16,-204.96,-48.8,180.56,-53.68,-126.88,-131.76,-595.36,-395.28,-361.12,-263.52,-224.48
-82.96,-161.04,-78.08,122,-4.88,-122,-122,-424.56,-287.92,-263.52,-200.08,-175.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-82.96,-273.28,-185.44,-190.32,-146.4,-141.52
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-48.8,-165.92,-117.12,-131.76,-107.36,-117.12
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-92.72,-68.32,-87.84,-82.96,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-53.68,-39.04,-63.44,-68.32,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-24.4,-24.4,-58.56,-63.44,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-4.88,-19.52,-53.68,-63.44,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-4.88,-19.52,-53.68,-63.44,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,4.88,-14.64,-58.56,-68.32,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,-9.76,-34.16,-73.2,-82.96,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,-9.76,-24.4,-73.2,-78.08,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,0,-9.76,-73.2,-68.32,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-4.88,-19.52,-73.2,-78.08,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,4.88,-19.52,-73.2,-73.2,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,4.88,-19.52,-73.2,-78.08,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,9.76,-24.4,-78.08,-87.84,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,24.4,-19.52,-63.44,-68.32,-82.96
-73.2,-58.56,14.64,68.32,-43.92,-24.4,43.92,24.4,-14.64,-68.32,-63.44,-78.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,39.04,19.52,-14.64,-73.2,-78.08,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,19.52,-9.76,-68.32,-73.2,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,29.28,4.88,-53.68,-53.68,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,39.04,9.76,-48.8,-53.68,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,34.16,4.88,-43.92,-63.44,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,29.28,0,-48.8,-63.44,-78.08
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,29.28,0,-58.56,-63.44,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,34.16,-4.88,-63.44,-68.32,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,34.16,-9.76,-63.44,-73.2,-82.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,48.8,-4.88,-58.56,-58.56,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,39.04,-4.88,-58.56,-68.32,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,39.04,0,-43.92,-58.56,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,39.04,0,-39.04,-48.8,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,34.16,0,-43.92,-58.56,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,39.04,4.88,-39.04,-43.92,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,39.04,4.88,-39.04,-39.04,-48.8
-4.88,0,4.88,4.88,-4.88,0,63.44,48.8,14.64,-34.16,-34.16,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,48.8,9.76,-39.04,-39.04,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,63.44,43.92,0,-39.04,-34.16,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,39.04,0,-39.04,-24.4,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,39.04,-9.76,-48.8,-48.8,-63.44
4.88,0,-4.88,0,4.88,-4.88,53.68,34.16,-4.88,-43.92,-43.92,-58.56
4.88,0,-4.88,0,4.88,-4.88,68.32,39.04,0,-39.04,-43.92,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,34.16,-4.88,-53.68,-58.56,-73.2
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,34.16,0,-53.68,-58.56,-78.08
4.88,0,-4.88,0,4.88,-4.88,73.2,48.8,14.64,-43.92,-48.8,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,63.44,19.52,-39.04,-39.04,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,68.32,68.32,24.4,-39.04,-43.92,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,68.32,19.52,-43.92,-43.92,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,82.96,24.4,-34.16,-39.04,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,78.08,19.52,-39.04,-43.92,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,87.84,34.16,-29.28,-34.16,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,73.2,24.4,-39.04,-34.16,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,73.2,24.4,-48.8,-43.92,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,58.56,9.76,-58.56,-48.8,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,48.8,-4.88,-68.32,-58.56,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,58.56,-4.88,-68.32,-53.68,-73.2
4.88,-43.92,-48.8,19.52,24.4,-48.8,0,63.44,0,-58.56,-53.68,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,58.56,0,-53.68,-48.8,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,58.56,-4.88,-58.56,-43.92,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-19.52,53.68,-9.76,-63.44,-48.8,-73.2
9.76,-53.68,-63.44,24.4,34.16,-58.56,-24.4,53.68,-14.64,-58.56,-43.92,-58.56
29.28,-53.68,-82.96,14.64,53.68,-68.32,-39.04,48.8,-14.64,-53.68,-34.16,-53.68
24.4,-53.68,-78.08,14.64,48.8,-68.32,-43.92,48.8,-14.64,-53.68,-34.16,-48.8
19.52,-53.68,-73.2,19.52,43.92,-63.44,-43.92,48.8,-14.64,-48.8,-19.52,-39.04
4.88,-73.2,-78.08,34.16,39.04,-78.08,-68.32,29.28,-29.28,-58.56,-24.4,-39.04
0,-78.08,-78.08,39.04,39.04,-78.08,-58.56,39.04,-24.4,-53.68,-24.4,-29.28
9.76,-68.32,-78.08,29.28,43.92,-73.2,-58.56,39.04,-29.28,-48.8,-24.4,-34.16
43.92,-53.68,-97.6,4.88,68.32,-78.08,-63.44,34.16,-34.16,-43.92,-24.4,-29.28
48.8,-48.8,-97.6,0,73.2,-73.2,-63.44,24.4,-34.16,-48.8,-29.28,-24.4
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-68.32,24.4,-39.04,-48.8,-24.4,-19.52
34.16,-63.44,-97.6,14.64,63.44,-82.96,-78.08,4.88,-48.8,-58.56,-24.4,-24.4
19.52,-68.32,-87.84,24.4,53.68,-78.08,-82.96,-9.76,-58.56,-63.44,-24.4,-24.4
29.28,-53.68,-82.96,14.64,53.68,-68.32,-92.72,-19.52,-63.44,-68.32,-19.52,-24.4
29.28,-58.56,-87.84,14.64,58.56,-73.2,-92.72,-19.52,-63.44,-58.56,-9.76,-14.64
19.52,-63.44,-82.96,24.4,48.8,-73.2,-112.24,-29.28,-78.08,-68.32,-14.64,-19.52
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-107.36,-34.16,-78.08,-63.44,-9.76,-4.88
97.6,0,-97.6,-48.8,97.6,-48.8,-102.48,-34.16,-73.2,-48.8,4.88,9.76
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-107.36,-43.92,-87.84,-53.68,4.88,9.76
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-112.24,-53.68,-107.36,-58.56,4.88,4.88
48.8,-48.8,-97.6,0,73.2,-73.2,-117.12,-63.44,-107.36,-53.68,9.76,9.76
48.8,-43.92,-92.72,0,68.32,-68.32,-131.76,-82.96,-122,-63.44,0,9.76
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-126.88,-87.84,-131.76,-68.32,4.88,9.76
43.92,-48.8,-92.72,4.88,68.32,-73.2,-131.76,-92.72,-136.64,-73.2,4.88,14.64
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-136.64,-97.6,-136.64,-68.32,19.52,19.52
39.04,-43.92,-82.96,4.88,58.56,-63.44,-146.4,-102.48,-151.28,-68.32,19.52,19.52
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-151.28,-107.36,-156.16,-73.2,14.64,24.4
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-151.28,-117.12,-156.16,-63.44,19.52,34.16
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-146.4,-117.12,-165.92,-63.44,29.28,34.16
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-161.04,-136.64,-175.68,-73.2,24.4,29.28
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-156.16,-141.52,-175.68,-68.32,34.16,34.16
92.72,0,-92.72,-43.92,92.72,-48.8,-156.16,-141.52,-175.68,-68.32,34.16,39.04
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-151.28,-146.4,-175.68,-73.2,43.92,43.92
73.2,4.88,-68.32,-39.04,68.32,-34.16,-146.4,-136.64,-165.92,-58.56,53.68,58.56
97.6,14.64,-82.96,-53.68,87.84,-34.16,-151.28,-136.64,-161.04,-53.68,53.68,58.56
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-151.28,-136.64,-170.8,-58.56,53.68,58.56
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-161.04,-146.4,-185.44,-73.2,39.04,43.92
73.2,0,-73.2,-34.16,73.2,-39.04,-151.28,-131.76,-175.68,-58.56,43.92,43.92
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-141.52,-126.88,-165.92,-53.68,48.8,43.92
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-151.28,-131.76,-165.92,-58.56,43.92,43.92
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-141.52,-122,-156.16,-48.8,43.92,43.92
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-131.76,-117.12,-151.28,-43.92,43.92,43.92
87.84,4.88,-82.96,-43.92,82.96,-39.04,-122,-102.48,-136.64,-43.92,48.8,43.92
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-117.12,-97.6,-126.88,-39.04,43.92,43.92
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-107.36,-92.72,-122,-39.04,39.04,43.92
87.84,4.88,-82.96,-43.92,82.96,-39.04,-92.72,-73.2,-107.36,-29.28,48.8,53.68
68.32,4.88,-63.44,-34.16,63.44,-29.28,-78.08,-63.44,-92.72,-29.28,39.04,48.8
63.44,4.88,-58.56,-34.16,58.56,-29.28,-73.2,-53.68,-87.84,-29.28,34.16,39.04
53.68,4.88,-48.8,-29.28,48.8,-24.4,-68.32,-43.92,-87.84,-29.28,29.28,29.28
58.56,9.76,-48.8,-34.16,53.68,-19.52,-58.56,-34.16,-78.08,-29.28,34.16,29.28
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-63.44,-34.16,-78.08,-34.16,19.52,14.64
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-63.44,-43.92,-78.08,-39.04,9.76,4.88
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-58.56,-29.28,-63.44,-34.16,9.76,9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-48.8,-29.28,-53.68,-34.16,4.88,-4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-39.04,-19.52,-43.92,-34.16,9.76,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,-39.04,-9.76,-39.04,-34.16,9.76,-4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,-14.64,9.76,-24.4,-24.4,14.64,0
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,9.76,-34.16,-34.16,9.76,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,9.76,-34.16,-48.8,-9.76,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,-9.76,14.64,-29.28,-43.92,4.88,-14.64
0,-43.92,-43.92,24.4,19.52,-43.92,-9.76,14.64,-24.4,-39.04,-14.64,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,9.76,-14.64,-34.16,-19.52,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,9.76,-9.76,-34.16,-19.52,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,0,-14.64,-39.04,-29.28,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,9.76,-9.76,-39.04,-24.4,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,9.76,-19.52,-48.8,-29.28,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,9.76,-19.52,-53.68,-29.28,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,24.4,-4.88,-43.92,-24.4,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,29.28,0,-39.04,-19.52,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,19.52,-4.88,-39.04,-24.4,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,9.76,-14.64,-43.92,-29.28,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,9.76,-14.64,-48.8,-34.16,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,0,4.88,-19.52,-53.68,-43.92,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,0,-29.28,-58.56,-39.04,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,14.64,-19.52,-48.8,-29.28,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,19.52,-14.64,-43.92,-29.28,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,9.76,-24.4,-53.68,-39.04,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,19.52,-14.64,-43.92,-34.16,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,19.52,-14.64,-39.04,-34.16,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,14.64,-9.76,-43.92,-34.16,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,34.16,4.88,-29.28,-19.52,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,24.4,0,-29.28,-19.52,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,4.88,-14.64,-48.8,-34.16,-58.56
