I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
146.4,556.32,409.92,-351.36,-131.76,483.12,-1771.44,-2054.48,-444.08,1688.48,1239.52,907.68
68.32,405.04,336.72,-234.24,-136.64,370.88,-1537.2,-1737.28,-580.72,834.48,541.68,507.52
14.64,292.8,278.16,-151.28,-131.76,283.04,-1249.28,-1390.8,-541.68,126.88,19.52,224.48
-53.68,161.04,214.72,-53.68,-136.64,185.44,-966.24,-1058.96,-473.36,-209.84,-126.88,126.88
-63.44,102.48,165.92,-19.52,-117.12,131.76,-727.12,-766.16,-297.68,-102.48,-48.8,82.96
-34.16,78.08,112.24,-19.52,-73.2,92.72,-527.04,-517.28,-78.08,58.56,-24.4,29.28
-24.4,48.8,73.2,-9.76,-48.8,58.56,-366,-336.72,34.16,78.08,-29.28,0
-43.92,48.8,92.72,0,-68.32,68.32,-239.12,-219.6,82.96,87.84,0,29.28
-34.16,29.28,63.44,4.88,-48.8,43.92,-131.76,-136.64,122,117.12,19.52,34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-53.68,-87.84,122,102.48,9.76,29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,-68.32,112.24,82.96,4.88,19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,-58.56,102.48,73.2,-9.76,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-34.16,102.48,58.56,-34.16,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,-19.52,92.72,29.28,-63.44,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,4.88,92.72,-4.88,-92.72,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,43.92,29.28,97.6,-48.8,-126.88,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,58.56,48.8,102.48,-73.2,-156.16,-82.96
-78.08,-63.44,14.64,73.2,-48.8,-24.4,87.84,73.2,112.24,-87.84,-165.92,-92.72
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,107.36,82.96,117.12,-87.84,-156.16,-92.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,107.36,82.96,112.24,-78.08,-151.28,-97.6
-48.8,-102.48,-53.68,78.08,0,-78.08,117.12,82.96,112.24,-73.2,-151.28,-102.48
-39.04,-102.48,-63.44,73.2,9.76,-82.96,122,82.96,112.24,-73.2,-151.28,-102.48
-29.28,-107.36,-78.08,68.32,24.4,-92.72,136.64,87.84,117.12,-78.08,-151.28,-97.6
-24.4,-107.36,-82.96,68.32,29.28,-97.6,126.88,97.6,107.36,-92.72,-170.8,-107.36
-24.4,-107.36,-82.96,68.32,29.28,-97.6,126.88,112.24,107.36,-102.48,-175.68,-117.12
-34.16,-107.36,-73.2,73.2,19.52,-92.72,131.76,122,102.48,-107.36,-180.56,-117.12
-43.92,-112.24,-68.32,78.08,9.76,-92.72,136.64,131.76,102.48,-107.36,-185.44,-117.12
-48.8,-112.24,-63.44,82.96,4.88,-87.84,146.4,151.28,112.24,-102.48,-175.68,-102.48
-43.92,-107.36,-63.44,78.08,9.76,-87.84,151.28,151.28,117.12,-97.6,-165.92,-102.48
-43.92,-107.36,-63.44,78.08,9.76,-87.84,156.16,146.4,117.12,-92.72,-165.92,-102.48
-48.8,-107.36,-58.56,78.08,4.88,-82.96,156.16,141.52,117.12,-82.96,-165.92,-102.48
-43.92,-102.48,-58.56,73.2,4.88,-82.96,151.28,131.76,112.24,-87.84,-170.8,-112.24
-34.16,-102.48,-68.32,68.32,14.64,-87.84,156.16,126.88,107.36,-97.6,-175.68,-117.12
-24.4,-102.48,-78.08,63.44,24.4,-92.72,136.64,126.88,102.48,-102.48,-180.56,-122
-19.52,-102.48,-82.96,63.44,29.28,-92.72,131.76,126.88,102.48,-102.48,-185.44,-126.88
-39.04,-112.24,-73.2,78.08,14.64,-92.72,151.28,141.52,117.12,-97.6,-180.56,-117.12
-48.8,-112.24,-63.44,82.96,4.88,-87.84,165.92,146.4,122,-92.72,-175.68,-112.24
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,180.56,156.16,126.88,-87.84,-165.92,-107.36
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,190.32,161.04,131.76,-78.08,-161.04,-97.6
-53.68,-107.36,-53.68,82.96,0,-82.96,180.56,151.28,141.52,-87.84,-165.92,-97.6
-39.04,-107.36,-68.32,73.2,14.64,-87.84,180.56,141.52,141.52,-82.96,-161.04,-102.48
-29.28,-97.6,-68.32,63.44,19.52,-82.96,180.56,141.52,146.4,-82.96,-161.04,-102.48
-14.64,-97.6,-82.96,58.56,34.16,-92.72,170.8,141.52,156.16,-78.08,-156.16,-97.6
-34.16,-107.36,-73.2,73.2,19.52,-92.72,180.56,146.4,170.8,-78.08,-146.4,-97.6
-34.16,-107.36,-73.2,73.2,19.52,-92.72,185.44,151.28,170.8,-73.2,-146.4,-92.72
-34.16,-102.48,-68.32,68.32,14.64,-87.84,195.2,156.16,161.04,-73.2,-146.4,-92.72
-34.16,-102.48,-68.32,68.32,14.64,-87.84,200.08,161.04,170.8,-73.2,-146.4,-97.6
-43.92,-107.36,-63.44,78.08,9.76,-87.84,195.2,151.28,161.04,-73.2,-156.16,-107.36
-43.92,-102.48,-58.56,73.2,4.88,-82.96,195.2,156.16,165.92,-73.2,-146.4,-102.48
-39.04,-97.6,-58.56,68.32,9.76,-78.08,195.2,161.04,165.92,-73.2,-146.4,-102.48
-19.52,-82.96,-63.44,53.68,19.52,-73.2,195.2,161.04,170.8,-63.44,-146.4,-97.6
-19.52,-87.84,-68.32,53.68,24.4,-78.08,195.2,161.04,185.44,-53.68,-131.76,-97.6
-19.52,-92.72,-73.2,58.56,24.4,-82.96,200.08,161.04,185.44,-53.68,-131.76,-97.6
-19.52,-97.6,-78.08,58.56,29.28,-87.84,204.96,156.16,195.2,-53.68,-131.76,-97.6
-24.4,-97.6,-73.2,63.44,24.4,-87.84,204.96,156.16,195.2,-48.8,-126.88,-97.6
-29.28,-97.6,-68.32,63.44,19.52,-82.96,204.96,165.92,195.2,-43.92,-126.88,-92.72
-24.4,-97.6,-73.2,63.44,24.4,-87.84,204.96,165.92,200.08,-43.92,-126.88,-87.84
-29.28,-97.6,-68.32,63.44,19.52,-82.96,204.96,165.92,204.96,-39.04,-122,-87.84
-39.04,-92.72,-53.68,68.32,4.88,-73.2,195.2,165.92,209.84,-34.16,-122,-87.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,190.32,161.04,200.08,-43.92,-112.24,-78.08
-14.64,-92.72,-78.08,53.68,29.28,-87.84,190.32,156.16,195.2,-43.92,-122,-82.96
-9.76,-87.84,-78.08,48.8,34.16,-82.96,195.2,156.16,195.2,-43.92,-112.24,-82.96
-14.64,-82.96,-68.32,48.8,24.4,-78.08,204.96,156.16,209.84,-39.04,-102.48,-73.2
-14.64,-92.72,-78.08,53.68,29.28,-87.84,214.72,170.8,219.6,-24.4,-97.6,-63.44
-14.64,-92.72,-78.08,53.68,29.28,-87.84,204.96,170.8,219.6,-19.52,-92.72,-63.44
-19.52,-92.72,-73.2,58.56,24.4,-82.96,200.08,170.8,219.6,-14.64,-87.84,-63.44
-19.52,-97.6,-78.08,58.56,29.28,-87.84,200.08,170.8,229.36,-14.64,-87.84,-63.44
9.76,-87.84,-97.6,39.04,53.68,-92.72,190.32,165.92,229.36,-14.64,-102.48,-68.32
9.76,-78.08,-87.84,34.16,48.8,-82.96,190.32,165.92,229.36,-9.76,-102.48,-73.2
4.88,-68.32,-73.2,34.16,39.04,-73.2,190.32,165.92,239.12,-4.88,-92.72,-68.32
-4.88,-68.32,-63.44,39.04,29.28,-68.32,190.32,165.92,239.12,0,-87.84,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,195.2,165.92,224.48,-4.88,-82.96,-68.32
0,-68.32,-68.32,34.16,34.16,-68.32,190.32,161.04,224.48,-4.88,-78.08,-58.56
0,-68.32,-68.32,34.16,34.16,-68.32,185.44,161.04,234.24,4.88,-73.2,-48.8
-4.88,-68.32,-63.44,39.04,29.28,-68.32,180.56,161.04,239.12,14.64,-68.32,-43.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,190.32,170.8,248.88,19.52,-63.44,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,180.56,170.8,248.88,24.4,-58.56,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,175.68,170.8,248.88,29.28,-53.68,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,170.8,170.8,253.76,39.04,-48.8,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,165.92,151.28,253.76,34.16,-48.8,-34.16
0,-48.8,-48.8,24.4,24.4,-48.8,165.92,151.28,258.64,43.92,-48.8,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,161.04,151.28,268.4,53.68,-39.04,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,161.04,146.4,268.4,48.8,-43.92,-24.4
19.52,-43.92,-63.44,14.64,39.04,-53.68,156.16,146.4,278.16,53.68,-29.28,-24.4
14.64,-43.92,-58.56,14.64,34.16,-53.68,156.16,151.28,278.16,73.2,-14.64,-9.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,156.16,151.28,278.16,87.84,-4.88,-4.88
29.28,-39.04,-68.32,4.88,48.8,-53.68,146.4,146.4,273.28,92.72,-4.88,-4.88
39.04,-24.4,-63.44,-4.88,48.8,-43.92,136.64,146.4,273.28,87.84,0,-14.64
39.04,-24.4,-63.44,-4.88,48.8,-43.92,141.52,141.52,283.04,102.48,9.76,-4.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,141.52,146.4,287.92,112.24,14.64,0
43.92,-19.52,-63.44,-9.76,53.68,-43.92,136.64,141.52,287.92,112.24,19.52,0
43.92,-29.28,-73.2,-4.88,58.56,-53.68,136.64,131.76,297.68,136.64,24.4,4.88
43.92,-24.4,-68.32,-9.76,53.68,-48.8,131.76,136.64,302.56,151.28,34.16,19.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,131.76,136.64,307.44,170.8,53.68,29.28
53.68,-4.88,-58.56,-24.4,53.68,-34.16,126.88,131.76,317.2,175.68,58.56,29.28
43.92,-4.88,-48.8,-19.52,43.92,-29.28,136.64,131.76,322.08,195.2,73.2,39.04
63.44,0,-63.44,-29.28,63.44,-34.16,126.88,126.88,322.08,200.08,82.96,48.8
63.44,4.88,-58.56,-34.16,58.56,-29.28,112.24,126.88,322.08,209.84,92.72,53.68
63.44,4.88,-58.56,-34.16,58.56,-29.28,112.24,122,322.08,214.72,102.48,58.56
73.2,14.64,-58.56,-43.92,63.44,-24.4,107.36,126.88,341.6,219.6,102.48,68.32
73.2,19.52,-53.68,-43.92,63.44,-19.52,102.48,122,341.6,239.12,117.12,73.2
73.2,14.64,-58.56,-43.92,63.44,-24.4,97.6,112.24,346.48,253.76,131.76,78.08
73.2,19.52,-53.68,-43.92,63.44,-19.52,92.72,107.36,346.48,278.16,146.4,102.48
73.2,29.28,-43.92,-48.8,58.56,-9.76,87.84,102.48,346.48,297.68,170.8,112.24
82.96,34.16,-48.8,-58.56,63.44,-9.76,73.2,92.72,351.36,307.44,190.32,122
92.72,53.68,-39.04,-73.2,63.44,4.88,63.44,82.96,351.36,322.08,204.96,126.88
107.36,63.44,-43.92,-82.96,73.2,9.76,53.68,73.2,351.36,336.72,219.6,136.64
102.48,68.32,-34.16,-82.96,68.32,14.64,48.8,68.32,361.12,341.6,234.24,146.4
97.6,73.2,-24.4,-82.96,58.56,24.4,43.92,63.44,361.12,356.24,248.88,156.16
97.6,97.6,0,-97.6,48.8,48.8,43.92,58.56,361.12,380.64,273.28,175.68
102.48,102.48,0,-102.48,48.8,48.8,39.04,48.8,351.36,400.16,287.92,180.56
122,122,0,-122,58.56,58.56,19.52,43.92,351.36,414.8,302.56,185.44
141.52,126.88,-14.64,-131.76,78.08,53.68,9.76,24.4,351.36,434.32,322.08,204.96
146.4,136.64,-9.76,-141.52,78.08,63.44,4.88,14.64,351.36,458.72,346.48,219.6
156.16,151.28,-4.88,-151.28,78.08,73.2,-4.88,9.76,351.36,478.24,366,239.12
151.28,156.16,4.88,-151.28,73.2,78.08,-14.64,0,351.36,507.52,385.52,253.76
161.04,161.04,0,-161.04,78.08,78.08,-24.4,-9.76,351.36,522.16,409.92,273.28
165.92,175.68,9.76,-170.8,78.08,92.72,-39.04,-19.52,356.24,541.68,439.2,297.68
165.92,195.2,29.28,-180.56,68.32,112.24,-43.92,-34.16,356.24,575.84,473.36,317.2
161.04,209.84,48.8,-185.44,53.68,126.88,-53.68,-39.04,366,590.48,492.88,326.96
170.8,229.36,58.56,-200.08,53.68,141.52,-73.2,-58.56,361.12,614.88,512.4,336.72
175.68,229.36,53.68,-200.08,58.56,141.52,-87.84,-73.2,356.24,634.4,536.8,351.36
185.44,248.88,63.44,-214.72,58.56,156.16,-102.48,-82.96,341.6,653.92,556.32,370.88
214.72,263.52,48.8,-239.12,82.96,156.16,-117.12,-102.48,341.6,678.32,590.48,385.52
224.48,268.4,43.92,-244,87.84,156.16,-131.76,-117.12,326.96,702.72,610,400.16
234.24,283.04,48.8,-258.64,92.72,165.92,-146.4,-131.76,317.2,717.36,624.64,419.68
248.88,292.8,43.92,-268.4,102.48,165.92,-151.28,-141.52,317.2,736.88,653.92,434.32
239.12,307.44,68.32,-273.28,82.96,185.44,-161.04,-151.28,317.2,766.16,692.96,468.48
239.12,307.44,68.32,-273.28,82.96,185.44,-180.56,-165.92,307.44,785.68,707.6,483.12
244,322.08,78.08,-283.04,82.96,200.08,-195.2,-180.56,302.56,805.2,741.76,497.76
239.12,336.72,97.6,-287.92,68.32,214.72,-200.08,-195.2,302.56,824.72,761.28,517.28
258.64,356.24,97.6,-307.44,78.08,224.48,-200.08,-209.84,287.92,849.12,775.92,536.8
283.04,375.76,92.72,-326.96,92.72,234.24,-214.72,-219.6,278.16,873.52,805.2,551.44
312.32,395.28,82.96,-351.36,112.24,239.12,-234.24,-234.24,268.4,888.16,829.6,561.2
322.08,414.8,92.72,-366,112.24,253.76,-248.88,-248.88,258.64,907.68,849.12,575.84
307.44,414.8,107.36,-361.12,97.6,258.64,-253.76,-263.52,253.76,927.2,873.52,585.6
307.44,424.56,117.12,-366,92.72,268.4,-263.52,-268.4,248.88,941.84,893.04,605.12
317.2,439.2,122,-375.76,97.6,278.16,-268.4,-278.16,234.24,951.6,907.68,619.76
317.2,439.2,122,-375.76,97.6,278.16,-287.92,-302.56,224.48,961.36,922.32,634.4
312.32,439.2,126.88,-375.76,92.72,283.04,-283.04,-312.32,224.48,985.76,946.72,653.92
326.96,448.96,122,-385.52,102.48,283.04,-297.68,-317.2,219.6,1005.28,971.12,673.44
341.6,458.72,117.12,-400.16,112.24,287.92,-307.44,-326.96,214.72,1019.92,990.64,678.32
341.6,473.36,131.76,-405.04,102.48,302.56,-312.32,-331.84,219.6,1034.56,1019.92,688.08
341.6,478.24,136.64,-409.92,102.48,307.44,-322.08,-346.48,214.72,1063.84,1039.44,707.6
341.6,488,146.4,-414.8,97.6,317.2,-336.72,-351.36,204.96,1073.6,1044.32,712.48
341.6,502.64,161.04,-419.68,87.84,331.84,-336.72,-351.36,190.32,1083.36,1058.96,727.12
351.36,507.52,156.16,-429.44,97.6,331.84,-331.84,-351.36,180.56,1088.24,1058.96,732
361.12,502.64,141.52,-429.44,107.36,322.08,-341.6,-361.12,180.56,1078.48,1058.96,717.36
361.12,497.76,136.64,-429.44,112.24,317.2,-336.72,-351.36,175.68,1078.48,1049.2,707.6
356.24,492.88,136.64,-424.56,107.36,312.32,-322.08,-346.48,175.68,1063.84,1039.44,688.08
341.6,488,146.4,-414.8,97.6,317.2,-312.32,-317.2,185.44,1044.32,1024.8,688.08
326.96,483.12,156.16,-405.04,82.96,317.2,-297.68,-307.44,175.68,1029.68,995.52,678.32
326.96,478.24,151.28,-400.16,87.84,312.32,-278.16,-297.68,175.68,1005.28,971.12,653.92
322.08,468.48,146.4,-395.28,87.84,307.44,-253.76,-273.28,170.8,980.88,936.96,634.4
312.32,453.84,141.52,-380.64,82.96,297.68,-224.48,-248.88,170.8,951.6,907.68,624.64
287.92,439.2,151.28,-361.12,68.32,292.8,-209.84,-219.6,170.8,922.32,863.76,600.24
278.16,414.8,136.64,-346.48,68.32,273.28,-180.56,-195.2,180.56,883.28,824.72,566.08
253.76,390.4,136.64,-322.08,58.56,263.52,-146.4,-161.04,185.44,834.48,785.68,531.92
234.24,370.88,136.64,-302.56,48.8,253.76,-117.12,-126.88,185.44,790.56,746.64,502.64
244,341.6,97.6,-292.8,73.2,219.6,-73.2,-87.84,190.32,732,683.2,463.6
224.48,312.32,87.84,-268.4,68.32,200.08,-39.04,-63.44,185.44,683.2,634.4,434.32
209.84,287.92,78.08,-248.88,63.44,180.56,-9.76,-29.28,180.56,634.4,585.6,395.28
204.96,273.28,68.32,-239.12,68.32,170.8,19.52,-4.88,175.68,585.6,536.8,361.12
175.68,253.76,78.08,-214.72,48.8,165.92,34.16,14.64,175.68,536.8,497.76,331.84
161.04,234.24,73.2,-195.2,43.92,151.28,58.56,34.16,185.44,488,448.96,317.2
146.4,214.72,68.32,-180.56,39.04,141.52,82.96,43.92,190.32,439.2,400.16,287.92
126.88,190.32,63.44,-156.16,29.28,126.88,107.36,58.56,190.32,390.4,351.36,263.52
102.48,180.56,78.08,-141.52,9.76,126.88,122,68.32,190.32,341.6,297.68,224.48
82.96,175.68,92.72,-126.88,-4.88,131.76,136.64,73.2,180.56,287.92,253.76,185.44
87.84,161.04,73.2,-122,4.88,117.12,146.4,82.96,170.8,244,214.72,156.16
82.96,141.52,58.56,-112.24,9.76,97.6,161.04,92.72,151.28,204.96,170.8,122
63.44,112.24,48.8,-87.84,4.88,78.08,175.68,102.48,156.16,190.32,161.04,112.24
53.68,87.84,34.16,-68.32,9.76,58.56,185.44,107.36,161.04,161.04,131.76,92.72
43.92,68.32,24.4,-53.68,9.76,43.92,200.08,107.36,165.92,131.76,102.48,87.84
29.28,48.8,19.52,-39.04,4.88,34.16,214.72,117.12,180.56,117.12,82.96,82.96
34.16,39.04,4.88,-34.16,14.64,19.52,209.84,112.24,180.56,82.96,53.68,53.68
29.28,14.64,-14.64,-19.52,19.52,0,204.96,107.36,175.68,63.44,34.16,39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,200.08,97.6,180.56,39.04,4.88,14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,195.2,92.72,180.56,24.4,-14.64,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,204.96,97.6,195.2,24.4,-14.64,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,204.96,92.72,195.2,14.64,-19.52,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,204.96,92.72,190.32,4.88,-39.04,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,204.96,92.72,190.32,4.88,-39.04,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,204.96,102.48,204.96,9.76,-29.28,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,204.96,102.48,209.84,4.88,-39.04,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,204.96,97.6,219.6,0,-43.92,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,204.96,97.6,229.36,-4.88,-43.92,-9.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,195.2,107.36,224.48,-9.76,-53.68,-14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,190.32,102.48,224.48,-19.52,-68.32,-19.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,190.32,102.48,224.48,-29.28,-73.2,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,190.32,107.36,224.48,-34.16,-73.2,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,204.96,107.36,229.36,-29.28,-73.2,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,204.96,107.36,229.36,-29.28,-73.2,-43.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,204.96,107.36,229.36,-29.28,-73.2,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,204.96,112.24,229.36,-29.28,-73.2,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,195.2,102.48,219.6,-39.04,-82.96,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,195.2,107.36,224.48,-39.04,-82.96,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,195.2,112.24,229.36,-39.04,-82.96,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,195.2,112.24,229.36,-39.04,-87.84,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,204.96,122,234.24,-34.16,-78.08,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,209.84,122,234.24,-34.16,-73.2,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,209.84,122,234.24,-34.16,-73.2,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,209.84,122,234.24,-29.28,-78.08,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,219.6,126.88,229.36,-29.28,-78.08,-48.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,219.6,126.88,239.12,-24.4,-78.08,-48.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,219.6,126.88,239.12,-24.4,-78.08,-53.68
-24.4,-87.84,-63.44,58.56,19.52,-78.08,219.6,126.88,239.12,-29.28,-87.84,-53.68
-14.64,-87.84,-73.2,53.68,29.28,-82.96,219.6,131.76,239.12,-29.28,-78.08,-53.68
-24.4,-87.84,-63.44,58.56,19.52,-78.08,219.6,131.76,239.12,-29.28,-78.08,-53.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,219.6,131.76,239.12,-29.28,-82.96,-53.68
-14.64,-87.84,-73.2,53.68,29.28,-82.96,219.6,131.76,229.36,-29.28,-87.84,-53.68
-4.88,-78.08,-73.2,43.92,34.16,-78.08,209.84,122,229.36,-48.8,-102.48,-63.44
-14.64,-78.08,-63.44,48.8,24.4,-73.2,214.72,122,229.36,-48.8,-102.48,-63.44
-14.64,-82.96,-68.32,48.8,24.4,-78.08,214.72,126.88,229.36,-48.8,-102.48,-68.32
-19.52,-82.96,-63.44,53.68,19.52,-73.2,214.72,126.88,219.6,-53.68,-102.48,-68.32
-9.76,-78.08,-68.32,43.92,29.28,-73.2,214.72,131.76,219.6,-43.92,-92.72,-58.56
0,-78.08,-78.08,39.04,39.04,-78.08,214.72,131.76,234.24,-43.92,-92.72,-58.56
0,-82.96,-82.96,43.92,39.04,-82.96,219.6,131.76,234.24,-43.92,-92.72,-63.44
-14.64,-92.72,-78.08,53.68,29.28,-87.84,219.6,131.76,234.24,-43.92,-92.72,-63.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,229.36,146.4,234.24,-34.16,-82.96,-53.68
-19.52,-82.96,-63.44,53.68,19.52,-73.2,229.36,146.4,234.24,-39.04,-82.96,-53.68
-4.88,-87.84,-82.96,48.8,39.04,-87.84,229.36,146.4,224.48,-39.04,-82.96,-53.68
-19.52,-102.48,-82.96,63.44,29.28,-92.72,229.36,146.4,219.6,-39.04,-82.96,-53.68
-14.64,-92.72,-78.08,53.68,29.28,-87.84,224.48,141.52,214.72,-48.8,-92.72,-58.56
-14.64,-82.96,-68.32,48.8,24.4,-78.08,224.48,136.64,209.84,-48.8,-102.48,-63.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,224.48,131.76,209.84,-58.56,-102.48,-68.32
-14.64,-87.84,-73.2,53.68,29.28,-82.96,224.48,126.88,209.84,-58.56,-102.48,-73.2
-4.88,-87.84,-82.96,48.8,39.04,-87.84,224.48,126.88,209.84,-63.44,-102.48,-78.08
-4.88,-78.08,-73.2,43.92,34.16,-78.08,224.48,117.12,204.96,-63.44,-102.48,-82.96
-4.88,-78.08,-73.2,43.92,34.16,-78.08,224.48,126.88,204.96,-63.44,-102.48,-82.96
-4.88,-82.96,-78.08,43.92,34.16,-82.96,224.48,126.88,204.96,-68.32,-107.36,-78.08
-4.88,-82.96,-78.08,43.92,34.16,-82.96,224.48,122,195.2,-68.32,-102.48,-68.32
0,-82.96,-82.96,43.92,39.04,-82.96,224.48,117.12,195.2,-73.2,-107.36,-68.32
0,-87.84,-87.84,43.92,43.92,-87.84,229.36,117.12,185.44,-78.08,-112.24,-68.32
-4.88,-87.84,-82.96,48.8,39.04,-87.84,234.24,107.36,180.56,-82.96,-112.24,-73.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,224.48,126.88,180.56,-73.2,-112.24,-63.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,229.36,126.88,180.56,-73.2,-112.24,-63.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,229.36,126.88,180.56,-73.2,-112.24,-63.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,224.48,117.12,175.68,-78.08,-117.12,-68.32
-39.04,-102.48,-63.44,73.2,9.76,-82.96,214.72,107.36,165.92,-92.72,-131.76,-78.08
-34.16,-102.48,-68.32,68.32,14.64,-87.84,209.84,102.48,161.04,-97.6,-131.76,-82.96
-34.16,-97.6,-63.44,68.32,14.64,-82.96,209.84,97.6,156.16,-97.6,-131.76,-82.96
-34.16,-97.6,-63.44,68.32,14.64,-82.96,209.84,97.6,156.16,-92.72,-131.76,-78.08
-29.28,-117.12,-87.84,73.2,29.28,-102.48,224.48,97.6,146.4,-102.48,-131.76,-78.08
-29.28,-126.88,-97.6,78.08,34.16,-112.24,224.48,97.6,141.52,-102.48,-126.88,-78.08
-39.04,-126.88,-87.84,82.96,24.4,-107.36,224.48,97.6,141.52,-102.48,-126.88,-78.08
-39.04,-122,-82.96,82.96,19.52,-102.48,224.48,97.6,136.64,-102.48,-136.64,-78.08
-19.52,-102.48,-82.96,63.44,29.28,-92.72,214.72,97.6,146.4,-107.36,-141.52,-87.84
-19.52,-97.6,-78.08,58.56,29.28,-87.84,214.72,92.72,141.52,-112.24,-141.52,-87.84
-19.52,-92.72,-73.2,58.56,24.4,-82.96,214.72,87.84,131.76,-112.24,-146.4,-92.72
-19.52,-92.72,-73.2,58.56,24.4,-82.96,214.72,87.84,131.76,-112.24,-146.4,-97.6
-19.52,-102.48,-82.96,63.44,29.28,-92.72,204.96,78.08,122,-112.24,-151.28,-97.6
-29.28,-102.48,-73.2,68.32,19.52,-87.84,204.96,73.2,122,-112.24,-151.28,-97.6
-19.52,-102.48,-82.96,63.44,29.28,-92.72,204.96,73.2,122,-117.12,-156.16,-97.6
-19.52,-102.48,-82.96,63.44,29.28,-92.72,204.96,73.2,122,-117.12,-156.16,-97.6
-34.16,-112.24,-78.08,73.2,19.52,-97.6,219.6,82.96,126.88,-107.36,-146.4,-87.84
-34.16,-112.24,-78.08,73.2,19.52,-97.6,224.48,82.96,126.88,-107.36,-146.4,-87.84
-34.16,-112.24,-78.08,73.2,19.52,-97.6,229.36,82.96,122,-107.36,-146.4,-87.84
-39.04,-102.48,-63.44,73.2,9.76,-82.96,229.36,82.96,122,-112.24,-146.4,-87.84
-29.28,-102.48,-73.2,68.32,19.52,-87.84,229.36,82.96,122,-117.12,-146.4,-92.72
-24.4,-102.48,-78.08,63.44,24.4,-92.72,224.48,68.32,117.12,-117.12,-151.28,-97.6
-24.4,-102.48,-78.08,63.44,24.4,-92.72,224.48,68.32,117.12,-117.12,-151.28,-97.6
-24.4,-107.36,-82.96,68.32,29.28,-97.6,234.24,73.2,122,-112.24,-146.4,-92.72
-29.28,-112.24,-82.96,73.2,24.4,-97.6,224.48,63.44,117.12,-122,-151.28,-92.72
