I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-244,-375.76,-131.76,312.32,-58.56,-253.76,126.88,34.16,956.48,556.32,229.36,-707.6
-229.36,-366,-136.64,297.68,-48.8,-253.76,122,14.64,956.48,561.2,234.24,-717.36
-219.6,-356.24,-136.64,287.92,-43.92,-248.88,107.36,14.64,951.6,551.44,244,-712.48
-195.2,-346.48,-151.28,273.28,-24.4,-248.88,107.36,19.52,946.72,536.8,244,-707.6
-200.08,-346.48,-146.4,273.28,-29.28,-248.88,102.48,24.4,946.72,531.92,239.12,-712.48
-200.08,-366,-165.92,283.04,-19.52,-268.4,107.36,24.4,946.72,536.8,219.6,-727.12
-185.44,-370.88,-185.44,278.16,0,-278.16,112.24,39.04,951.6,546.56,214.72,-727.12
-185.44,-375.76,-190.32,283.04,0,-283.04,122,43.92,956.48,551.44,209.84,-722.24
-200.08,-380.64,-180.56,292.8,-9.76,-283.04,126.88,43.92,971.12,561.2,204.96,-722.24
-204.96,-370.88,-165.92,287.92,-19.52,-268.4,131.76,48.8,980.88,575.84,224.48,-712.48
-209.84,-366,-156.16,287.92,-29.28,-263.52,122,43.92,971.12,575.84,229.36,-697.84
-195.2,-346.48,-151.28,273.28,-24.4,-248.88,122,34.16,971.12,580.72,234.24,-692.96
-185.44,-341.6,-156.16,263.52,-14.64,-248.88,107.36,29.28,966.24,575.84,248.88,-697.84
-185.44,-336.72,-151.28,263.52,-19.52,-244,102.48,34.16,951.6,566.08,253.76,-697.84
-185.44,-326.96,-141.52,258.64,-24.4,-234.24,122,58.56,976,580.72,248.88,-683.2
-180.56,-322.08,-141.52,253.76,-19.52,-234.24,126.88,68.32,985.76,590.48,248.88,-692.96
-175.68,-312.32,-136.64,244,-19.52,-224.48,141.52,97.6,1000.4,605.12,253.76,-673.44
-170.8,-302.56,-131.76,239.12,-19.52,-219.6,156.16,112.24,1010.16,624.64,273.28,-663.68
-195.2,-317.2,-122,258.64,-39.04,-219.6,151.28,112.24,1015.04,634.4,263.52,-663.68
-219.6,-341.6,-122,283.04,-48.8,-234.24,136.64,97.6,1015.04,634.4,263.52,-668.56
-253.76,-361.12,-107.36,307.44,-73.2,-234.24,122,87.84,1015.04,634.4,268.4,-658.8
-209.84,-336.72,-126.88,273.28,-43.92,-234.24,112.24,73.2,1015.04,644.16,273.28,-653.92
-209.84,-341.6,-131.76,278.16,-39.04,-239.12,97.6,68.32,1005.28,649.04,278.16,-658.8
-248.88,-356.24,-107.36,302.56,-73.2,-234.24,87.84,73.2,990.64,639.28,278.16,-649.04
-229.36,-336.72,-107.36,283.04,-63.44,-224.48,82.96,82.96,990.64,639.28,283.04,-649.04
-195.2,-331.84,-136.64,263.52,-29.28,-234.24,87.84,92.72,1005.28,653.92,297.68,-649.04
-190.32,-326.96,-136.64,258.64,-29.28,-234.24,87.84,112.24,1015.04,668.56,326.96,-639.28
-190.32,-312.32,-122,253.76,-34.16,-219.6,97.6,126.88,1024.8,688.08,336.72,-624.64
-170.8,-302.56,-131.76,239.12,-19.52,-219.6,92.72,122,1029.68,702.72,326.96,-619.76
-126.88,-278.16,-151.28,204.96,9.76,-214.72,73.2,102.48,1015.04,697.84,331.84,-619.76
-107.36,-248.88,-141.52,180.56,14.64,-195.2,58.56,97.6,1019.92,707.6,341.6,-605.12
-141.52,-239.12,-97.6,190.32,-24.4,-170.8,53.68,82.96,1019.92,717.36,351.36,-590.48
-161.04,-239.12,-78.08,200.08,-43.92,-161.04,43.92,87.84,1015.04,722.24,370.88,-575.84
-161.04,-214.72,-53.68,190.32,-53.68,-136.64,34.16,92.72,1010.16,736.88,390.4,-556.32
-136.64,-190.32,-53.68,165.92,-43.92,-122,24.4,87.84,1010.16,732,390.4,-551.44
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,29.28,97.6,1034.56,756.4,400.16,-546.56
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,24.4,107.36,1029.68,766.16,414.8,-536.8
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,24.4,102.48,1034.56,780.8,424.56,-522.16
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,34.16,107.36,1054.08,805.2,444.08,-507.52
-156.16,-122,34.16,141.52,-97.6,-43.92,34.16,107.36,1058.96,824.72,458.72,-488
-190.32,-87.84,102.48,141.52,-146.4,4.88,43.92,117.12,1068.72,844.24,497.76,-444.08
-190.32,-48.8,141.52,122,-165.92,43.92,43.92,102.48,1073.6,858.88,512.4,-424.56
-190.32,-48.8,141.52,122,-165.92,43.92,24.4,92.72,1054.08,854,497.76,-424.56
-190.32,-48.8,141.52,122,-165.92,43.92,4.88,82.96,1039.44,839.36,488,-429.44
-175.68,-39.04,136.64,107.36,-156.16,48.8,-4.88,82.96,1044.32,839.36,488,-424.56
-156.16,-14.64,141.52,87.84,-151.28,63.44,9.76,97.6,1068.72,863.76,488,-414.8
-107.36,19.52,126.88,43.92,-117.12,73.2,14.64,117.12,1088.24,878.4,497.76,-405.04
-82.96,29.28,112.24,29.28,-97.6,68.32,14.64,117.12,1098,888.16,507.52,-405.04
-102.48,29.28,131.76,39.04,-117.12,78.08,19.52,112.24,1122.4,902.8,522.16,-405.04
-97.6,53.68,151.28,24.4,-126.88,102.48,29.28,122,1132.16,917.44,566.08,-390.4
-97.6,82.96,180.56,9.76,-141.52,131.76,19.52,117.12,1132.16,917.44,595.36,-375.76
-107.36,73.2,180.56,19.52,-146.4,126.88,9.76,102.48,1127.28,902.8,624.64,-380.64
-107.36,68.32,175.68,19.52,-141.52,122,4.88,97.6,1117.52,893.04,624.64,-400.16
-97.6,78.08,175.68,9.76,-136.64,126.88,-4.88,97.6,1102.88,873.52,590.48,-400.16
-73.2,92.72,165.92,-9.76,-122,126.88,0,107.36,1107.76,868.64,570.96,-405.04
-87.84,82.96,170.8,4.88,-131.76,126.88,9.76,117.12,1107.76,868.64,546.56,-414.8
-78.08,87.84,165.92,-4.88,-122,126.88,34.16,141.52,1122.4,873.52,541.68,-414.8
-82.96,92.72,175.68,-4.88,-131.76,131.76,53.68,151.28,1137.04,878.4,531.92,-414.8
-107.36,87.84,195.2,9.76,-151.28,141.52,68.32,151.28,1151.68,873.52,522.16,-414.8
-146.4,78.08,224.48,34.16,-185.44,151.28,78.08,161.04,1161.44,893.04,512.4,-409.92
-185.44,87.84,273.28,48.8,-229.36,180.56,87.84,165.92,1166.32,888.16,502.64,-400.16
-185.44,97.6,283.04,43.92,-234.24,190.32,97.6,165.92,1180.96,888.16,483.12,-395.28
-180.56,82.96,263.52,48.8,-224.48,170.8,82.96,151.28,1156.56,858.88,444.08,-414.8
-190.32,58.56,248.88,68.32,-219.6,151.28,82.96,151.28,1137.04,834.48,429.44,-424.56
-190.32,48.8,239.12,73.2,-214.72,141.52,68.32,141.52,1122.4,800.32,400.16,-444.08
-185.44,29.28,214.72,78.08,-200.08,122,78.08,141.52,1117.52,795.44,370.88,-458.72
-185.44,29.28,214.72,78.08,-200.08,122,92.72,156.16,1117.52,785.68,346.48,-463.6
-175.68,29.28,204.96,73.2,-190.32,117.12,112.24,165.92,1127.28,790.56,356.24,-458.72
-175.68,19.52,195.2,78.08,-185.44,107.36,112.24,151.28,1122.4,785.68,341.6,-463.6
-175.68,14.64,190.32,82.96,-185.44,102.48,117.12,146.4,1112.64,785.68,336.72,-468.48
-165.92,4.88,170.8,82.96,-170.8,87.84,107.36,126.88,1098,771.04,331.84,-478.24
-170.8,-14.64,156.16,92.72,-165.92,68.32,87.84,92.72,1068.72,746.64,312.32,-497.76
-165.92,-9.76,156.16,87.84,-161.04,73.2,87.84,92.72,1058.96,736.88,287.92,-497.76
-165.92,-14.64,151.28,92.72,-161.04,68.32,82.96,92.72,1044.32,722.24,283.04,-502.64
-151.28,-14.64,136.64,82.96,-146.4,58.56,87.84,92.72,1039.44,697.84,268.4,-512.4
-136.64,-19.52,117.12,78.08,-126.88,48.8,87.84,97.6,1049.2,702.72,234.24,-527.04
-131.76,-34.16,97.6,82.96,-117.12,29.28,92.72,97.6,1044.32,692.96,219.6,-531.92
-131.76,-53.68,78.08,92.72,-107.36,9.76,92.72,92.72,1034.56,683.2,204.96,-541.68
-151.28,-68.32,82.96,112.24,-117.12,4.88,97.6,92.72,1039.44,692.96,200.08,-541.68
-161.04,-68.32,92.72,117.12,-126.88,9.76,97.6,82.96,1034.56,697.84,204.96,-541.68
-175.68,-63.44,112.24,122,-146.4,24.4,97.6,78.08,1024.8,692.96,214.72,-541.68
-185.44,-58.56,126.88,122,-156.16,34.16,92.72,63.44,1015.04,692.96,209.84,-541.68
-195.2,-58.56,136.64,126.88,-165.92,39.04,92.72,68.32,1010.16,688.08,209.84,-531.92
-190.32,-48.8,141.52,122,-165.92,43.92,97.6,73.2,1005.28,688.08,209.84,-527.04
-214.72,-58.56,156.16,136.64,-185.44,48.8,107.36,78.08,1005.28,678.32,224.48,-531.92
-244,-82.96,161.04,165.92,-204.96,39.04,112.24,82.96,1010.16,688.08,239.12,-531.92
-234.24,-82.96,151.28,161.04,-195.2,34.16,112.24,92.72,1000.4,692.96,219.6,-531.92
-195.2,-73.2,122,136.64,-161.04,24.4,117.12,92.72,990.64,683.2,204.96,-536.8
-185.44,-73.2,112.24,131.76,-151.28,19.52,117.12,87.84,995.52,688.08,190.32,-541.68
-204.96,-92.72,112.24,151.28,-161.04,9.76,112.24,73.2,980.88,692.96,185.44,-546.56
-185.44,-82.96,102.48,136.64,-146.4,9.76,107.36,68.32,961.36,683.2,200.08,-541.68
-175.68,-87.84,87.84,131.76,-131.76,0,97.6,53.68,951.6,683.2,224.48,-546.56
-200.08,-97.6,102.48,151.28,-151.28,0,92.72,53.68,936.96,678.32,214.72,-551.44
-209.84,-92.72,117.12,151.28,-165.92,9.76,92.72,53.68,927.2,668.56,180.56,-551.44
-204.96,-87.84,117.12,146.4,-161.04,14.64,102.48,68.32,932.08,663.68,175.68,-556.32
-190.32,-102.48,87.84,146.4,-141.52,-9.76,92.72,53.68,922.32,658.8,165.92,-566.08
-156.16,-97.6,58.56,126.88,-107.36,-19.52,92.72,68.32,932.08,653.92,161.04,-566.08
-156.16,-107.36,48.8,131.76,-102.48,-29.28,102.48,73.2,936.96,653.92,156.16,-570.96
-175.68,-126.88,48.8,151.28,-112.24,-39.04,97.6,58.56,932.08,644.16,141.52,-580.72
-151.28,-117.12,34.16,136.64,-92.72,-43.92,92.72,48.8,932.08,653.92,165.92,-585.6
-131.76,-112.24,19.52,122,-78.08,-48.8,82.96,34.16,912.56,644.16,151.28,-590.48
-131.76,-112.24,19.52,122,-78.08,-48.8,78.08,29.28,897.92,649.04,131.76,-585.6
-146.4,-87.84,58.56,117.12,-102.48,-14.64,87.84,48.8,907.68,668.56,156.16,-566.08
-195.2,-87.84,107.36,141.52,-151.28,9.76,97.6,58.56,897.92,668.56,151.28,-556.32
-224.48,-97.6,126.88,161.04,-175.68,14.64,107.36,78.08,907.68,673.44,156.16,-546.56
-209.84,-97.6,112.24,156.16,-161.04,4.88,107.36,87.84,912.56,683.2,151.28,-556.32
-175.68,-107.36,68.32,141.52,-122,-19.52,102.48,82.96,893.04,663.68,141.52,-570.96
-180.56,-126.88,53.68,156.16,-117.12,-39.04,112.24,82.96,902.8,668.56,151.28,-570.96
-204.96,-136.64,68.32,170.8,-136.64,-34.16,112.24,82.96,902.8,668.56,131.76,-570.96
-180.56,-131.76,48.8,156.16,-117.12,-43.92,102.48,73.2,893.04,673.44,122,-575.84
-151.28,-117.12,34.16,136.64,-92.72,-43.92,97.6,68.32,883.28,668.56,126.88,-580.72
-151.28,-112.24,39.04,131.76,-97.6,-39.04,92.72,58.56,868.64,658.8,117.12,-580.72
-151.28,-102.48,48.8,126.88,-102.48,-29.28,92.72,58.56,858.88,649.04,122,-570.96
-161.04,-97.6,63.44,131.76,-112.24,-19.52,92.72,63.44,858.88,653.92,126.88,-566.08
-209.84,-97.6,112.24,156.16,-161.04,4.88,112.24,92.72,893.04,668.56,156.16,-551.44
-268.4,-102.48,165.92,185.44,-219.6,29.28,141.52,117.12,922.32,707.6,170.8,-541.68
-287.92,-112.24,175.68,200.08,-234.24,29.28,156.16,141.52,927.2,712.48,170.8,-531.92
-229.36,-112.24,117.12,170.8,-175.68,0,141.52,122,912.56,697.84,170.8,-551.44
-170.8,-117.12,53.68,146.4,-112.24,-34.16,122,97.6,907.68,683.2,151.28,-575.84
-161.04,-136.64,24.4,151.28,-92.72,-58.56,112.24,82.96,893.04,673.44,131.76,-585.6
-141.52,-122,19.52,131.76,-82.96,-53.68,107.36,73.2,878.4,663.68,122,-585.6
-165.92,-136.64,29.28,151.28,-97.6,-53.68,102.48,58.56,868.64,653.92,112.24,-590.48
-185.44,-141.52,43.92,165.92,-117.12,-48.8,102.48,63.44,863.76,653.92,107.36,-585.6
-190.32,-126.88,63.44,161.04,-126.88,-34.16,102.48,73.2,863.76,653.92,112.24,-570.96
-204.96,-136.64,68.32,170.8,-136.64,-34.16,107.36,73.2,858.88,644.16,107.36,-575.84
-200.08,-146.4,53.68,175.68,-126.88,-48.8,102.48,73.2,863.76,649.04,97.6,-590.48
-200.08,-161.04,39.04,180.56,-122,-63.44,107.36,82.96,858.88,653.92,102.48,-590.48
-195.2,-165.92,29.28,180.56,-112.24,-68.32,112.24,82.96,863.76,649.04,102.48,-595.36
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,102.48,68.32,858.88,649.04,87.84,-610
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,97.6,58.56,858.88,644.16,97.6,-614.88
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,97.6,53.68,849.12,644.16,92.72,-610
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,92.72,43.92,849.12,644.16,92.72,-610
-156.16,-117.12,39.04,136.64,-97.6,-39.04,107.36,63.44,868.64,658.8,102.48,-585.6
-190.32,-107.36,82.96,151.28,-136.64,-14.64,122,87.84,883.28,668.56,117.12,-561.2
-214.72,-126.88,87.84,170.8,-151.28,-19.52,117.12,87.84,883.28,663.68,112.24,-570.96
-224.48,-146.4,78.08,185.44,-151.28,-34.16,117.12,78.08,873.52,653.92,92.72,-585.6
-204.96,-146.4,58.56,175.68,-131.76,-43.92,117.12,87.84,868.64,649.04,87.84,-590.48
-195.2,-161.04,34.16,180.56,-117.12,-63.44,117.12,82.96,868.64,649.04,82.96,-600.24
-180.56,-146.4,34.16,165.92,-107.36,-58.56,122,82.96,883.28,653.92,92.72,-595.36
-170.8,-131.76,39.04,151.28,-107.36,-48.8,122,82.96,893.04,673.44,112.24,-585.6
-185.44,-146.4,39.04,165.92,-112.24,-53.68,112.24,63.44,873.52,653.92,97.6,-595.36
-180.56,-156.16,24.4,170.8,-102.48,-68.32,97.6,43.92,863.76,644.16,82.96,-600.24
-190.32,-170.8,19.52,180.56,-107.36,-78.08,82.96,34.16,849.12,629.52,92.72,-605.12
-190.32,-170.8,19.52,180.56,-107.36,-78.08,78.08,39.04,844.24,619.76,73.2,-605.12
-195.2,-170.8,24.4,185.44,-112.24,-73.2,87.84,48.8,849.12,619.76,78.08,-605.12
-204.96,-170.8,34.16,190.32,-122,-68.32,97.6,58.56,858.88,624.64,78.08,-610
-190.32,-175.68,14.64,185.44,-102.48,-82.96,97.6,68.32,858.88,624.64,68.32,-614.88
-161.04,-180.56,-19.52,170.8,-73.2,-102.48,97.6,58.56,858.88,624.64,68.32,-619.76
-175.68,-175.68,0,175.68,-87.84,-87.84,107.36,73.2,883.28,644.16,97.6,-614.88
-175.68,-180.56,-4.88,180.56,-87.84,-92.72,112.24,92.72,902.8,668.56,87.84,-614.88
-165.92,-190.32,-24.4,180.56,-73.2,-107.36,117.12,117.12,917.44,673.44,92.72,-619.76
-156.16,-200.08,-43.92,180.56,-58.56,-122,141.52,175.68,956.48,688.08,82.96,-629.52
-146.4,-214.72,-68.32,180.56,-39.04,-141.52,200.08,307.44,1054.08,727.12,107.36,-634.4
-156.16,-214.72,-58.56,185.44,-48.8,-136.64,253.76,439.2,1166.32,780.8,112.24,-639.28
-170.8,-200.08,-29.28,185.44,-73.2,-117.12,307.44,580.72,1322.48,858.88,131.76,-634.4
-156.16,-112.24,43.92,136.64,-102.48,-34.16,346.48,707.6,1512.8,985.76,185.44,-605.12
-165.92,-34.16,131.76,102.48,-151.28,48.8,366,829.6,1698.24,1137.04,273.28,-541.68
-117.12,58.56,175.68,29.28,-146.4,117.12,366,932.08,1869.04,1293.2,380.64,-458.72
-34.16,165.92,200.08,-63.44,-117.12,180.56,341.6,1015.04,2034.96,1478.64,512.4,-366
14.64,263.52,248.88,-136.64,-117.12,253.76,346.48,1127.28,2196,1659.2,649.04,-273.28
48.8,395.28,346.48,-219.6,-151.28,370.88,341.6,1224.88,2366.8,1834.88,785.68,-170.8
78.08,536.8,458.72,-307.44,-190.32,497.76,317.2,1298.08,2542.48,2034.96,956.48,-39.04
107.36,692.96,585.6,-400.16,-239.12,639.28,287.92,1356.64,2723.04,2254.56,1151.68,102.48
131.76,888.16,756.4,-507.52,-312.32,819.84,268.4,1400.56,2898.72,2464.4,1307.84,248.88
126.88,1088.24,961.36,-605.12,-419.68,1024.8,190.32,1317.6,2991.44,2630.32,1478.64,395.28
175.68,1263.92,1088.24,-717.36,-458.72,1176.08,53.68,1029.68,2888.96,2659.6,1586,497.76
170.8,1424.96,1254.16,-795.44,-541.68,1337.12,-58.56,658.8,2708.4,2605.92,1620.16,575.84
107.36,1537.2,1429.84,-819.84,-663.68,1483.52,-156.16,224.48,2361.92,2381.44,1576.24,590.48
58.56,1581.12,1522.56,-819.84,-732,1551.84,-268.4,-244,1869.04,2020.32,1454.24,551.44
-4.88,1503.04,1507.92,-746.64,-756.4,1503.04,-312.32,-663.68,1307.84,1581.12,1254.16,429.44
-87.84,1122.4,1210.24,-517.28,-649.04,1166.32,-253.76,-902.8,746.64,1029.68,893.04,165.92
-224.48,717.36,941.84,-244,-585.6,829.6,-190.32,-976,419.68,639.28,566.08,-97.6
-287.92,434.32,722.24,-73.2,-507.52,575.84,-136.64,-888.16,351.36,473.36,341.6,-297.68
-292.8,248.88,541.68,24.4,-419.68,395.28,-161.04,-814.96,336.72,414.8,224.48,-419.68
-292.8,112.24,405.04,92.72,-351.36,258.64,-214.72,-819.84,302.56,370.88,141.52,-497.76
-268.4,-14.64,253.76,141.52,-263.52,117.12,-204.96,-736.88,346.48,351.36,48.8,-595.36
-244,-161.04,82.96,204.96,-165.92,-39.04,-200.08,-629.52,366,336.72,-19.52,-678.32
-224.48,-263.52,-39.04,244,-92.72,-151.28,-224.48,-595.36,336.72,297.68,-68.32,-727.12
-195.2,-297.68,-102.48,248.88,-48.8,-200.08,-200.08,-522.16,351.36,307.44,-78.08,-736.88
-185.44,-361.12,-175.68,273.28,-4.88,-268.4,-175.68,-444.08,341.6,302.56,-87.84,-756.4
-224.48,-444.08,-219.6,336.72,-4.88,-331.84,-156.16,-370.88,356.24,287.92,-107.36,-775.92
-209.84,-468.48,-258.64,341.6,24.4,-366,-136.64,-322.08,395.28,307.44,-112.24,-780.8
-195.2,-473.36,-278.16,336.72,39.04,-375.76,-97.6,-248.88,458.72,336.72,-102.48,-775.92
-185.44,-463.6,-278.16,326.96,43.92,-370.88,-48.8,-151.28,531.92,370.88,-68.32,-771.04
-170.8,-463.6,-292.8,317.2,58.56,-380.64,-14.64,-82.96,600.24,400.16,-58.56,-766.16
-165.92,-497.76,-331.84,331.84,82.96,-414.8,9.76,-39.04,639.28,419.68,-68.32,-780.8
-141.52,-492.88,-351.36,317.2,102.48,-424.56,34.16,0,678.32,444.08,-73.2,-775.92
-122,-478.24,-356.24,302.56,117.12,-419.68,43.92,0,712.48,453.84,-48.8,-785.68
-141.52,-473.36,-331.84,307.44,92.72,-405.04,53.68,0,741.76,473.36,-24.4,-785.68
-146.4,-444.08,-297.68,297.68,73.2,-370.88,73.2,4.88,771.04,502.64,-29.28,-771.04
-209.84,-419.68,-209.84,317.2,0,-317.2,87.84,9.76,780.8,507.52,4.88,-741.76
-263.52,-390.4,-126.88,326.96,-68.32,-258.64,117.12,24.4,800.32,531.92,9.76,-717.36
-278.16,-361.12,-82.96,322.08,-97.6,-224.48,136.64,39.04,814.96,551.44,14.64,-697.84
-273.28,-351.36,-78.08,312.32,-97.6,-214.72,136.64,39.04,800.32,536.8,19.52,-702.72
-248.88,-341.6,-92.72,297.68,-78.08,-219.6,141.52,48.8,819.84,536.8,9.76,-707.6
-239.12,-356.24,-117.12,297.68,-63.44,-239.12,146.4,48.8,824.72,536.8,4.88,-727.12
-229.36,-361.12,-131.76,297.68,-48.8,-248.88,156.16,68.32,834.48,541.68,0,-722.24
-229.36,-375.76,-146.4,302.56,-43.92,-263.52,156.16,63.44,849.12,541.68,4.88,-727.12
-214.72,-370.88,-156.16,292.8,-29.28,-263.52,151.28,53.68,863.76,551.44,9.76,-736.88
-195.2,-351.36,-156.16,273.28,-19.52,-253.76,151.28,53.68,873.52,561.2,29.28,-722.24
-200.08,-341.6,-141.52,273.28,-29.28,-244,131.76,39.04,868.64,556.32,29.28,-707.6
-224.48,-341.6,-117.12,283.04,-53.68,-229.36,122,24.4,868.64,556.32,29.28,-702.72
-214.72,-326.96,-112.24,273.28,-53.68,-219.6,112.24,19.52,858.88,546.56,9.76,-702.72
-204.96,-331.84,-126.88,268.4,-39.04,-229.36,107.36,24.4,854,546.56,19.52,-702.72
-214.72,-341.6,-126.88,278.16,-43.92,-234.24,97.6,24.4,844.24,522.16,9.76,-702.72
-224.48,-361.12,-136.64,292.8,-43.92,-248.88,107.36,34.16,863.76,531.92,24.4,-717.36
-219.6,-380.64,-161.04,302.56,-29.28,-273.28,112.24,48.8,868.64,536.8,34.16,-722.24
-195.2,-390.4,-195.2,292.8,0,-292.8,107.36,39.04,868.64,531.92,29.28,-732
-151.28,-375.76,-224.48,263.52,34.16,-302.56,102.48,29.28,878.4,541.68,9.76,-751.52
-146.4,-375.76,-229.36,263.52,39.04,-302.56,97.6,24.4,873.52,546.56,14.64,-746.64
-136.64,-361.12,-224.48,248.88,43.92,-292.8,87.84,14.64,868.64,546.56,29.28,-727.12
-131.76,-351.36,-219.6,244,43.92,-287.92,73.2,-4.88,863.76,541.68,34.16,-732
-151.28,-346.48,-195.2,248.88,19.52,-273.28,78.08,0,868.64,541.68,19.52,-717.36
-195.2,-341.6,-146.4,268.4,-24.4,-244,92.72,29.28,883.28,561.2,53.68,-692.96
-258.64,-341.6,-82.96,302.56,-87.84,-214.72,117.12,58.56,907.68,570.96,63.44,-678.32
-258.64,-351.36,-92.72,307.44,-82.96,-224.48,122,68.32,917.44,575.84,78.08,-688.08
-234.24,-361.12,-126.88,297.68,-53.68,-244,122,73.2,927.2,575.84,82.96,-683.2
-224.48,-366,-141.52,297.68,-43.92,-253.76,117.12,78.08,936.96,570.96,53.68,-697.84
-204.96,-361.12,-156.16,283.04,-24.4,-258.64,131.76,78.08,956.48,595.36,68.32,-692.96
-185.44,-356.24,-170.8,273.28,-9.76,-263.52,126.88,73.2,951.6,610,82.96,-697.84
-195.2,-341.6,-146.4,268.4,-24.4,-244,122,68.32,951.6,614.88,82.96,-673.44
-209.84,-326.96,-117.12,268.4,-48.8,-224.48,122,63.44,951.6,624.64,102.48,-668.56
-214.72,-336.72,-122,278.16,-48.8,-229.36,112.24,58.56,941.84,624.64,117.12,-668.56
-214.72,-356.24,-141.52,287.92,-39.04,-248.88,82.96,39.04,912.56,595.36,87.84,-697.84
-219.6,-375.76,-156.16,297.68,-34.16,-268.4,78.08,43.92,907.68,580.72,68.32,-702.72
-200.08,-375.76,-175.68,287.92,-14.64,-278.16,82.96,53.68,917.44,580.72,53.68,-712.48
-195.2,-361.12,-165.92,278.16,-14.64,-263.52,107.36,87.84,951.6,610,73.2,-688.08
-195.2,-361.12,-165.92,278.16,-14.64,-263.52,107.36,92.72,966.24,614.88,78.08,-692.96
-214.72,-390.4,-175.68,302.56,-19.52,-283.04,102.48,87.84,980.88,619.76,92.72,-692.96
-204.96,-375.76,-170.8,292.8,-19.52,-273.28,102.48,92.72,990.64,644.16,102.48,-683.2
-175.68,-341.6,-165.92,258.64,-4.88,-253.76,92.72,82.96,980.88,644.16,107.36,-663.68
-141.52,-336.72,-195.2,239.12,24.4,-268.4,68.32,58.56,961.36,634.4,102.48,-673.44
-117.12,-336.72,-219.6,229.36,48.8,-278.16,48.8,48.8,936.96,629.52,97.6,-678.32
-97.6,-336.72,-239.12,219.6,68.32,-287.92,29.28,39.04,897.92,610,102.48,-692.96
-97.6,-331.84,-234.24,214.72,68.32,-283.04,34.16,53.68,902.8,614.88,112.24,-673.44
-136.64,-341.6,-204.96,239.12,34.16,-273.28,48.8,78.08,927.2,644.16,102.48,-668.56
-200.08,-346.48,-146.4,273.28,-29.28,-248.88,78.08,122,961.36,678.32,131.76,-644.16
-204.96,-317.2,-112.24,263.52,-48.8,-214.72,82.96,136.64,980.88,697.84,156.16,-634.4
-204.96,-297.68,-92.72,253.76,-58.56,-195.2,97.6,151.28,1010.16,732,185.44,-600.24
-229.36,-292.8,-63.44,263.52,-82.96,-180.56,92.72,146.4,1015.04,746.64,204.96,-585.6
-204.96,-273.28,-68.32,239.12,-68.32,-170.8,73.2,131.76,1005.28,756.4,229.36,-566.08
-185.44,-239.12,-53.68,214.72,-68.32,-146.4,58.56,117.12,1000.4,756.4,244,-566.08
-161.04,-204.96,-43.92,185.44,-58.56,-126.88,58.56,117.12,1000.4,775.92,258.64,-541.68
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,48.8,126.88,1000.4,785.68,273.28,-522.16
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,29.28,117.12,985.76,766.16,278.16,-522.16
-146.4,-195.2,-48.8,170.8,-48.8,-122,9.76,102.48,966.24,761.28,258.64,-541.68
-165.92,-209.84,-43.92,190.32,-63.44,-126.88,9.76,112.24,966.24,771.04,258.64,-536.8
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,9.76,112.24,976,775.92,268.4,-522.16
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,24.4,117.12,1000.4,814.96,297.68,-497.76
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,19.52,107.36,995.52,824.72,307.44,-492.88
-131.76,-112.24,19.52,122,-78.08,-48.8,4.88,97.6,990.64,834.48,331.84,-463.6
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-9.76,78.08,976,829.6,341.6,-453.84
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-19.52,68.32,966.24,839.36,370.88,-444.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,-34.16,63.44,951.6,839.36,366,-448.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,-53.68,58.56,941.84,819.84,361.12,-453.84
0,14.64,14.64,-4.88,-9.76,14.64,-43.92,68.32,951.6,834.48,385.52,-448.96
-29.28,29.28,58.56,0,-43.92,43.92,-19.52,97.6,980.88,868.64,419.68,-434.32
-87.84,19.52,107.36,34.16,-97.6,63.44,-9.76,112.24,1005.28,883.28,444.08,-414.8
-146.4,24.4,170.8,63.44,-161.04,97.6,9.76,126.88,1049.2,912.56,458.72,-400.16
-180.56,24.4,204.96,78.08,-195.2,112.24,19.52,131.76,1058.96,927.2,448.96,-380.64
-190.32,39.04,229.36,78.08,-209.84,131.76,14.64,126.88,1049.2,932.08,468.48,-366
-151.28,78.08,229.36,39.04,-190.32,151.28,9.76,117.12,1049.2,927.2,463.6,-366
-122,87.84,209.84,19.52,-165.92,146.4,4.88,107.36,1029.68,922.32,453.84,-375.76
-117.12,92.72,209.84,14.64,-165.92,151.28,4.88,126.88,1034.56,922.32,453.84,-370.88
