I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,87.84,34.16,-68.32,9.76,58.56,-39.04,29.28,63.44,97.6,97.6,92.72
34.16,82.96,48.8,-58.56,-9.76,63.44,-43.92,34.16,43.92,82.96,82.96,78.08
48.8,78.08,29.28,-63.44,9.76,53.68,-39.04,19.52,39.04,78.08,78.08,78.08
43.92,53.68,9.76,-48.8,14.64,29.28,-14.64,34.16,58.56,87.84,97.6,87.84
43.92,29.28,-14.64,-34.16,29.28,4.88,-4.88,48.8,68.32,87.84,97.6,97.6
48.8,9.76,-39.04,-29.28,43.92,-14.64,-4.88,53.68,63.44,78.08,82.96,82.96
43.92,-34.16,-78.08,-4.88,58.56,-58.56,9.76,43.92,73.2,68.32,82.96,78.08
34.16,-63.44,-97.6,14.64,63.44,-82.96,19.52,48.8,68.32,48.8,58.56,63.44
29.28,-48.8,-78.08,9.76,53.68,-63.44,9.76,43.92,58.56,34.16,34.16,29.28
39.04,-24.4,-63.44,-4.88,48.8,-43.92,9.76,34.16,43.92,34.16,19.52,19.52
39.04,0,-39.04,-19.52,39.04,-19.52,24.4,29.28,43.92,43.92,24.4,19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,19.52,24.4,29.28,39.04,14.64,14.64
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,19.52,19.52,39.04,9.76,14.64
14.64,-48.8,-63.44,19.52,39.04,-58.56,24.4,14.64,19.52,29.28,4.88,9.76
19.52,-73.2,-92.72,29.28,53.68,-82.96,34.16,14.64,9.76,14.64,0,4.88
9.76,-82.96,-92.72,39.04,48.8,-87.84,48.8,34.16,19.52,9.76,-4.88,9.76
-14.64,-126.88,-112.24,73.2,48.8,-122,63.44,39.04,39.04,9.76,4.88,14.64
-43.92,-141.52,-97.6,92.72,24.4,-122,68.32,43.92,39.04,0,-9.76,4.88
-43.92,-131.76,-87.84,87.84,19.52,-112.24,53.68,48.8,29.28,-19.52,-29.28,-19.52
-34.16,-126.88,-92.72,82.96,29.28,-112.24,34.16,24.4,9.76,-39.04,-53.68,-43.92
4.88,-117.12,-122,58.56,63.44,-122,19.52,14.64,4.88,-43.92,-53.68,-58.56
24.4,-87.84,-112.24,34.16,68.32,-102.48,4.88,19.52,-9.76,-48.8,-63.44,-68.32
14.64,-97.6,-112.24,43.92,63.44,-107.36,9.76,24.4,-9.76,-43.92,-58.56,-58.56
9.76,-117.12,-126.88,53.68,68.32,-122,24.4,34.16,0,-39.04,-43.92,-43.92
-14.64,-141.52,-126.88,78.08,53.68,-136.64,34.16,48.8,9.76,-34.16,-34.16,-43.92
-19.52,-146.4,-126.88,82.96,53.68,-136.64,29.28,53.68,4.88,-43.92,-48.8,-53.68
-14.64,-175.68,-161.04,97.6,73.2,-170.8,39.04,53.68,14.64,-53.68,-48.8,-48.8
-24.4,-190.32,-165.92,107.36,68.32,-180.56,39.04,53.68,14.64,-68.32,-58.56,-58.56
-39.04,-170.8,-131.76,107.36,43.92,-151.28,24.4,48.8,0,-87.84,-78.08,-78.08
-34.16,-156.16,-122,97.6,43.92,-141.52,19.52,43.92,-9.76,-92.72,-92.72,-92.72
-29.28,-151.28,-122,92.72,43.92,-136.64,19.52,34.16,-14.64,-92.72,-92.72,-97.6
-29.28,-112.24,-82.96,73.2,24.4,-97.6,19.52,48.8,-14.64,-82.96,-92.72,-97.6
-19.52,-112.24,-92.72,68.32,34.16,-102.48,19.52,48.8,-19.52,-82.96,-92.72,-87.84
-9.76,-131.76,-122,73.2,53.68,-126.88,34.16,58.56,0,-78.08,-78.08,-73.2
-9.76,-141.52,-131.76,78.08,58.56,-136.64,29.28,73.2,0,-78.08,-82.96,-73.2
-14.64,-136.64,-122,78.08,53.68,-131.76,34.16,78.08,4.88,-78.08,-78.08,-73.2
4.88,-156.16,-161.04,78.08,82.96,-161.04,39.04,87.84,24.4,-73.2,-63.44,-58.56
-14.64,-165.92,-151.28,92.72,68.32,-161.04,39.04,92.72,34.16,-73.2,-63.44,-58.56
-29.28,-146.4,-117.12,87.84,43.92,-131.76,29.28,87.84,24.4,-73.2,-78.08,-68.32
-24.4,-112.24,-87.84,68.32,29.28,-102.48,29.28,87.84,34.16,-63.44,-78.08,-68.32
-39.04,-102.48,-63.44,73.2,9.76,-82.96,34.16,92.72,39.04,-48.8,-63.44,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,29.28,82.96,19.52,-43.92,-73.2,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,92.72,34.16,-29.28,-58.56,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,97.6,43.92,-24.4,-43.92,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,43.92,112.24,53.68,-19.52,-39.04,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,126.88,53.68,-14.64,-39.04,-24.4
-9.76,-78.08,-68.32,43.92,29.28,-73.2,53.68,131.76,73.2,-24.4,-24.4,-14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,63.44,141.52,82.96,-24.4,-24.4,-14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,141.52,78.08,-24.4,-34.16,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,131.76,73.2,-29.28,-43.92,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,131.76,73.2,-29.28,-43.92,-39.04
-39.04,14.64,53.68,14.64,-48.8,34.16,34.16,131.76,63.44,-24.4,-48.8,-48.8
-58.56,9.76,68.32,24.4,-63.44,39.04,39.04,126.88,63.44,-9.76,-29.28,-29.28
-39.04,14.64,53.68,14.64,-48.8,34.16,39.04,126.88,73.2,-9.76,-19.52,-14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,126.88,78.08,-4.88,-9.76,0
-19.52,24.4,43.92,0,-34.16,34.16,34.16,122,73.2,-4.88,-9.76,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,34.16,97.6,78.08,-9.76,-9.76,0
-34.16,0,34.16,19.52,-34.16,14.64,39.04,82.96,73.2,-14.64,-14.64,-4.88
-43.92,24.4,68.32,9.76,-58.56,43.92,39.04,73.2,63.44,-9.76,-29.28,-19.52
-48.8,39.04,87.84,4.88,-68.32,63.44,29.28,63.44,63.44,-9.76,-34.16,-29.28
-39.04,43.92,82.96,0,-63.44,63.44,34.16,53.68,58.56,-4.88,-34.16,-19.52
-78.08,34.16,112.24,24.4,-97.6,73.2,29.28,48.8,39.04,-4.88,-39.04,-34.16
-73.2,24.4,97.6,24.4,-87.84,58.56,29.28,29.28,34.16,0,-34.16,-29.28
-53.68,34.16,87.84,9.76,-73.2,58.56,39.04,34.16,43.92,9.76,-14.64,-4.88
-68.32,9.76,78.08,29.28,-73.2,43.92,53.68,53.68,43.92,14.64,-14.64,-4.88
-92.72,9.76,102.48,43.92,-97.6,53.68,63.44,68.32,58.56,14.64,-19.52,-9.76
-73.2,-9.76,63.44,43.92,-68.32,24.4,82.96,82.96,73.2,4.88,-29.28,-14.64
-82.96,-4.88,78.08,43.92,-82.96,34.16,107.36,112.24,97.6,-4.88,-29.28,-19.52
-78.08,24.4,102.48,29.28,-92.72,63.44,122,161.04,122,-9.76,-63.44,-53.68
-97.6,48.8,146.4,24.4,-122,97.6,141.52,239.12,175.68,-14.64,-82.96,-87.84
-126.88,58.56,185.44,34.16,-156.16,122,170.8,287.92,214.72,-14.64,-78.08,-82.96
-141.52,107.36,248.88,19.52,-195.2,175.68,170.8,317.2,224.48,-9.76,-78.08,-87.84
-131.76,117.12,248.88,9.76,-190.32,180.56,161.04,366,287.92,34.16,-39.04,-58.56
-97.6,126.88,224.48,-14.64,-161.04,175.68,180.56,453.84,424.56,126.88,24.4,-9.76
-78.08,146.4,224.48,-34.16,-151.28,185.44,185.44,527.04,561.2,224.48,97.6,39.04
-53.68,156.16,209.84,-48.8,-131.76,180.56,165.92,570.96,692.96,356.24,200.08,112.24
14.64,156.16,141.52,-82.96,-63.44,146.4,151.28,653.92,873.52,531.92,346.48,234.24
82.96,180.56,97.6,-131.76,-9.76,136.64,122,800.32,1083.36,722.24,497.76,331.84
180.56,244,63.44,-209.84,58.56,151.28,63.44,1005.28,1390.8,980.88,678.32,458.72
312.32,341.6,29.28,-326.96,141.52,185.44,-34.16,1034.56,1629.92,1283.44,897.92,629.52
414.8,400.16,-14.64,-405.04,214.72,190.32,-122,805.2,1688.48,1532.32,1117.52,805.2
483.12,478.24,-4.88,-478.24,244,234.24,-200.08,405.04,1581.12,1751.92,1307.84,961.36
541.68,541.68,0,-541.68,268.4,268.4,-258.64,-14.64,1366.4,1898.32,1468.88,1112.64
600.24,546.56,-53.68,-570.96,326.96,244,-326.96,-356.24,1146.8,1952,1556.72,1210.24
644.16,522.16,-122,-580.72,380.64,200.08,-390.4,-639.28,946.72,1952,1586,1259.04
639.28,478.24,-161.04,-556.32,400.16,156.16,-414.8,-819.84,790.56,1820.24,1512.8,1229.76
619.76,434.32,-185.44,-527.04,400.16,122,-439.2,-1015.04,512.4,1542.08,1371.28,1176.08
536.8,409.92,-126.88,-473.36,331.84,141.52,-463.6,-1229.76,214.72,1288.32,1220,1093.12
375.76,341.6,-34.16,-356.24,204.96,151.28,-424.56,-1415.2,-126.88,941.84,946.72,912.56
253.76,239.12,-14.64,-244,131.76,112.24,-326.96,-1542.08,-488,497.76,561.2,629.52
126.88,126.88,0,-126.88,63.44,63.44,-229.36,-1659.2,-868.64,73.2,219.6,380.64
-24.4,73.2,97.6,-24.4,-63.44,82.96,-151.28,-1781.2,-1249.28,-278.16,-39.04,195.2
-87.84,34.16,122,29.28,-107.36,78.08,-102.48,-1834.88,-1561.6,-527.04,-214.72,63.44
-117.12,-29.28,87.84,73.2,-102.48,29.28,-87.84,-1849.52,-1766.56,-678.32,-322.08,-29.28
-146.4,-48.8,97.6,97.6,-122,24.4,-73.2,-1766.56,-1717.76,-692.96,-351.36,-73.2
-175.68,-87.84,87.84,131.76,-131.76,0,-87.84,-1654.32,-1615.28,-727.12,-419.68,-146.4
-209.84,-161.04,48.8,185.44,-131.76,-58.56,-78.08,-1527.44,-1507.92,-756.4,-458.72,-200.08
-209.84,-151.28,58.56,180.56,-136.64,-48.8,-82.96,-1361.52,-1332.24,-707.6,-444.08,-209.84
-180.56,-87.84,92.72,136.64,-136.64,0,-107.36,-1176.08,-1137.04,-629.52,-405.04,-200.08
-146.4,-29.28,117.12,87.84,-131.76,43.92,-131.76,-1039.44,-985.76,-541.68,-351.36,-165.92
-122,4.88,126.88,58.56,-126.88,63.44,-131.76,-907.68,-858.88,-468.48,-292.8,-136.64
-117.12,43.92,161.04,39.04,-141.52,102.48,-131.76,-766.16,-751.52,-400.16,-248.88,-117.12
-97.6,53.68,151.28,24.4,-126.88,102.48,-97.6,-629.52,-629.52,-346.48,-204.96,-87.84
-73.2,48.8,122,14.64,-97.6,82.96,-53.68,-478.24,-502.64,-292.8,-161.04,-63.44
-87.84,39.04,126.88,24.4,-107.36,82.96,-29.28,-351.36,-395.28,-253.76,-131.76,-48.8
-58.56,34.16,92.72,14.64,-78.08,63.44,-24.4,-248.88,-312.32,-219.6,-117.12,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,-14.64,-185.44,-234.24,-204.96,-92.72,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-131.76,-175.68,-180.56,-78.08,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,0,-97.6,-156.16,-170.8,-78.08,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-92.72,-146.4,-170.8,-92.72,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-82.96,-131.76,-156.16,-73.2,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,-29.28,-102.48,-126.88,-73.2,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,-14.64,-97.6,-126.88,-78.08,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,4.88,-63.44,-112.24,-68.32,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,9.76,-53.68,-102.48,-58.56,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,19.52,-48.8,-97.6,-63.44,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,14.64,-39.04,-97.6,-53.68,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,9.76,-34.16,-92.72,-48.8,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,14.64,-34.16,-92.72,-58.56,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,14.64,-43.92,-78.08,-68.32,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,4.88,-43.92,-78.08,-63.44,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,19.52,-39.04,-58.56,-68.32,-53.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,9.76,34.16,-29.28,-43.92,-58.56,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,48.8,-9.76,-29.28,-48.8,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,58.56,4.88,-14.64,-43.92,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,73.2,9.76,-9.76,-48.8,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,58.56,19.52,-19.52,-34.16,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,53.68,29.28,-14.64,-39.04,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,63.44,19.52,-9.76,-39.04,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,63.44,14.64,-4.88,-39.04,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,43.92,9.76,-14.64,-34.16,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,14.64,53.68,0,-14.64,-43.92,-43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,63.44,4.88,-14.64,-39.04,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,68.32,19.52,-9.76,-34.16,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,73.2,34.16,-9.76,-34.16,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,87.84,43.92,4.88,-34.16,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,87.84,68.32,19.52,-14.64,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,92.72,78.08,34.16,-4.88,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,87.84,68.32,34.16,-19.52,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,78.08,53.68,39.04,-29.28,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,73.2,43.92,39.04,-24.4,-19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,4.88,82.96,39.04,43.92,-29.28,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,9.76,87.84,43.92,48.8,-34.16,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,92.72,53.68,63.44,-24.4,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,107.36,73.2,78.08,-14.64,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,117.12,82.96,87.84,-14.64,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,122,107.36,97.6,0,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,117.12,112.24,102.48,9.76,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,126.88,107.36,107.36,4.88,0
-34.16,0,34.16,19.52,-34.16,14.64,24.4,122,97.6,102.48,-9.76,0
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,122,92.72,102.48,4.88,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,117.12,78.08,87.84,-14.64,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,126.88,87.84,73.2,-14.64,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,14.64,136.64,102.48,78.08,-4.88,0
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,151.28,117.12,82.96,9.76,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,156.16,136.64,82.96,14.64,14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,156.16,151.28,82.96,24.4,24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,141.52,146.4,73.2,24.4,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,151.28,141.52,73.2,24.4,14.64
-19.52,24.4,43.92,0,-34.16,34.16,4.88,151.28,131.76,68.32,19.52,9.76
-14.64,19.52,34.16,0,-24.4,24.4,9.76,151.28,136.64,68.32,34.16,19.52
-4.88,68.32,73.2,-29.28,-39.04,68.32,4.88,170.8,141.52,78.08,34.16,19.52
-4.88,68.32,73.2,-29.28,-39.04,68.32,0,180.56,146.4,82.96,34.16,29.28
-9.76,58.56,68.32,-24.4,-39.04,63.44,9.76,190.32,170.8,92.72,48.8,43.92
-9.76,39.04,48.8,-14.64,-29.28,43.92,9.76,200.08,180.56,97.6,53.68,39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,0,200.08,175.68,92.72,39.04,29.28
-4.88,9.76,14.64,0,-9.76,9.76,19.52,190.32,204.96,102.48,68.32,48.8
-14.64,14.64,29.28,0,-24.4,19.52,19.52,190.32,209.84,112.24,73.2,53.68
-4.88,43.92,48.8,-19.52,-29.28,43.92,4.88,190.32,200.08,112.24,63.44,48.8
9.76,68.32,58.56,-39.04,-24.4,63.44,-4.88,190.32,190.32,122,68.32,43.92
29.28,58.56,29.28,-43.92,0,43.92,-19.52,185.44,180.56,117.12,68.32,43.92
29.28,82.96,53.68,-53.68,-14.64,68.32,-43.92,180.56,161.04,112.24,53.68,29.28
24.4,102.48,78.08,-63.44,-29.28,87.84,-29.28,190.32,175.68,131.76,63.44,53.68
19.52,87.84,68.32,-53.68,-24.4,78.08,-19.52,204.96,195.2,146.4,87.84,68.32
19.52,78.08,58.56,-48.8,-19.52,68.32,-29.28,209.84,204.96,151.28,92.72,68.32
14.64,73.2,58.56,-43.92,-24.4,63.44,-24.4,214.72,200.08,151.28,87.84,73.2
24.4,39.04,14.64,-29.28,4.88,24.4,-14.64,204.96,219.6,156.16,112.24,87.84
9.76,34.16,24.4,-19.52,-9.76,29.28,-9.76,200.08,219.6,165.92,122,97.6
-9.76,43.92,53.68,-14.64,-34.16,48.8,-14.64,200.08,209.84,165.92,126.88,97.6
-4.88,53.68,58.56,-24.4,-34.16,53.68,-34.16,180.56,190.32,156.16,112.24,87.84
19.52,63.44,43.92,-39.04,-14.64,53.68,-39.04,165.92,185.44,151.28,117.12,92.72
19.52,92.72,73.2,-53.68,-29.28,82.96,-58.56,161.04,156.16,141.52,107.36,82.96
43.92,112.24,68.32,-78.08,-14.64,87.84,-58.56,161.04,151.28,136.64,102.48,87.84
53.68,102.48,48.8,-78.08,0,73.2,-48.8,161.04,156.16,136.64,112.24,97.6
53.68,87.84,34.16,-68.32,9.76,58.56,-48.8,161.04,161.04,131.76,112.24,102.48
43.92,82.96,39.04,-63.44,0,58.56,-48.8,156.16,161.04,146.4,112.24,102.48
39.04,43.92,4.88,-39.04,14.64,24.4,-43.92,136.64,151.28,146.4,122,112.24
34.16,39.04,4.88,-34.16,14.64,19.52,-34.16,126.88,156.16,146.4,136.64,117.12
48.8,87.84,39.04,-68.32,4.88,63.44,-39.04,122,146.4,151.28,131.76,112.24
29.28,82.96,53.68,-53.68,-14.64,68.32,-53.68,97.6,112.24,141.52,122,97.6
14.64,68.32,53.68,-39.04,-19.52,58.56,-58.56,87.84,102.48,136.64,126.88,102.48
14.64,102.48,87.84,-58.56,-39.04,92.72,-63.44,92.72,87.84,146.4,122,102.48
39.04,117.12,78.08,-78.08,-19.52,97.6,-68.32,78.08,73.2,136.64,112.24,102.48
53.68,107.36,53.68,-78.08,0,78.08,-63.44,78.08,73.2,141.52,117.12,107.36
34.16,82.96,48.8,-58.56,-9.76,63.44,-58.56,82.96,78.08,136.64,126.88,117.12
39.04,82.96,43.92,-58.56,-4.88,63.44,-58.56,73.2,78.08,141.52,122,117.12
48.8,63.44,14.64,-53.68,14.64,39.04,-58.56,58.56,63.44,131.76,122,122
34.16,39.04,4.88,-34.16,14.64,19.52,-68.32,34.16,53.68,122,117.12,112.24
34.16,68.32,34.16,-48.8,0,48.8,-73.2,29.28,34.16,122,117.12,112.24
39.04,78.08,39.04,-58.56,0,58.56,-78.08,14.64,14.64,117.12,112.24,102.48
53.68,73.2,19.52,-63.44,14.64,43.92,-92.72,0,-9.76,102.48,107.36,102.48
63.44,97.6,34.16,-78.08,14.64,63.44,-97.6,9.76,-19.52,107.36,102.48,97.6
68.32,102.48,34.16,-82.96,14.64,68.32,-92.72,4.88,-19.52,107.36,102.48,102.48
82.96,102.48,19.52,-92.72,29.28,58.56,-92.72,4.88,-4.88,107.36,112.24,107.36
58.56,82.96,24.4,-68.32,14.64,53.68,-92.72,4.88,-4.88,107.36,117.12,117.12
73.2,87.84,14.64,-78.08,29.28,48.8,-87.84,4.88,-4.88,102.48,112.24,117.12
87.84,63.44,-24.4,-73.2,53.68,19.52,-73.2,9.76,9.76,102.48,126.88,126.88
82.96,53.68,-29.28,-68.32,53.68,9.76,-78.08,4.88,9.76,102.48,126.88,126.88
53.68,58.56,4.88,-53.68,24.4,29.28,-92.72,-4.88,0,92.72,117.12,112.24
43.92,73.2,29.28,-58.56,4.88,48.8,-87.84,-9.76,-4.88,92.72,112.24,107.36
53.68,68.32,14.64,-58.56,19.52,39.04,-92.72,-4.88,-9.76,82.96,112.24,107.36
58.56,82.96,24.4,-68.32,14.64,53.68,-107.36,-4.88,-14.64,73.2,92.72,92.72
58.56,92.72,34.16,-73.2,9.76,63.44,-97.6,0,-14.64,78.08,97.6,97.6
73.2,58.56,-14.64,-63.44,43.92,19.52,-92.72,4.88,-4.88,68.32,92.72,92.72
73.2,43.92,-29.28,-58.56,48.8,4.88,-87.84,9.76,9.76,63.44,92.72,97.6
63.44,48.8,-14.64,-53.68,39.04,14.64,-78.08,24.4,29.28,73.2,92.72,97.6
68.32,14.64,-53.68,-39.04,58.56,-19.52,-63.44,19.52,29.28,73.2,97.6,97.6
73.2,19.52,-53.68,-43.92,63.44,-19.52,-53.68,29.28,43.92,73.2,97.6,97.6
48.8,39.04,-9.76,-43.92,29.28,14.64,-63.44,24.4,29.28,63.44,78.08,78.08
43.92,39.04,-4.88,-39.04,24.4,14.64,-63.44,19.52,19.52,48.8,68.32,58.56
48.8,29.28,-19.52,-39.04,34.16,4.88,-63.44,19.52,14.64,48.8,63.44,58.56
39.04,39.04,0,-39.04,19.52,19.52,-58.56,29.28,19.52,53.68,58.56,53.68
48.8,39.04,-9.76,-43.92,29.28,14.64,-58.56,29.28,14.64,43.92,43.92,39.04
58.56,9.76,-48.8,-34.16,53.68,-19.52,-48.8,34.16,19.52,39.04,39.04,39.04
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-34.16,43.92,34.16,39.04,34.16,39.04
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-24.4,48.8,29.28,29.28,24.4,29.28
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-9.76,34.16,34.16,19.52,29.28,29.28
63.44,-48.8,-112.24,-4.88,87.84,-82.96,4.88,34.16,34.16,14.64,24.4,19.52
39.04,-34.16,-73.2,0,53.68,-53.68,0,19.52,19.52,9.76,9.76,0
24.4,-24.4,-48.8,0,34.16,-39.04,0,14.64,0,-4.88,-4.88,-14.64
29.28,-24.4,-53.68,0,39.04,-39.04,4.88,14.64,-4.88,0,-9.76,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,14.64,-19.52,-9.76,-34.16,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,9.76,-34.16,-29.28,-48.8,-53.68
29.28,-48.8,-78.08,9.76,53.68,-63.44,-4.88,9.76,-34.16,-39.04,-53.68,-53.68
9.76,-82.96,-92.72,39.04,48.8,-87.84,0,19.52,-29.28,-48.8,-53.68,-48.8
9.76,-92.72,-102.48,43.92,53.68,-97.6,4.88,24.4,-24.4,-53.68,-58.56,-53.68
19.52,-122,-141.52,53.68,78.08,-131.76,9.76,19.52,-19.52,-63.44,-58.56,-48.8
29.28,-136.64,-165.92,53.68,97.6,-151.28,19.52,29.28,-9.76,-63.44,-53.68,-48.8
29.28,-112.24,-141.52,43.92,82.96,-126.88,0,24.4,-19.52,-73.2,-68.32,-68.32
4.88,-117.12,-122,58.56,63.44,-122,-4.88,29.28,-19.52,-78.08,-82.96,-78.08
0,-126.88,-126.88,63.44,63.44,-126.88,0,29.28,-29.28,-78.08,-78.08,-73.2
0,-92.72,-92.72,48.8,43.92,-92.72,-9.76,39.04,-34.16,-78.08,-92.72,-97.6
19.52,-92.72,-112.24,39.04,63.44,-102.48,-24.4,24.4,-53.68,-97.6,-107.36,-112.24
19.52,-112.24,-131.76,48.8,73.2,-122,0,39.04,-29.28,-87.84,-92.72,-97.6
4.88,-126.88,-131.76,63.44,68.32,-131.76,4.88,53.68,-19.52,-87.84,-87.84,-87.84
0,-146.4,-146.4,73.2,73.2,-146.4,0,48.8,-24.4,-97.6,-97.6,-97.6
19.52,-161.04,-180.56,73.2,97.6,-170.8,14.64,43.92,-9.76,-97.6,-82.96,-87.84
-9.76,-195.2,-185.44,102.48,87.84,-190.32,14.64,43.92,-14.64,-102.48,-87.84,-97.6
-39.04,-190.32,-151.28,117.12,53.68,-170.8,0,39.04,-24.4,-112.24,-102.48,-107.36
-39.04,-175.68,-136.64,107.36,48.8,-156.16,-4.88,34.16,-29.28,-107.36,-112.24,-122
-39.04,-175.68,-136.64,107.36,48.8,-156.16,-4.88,39.04,-29.28,-107.36,-107.36,-112.24
-19.52,-122,-102.48,73.2,39.04,-112.24,0,58.56,-24.4,-92.72,-107.36,-107.36
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-4.88,63.44,-24.4,-87.84,-107.36,-102.48
-14.64,-122,-107.36,68.32,43.92,-117.12,0,63.44,-14.64,-78.08,-102.48,-97.6
-19.52,-126.88,-107.36,73.2,43.92,-117.12,0,68.32,-9.76,-78.08,-97.6,-92.72
0,-112.24,-112.24,58.56,53.68,-112.24,9.76,73.2,0,-68.32,-92.72,-82.96
19.52,-117.12,-136.64,48.8,78.08,-126.88,14.64,63.44,9.76,-73.2,-78.08,-73.2
9.76,-126.88,-136.64,58.56,73.2,-131.76,14.64,63.44,14.64,-73.2,-78.08,-78.08
-4.88,-122,-117.12,63.44,53.68,-122,4.88,63.44,9.76,-68.32,-82.96,-82.96
-29.28,-102.48,-73.2,68.32,19.52,-87.84,4.88,63.44,9.76,-63.44,-78.08,-87.84
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,68.32,14.64,-53.68,-68.32,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,68.32,0,-58.56,-82.96,-82.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,78.08,0,-53.68,-82.96,-78.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,92.72,19.52,-43.92,-63.44,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,97.6,29.28,-48.8,-58.56,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,112.24,39.04,-39.04,-53.68,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,112.24,63.44,-34.16,-34.16,-29.28
