I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,73.2,78.08,-34.16,-43.92,73.2,34.16,-68.32,-78.08,-78.08,-97.6,-63.44
19.52,9.76,-9.76,-14.64,14.64,0,58.56,-48.8,-58.56,-53.68,-82.96,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,73.2,-29.28,-39.04,-48.8,-73.2,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,-29.28,-48.8,-48.8,-78.08,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,63.44,-29.28,-39.04,-48.8,-82.96,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,68.32,-24.4,-34.16,-48.8,-87.84,-39.04
19.52,34.16,14.64,-24.4,0,24.4,73.2,-24.4,-34.16,-53.68,-82.96,-43.92
24.4,43.92,19.52,-34.16,0,29.28,87.84,-9.76,-29.28,-39.04,-73.2,-39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,73.2,-14.64,-29.28,-29.28,-73.2,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,63.44,-14.64,-43.92,-39.04,-73.2,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,58.56,-19.52,-34.16,-48.8,-82.96,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,-19.52,-34.16,-43.92,-82.96,-39.04
14.64,63.44,48.8,-39.04,-19.52,53.68,63.44,-4.88,-19.52,-24.4,-53.68,-14.64
14.64,87.84,73.2,-48.8,-29.28,78.08,34.16,-24.4,-39.04,-39.04,-58.56,-24.4
0,92.72,92.72,-43.92,-48.8,92.72,9.76,-34.16,-43.92,-39.04,-58.56,-19.52
-58.56,68.32,126.88,-4.88,-92.72,97.6,0,-39.04,-58.56,-39.04,-53.68,-19.52
-78.08,78.08,156.16,0,-117.12,117.12,4.88,-29.28,-29.28,-24.4,-39.04,-4.88
-39.04,87.84,126.88,-24.4,-82.96,107.36,4.88,-29.28,-24.4,-14.64,-34.16,0
29.28,78.08,48.8,-53.68,-9.76,63.44,-29.28,-63.44,-68.32,-58.56,-68.32,-34.16
73.2,126.88,53.68,-97.6,9.76,87.84,-9.76,-43.92,-53.68,-39.04,-39.04,0
68.32,131.76,63.44,-97.6,0,97.6,-19.52,-48.8,-58.56,-43.92,-29.28,9.76
34.16,97.6,63.44,-63.44,-14.64,78.08,-29.28,-58.56,-73.2,-58.56,-43.92,0
24.4,87.84,63.44,-53.68,-19.52,73.2,-34.16,-63.44,-78.08,-63.44,-48.8,-4.88
9.76,78.08,68.32,-43.92,-29.28,73.2,-19.52,-63.44,-78.08,-73.2,-48.8,-4.88
39.04,97.6,58.56,-68.32,-9.76,78.08,-14.64,-58.56,-68.32,-63.44,-43.92,0
58.56,117.12,58.56,-87.84,0,87.84,-14.64,-48.8,-68.32,-53.68,-39.04,4.88
39.04,117.12,78.08,-78.08,-19.52,97.6,-19.52,-53.68,-73.2,-48.8,-29.28,0
14.64,97.6,82.96,-53.68,-34.16,87.84,-24.4,-58.56,-68.32,-43.92,-29.28,4.88
19.52,68.32,48.8,-43.92,-14.64,58.56,-29.28,-63.44,-78.08,-48.8,-34.16,-9.76
4.88,53.68,48.8,-29.28,-24.4,48.8,-39.04,-82.96,-92.72,-58.56,-43.92,-14.64
34.16,68.32,34.16,-48.8,0,48.8,-39.04,-82.96,-78.08,-58.56,-34.16,0
78.08,53.68,-24.4,-63.44,48.8,14.64,-43.92,-92.72,-92.72,-68.32,-39.04,-4.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,-48.8,-107.36,-107.36,-87.84,-53.68,-19.52
4.88,4.88,0,-4.88,0,0,-24.4,-92.72,-82.96,-73.2,-34.16,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,-19.52,-87.84,-68.32,-63.44,-24.4,0
0,14.64,14.64,-4.88,-9.76,14.64,-24.4,-87.84,-63.44,-63.44,-24.4,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-14.64,-87.84,-73.2,-58.56,-19.52,0
0,4.88,4.88,0,-4.88,4.88,-4.88,-82.96,-58.56,-63.44,-19.52,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-87.84,-58.56,-63.44,-34.16,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-82.96,-58.56,-73.2,-39.04,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-82.96,-73.2,-78.08,-43.92,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-92.72,-82.96,-82.96,-48.8,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,-14.64,-92.72,-97.6,-87.84,-53.68,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,-97.6,-92.72,-92.72,-53.68,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-97.6,-92.72,-97.6,-63.44,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-92.72,-87.84,-97.6,-68.32,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-87.84,-82.96,-87.84,-58.56,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-97.6,-92.72,-92.72,-58.56,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-92.72,-92.72,-92.72,-58.56,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-87.84,-92.72,-92.72,-58.56,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-92.72,-97.6,-92.72,-58.56,-39.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-9.76,-97.6,-107.36,-102.48,-58.56,-43.92
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-24.4,-97.6,-97.6,-107.36,-68.32,-58.56
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-29.28,-107.36,-102.48,-122,-78.08,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-87.84,-92.72,-102.48,-73.2,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-87.84,-102.48,-107.36,-78.08,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-78.08,-87.84,-97.6,-63.44,-53.68
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,-58.56,-68.32,-78.08,-48.8,-34.16
9.76,9.76,0,-9.76,4.88,4.88,9.76,-63.44,-73.2,-73.2,-48.8,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-78.08,-82.96,-87.84,-53.68,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-78.08,-82.96,-92.72,-53.68,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-73.2,-102.48,-92.72,-53.68,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-73.2,-97.6,-87.84,-48.8,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-73.2,-92.72,-92.72,-58.56,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-82.96,-97.6,-107.36,-73.2,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-78.08,-97.6,-107.36,-63.44,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-73.2,-87.84,-97.6,-63.44,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-73.2,-82.96,-92.72,-68.32,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-73.2,-73.2,-92.72,-63.44,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-78.08,-82.96,-92.72,-58.56,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-73.2,-92.72,-82.96,-53.68,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-68.32,-82.96,-87.84,-53.68,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-58.56,-73.2,-82.96,-43.92,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-58.56,-73.2,-73.2,-43.92,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-58.56,-78.08,-78.08,-48.8,-39.04
0,-4.88,-4.88,4.88,0,-4.88,0,-68.32,-78.08,-82.96,-48.8,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-63.44,-82.96,-73.2,-43.92,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-63.44,-82.96,-78.08,-48.8,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-58.56,-82.96,-73.2,-43.92,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-39.04,-48.8,-58.56,-34.16,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,-14.64,-34.16,-53.68,-48.8,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,82.96,29.28,4.88,-43.92,-58.56,-63.44
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,131.76,92.72,68.32,14.64,-48.8,-68.32
-43.92,-107.36,-63.44,78.08,9.76,-87.84,175.68,165.92,161.04,87.84,-14.64,-63.44
19.52,-63.44,-82.96,24.4,48.8,-73.2,234.24,253.76,258.64,175.68,39.04,-34.16
82.96,-24.4,-107.36,-29.28,92.72,-68.32,283.04,336.72,361.12,278.16,112.24,4.88
78.08,-43.92,-122,-14.64,97.6,-82.96,356.24,448.96,483.12,414.8,200.08,43.92
78.08,-63.44,-141.52,-4.88,107.36,-102.48,439.2,605.12,658.8,600.24,326.96,102.48
122,-34.16,-156.16,-43.92,136.64,-97.6,517.28,800.32,897.92,849.12,502.64,185.44
165.92,0,-165.92,-82.96,165.92,-82.96,624.64,1015.04,1166.32,1132.16,717.36,302.56
239.12,82.96,-156.16,-161.04,195.2,-39.04,605.12,1093.12,1317.6,1390.8,985.76,448.96
351.36,253.76,-97.6,-302.56,224.48,78.08,502.64,1034.56,1376.16,1629.92,1307.84,658.8
439.2,351.36,-87.84,-395.28,263.52,131.76,400.16,980.88,1410.32,1878.8,1698.24,951.6
531.92,492.88,-39.04,-512.4,283.04,224.48,229.36,795.44,1322.48,2034.96,2059.36,1220
634.4,727.12,92.72,-678.32,268.4,409.92,4.88,546.56,1166.32,2108.16,2342.4,1459.12
678.32,936.96,258.64,-805.2,209.84,595.36,-185.44,322.08,1019.92,2142.32,2532.72,1644.56
697.84,1107.76,409.92,-902.8,141.52,756.4,-361.12,78.08,824.72,2103.28,2620.56,1771.44
732,1283.44,551.44,-1005.28,87.84,917.44,-575.84,-214.72,551.44,1932.48,2605.92,1873.92
741.76,1415.2,673.44,-1078.48,34.16,1044.32,-775.92,-512.4,248.88,1688.48,2508.32,1917.84
702.72,1410.32,707.6,-1054.08,-4.88,1058.96,-922.32,-775.92,-53.68,1385.92,2308.24,1869.04
619.76,1224.88,605.12,-922.32,4.88,912.56,-946.72,-951.6,-297.68,1049.2,1991.04,1693.36
531.92,888.16,356.24,-707.6,87.84,619.76,-844.24,-980.88,-448.96,732,1595.76,1410.32
366,458.72,92.72,-409.92,136.64,273.28,-741.76,-941.84,-561.2,375.76,1137.04,1054.08
244,195.2,-48.8,-219.6,146.4,73.2,-678.32,-927.2,-722.24,-29.28,697.84,741.76
141.52,102.48,-39.04,-122,87.84,29.28,-580.72,-907.68,-868.64,-424.56,302.56,488
53.68,39.04,-14.64,-43.92,34.16,9.76,-517.28,-873.52,-922.32,-663.68,-4.88,273.28
-53.68,-53.68,0,53.68,-29.28,-29.28,-429.44,-805.2,-888.16,-751.52,-219.6,73.2
-131.76,-117.12,14.64,126.88,-73.2,-53.68,-317.2,-663.68,-771.04,-683.2,-331.84,-78.08
-165.92,-156.16,9.76,161.04,-87.84,-73.2,-219.6,-512.4,-595.36,-541.68,-322.08,-151.28
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-185.44,-409.92,-473.36,-405.04,-273.28,-170.8
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-151.28,-326.96,-356.24,-287.92,-185.44,-131.76
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-136.64,-258.64,-268.4,-195.2,-117.12,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-102.48,-185.44,-200.08,-126.88,-78.08,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-53.68,-112.24,-141.52,-68.32,-39.04,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,-53.68,-97.6,-39.04,-19.52,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-14.64,-58.56,-24.4,-24.4,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,4.88,-34.16,-19.52,-34.16,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,24.4,-9.76,-4.88,-39.04,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,43.92,4.88,4.88,-39.04,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,43.92,0,4.88,-43.92,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,48.8,0,9.76,-34.16,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,58.56,14.64,14.64,-34.16,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,53.68,0,-4.88,-43.92,-19.52
0,4.88,4.88,0,-4.88,4.88,48.8,53.68,-14.64,-9.76,-53.68,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,53.68,0,-24.4,-63.44,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,53.68,4.88,-24.4,-78.08,-48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,82.96,63.44,19.52,-9.76,-68.32,-39.04
4.88,9.76,4.88,-4.88,0,4.88,73.2,53.68,34.16,-4.88,-73.2,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,43.92,24.4,-9.76,-78.08,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,48.8,34.16,9.76,-58.56,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,43.92,29.28,4.88,-48.8,-39.04
-4.88,0,4.88,4.88,-4.88,0,78.08,53.68,34.16,14.64,-39.04,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,34.16,14.64,-9.76,-58.56,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,34.16,-4.88,-14.64,-73.2,-53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,58.56,39.04,0,-14.64,-73.2,-58.56
-43.92,0,43.92,24.4,-43.92,19.52,53.68,39.04,9.76,-19.52,-92.72,-68.32
-63.44,-19.52,43.92,43.92,-53.68,9.76,63.44,53.68,19.52,-9.76,-78.08,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,73.2,63.44,43.92,14.64,-63.44,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,48.8,39.04,9.76,-63.44,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,68.32,48.8,39.04,24.4,-48.8,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,68.32,43.92,34.16,19.52,-39.04,-34.16
-63.44,-29.28,34.16,48.8,-48.8,0,63.44,39.04,34.16,14.64,-43.92,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,29.28,24.4,0,-58.56,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,68.32,43.92,24.4,14.64,-53.68,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,48.8,39.04,9.76,-53.68,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,82.96,63.44,39.04,19.52,-53.68,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,97.6,68.32,48.8,29.28,-58.56,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,92.72,73.2,68.32,43.92,-43.92,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,68.32,53.68,63.44,29.28,-58.56,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,43.92,53.68,34.16,-53.68,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,58.56,43.92,53.68,34.16,-48.8,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,53.68,48.8,43.92,-34.16,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,58.56,48.8,43.92,34.16,-43.92,-39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,73.2,63.44,53.68,43.92,-34.16,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,73.2,63.44,48.8,34.16,-43.92,-34.16
24.4,43.92,19.52,-34.16,0,29.28,82.96,68.32,63.44,34.16,-48.8,-39.04
19.52,34.16,14.64,-24.4,0,24.4,78.08,63.44,48.8,34.16,-58.56,-43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,78.08,78.08,78.08,43.92,-43.92,-39.04
24.4,34.16,9.76,-29.28,4.88,19.52,73.2,78.08,82.96,53.68,-39.04,-34.16
29.28,29.28,0,-29.28,14.64,14.64,78.08,73.2,82.96,63.44,-29.28,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,68.32,63.44,63.44,58.56,-29.28,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,53.68,58.56,48.8,-39.04,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,63.44,48.8,63.44,43.92,-43.92,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,63.44,53.68,48.8,43.92,-48.8,-39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,63.44,58.56,58.56,34.16,-58.56,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,58.56,73.2,78.08,39.04,-68.32,-43.92
4.88,34.16,29.28,-19.52,-14.64,29.28,73.2,92.72,97.6,63.44,-53.68,-39.04
19.52,48.8,29.28,-34.16,-4.88,39.04,78.08,97.6,102.48,78.08,-34.16,-29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,63.44,73.2,87.84,68.32,-48.8,-39.04
4.88,63.44,58.56,-34.16,-29.28,58.56,53.68,58.56,78.08,63.44,-58.56,-48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,63.44,68.32,87.84,73.2,-43.92,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,87.84,107.36,92.72,-24.4,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,87.84,87.84,107.36,82.96,-29.28,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,87.84,92.72,102.48,82.96,-29.28,-24.4
19.52,39.04,19.52,-29.28,0,29.28,97.6,112.24,117.12,87.84,-24.4,-14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,102.48,117.12,122,97.6,-29.28,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,102.48,122,126.88,97.6,-39.04,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,92.72,122,126.88,102.48,-34.16,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,92.72,122,131.76,112.24,-29.28,-19.52
19.52,19.52,0,-19.52,9.76,9.76,92.72,126.88,136.64,122,-24.4,-19.52
29.28,34.16,4.88,-29.28,9.76,19.52,82.96,131.76,151.28,131.76,-4.88,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,73.2,126.88,122,122,-9.76,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,78.08,131.76,131.76,122,-19.52,-9.76
4.88,4.88,0,-4.88,0,0,87.84,141.52,141.52,117.12,-19.52,-9.76
9.76,9.76,0,-9.76,4.88,4.88,107.36,165.92,161.04,117.12,-14.64,0
29.28,39.04,9.76,-34.16,9.76,24.4,107.36,170.8,175.68,122,-19.52,-4.88
14.64,24.4,9.76,-19.52,0,14.64,92.72,175.68,180.56,122,-29.28,-9.76
34.16,34.16,0,-34.16,14.64,14.64,97.6,180.56,180.56,131.76,-19.52,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,87.84,185.44,180.56,136.64,-19.52,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,82.96,175.68,165.92,131.76,-24.4,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,87.84,180.56,180.56,141.52,-14.64,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,102.48,195.2,200.08,156.16,0,0
48.8,53.68,4.88,-48.8,19.52,29.28,112.24,224.48,219.6,170.8,9.76,14.64
73.2,68.32,-4.88,-68.32,39.04,29.28,112.24,234.24,224.48,175.68,14.64,14.64
39.04,39.04,0,-39.04,19.52,19.52,112.24,239.12,229.36,180.56,14.64,14.64
48.8,24.4,-24.4,-34.16,34.16,0,117.12,244,229.36,180.56,9.76,4.88
63.44,34.16,-29.28,-48.8,43.92,0,117.12,258.64,244,195.2,14.64,9.76
63.44,58.56,-4.88,-58.56,34.16,24.4,112.24,283.04,268.4,219.6,34.16,24.4
34.16,43.92,9.76,-39.04,9.76,24.4,97.6,273.28,273.28,219.6,34.16,24.4
48.8,24.4,-24.4,-34.16,34.16,0,102.48,278.16,283.04,239.12,48.8,29.28
63.44,39.04,-24.4,-48.8,43.92,4.88,117.12,287.92,283.04,244,58.56,39.04
53.68,29.28,-24.4,-39.04,39.04,0,117.12,297.68,292.8,253.76,63.44,43.92
43.92,14.64,-29.28,-29.28,34.16,-9.76,107.36,302.56,297.68,253.76,58.56,39.04
58.56,29.28,-29.28,-43.92,43.92,0,112.24,322.08,302.56,258.64,63.44,34.16
68.32,34.16,-34.16,-48.8,48.8,0,112.24,326.96,322.08,263.52,63.44,29.28
73.2,48.8,-24.4,-58.56,48.8,9.76,122,351.36,331.84,287.92,68.32,34.16
58.56,48.8,-9.76,-53.68,34.16,19.52,126.88,361.12,346.48,302.56,68.32,39.04
34.16,29.28,-4.88,-29.28,19.52,9.76,122,361.12,361.12,312.32,78.08,43.92
68.32,34.16,-34.16,-48.8,48.8,0,126.88,375.76,375.76,322.08,87.84,53.68
107.36,34.16,-73.2,-68.32,87.84,-19.52,122,385.52,385.52,341.6,102.48,63.44
82.96,14.64,-68.32,-48.8,73.2,-29.28,117.12,385.52,390.4,346.48,107.36,63.44
58.56,-4.88,-63.44,-24.4,58.56,-34.16,131.76,395.28,405.04,366,122,78.08
53.68,4.88,-48.8,-29.28,48.8,-24.4,141.52,419.68,424.56,385.52,126.88,87.84
73.2,24.4,-48.8,-48.8,58.56,-14.64,141.52,424.56,424.56,390.4,122,78.08
78.08,14.64,-63.44,-43.92,68.32,-24.4,136.64,429.44,424.56,385.52,117.12,73.2
156.16,43.92,-112.24,-97.6,131.76,-34.16,141.52,453.84,453.84,395.28,122,78.08
165.92,63.44,-102.48,-112.24,131.76,-19.52,156.16,483.12,492.88,424.56,146.4,97.6
122,43.92,-78.08,-82.96,97.6,-19.52,165.92,492.88,502.64,448.96,165.92,107.36
102.48,29.28,-73.2,-63.44,87.84,-24.4,156.16,497.76,512.4,468.48,175.68,112.24
122,29.28,-92.72,-73.2,107.36,-34.16,165.92,507.52,522.16,483.12,180.56,117.12
146.4,43.92,-102.48,-92.72,122,-29.28,161.04,512.4,541.68,492.88,195.2,122
151.28,39.04,-112.24,-92.72,131.76,-39.04,165.92,527.04,546.56,502.64,209.84,141.52
141.52,19.52,-122,-78.08,131.76,-53.68,165.92,522.16,536.8,497.76,204.96,126.88
131.76,0,-131.76,-63.44,131.76,-68.32,165.92,522.16,536.8,502.64,204.96,122
146.4,9.76,-136.64,-78.08,141.52,-63.44,175.68,546.56,556.32,512.4,219.6,126.88
161.04,14.64,-146.4,-87.84,151.28,-68.32,180.56,556.32,580.72,527.04,224.48,136.64
165.92,14.64,-151.28,-87.84,156.16,-68.32,175.68,561.2,575.84,531.92,224.48,136.64
175.68,4.88,-170.8,-87.84,170.8,-82.96,165.92,566.08,590.48,546.56,239.12,136.64
185.44,19.52,-165.92,-102.48,175.68,-73.2,175.68,570.96,605.12,566.08,248.88,151.28
185.44,4.88,-180.56,-92.72,180.56,-87.84,165.92,575.84,610,570.96,253.76,156.16
190.32,0,-190.32,-92.72,190.32,-97.6,165.92,575.84,610,580.72,268.4,170.8
185.44,-4.88,-190.32,-87.84,185.44,-97.6,161.04,570.96,610,580.72,278.16,175.68
175.68,-14.64,-190.32,-78.08,180.56,-102.48,165.92,575.84,610,585.6,287.92,185.44
165.92,-39.04,-204.96,-63.44,185.44,-122,161.04,575.84,610,575.84,278.16,175.68
165.92,-53.68,-219.6,-53.68,190.32,-136.64,146.4,570.96,605.12,566.08,278.16,161.04
175.68,-48.8,-224.48,-63.44,200.08,-136.64,151.28,570.96,610,566.08,278.16,165.92
175.68,-53.68,-229.36,-58.56,200.08,-141.52,161.04,570.96,605.12,570.96,283.04,165.92
200.08,-43.92,-244,-78.08,219.6,-146.4,151.28,580.72,619.76,590.48,297.68,180.56
234.24,-4.88,-239.12,-112.24,234.24,-122,161.04,585.6,634.4,595.36,312.32,200.08
229.36,-9.76,-239.12,-107.36,234.24,-126.88,146.4,561.2,619.76,590.48,312.32,200.08
204.96,-24.4,-229.36,-87.84,214.72,-126.88,136.64,551.44,590.48,575.84,312.32,190.32
200.08,-29.28,-229.36,-82.96,214.72,-131.76,136.64,531.92,575.84,570.96,302.56,190.32
200.08,-19.52,-219.6,-87.84,209.84,-122,146.4,527.04,570.96,561.2,307.44,195.2
185.44,-39.04,-224.48,-73.2,204.96,-131.76,122,507.52,546.56,536.8,287.92,180.56
175.68,-43.92,-219.6,-63.44,195.2,-131.76,112.24,497.76,527.04,517.28,278.16,180.56
190.32,-34.16,-224.48,-78.08,204.96,-131.76,122,483.12,531.92,507.52,273.28,180.56
170.8,-43.92,-214.72,-63.44,190.32,-131.76,112.24,463.6,507.52,497.76,263.52,170.8
156.16,-48.8,-204.96,-53.68,180.56,-126.88,112.24,458.72,497.76,488,253.76,170.8
156.16,-43.92,-200.08,-53.68,175.68,-122,112.24,444.08,483.12,478.24,253.76,175.68
165.92,-19.52,-185.44,-73.2,175.68,-102.48,112.24,419.68,468.48,463.6,244,170.8
161.04,9.76,-151.28,-82.96,156.16,-73.2,92.72,375.76,424.56,429.44,224.48,156.16
122,0,-122,-58.56,122,-63.44,82.96,346.48,390.4,400.16,204.96,146.4
92.72,-87.84,-180.56,0,136.64,-136.64,82.96,346.48,375.76,395.28,214.72,161.04
117.12,-43.92,-161.04,-34.16,136.64,-102.48,68.32,331.84,351.36,370.88,200.08,151.28
161.04,29.28,-131.76,-92.72,146.4,-53.68,92.72,336.72,351.36,366,200.08,161.04
141.52,34.16,-107.36,-87.84,122,-39.04,82.96,312.32,326.96,336.72,180.56,156.16
131.76,14.64,-117.12,-73.2,122,-53.68,68.32,287.92,302.56,312.32,161.04,141.52
146.4,24.4,-122,-82.96,131.76,-48.8,78.08,273.28,292.8,297.68,156.16,141.52
126.88,29.28,-97.6,-78.08,112.24,-34.16,63.44,253.76,268.4,287.92,151.28,131.76
102.48,43.92,-58.56,-73.2,78.08,-9.76,48.8,219.6,239.12,258.64,131.76,122
73.2,19.52,-53.68,-43.92,63.44,-19.52,43.92,200.08,224.48,239.12,126.88,117.12
63.44,9.76,-53.68,-34.16,58.56,-24.4,39.04,190.32,200.08,214.72,117.12,117.12
58.56,29.28,-29.28,-43.92,43.92,0,29.28,165.92,170.8,190.32,92.72,97.6
43.92,9.76,-34.16,-24.4,39.04,-14.64,19.52,141.52,141.52,165.92,68.32,78.08
58.56,19.52,-39.04,-39.04,48.8,-9.76,19.52,146.4,131.76,151.28,63.44,73.2
53.68,19.52,-34.16,-34.16,43.92,-9.76,29.28,141.52,131.76,136.64,58.56,82.96
