I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,0,-19.52,-43.92,0,19.52
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,0,-19.52,-48.8,-9.76,4.88
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-4.88,-24.4,-53.68,-9.76,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-9.76,-24.4,-43.92,-4.88,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,-14.64,-29.28,-43.92,-9.76,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,-9.76,-29.28,-39.04,-9.76,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,-9.76,-29.28,-43.92,-14.64,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,-4.88,-29.28,-43.92,-9.76,9.76
-24.4,0,24.4,14.64,-24.4,9.76,39.04,4.88,-29.28,-43.92,-4.88,14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,0,-29.28,-39.04,0,9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-9.76,-39.04,-58.56,-14.64,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-19.52,-48.8,-63.44,-14.64,0
-68.32,-9.76,58.56,39.04,-63.44,24.4,43.92,-4.88,-29.28,-48.8,-4.88,9.76
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,-9.76,-39.04,-53.68,-4.88,9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-19.52,-53.68,-73.2,-19.52,-4.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,34.16,-4.88,-39.04,-53.68,-4.88,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,-14.64,-48.8,-63.44,-19.52,0
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,-9.76,-53.68,-68.32,-9.76,4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,4.88,-39.04,-58.56,-4.88,9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-9.76,-48.8,-68.32,-9.76,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-14.64,-63.44,-82.96,-19.52,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,-9.76,-53.68,-73.2,-4.88,9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,-14.64,-53.68,-73.2,-9.76,4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-19.52,-63.44,-82.96,-19.52,-4.88
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,-19.52,-63.44,-78.08,-14.64,0
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,-24.4,-68.32,-78.08,-19.52,-9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,-24.4,-68.32,-82.96,-24.4,-9.76
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,-19.52,-73.2,-82.96,-19.52,-4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,-19.52,-63.44,-78.08,-14.64,4.88
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,0,-53.68,-68.32,-4.88,14.64
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-14.64,-73.2,-87.84,-19.52,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-29.28,-82.96,-102.48,-39.04,-14.64
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,-24.4,-73.2,-92.72,-29.28,-9.76
-73.2,-39.04,34.16,58.56,-53.68,-4.88,24.4,-29.28,-82.96,-87.84,-29.28,-9.76
-78.08,-19.52,58.56,48.8,-68.32,19.52,34.16,-19.52,-68.32,-78.08,-14.64,0
-63.44,-24.4,39.04,43.92,-53.68,4.88,39.04,-19.52,-73.2,-78.08,-14.64,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-34.16,-87.84,-92.72,-34.16,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-34.16,-92.72,-92.72,-29.28,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-29.28,-87.84,-92.72,-24.4,-9.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,-29.28,-82.96,-92.72,-29.28,-9.76
-63.44,-29.28,34.16,48.8,-48.8,0,39.04,-24.4,-73.2,-87.84,-19.52,-4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,34.16,-24.4,-78.08,-87.84,-19.52,-9.76
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,-29.28,-78.08,-87.84,-24.4,-14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,-29.28,-73.2,-87.84,-24.4,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-29.28,-78.08,-82.96,-24.4,-9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,34.16,-24.4,-78.08,-82.96,-19.52,-4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-34.16,-87.84,-92.72,-29.28,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-24.4,-87.84,-92.72,-24.4,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,-19.52,-82.96,-92.72,-19.52,-9.76
-68.32,-24.4,43.92,48.8,-58.56,9.76,39.04,-24.4,-73.2,-92.72,-19.52,-4.88
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,-29.28,-82.96,-97.6,-24.4,-14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,-29.28,-82.96,-92.72,-29.28,-19.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,34.16,-24.4,-78.08,-92.72,-24.4,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,-29.28,-82.96,-97.6,-29.28,-14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,-34.16,-92.72,-102.48,-29.28,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,-39.04,-87.84,-92.72,-29.28,-24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,-39.04,-92.72,-92.72,-29.28,-24.4
-78.08,-39.04,39.04,58.56,-58.56,0,24.4,-29.28,-87.84,-92.72,-24.4,-14.64
-68.32,-24.4,43.92,48.8,-58.56,9.76,29.28,-34.16,-82.96,-97.6,-24.4,-14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,-34.16,-92.72,-102.48,-34.16,-14.64
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,-29.28,-92.72,-97.6,-24.4,-14.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,-34.16,-92.72,-97.6,-29.28,-24.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,24.4,-39.04,-92.72,-102.48,-29.28,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-39.04,-92.72,-97.6,-29.28,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-39.04,-97.6,-102.48,-29.28,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,-34.16,-92.72,-92.72,-29.28,-19.52
-73.2,-19.52,53.68,48.8,-63.44,14.64,29.28,-34.16,-87.84,-82.96,-19.52,-14.64
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,-34.16,-97.6,-92.72,-24.4,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-48.8,-107.36,-102.48,-34.16,-29.28
-78.08,-29.28,48.8,53.68,-63.44,9.76,34.16,-29.28,-92.72,-87.84,-14.64,-14.64
-68.32,-24.4,43.92,48.8,-58.56,9.76,34.16,-29.28,-82.96,-92.72,-19.52,-19.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,-34.16,-87.84,-102.48,-29.28,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,-34.16,-87.84,-102.48,-24.4,-24.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,-39.04,-97.6,-107.36,-34.16,-29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,-48.8,-102.48,-107.36,-43.92,-34.16
-78.08,-43.92,34.16,63.44,-58.56,-4.88,29.28,-39.04,-92.72,-97.6,-29.28,-24.4
-107.36,-53.68,53.68,82.96,-82.96,0,34.16,-34.16,-92.72,-92.72,-24.4,-24.4
-87.84,-43.92,43.92,68.32,-68.32,0,29.28,-29.28,-92.72,-87.84,-19.52,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-39.04,-97.6,-102.48,-29.28,-29.28
-73.2,-39.04,34.16,58.56,-53.68,-4.88,34.16,-34.16,-92.72,-97.6,-24.4,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,-34.16,-87.84,-97.6,-29.28,-19.52
-78.08,-24.4,53.68,53.68,-68.32,14.64,39.04,-29.28,-82.96,-92.72,-29.28,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-48.8,-97.6,-107.36,-43.92,-34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,-48.8,-102.48,-107.36,-43.92,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,-39.04,-87.84,-92.72,-34.16,-29.28
-63.44,-24.4,39.04,43.92,-53.68,4.88,29.28,-39.04,-92.72,-92.72,-29.28,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-39.04,-97.6,-97.6,-39.04,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,-34.16,-97.6,-92.72,-34.16,-24.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,43.92,-29.28,-87.84,-92.72,-24.4,-14.64
-73.2,-29.28,43.92,53.68,-58.56,4.88,39.04,-34.16,-92.72,-92.72,-34.16,-19.52
-73.2,-34.16,39.04,53.68,-58.56,0,29.28,-43.92,-97.6,-102.48,-43.92,-24.4
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,-43.92,-102.48,-102.48,-43.92,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,-48.8,-102.48,-107.36,-48.8,-43.92
-68.32,-34.16,34.16,53.68,-53.68,0,24.4,-43.92,-102.48,-92.72,-43.92,-34.16
-78.08,-29.28,48.8,53.68,-63.44,9.76,34.16,-39.04,-92.72,-92.72,-29.28,-24.4
-97.6,-34.16,63.44,68.32,-82.96,14.64,43.92,-34.16,-82.96,-78.08,-14.64,-14.64
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,-48.8,-97.6,-92.72,-29.28,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,-43.92,-102.48,-102.48,-34.16,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,-39.04,-102.48,-107.36,-34.16,-34.16
-87.84,-29.28,58.56,58.56,-73.2,14.64,39.04,-29.28,-92.72,-97.6,-29.28,-29.28
-82.96,-24.4,58.56,53.68,-73.2,14.64,39.04,-29.28,-92.72,-97.6,-29.28,-24.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,34.16,-34.16,-92.72,-102.48,-34.16,-29.28
-92.72,-39.04,53.68,68.32,-73.2,4.88,34.16,-39.04,-92.72,-102.48,-39.04,-34.16
-78.08,-29.28,48.8,53.68,-63.44,9.76,29.28,-39.04,-92.72,-102.48,-34.16,-34.16
-73.2,-24.4,48.8,48.8,-63.44,9.76,29.28,-39.04,-92.72,-97.6,-29.28,-29.28
-73.2,-53.68,19.52,63.44,-48.8,-19.52,14.64,-53.68,-112.24,-107.36,-48.8,-48.8
-82.96,-48.8,34.16,68.32,-58.56,-9.76,29.28,-43.92,-97.6,-97.6,-34.16,-34.16
-92.72,-43.92,48.8,68.32,-73.2,0,34.16,-34.16,-92.72,-92.72,-29.28,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,-48.8,-102.48,-112.24,-43.92,-43.92
-82.96,-34.16,48.8,58.56,-68.32,4.88,39.04,-34.16,-92.72,-97.6,-29.28,-29.28
-97.6,-48.8,48.8,73.2,-73.2,0,34.16,-39.04,-92.72,-102.48,-39.04,-39.04
-78.08,-43.92,34.16,63.44,-58.56,-4.88,24.4,-48.8,-97.6,-112.24,-43.92,-48.8
-63.44,-19.52,43.92,43.92,-53.68,9.76,29.28,-43.92,-97.6,-107.36,-43.92,-48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,34.16,-34.16,-92.72,-102.48,-39.04,-43.92
-78.08,-19.52,58.56,48.8,-68.32,19.52,39.04,-34.16,-92.72,-92.72,-29.28,-34.16
-92.72,-34.16,58.56,63.44,-78.08,9.76,29.28,-39.04,-97.6,-92.72,-34.16,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,-43.92,-107.36,-102.48,-43.92,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,-34.16,-97.6,-97.6,-29.28,-39.04
-87.84,-24.4,63.44,58.56,-78.08,19.52,34.16,-34.16,-92.72,-92.72,-29.28,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,29.28,-39.04,-97.6,-97.6,-34.16,-48.8
-92.72,-24.4,68.32,58.56,-82.96,19.52,39.04,-29.28,-92.72,-97.6,-29.28,-43.92
-92.72,-14.64,78.08,53.68,-87.84,29.28,43.92,-24.4,-82.96,-97.6,-24.4,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,-39.04,-97.6,-107.36,-39.04,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,-43.92,-112.24,-112.24,-48.8,-58.56
-78.08,-48.8,29.28,63.44,-53.68,-9.76,24.4,-43.92,-107.36,-112.24,-43.92,-53.68
-73.2,-34.16,39.04,53.68,-58.56,0,34.16,-39.04,-97.6,-97.6,-29.28,-39.04
-102.48,-39.04,63.44,73.2,-82.96,9.76,34.16,-29.28,-92.72,-102.48,-29.28,-43.92
-102.48,-43.92,58.56,73.2,-82.96,4.88,29.28,-34.16,-102.48,-107.36,-39.04,-53.68
-107.36,-43.92,63.44,78.08,-87.84,9.76,39.04,-34.16,-97.6,-102.48,-34.16,-43.92
-107.36,-39.04,68.32,73.2,-87.84,14.64,34.16,-39.04,-97.6,-107.36,-39.04,-48.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,34.16,-39.04,-97.6,-112.24,-43.92,-48.8
-97.6,-34.16,63.44,68.32,-82.96,14.64,39.04,-34.16,-92.72,-102.48,-34.16,-48.8
-73.2,-24.4,48.8,48.8,-63.44,9.76,34.16,-39.04,-92.72,-102.48,-39.04,-48.8
-68.32,-24.4,43.92,48.8,-58.56,9.76,29.28,-39.04,-102.48,-107.36,-43.92,-58.56
-78.08,-24.4,53.68,53.68,-68.32,14.64,24.4,-43.92,-102.48,-112.24,-48.8,-63.44
-68.32,-24.4,43.92,48.8,-58.56,9.76,29.28,-43.92,-97.6,-102.48,-48.8,-53.68
-73.2,-39.04,34.16,58.56,-53.68,-4.88,24.4,-39.04,-102.48,-102.48,-43.92,-53.68
-73.2,-34.16,39.04,53.68,-58.56,0,29.28,-39.04,-102.48,-107.36,-43.92,-53.68
-87.84,-19.52,68.32,53.68,-78.08,24.4,39.04,-29.28,-92.72,-97.6,-34.16,-48.8
-117.12,-24.4,92.72,73.2,-107.36,34.16,43.92,-24.4,-92.72,-97.6,-34.16,-43.92
-87.84,-29.28,58.56,58.56,-73.2,14.64,24.4,-39.04,-107.36,-117.12,-48.8,-63.44
-78.08,-39.04,39.04,58.56,-58.56,0,24.4,-48.8,-112.24,-117.12,-53.68,-68.32
-92.72,-48.8,43.92,73.2,-68.32,-4.88,24.4,-43.92,-107.36,-112.24,-48.8,-63.44
-92.72,-24.4,68.32,58.56,-82.96,19.52,34.16,-34.16,-102.48,-107.36,-39.04,-53.68
-68.32,0,68.32,34.16,-68.32,34.16,34.16,-34.16,-97.6,-102.48,-39.04,-53.68
-97.6,-19.52,78.08,58.56,-87.84,29.28,39.04,-29.28,-92.72,-102.48,-39.04,-48.8
-102.48,-24.4,78.08,63.44,-92.72,24.4,39.04,-24.4,-92.72,-97.6,-39.04,-48.8
-63.44,-4.88,58.56,34.16,-63.44,24.4,34.16,-29.28,-97.6,-102.48,-34.16,-48.8
-87.84,-39.04,48.8,63.44,-68.32,4.88,24.4,-43.92,-107.36,-122,-53.68,-63.44
-97.6,-39.04,58.56,68.32,-78.08,9.76,24.4,-43.92,-107.36,-117.12,-53.68,-63.44
-102.48,-29.28,73.2,68.32,-87.84,19.52,34.16,-34.16,-92.72,-112.24,-39.04,-53.68
-87.84,-24.4,63.44,58.56,-78.08,19.52,34.16,-39.04,-92.72,-112.24,-43.92,-53.68
-102.48,-43.92,58.56,73.2,-82.96,4.88,29.28,-43.92,-102.48,-117.12,-53.68,-63.44
-117.12,-48.8,68.32,82.96,-92.72,9.76,29.28,-34.16,-97.6,-107.36,-48.8,-53.68
-87.84,-24.4,63.44,58.56,-78.08,19.52,34.16,-24.4,-92.72,-102.48,-43.92,-53.68
-102.48,-29.28,73.2,68.32,-87.84,19.52,34.16,-34.16,-97.6,-102.48,-48.8,-53.68
-97.6,-24.4,73.2,63.44,-87.84,24.4,29.28,-34.16,-97.6,-102.48,-48.8,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,19.52,-39.04,-107.36,-112.24,-58.56,-68.32
-82.96,-19.52,63.44,53.68,-73.2,19.52,29.28,-29.28,-92.72,-102.48,-43.92,-58.56
-107.36,-14.64,92.72,63.44,-102.48,39.04,39.04,-24.4,-82.96,-92.72,-34.16,-48.8
-102.48,-19.52,82.96,63.44,-92.72,29.28,34.16,-24.4,-87.84,-102.48,-34.16,-53.68
-87.84,-24.4,63.44,58.56,-78.08,19.52,29.28,-34.16,-92.72,-112.24,-48.8,-68.32
-92.72,-24.4,68.32,58.56,-82.96,19.52,34.16,-29.28,-87.84,-97.6,-39.04,-63.44
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,-48.8,-107.36,-112.24,-53.68,-73.2
-78.08,-29.28,48.8,53.68,-63.44,9.76,29.28,-34.16,-97.6,-102.48,-43.92,-63.44
-136.64,-19.52,117.12,78.08,-126.88,48.8,48.8,-9.76,-68.32,-73.2,-19.52,-43.92
-112.24,-14.64,97.6,63.44,-107.36,39.04,43.92,-9.76,-78.08,-78.08,-29.28,-48.8
-78.08,0,78.08,39.04,-78.08,39.04,43.92,-4.88,-73.2,-82.96,-29.28,-48.8
-82.96,9.76,92.72,39.04,-87.84,48.8,53.68,4.88,-68.32,-78.08,-24.4,-43.92
-92.72,0,92.72,48.8,-92.72,43.92,48.8,0,-63.44,-73.2,-24.4,-43.92
-92.72,4.88,97.6,43.92,-97.6,48.8,53.68,14.64,-58.56,-78.08,-19.52,-39.04
-82.96,9.76,92.72,39.04,-87.84,48.8,53.68,14.64,-53.68,-78.08,-24.4,-43.92
-78.08,9.76,87.84,34.16,-82.96,48.8,63.44,19.52,-53.68,-68.32,-19.52,-43.92
-82.96,14.64,97.6,34.16,-92.72,53.68,63.44,29.28,-48.8,-63.44,-24.4,-39.04
-63.44,19.52,82.96,24.4,-73.2,48.8,63.44,34.16,-48.8,-63.44,-19.52,-43.92
-34.16,29.28,63.44,4.88,-48.8,43.92,68.32,39.04,-39.04,-53.68,-14.64,-43.92
-63.44,29.28,92.72,19.52,-78.08,58.56,78.08,53.68,-29.28,-43.92,-9.76,-34.16
-82.96,29.28,112.24,29.28,-97.6,68.32,92.72,68.32,-14.64,-39.04,0,-19.52
-58.56,24.4,82.96,19.52,-73.2,53.68,97.6,68.32,-14.64,-39.04,0,-24.4
-43.92,34.16,78.08,4.88,-63.44,53.68,97.6,68.32,-14.64,-39.04,0,-29.28
-39.04,48.8,87.84,-4.88,-63.44,68.32,117.12,87.84,4.88,-24.4,9.76,-19.52
-58.56,53.68,112.24,4.88,-87.84,82.96,131.76,102.48,14.64,-14.64,14.64,-14.64
-68.32,43.92,112.24,14.64,-92.72,78.08,131.76,97.6,14.64,-14.64,14.64,-14.64
-73.2,39.04,112.24,19.52,-92.72,73.2,131.76,102.48,14.64,-14.64,9.76,-24.4
-68.32,39.04,107.36,14.64,-87.84,73.2,131.76,107.36,19.52,-14.64,9.76,-24.4
-39.04,48.8,87.84,-4.88,-63.44,68.32,126.88,102.48,9.76,-19.52,9.76,-19.52
-29.28,53.68,82.96,-9.76,-58.56,68.32,117.12,107.36,4.88,-24.4,4.88,-24.4
-53.68,34.16,87.84,9.76,-73.2,58.56,117.12,112.24,4.88,-24.4,4.88,-24.4
-78.08,19.52,97.6,29.28,-87.84,58.56,107.36,92.72,-4.88,-29.28,9.76,-24.4
-68.32,19.52,87.84,24.4,-78.08,53.68,78.08,68.32,-14.64,-39.04,-4.88,-34.16
-63.44,14.64,78.08,24.4,-73.2,43.92,58.56,48.8,-29.28,-53.68,-14.64,-39.04
-58.56,9.76,68.32,24.4,-63.44,39.04,43.92,29.28,-43.92,-63.44,-14.64,-43.92
-63.44,-4.88,58.56,34.16,-63.44,24.4,29.28,4.88,-53.68,-73.2,-19.52,-53.68
-78.08,-9.76,68.32,43.92,-73.2,29.28,9.76,-4.88,-73.2,-78.08,-29.28,-58.56
-87.84,-19.52,68.32,53.68,-78.08,24.4,9.76,-9.76,-73.2,-73.2,-24.4,-58.56
-97.6,-43.92,53.68,73.2,-78.08,4.88,-9.76,-24.4,-92.72,-92.72,-43.92,-73.2
-87.84,-39.04,48.8,63.44,-68.32,4.88,0,-24.4,-92.72,-92.72,-39.04,-73.2
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,-24.4,-82.96,-82.96,-29.28,-68.32
-78.08,-39.04,39.04,58.56,-58.56,0,4.88,-29.28,-97.6,-97.6,-39.04,-73.2
-87.84,-39.04,48.8,63.44,-68.32,4.88,9.76,-24.4,-92.72,-97.6,-39.04,-73.2
-82.96,-39.04,43.92,63.44,-63.44,0,14.64,-24.4,-87.84,-92.72,-39.04,-68.32
-82.96,-39.04,43.92,63.44,-63.44,0,14.64,-29.28,-87.84,-97.6,-34.16,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,9.76,-39.04,-97.6,-102.48,-43.92,-82.96
-92.72,-39.04,53.68,68.32,-73.2,4.88,4.88,-39.04,-92.72,-97.6,-48.8,-87.84
-112.24,-39.04,73.2,78.08,-92.72,14.64,19.52,-19.52,-78.08,-78.08,-24.4,-68.32
-97.6,-19.52,78.08,58.56,-87.84,29.28,19.52,-19.52,-78.08,-78.08,-24.4,-73.2
-107.36,-34.16,73.2,73.2,-92.72,19.52,19.52,-19.52,-78.08,-78.08,-19.52,-73.2
-107.36,-29.28,78.08,68.32,-92.72,24.4,24.4,-19.52,-78.08,-82.96,-24.4,-78.08
-102.48,-29.28,73.2,68.32,-87.84,19.52,19.52,-24.4,-87.84,-92.72,-29.28,-78.08
-97.6,-19.52,78.08,58.56,-87.84,29.28,14.64,-34.16,-92.72,-92.72,-39.04,-87.84
-107.36,-14.64,92.72,63.44,-102.48,39.04,24.4,-19.52,-78.08,-92.72,-34.16,-82.96
-122,-14.64,107.36,68.32,-117.12,43.92,29.28,-14.64,-82.96,-92.72,-29.28,-82.96
-117.12,-19.52,97.6,68.32,-107.36,39.04,34.16,-24.4,-87.84,-92.72,-24.4,-78.08
-92.72,-34.16,58.56,63.44,-78.08,9.76,14.64,-39.04,-107.36,-112.24,-48.8,-97.6
-97.6,-34.16,63.44,68.32,-82.96,14.64,19.52,-43.92,-112.24,-117.12,-53.68,-102.48
-97.6,-34.16,63.44,68.32,-82.96,14.64,19.52,-48.8,-117.12,-122,-58.56,-107.36
-117.12,-34.16,82.96,78.08,-102.48,24.4,24.4,-43.92,-112.24,-117.12,-48.8,-97.6
-156.16,-48.8,107.36,102.48,-131.76,29.28,39.04,-29.28,-97.6,-107.36,-43.92,-92.72
-161.04,-53.68,107.36,107.36,-136.64,24.4,48.8,-19.52,-92.72,-107.36,-34.16,-87.84
-131.76,-43.92,87.84,87.84,-112.24,19.52,39.04,-24.4,-102.48,-107.36,-48.8,-97.6
-131.76,-48.8,82.96,92.72,-107.36,14.64,39.04,-24.4,-97.6,-112.24,-53.68,-107.36
-136.64,-53.68,82.96,97.6,-112.24,14.64,34.16,-39.04,-102.48,-117.12,-53.68,-107.36
-107.36,-39.04,68.32,73.2,-87.84,14.64,24.4,-43.92,-107.36,-117.12,-58.56,-117.12
-112.24,-39.04,73.2,78.08,-92.72,14.64,24.4,-39.04,-102.48,-112.24,-58.56,-112.24
-136.64,-48.8,87.84,92.72,-112.24,19.52,29.28,-34.16,-107.36,-112.24,-53.68,-102.48
-136.64,-43.92,92.72,92.72,-117.12,24.4,34.16,-29.28,-102.48,-102.48,-43.92,-92.72
-126.88,-39.04,87.84,82.96,-107.36,24.4,34.16,-29.28,-102.48,-97.6,-43.92,-92.72
-141.52,-43.92,97.6,92.72,-122,24.4,39.04,-24.4,-92.72,-97.6,-39.04,-82.96
-146.4,-48.8,97.6,97.6,-122,24.4,43.92,-19.52,-92.72,-97.6,-34.16,-82.96
-117.12,-53.68,63.44,87.84,-92.72,4.88,29.28,-29.28,-102.48,-102.48,-48.8,-97.6
-122,-43.92,78.08,82.96,-102.48,14.64,29.28,-34.16,-102.48,-102.48,-48.8,-102.48
-131.76,-43.92,87.84,87.84,-112.24,19.52,24.4,-34.16,-97.6,-102.48,-53.68,-97.6
-126.88,-39.04,87.84,82.96,-107.36,24.4,29.28,-34.16,-87.84,-92.72,-43.92,-97.6
-141.52,-29.28,112.24,87.84,-126.88,39.04,34.16,-24.4,-73.2,-82.96,-39.04,-82.96
-165.92,-14.64,151.28,92.72,-161.04,68.32,43.92,-4.88,-53.68,-87.84,-19.52,-73.2
-170.8,0,170.8,87.84,-170.8,82.96,63.44,48.8,-4.88,-63.44,-9.76,-58.56
-175.68,43.92,219.6,68.32,-200.08,131.76,97.6,136.64,97.6,-4.88,29.28,-34.16
-136.64,82.96,219.6,29.28,-180.56,151.28,117.12,204.96,224.48,58.56,43.92,-19.52
-141.52,107.36,248.88,19.52,-195.2,175.68,151.28,278.16,400.16,180.56,92.72,4.88
-161.04,161.04,322.08,0,-244,239.12,180.56,322.08,590.48,395.28,180.56,73.2
-136.64,209.84,346.48,-34.16,-244,278.16,170.8,248.88,653.92,590.48,283.04,141.52
-78.08,287.92,366,-102.48,-224.48,326.96,161.04,131.76,668.56,805.2,414.8,239.12
-14.64,356.24,370.88,-170.8,-195.2,361.12,92.72,9.76,702.72,1073.6,551.44,336.72
58.56,444.08,385.52,-248.88,-165.92,414.8,-24.4,-165.92,649.04,1342,717.36,458.72
161.04,566.08,405.04,-361.12,-122,483.12,-151.28,-346.48,566.08,1664.08,922.32,610
278.16,649.04,370.88,-463.6,-48.8,507.52,-341.6,-585.6,400.16,1991.04,1083.36,732
356.24,707.6,351.36,-531.92,0,527.04,-566.08,-912.56,204.96,2361.92,1263.92,858.88
463.6,732,268.4,-595.36,97.6,497.76,-800.32,-1254.16,-48.8,2591.28,1346.88,936.96
575.84,668.56,92.72,-619.76,239.12,380.64,-966.24,-1542.08,-390.4,2454.64,1254.16,907.68
610,502.64,-107.36,-556.32,356.24,195.2,-1019.92,-1722.64,-673.44,2210.64,1015.04,761.28
590.48,326.96,-263.52,-458.72,424.56,29.28,-1015.04,-1810.48,-834.48,1942.24,756.4,600.24
522.16,287.92,-234.24,-405.04,375.76,24.4,-1073.6,-1942.24,-1019.92,1586,624.64,541.68
512.4,253.76,-258.64,-380.64,385.52,-4.88,-1195.6,-1976.4,-1127.28,1161.44,463.6,453.84
448.96,165.92,-283.04,-307.44,366,-58.56,-1224.88,-1971.52,-1298.08,570.96,297.68,351.36
