I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-234.24,-331.84,-97.6,283.04,-68.32,-214.72,-39.04,-87.84,-58.56,-58.56,-78.08,-39.04
-234.24,-331.84,-97.6,283.04,-68.32,-214.72,-39.04,-87.84,-58.56,-58.56,-78.08,-39.04
-234.24,-331.84,-97.6,283.04,-68.32,-214.72,-39.04,-87.84,-58.56,-58.56,-78.08,-39.04
-234.24,-341.6,-107.36,287.92,-63.44,-224.48,-29.28,-82.96,-48.8,-53.68,-78.08,-43.92
-234.24,-331.84,-97.6,283.04,-68.32,-214.72,-29.28,-82.96,-43.92,-53.68,-78.08,-43.92
-234.24,-331.84,-97.6,283.04,-68.32,-214.72,-24.4,-78.08,-43.92,-53.68,-78.08,-43.92
-234.24,-331.84,-97.6,283.04,-68.32,-214.72,-24.4,-78.08,-43.92,-53.68,-78.08,-43.92
-224.48,-326.96,-102.48,278.16,-63.44,-214.72,-34.16,-63.44,-39.04,-48.8,-78.08,-43.92
-224.48,-322.08,-97.6,273.28,-63.44,-209.84,-34.16,-63.44,-34.16,-48.8,-73.2,-43.92
-219.6,-317.2,-97.6,268.4,-63.44,-209.84,-29.28,-58.56,-34.16,-43.92,-73.2,-43.92
-219.6,-317.2,-97.6,268.4,-63.44,-209.84,-29.28,-58.56,-29.28,-39.04,-68.32,-39.04
-229.36,-297.68,-68.32,263.52,-82.96,-185.44,-19.52,-63.44,-29.28,-43.92,-78.08,-48.8
-229.36,-297.68,-68.32,263.52,-82.96,-185.44,-14.64,-58.56,-19.52,-43.92,-68.32,-39.04
-229.36,-297.68,-68.32,263.52,-82.96,-185.44,-9.76,-53.68,-19.52,-39.04,-68.32,-39.04
-224.48,-287.92,-63.44,258.64,-82.96,-175.68,-9.76,-53.68,-19.52,-39.04,-68.32,-39.04
-224.48,-292.8,-68.32,258.64,-78.08,-180.56,-9.76,-43.92,-24.4,-29.28,-68.32,-29.28
-224.48,-292.8,-68.32,258.64,-78.08,-180.56,-4.88,-39.04,-19.52,-19.52,-63.44,-24.4
-224.48,-283.04,-58.56,253.76,-82.96,-170.8,-4.88,-39.04,-19.52,-19.52,-63.44,-24.4
-224.48,-283.04,-58.56,253.76,-82.96,-170.8,0,-39.04,-19.52,-19.52,-63.44,-24.4
-214.72,-273.28,-58.56,244,-78.08,-165.92,0,-39.04,-14.64,-19.52,-53.68,-19.52
-214.72,-268.4,-53.68,244,-82.96,-161.04,0,-39.04,-14.64,-19.52,-53.68,-19.52
-214.72,-268.4,-53.68,244,-82.96,-161.04,0,-39.04,-14.64,-19.52,-53.68,-24.4
-224.48,-278.16,-53.68,253.76,-87.84,-165.92,0,-39.04,-14.64,-19.52,-48.8,-24.4
-234.24,-278.16,-43.92,258.64,-97.6,-161.04,0,-48.8,-14.64,-19.52,-58.56,-29.28
-229.36,-268.4,-39.04,248.88,-97.6,-156.16,-4.88,-48.8,-9.76,-9.76,-53.68,-29.28
-229.36,-258.64,-29.28,244,-102.48,-146.4,-4.88,-48.8,-9.76,-9.76,-53.68,-24.4
-224.48,-258.64,-34.16,244,-97.6,-146.4,-14.64,-43.92,-9.76,-9.76,-53.68,-24.4
-204.96,-263.52,-58.56,234.24,-73.2,-161.04,-4.88,-34.16,-4.88,-9.76,-53.68,-19.52
-190.32,-263.52,-73.2,229.36,-58.56,-170.8,-19.52,-34.16,-4.88,-9.76,-48.8,-19.52
-180.56,-263.52,-82.96,224.48,-48.8,-175.68,-24.4,-39.04,-4.88,-4.88,-48.8,-9.76
-180.56,-263.52,-82.96,224.48,-48.8,-175.68,-24.4,-39.04,-4.88,-4.88,-43.92,-9.76
-165.92,-253.76,-87.84,209.84,-39.04,-170.8,-24.4,-29.28,14.64,19.52,-24.4,9.76
-156.16,-253.76,-97.6,204.96,-29.28,-175.68,-34.16,-29.28,14.64,19.52,-14.64,9.76
-151.28,-263.52,-112.24,209.84,-19.52,-190.32,-39.04,-29.28,14.64,19.52,-14.64,9.76
-151.28,-263.52,-112.24,209.84,-19.52,-190.32,-39.04,-34.16,4.88,14.64,-19.52,9.76
-151.28,-273.28,-122,214.72,-14.64,-200.08,-48.8,-43.92,4.88,14.64,-19.52,9.76
-156.16,-283.04,-126.88,219.6,-14.64,-204.96,-48.8,-34.16,4.88,14.64,-24.4,9.76
-170.8,-292.8,-122,234.24,-24.4,-209.84,-48.8,-48.8,-4.88,0,-29.28,0
-180.56,-292.8,-112.24,239.12,-34.16,-204.96,-58.56,-63.44,-14.64,-9.76,-43.92,-14.64
-180.56,-292.8,-112.24,239.12,-34.16,-204.96,-48.8,-58.56,-34.16,-19.52,-53.68,-14.64
-185.44,-292.8,-107.36,239.12,-39.04,-200.08,-48.8,-63.44,-34.16,-19.52,-58.56,-14.64
-190.32,-292.8,-102.48,244,-43.92,-200.08,-48.8,-68.32,-39.04,-24.4,-63.44,-19.52
-195.2,-287.92,-92.72,244,-53.68,-190.32,-43.92,-68.32,-39.04,-24.4,-63.44,-19.52
-195.2,-278.16,-82.96,239.12,-58.56,-180.56,-43.92,-78.08,-43.92,-24.4,-63.44,-34.16
-195.2,-273.28,-78.08,234.24,-58.56,-175.68,-43.92,-78.08,-43.92,-24.4,-63.44,-34.16
-190.32,-273.28,-82.96,234.24,-53.68,-180.56,-43.92,-78.08,-43.92,-24.4,-63.44,-29.28
-190.32,-283.04,-92.72,239.12,-48.8,-190.32,-39.04,-78.08,-43.92,-24.4,-63.44,-29.28
-204.96,-292.8,-87.84,248.88,-58.56,-190.32,-34.16,-78.08,-34.16,-34.16,-63.44,-29.28
-209.84,-292.8,-82.96,253.76,-63.44,-190.32,-34.16,-82.96,-43.92,-43.92,-73.2,-34.16
-209.84,-302.56,-92.72,258.64,-58.56,-200.08,-39.04,-87.84,-43.92,-48.8,-78.08,-39.04
-214.72,-302.56,-87.84,258.64,-63.44,-195.2,-39.04,-87.84,-43.92,-53.68,-82.96,-43.92
-229.36,-317.2,-87.84,273.28,-73.2,-204.96,-39.04,-78.08,-53.68,-53.68,-82.96,-43.92
-234.24,-322.08,-87.84,278.16,-73.2,-204.96,-39.04,-78.08,-63.44,-58.56,-87.84,-48.8
-234.24,-331.84,-97.6,283.04,-68.32,-214.72,-43.92,-87.84,-68.32,-63.44,-92.72,-48.8
-234.24,-322.08,-87.84,278.16,-73.2,-204.96,-43.92,-92.72,-73.2,-68.32,-92.72,-53.68
-234.24,-312.32,-78.08,273.28,-78.08,-195.2,-63.44,-107.36,-78.08,-82.96,-102.48,-63.44
-234.24,-322.08,-87.84,278.16,-73.2,-204.96,-63.44,-112.24,-78.08,-82.96,-112.24,-63.44
-234.24,-322.08,-87.84,278.16,-73.2,-204.96,-58.56,-112.24,-78.08,-82.96,-117.12,-63.44
-234.24,-317.2,-82.96,278.16,-78.08,-200.08,-58.56,-107.36,-78.08,-82.96,-122,-68.32
-244,-317.2,-73.2,283.04,-87.84,-195.2,-48.8,-107.36,-78.08,-82.96,-122,-68.32
-244,-322.08,-78.08,283.04,-82.96,-200.08,-48.8,-102.48,-73.2,-82.96,-122,-68.32
-244,-322.08,-78.08,283.04,-82.96,-200.08,-48.8,-102.48,-73.2,-82.96,-126.88,-68.32
-244,-322.08,-78.08,283.04,-82.96,-200.08,-48.8,-102.48,-73.2,-82.96,-126.88,-68.32
-239.12,-326.96,-87.84,283.04,-78.08,-209.84,-63.44,-112.24,-78.08,-82.96,-126.88,-68.32
-244,-326.96,-82.96,287.92,-82.96,-204.96,-63.44,-117.12,-82.96,-87.84,-126.88,-68.32
-244,-326.96,-82.96,287.92,-82.96,-204.96,-58.56,-117.12,-82.96,-87.84,-126.88,-73.2
-244,-331.84,-87.84,287.92,-78.08,-209.84,-58.56,-117.12,-82.96,-87.84,-126.88,-73.2
-244,-331.84,-87.84,287.92,-78.08,-209.84,-58.56,-107.36,-82.96,-78.08,-122,-73.2
-239.12,-326.96,-87.84,283.04,-78.08,-209.84,-58.56,-107.36,-82.96,-78.08,-122,-78.08
-239.12,-326.96,-87.84,283.04,-78.08,-209.84,-58.56,-112.24,-82.96,-78.08,-122,-78.08
-244,-326.96,-82.96,287.92,-82.96,-204.96,-58.56,-112.24,-82.96,-78.08,-122,-78.08
-244,-326.96,-82.96,287.92,-82.96,-204.96,-58.56,-112.24,-82.96,-87.84,-122,-82.96
-244,-326.96,-82.96,287.92,-82.96,-204.96,-58.56,-112.24,-78.08,-87.84,-122,-82.96
-244,-326.96,-82.96,287.92,-82.96,-204.96,-58.56,-112.24,-78.08,-87.84,-122,-78.08
-244,-331.84,-87.84,287.92,-78.08,-209.84,-58.56,-112.24,-82.96,-87.84,-122,-78.08
-244,-322.08,-78.08,283.04,-82.96,-200.08,-58.56,-112.24,-82.96,-78.08,-122,-78.08
-248.88,-326.96,-78.08,287.92,-87.84,-204.96,-58.56,-112.24,-82.96,-78.08,-117.12,-73.2
-248.88,-326.96,-78.08,287.92,-87.84,-204.96,-58.56,-112.24,-82.96,-78.08,-117.12,-73.2
-248.88,-326.96,-78.08,287.92,-87.84,-204.96,-58.56,-112.24,-82.96,-78.08,-117.12,-73.2
-253.76,-336.72,-82.96,297.68,-87.84,-209.84,-63.44,-112.24,-82.96,-87.84,-122,-78.08
-263.52,-341.6,-78.08,302.56,-92.72,-209.84,-63.44,-102.48,-82.96,-87.84,-122,-87.84
-253.76,-331.84,-78.08,292.8,-87.84,-204.96,-48.8,-92.72,-73.2,-78.08,-122,-82.96
-253.76,-346.48,-92.72,302.56,-82.96,-219.6,-43.92,-97.6,-68.32,-78.08,-117.12,-82.96
-263.52,-346.48,-82.96,307.44,-92.72,-214.72,-29.28,-92.72,-73.2,-82.96,-122,-87.84
-273.28,-322.08,-48.8,297.68,-112.24,-185.44,-19.52,-73.2,-68.32,-92.72,-141.52,-112.24
-278.16,-322.08,-43.92,302.56,-117.12,-185.44,4.88,-58.56,-53.68,-97.6,-161.04,-126.88
-297.68,-351.36,-53.68,326.96,-122,-204.96,39.04,-29.28,-39.04,-97.6,-175.68,-151.28
-307.44,-341.6,-34.16,326.96,-136.64,-190.32,68.32,4.88,-14.64,-102.48,-185.44,-165.92
-322.08,-317.2,4.88,322.08,-165.92,-156.16,87.84,34.16,19.52,-73.2,-175.68,-165.92
-322.08,-307.44,14.64,317.2,-170.8,-146.4,112.24,78.08,63.44,-34.16,-146.4,-151.28
-302.56,-287.92,14.64,297.68,-161.04,-136.64,131.76,131.76,112.24,29.28,-112.24,-122
-258.64,-263.52,-4.88,263.52,-126.88,-136.64,141.52,204.96,175.68,107.36,-58.56,-73.2
-214.72,-253.76,-39.04,234.24,-87.84,-146.4,126.88,273.28,248.88,219.6,34.16,0
-161.04,-224.48,-63.44,195.2,-48.8,-146.4,117.12,312.32,302.56,326.96,136.64,92.72
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,102.48,356.24,375.76,453.84,253.76,185.44
-68.32,-175.68,-107.36,122,19.52,-141.52,92.72,419.68,478.24,605.12,409.92,317.2
-4.88,-122,-117.12,63.44,53.68,-122,73.2,463.6,575.84,771.04,590.48,473.36
73.2,-24.4,-97.6,-24.4,82.96,-63.44,14.64,439.2,629.52,912.56,756.4,634.4
151.28,68.32,-82.96,-107.36,117.12,-9.76,-39.04,385.52,653.92,1010.16,897.92,785.68
185.44,146.4,-39.04,-165.92,112.24,53.68,-48.8,341.6,663.68,1073.6,1015.04,907.68
190.32,214.72,24.4,-200.08,82.96,117.12,-82.96,239.12,624.64,1083.36,1078.48,995.52
200.08,287.92,87.84,-244,53.68,185.44,-156.16,73.2,546.56,1039.44,1088.24,1039.44
200.08,297.68,97.6,-248.88,48.8,195.2,-244,-136.64,414.8,917.44,1044.32,1044.32
146.4,263.52,117.12,-204.96,14.64,190.32,-331.84,-395.28,175.68,673.44,907.68,971.12
73.2,224.48,151.28,-146.4,-39.04,185.44,-405.04,-634.4,-48.8,414.8,741.76,873.52
9.76,151.28,141.52,-78.08,-68.32,146.4,-448.96,-775.92,-195.2,224.48,590.48,751.52
-58.56,48.8,107.36,4.88,-82.96,78.08,-468.48,-858.88,-356.24,-14.64,375.76,580.72
-126.88,-4.88,122,68.32,-126.88,58.56,-478.24,-961.36,-531.92,-263.52,131.76,366
-180.56,-58.56,122,122,-151.28,29.28,-468.48,-990.64,-610,-395.28,-19.52,224.48
-219.6,-136.64,82.96,180.56,-151.28,-29.28,-424.56,-917.44,-600.24,-414.8,-97.6,112.24
-273.28,-195.2,78.08,234.24,-175.68,-58.56,-356.24,-810.08,-566.08,-429.44,-175.68,4.88
-302.56,-248.88,53.68,278.16,-180.56,-97.6,-297.68,-712.48,-546.56,-444.08,-258.64,-92.72
-312.32,-331.84,-19.52,322.08,-146.4,-175.68,-248.88,-610,-517.28,-444.08,-307.44,-165.92
-322.08,-361.12,-39.04,341.6,-141.52,-200.08,-209.84,-536.8,-478.24,-429.44,-326.96,-200.08
-317.2,-356.24,-39.04,336.72,-141.52,-200.08,-190.32,-488,-429.44,-390.4,-312.32,-190.32
-287.92,-356.24,-68.32,322.08,-112.24,-214.72,-175.68,-429.44,-380.64,-341.6,-283.04,-165.92
-273.28,-366,-92.72,322.08,-92.72,-229.36,-165.92,-380.64,-326.96,-302.56,-248.88,-146.4
-278.16,-356.24,-78.08,317.2,-102.48,-219.6,-156.16,-346.48,-302.56,-278.16,-244,-151.28
-263.52,-346.48,-82.96,307.44,-92.72,-214.72,-141.52,-283.04,-263.52,-248.88,-229.36,-136.64
-248.88,-366,-117.12,307.44,-68.32,-244,-102.48,-214.72,-209.84,-195.2,-200.08,-126.88
-263.52,-361.12,-97.6,312.32,-82.96,-229.36,-92.72,-170.8,-180.56,-175.68,-200.08,-136.64
-263.52,-341.6,-78.08,302.56,-92.72,-209.84,-87.84,-156.16,-165.92,-161.04,-195.2,-136.64
-263.52,-341.6,-78.08,302.56,-92.72,-209.84,-63.44,-141.52,-146.4,-146.4,-180.56,-136.64
-258.64,-331.84,-73.2,297.68,-92.72,-204.96,-48.8,-126.88,-122,-122,-175.68,-117.12
-248.88,-312.32,-63.44,283.04,-92.72,-190.32,-48.8,-107.36,-117.12,-112.24,-170.8,-107.36
-244,-292.8,-48.8,268.4,-97.6,-170.8,-43.92,-92.72,-97.6,-102.48,-151.28,-92.72
-244,-292.8,-48.8,268.4,-97.6,-170.8,-39.04,-87.84,-82.96,-102.48,-141.52,-87.84
-244,-292.8,-48.8,268.4,-97.6,-170.8,-34.16,-87.84,-82.96,-102.48,-141.52,-87.84
-239.12,-297.68,-58.56,268.4,-92.72,-180.56,-34.16,-82.96,-82.96,-102.48,-146.4,-87.84
-239.12,-297.68,-58.56,268.4,-92.72,-180.56,-29.28,-78.08,-73.2,-102.48,-146.4,-87.84
-239.12,-307.44,-68.32,273.28,-87.84,-190.32,-29.28,-63.44,-78.08,-87.84,-136.64,-102.48
-244,-297.68,-53.68,273.28,-97.6,-175.68,-29.28,-63.44,-73.2,-87.84,-141.52,-102.48
-253.76,-297.68,-43.92,278.16,-107.36,-170.8,-29.28,-63.44,-68.32,-78.08,-141.52,-102.48
-239.12,-297.68,-58.56,268.4,-92.72,-180.56,-24.4,-63.44,-63.44,-73.2,-136.64,-102.48
-248.88,-307.44,-58.56,278.16,-97.6,-185.44,-34.16,-73.2,-63.44,-73.2,-131.76,-92.72
-253.76,-307.44,-53.68,283.04,-102.48,-180.56,-34.16,-73.2,-63.44,-73.2,-131.76,-92.72
-258.64,-307.44,-48.8,283.04,-107.36,-180.56,-29.28,-73.2,-63.44,-73.2,-131.76,-92.72
-258.64,-312.32,-53.68,287.92,-102.48,-185.44,-24.4,-68.32,-63.44,-68.32,-136.64,-87.84
-248.88,-307.44,-58.56,278.16,-97.6,-185.44,-24.4,-58.56,-63.44,-68.32,-146.4,-87.84
-244,-302.56,-58.56,273.28,-92.72,-180.56,-24.4,-58.56,-63.44,-68.32,-146.4,-92.72
-239.12,-292.8,-53.68,268.4,-92.72,-175.68,-24.4,-58.56,-63.44,-68.32,-151.28,-92.72
-234.24,-287.92,-53.68,263.52,-92.72,-170.8,-24.4,-48.8,-58.56,-63.44,-151.28,-87.84
-239.12,-292.8,-53.68,268.4,-92.72,-175.68,-19.52,-43.92,-53.68,-63.44,-136.64,-82.96
-234.24,-292.8,-58.56,263.52,-87.84,-175.68,-19.52,-43.92,-53.68,-63.44,-136.64,-82.96
-234.24,-292.8,-58.56,263.52,-87.84,-175.68,-19.52,-48.8,-53.68,-63.44,-131.76,-82.96
-234.24,-287.92,-53.68,263.52,-92.72,-170.8,-19.52,-48.8,-53.68,-63.44,-131.76,-82.96
-234.24,-278.16,-43.92,258.64,-97.6,-161.04,-29.28,-58.56,-63.44,-63.44,-141.52,-92.72
-244,-283.04,-39.04,263.52,-102.48,-161.04,-29.28,-53.68,-63.44,-63.44,-141.52,-92.72
-234.24,-283.04,-48.8,258.64,-92.72,-165.92,-29.28,-53.68,-63.44,-63.44,-146.4,-92.72
-234.24,-278.16,-43.92,258.64,-97.6,-161.04,-24.4,-48.8,-63.44,-63.44,-146.4,-92.72
-248.88,-278.16,-29.28,263.52,-112.24,-156.16,-24.4,-48.8,-63.44,-73.2,-146.4,-92.72
-248.88,-283.04,-34.16,268.4,-107.36,-161.04,-24.4,-48.8,-63.44,-73.2,-156.16,-92.72
-244,-283.04,-39.04,263.52,-102.48,-161.04,-24.4,-43.92,-58.56,-73.2,-156.16,-92.72
-244,-283.04,-39.04,263.52,-102.48,-161.04,-24.4,-43.92,-58.56,-73.2,-151.28,-92.72
-234.24,-287.92,-53.68,263.52,-92.72,-170.8,-19.52,-43.92,-48.8,-63.44,-151.28,-92.72
-234.24,-283.04,-48.8,258.64,-92.72,-165.92,-19.52,-43.92,-48.8,-63.44,-146.4,-92.72
-234.24,-283.04,-48.8,258.64,-92.72,-165.92,-19.52,-43.92,-48.8,-63.44,-136.64,-87.84
-234.24,-283.04,-48.8,258.64,-92.72,-165.92,-19.52,-39.04,-43.92,-63.44,-136.64,-87.84
-229.36,-278.16,-48.8,253.76,-92.72,-165.92,-19.52,-48.8,-53.68,-63.44,-131.76,-87.84
-229.36,-278.16,-48.8,253.76,-92.72,-165.92,-19.52,-48.8,-53.68,-63.44,-136.64,-87.84
-234.24,-287.92,-53.68,263.52,-92.72,-170.8,-19.52,-48.8,-53.68,-63.44,-136.64,-87.84
-234.24,-287.92,-53.68,263.52,-92.72,-170.8,-19.52,-48.8,-53.68,-63.44,-136.64,-87.84
-224.48,-278.16,-53.68,253.76,-87.84,-165.92,-19.52,-43.92,-43.92,-53.68,-136.64,-87.84
-224.48,-278.16,-53.68,253.76,-87.84,-165.92,-19.52,-43.92,-43.92,-48.8,-136.64,-87.84
-224.48,-273.28,-48.8,248.88,-87.84,-161.04,-19.52,-39.04,-43.92,-48.8,-136.64,-87.84
-224.48,-273.28,-48.8,248.88,-87.84,-161.04,-19.52,-34.16,-43.92,-48.8,-136.64,-92.72
-234.24,-273.28,-39.04,253.76,-97.6,-156.16,-29.28,-43.92,-48.8,-48.8,-146.4,-102.48
-234.24,-268.4,-34.16,253.76,-102.48,-151.28,-29.28,-39.04,-48.8,-53.68,-146.4,-102.48
-229.36,-268.4,-39.04,248.88,-97.6,-156.16,-29.28,-39.04,-48.8,-58.56,-146.4,-102.48
-224.48,-263.52,-39.04,244,-92.72,-151.28,-29.28,-39.04,-48.8,-63.44,-141.52,-102.48
-214.72,-258.64,-43.92,239.12,-87.84,-151.28,-29.28,-34.16,-48.8,-53.68,-141.52,-92.72
-214.72,-258.64,-43.92,239.12,-87.84,-151.28,-29.28,-34.16,-48.8,-53.68,-141.52,-92.72
-214.72,-258.64,-43.92,239.12,-87.84,-151.28,-29.28,-34.16,-48.8,-53.68,-141.52,-92.72
-209.84,-253.76,-43.92,234.24,-82.96,-151.28,-29.28,-29.28,-48.8,-53.68,-141.52,-92.72
-214.72,-253.76,-39.04,234.24,-87.84,-146.4,-19.52,-29.28,-39.04,-48.8,-131.76,-92.72
-214.72,-253.76,-39.04,234.24,-87.84,-146.4,-19.52,-29.28,-39.04,-48.8,-131.76,-92.72
-214.72,-253.76,-39.04,234.24,-87.84,-146.4,-19.52,-29.28,-34.16,-48.8,-131.76,-92.72
-214.72,-253.76,-39.04,234.24,-87.84,-146.4,-19.52,-29.28,-34.16,-48.8,-131.76,-92.72
-204.96,-253.76,-48.8,229.36,-78.08,-151.28,-24.4,-29.28,-34.16,-48.8,-122,-92.72
-204.96,-253.76,-48.8,229.36,-78.08,-151.28,-24.4,-29.28,-34.16,-43.92,-122,-92.72
-204.96,-253.76,-48.8,229.36,-78.08,-151.28,-24.4,-24.4,-34.16,-39.04,-122,-92.72
-204.96,-253.76,-48.8,229.36,-78.08,-151.28,-24.4,-24.4,-29.28,-39.04,-122,-92.72
-214.72,-258.64,-43.92,239.12,-87.84,-151.28,-24.4,-34.16,-39.04,-48.8,-122,-82.96
-214.72,-263.52,-48.8,239.12,-82.96,-156.16,-29.28,-34.16,-39.04,-48.8,-126.88,-82.96
-214.72,-263.52,-48.8,239.12,-82.96,-156.16,-29.28,-34.16,-43.92,-48.8,-131.76,-82.96
-224.48,-263.52,-39.04,244,-92.72,-151.28,-29.28,-39.04,-43.92,-48.8,-146.4,-82.96
-224.48,-263.52,-39.04,244,-92.72,-151.28,-29.28,-39.04,-43.92,-58.56,-146.4,-92.72
-219.6,-263.52,-43.92,244,-87.84,-156.16,-29.28,-34.16,-43.92,-53.68,-146.4,-97.6
-214.72,-263.52,-48.8,239.12,-82.96,-156.16,-29.28,-34.16,-39.04,-53.68,-141.52,-97.6
-209.84,-268.4,-58.56,239.12,-78.08,-165.92,-29.28,-34.16,-39.04,-53.68,-141.52,-92.72
-209.84,-263.52,-53.68,239.12,-78.08,-161.04,-19.52,-24.4,-29.28,-39.04,-136.64,-82.96
-204.96,-263.52,-58.56,234.24,-73.2,-161.04,-14.64,-24.4,-29.28,-39.04,-136.64,-82.96
-200.08,-263.52,-63.44,234.24,-68.32,-165.92,-14.64,-19.52,-29.28,-43.92,-131.76,-82.96
-195.2,-253.76,-58.56,224.48,-68.32,-156.16,-14.64,-19.52,-29.28,-43.92,-131.76,-82.96
-204.96,-258.64,-53.68,234.24,-78.08,-156.16,-24.4,-19.52,-29.28,-34.16,-126.88,-78.08
-204.96,-263.52,-58.56,234.24,-73.2,-161.04,-24.4,-19.52,-29.28,-34.16,-126.88,-78.08
-209.84,-278.16,-68.32,244,-73.2,-175.68,-24.4,-19.52,-29.28,-34.16,-126.88,-78.08
-209.84,-283.04,-73.2,248.88,-68.32,-180.56,-24.4,-19.52,-29.28,-34.16,-126.88,-78.08
-204.96,-278.16,-73.2,244,-68.32,-175.68,-29.28,-29.28,-39.04,-43.92,-131.76,-87.84
-204.96,-263.52,-58.56,234.24,-73.2,-161.04,-29.28,-29.28,-34.16,-43.92,-131.76,-87.84
-204.96,-258.64,-53.68,234.24,-78.08,-156.16,-29.28,-24.4,-29.28,-43.92,-131.76,-87.84
-209.84,-253.76,-43.92,234.24,-82.96,-151.28,-34.16,-19.52,-29.28,-43.92,-131.76,-87.84
-200.08,-248.88,-48.8,224.48,-78.08,-151.28,-34.16,-19.52,-29.28,-39.04,-122,-87.84
-195.2,-248.88,-53.68,224.48,-73.2,-151.28,-34.16,-19.52,-29.28,-39.04,-117.12,-87.84
-195.2,-244,-48.8,219.6,-73.2,-146.4,-34.16,-19.52,-29.28,-39.04,-117.12,-87.84
-195.2,-244,-48.8,219.6,-73.2,-146.4,-34.16,-19.52,-29.28,-39.04,-112.24,-87.84
-200.08,-248.88,-48.8,224.48,-78.08,-151.28,-24.4,-19.52,-19.52,-34.16,-107.36,-87.84
-200.08,-253.76,-53.68,229.36,-73.2,-156.16,-24.4,-19.52,-19.52,-34.16,-107.36,-82.96
-200.08,-253.76,-53.68,229.36,-73.2,-156.16,-29.28,-19.52,-19.52,-29.28,-107.36,-82.96
-200.08,-253.76,-53.68,229.36,-73.2,-156.16,-29.28,-19.52,-19.52,-24.4,-107.36,-78.08
-190.32,-244,-53.68,219.6,-68.32,-151.28,-39.04,-14.64,-24.4,-34.16,-87.84,-73.2
-190.32,-239.12,-48.8,214.72,-73.2,-146.4,-39.04,-14.64,-24.4,-29.28,-87.84,-73.2
-190.32,-239.12,-48.8,214.72,-73.2,-146.4,-39.04,-14.64,-24.4,-29.28,-87.84,-73.2
-190.32,-239.12,-48.8,214.72,-73.2,-146.4,-39.04,-14.64,-24.4,-29.28,-82.96,-68.32
-185.44,-224.48,-39.04,204.96,-73.2,-131.76,-48.8,-14.64,-24.4,-29.28,-92.72,-68.32
-185.44,-224.48,-39.04,204.96,-73.2,-131.76,-58.56,-14.64,-24.4,-29.28,-92.72,-68.32
-175.68,-224.48,-48.8,200.08,-63.44,-136.64,-58.56,-9.76,-19.52,-29.28,-92.72,-68.32
-175.68,-219.6,-43.92,200.08,-68.32,-131.76,-63.44,-9.76,-19.52,-29.28,-92.72,-68.32
-180.56,-224.48,-43.92,204.96,-68.32,-136.64,-53.68,-9.76,-24.4,-24.4,-87.84,-53.68
-180.56,-224.48,-43.92,204.96,-68.32,-136.64,-53.68,-9.76,-24.4,-24.4,-82.96,-53.68
-180.56,-219.6,-39.04,200.08,-73.2,-131.76,-53.68,-9.76,-24.4,-14.64,-68.32,-48.8
-185.44,-219.6,-34.16,204.96,-78.08,-126.88,-53.68,-9.76,-19.52,-14.64,-63.44,-48.8
-185.44,-219.6,-34.16,204.96,-78.08,-126.88,-58.56,-9.76,-29.28,-19.52,-73.2,-43.92
-185.44,-214.72,-29.28,200.08,-78.08,-122,-63.44,-19.52,-34.16,-19.52,-73.2,-43.92
-185.44,-209.84,-24.4,200.08,-82.96,-117.12,-68.32,-19.52,-34.16,-19.52,-73.2,-39.04
-185.44,-204.96,-19.52,195.2,-82.96,-112.24,-68.32,-19.52,-34.16,-19.52,-63.44,-39.04
-175.68,-204.96,-29.28,190.32,-73.2,-117.12,-68.32,-19.52,-24.4,-9.76,-53.68,-29.28
-165.92,-195.2,-29.28,180.56,-68.32,-112.24,-78.08,-19.52,-24.4,-9.76,-53.68,-24.4
-161.04,-195.2,-34.16,180.56,-63.44,-117.12,-78.08,-19.52,-24.4,-4.88,-48.8,-24.4
-161.04,-190.32,-29.28,175.68,-68.32,-112.24,-82.96,-19.52,-24.4,-4.88,-43.92,-19.52
-146.4,-180.56,-34.16,165.92,-58.56,-107.36,-87.84,-24.4,-29.28,-4.88,-43.92,-14.64
-146.4,-180.56,-34.16,165.92,-58.56,-107.36,-87.84,-24.4,-29.28,0,-43.92,-14.64
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,-92.72,-24.4,-34.16,0,-39.04,-4.88
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,-97.6,-34.16,-34.16,0,-34.16,-4.88
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,-102.48,-39.04,-39.04,-9.76,-34.16,-14.64
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,-102.48,-39.04,-39.04,-9.76,-24.4,-4.88
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,-102.48,-39.04,-34.16,-4.88,-19.52,0
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,-102.48,-39.04,-34.16,0,-14.64,4.88
-122,-136.64,-14.64,131.76,-53.68,-78.08,-112.24,-43.92,-34.16,0,-24.4,0
-122,-136.64,-14.64,131.76,-53.68,-78.08,-117.12,-48.8,-43.92,0,-24.4,4.88
-122,-136.64,-14.64,131.76,-53.68,-78.08,-117.12,-48.8,-43.92,0,-19.52,9.76
-117.12,-126.88,-9.76,122,-53.68,-68.32,-122,-48.8,-43.92,0,-19.52,14.64
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-112.24,-48.8,-43.92,9.76,0,19.52
