I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68.32,53.68,-14.64,-58.56,39.04,19.52,-107.36,-107.36,-58.56,0,39.04,48.8
58.56,39.04,-19.52,-48.8,39.04,9.76,-122,-117.12,-68.32,-14.64,24.4,34.16
68.32,43.92,-24.4,-53.68,43.92,9.76,-117.12,-117.12,-63.44,-4.88,29.28,43.92
87.84,78.08,-9.76,-82.96,48.8,34.16,-97.6,-102.48,-39.04,9.76,48.8,53.68
102.48,87.84,-14.64,-92.72,58.56,34.16,-78.08,-92.72,-29.28,19.52,58.56,68.32
102.48,63.44,-39.04,-82.96,68.32,9.76,-78.08,-87.84,-29.28,19.52,48.8,53.68
107.36,63.44,-43.92,-82.96,73.2,9.76,-73.2,-78.08,-29.28,24.4,53.68,58.56
92.72,39.04,-53.68,-63.44,73.2,-9.76,-73.2,-68.32,-29.28,19.52,53.68,58.56
97.6,48.8,-48.8,-73.2,73.2,0,-68.32,-63.44,-24.4,24.4,48.8,53.68
97.6,63.44,-34.16,-78.08,63.44,14.64,-63.44,-53.68,-19.52,29.28,58.56,53.68
82.96,58.56,-24.4,-68.32,53.68,14.64,-68.32,-58.56,-29.28,19.52,43.92,48.8
58.56,29.28,-29.28,-43.92,43.92,0,-63.44,-58.56,-29.28,14.64,39.04,48.8
34.16,0,-34.16,-14.64,34.16,-19.52,-82.96,-73.2,-53.68,-9.76,14.64,19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-92.72,-82.96,-63.44,-29.28,0,4.88
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-78.08,-68.32,-53.68,-19.52,0,9.76
73.2,4.88,-68.32,-39.04,68.32,-34.16,-63.44,-63.44,-48.8,-19.52,9.76,9.76
73.2,24.4,-48.8,-48.8,58.56,-14.64,-39.04,-39.04,-29.28,0,19.52,14.64
73.2,24.4,-48.8,-48.8,58.56,-14.64,-24.4,-14.64,-4.88,14.64,29.28,34.16
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-34.16,-24.4,-19.52,0,14.64,24.4
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-29.28,-14.64,-14.64,0,9.76,19.52
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,-9.76,-9.76,-4.88,9.76,19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-29.28,-9.76,-14.64,-9.76,0,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-4.88,-9.76,-9.76,-4.88,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-9.76,-19.52,-19.52,-14.64,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,4.88,-19.52,-24.4,-19.52,-19.52
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,4.88,-19.52,-24.4,-24.4,-24.4
14.64,-68.32,-82.96,29.28,48.8,-78.08,-14.64,9.76,-19.52,-19.52,-19.52,-24.4
19.52,-48.8,-68.32,14.64,43.92,-58.56,4.88,29.28,-4.88,-4.88,-4.88,-9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,4.88,29.28,0,-4.88,-4.88,-9.76
-34.16,-68.32,-34.16,53.68,0,-53.68,0,14.64,-9.76,-19.52,-19.52,-24.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-9.76,9.76,-24.4,-34.16,-29.28,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,19.52,-9.76,-24.4,-19.52,-29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,14.64,-14.64,-34.16,-29.28,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,9.76,-19.52,-34.16,-39.04,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,14.64,-14.64,-24.4,-29.28,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,19.52,-9.76,-24.4,-29.28,-29.28
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,9.76,19.52,-14.64,-24.4,-34.16,-39.04
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,14.64,24.4,-14.64,-24.4,-29.28,-34.16
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,14.64,29.28,-14.64,-24.4,-24.4,-24.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,24.4,-19.52,-34.16,-34.16,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,14.64,-29.28,-43.92,-48.8,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,9.76,-34.16,-53.68,-53.68,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,14.64,-24.4,-39.04,-48.8,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,19.52,-19.52,-34.16,-43.92,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,9.76,-29.28,-43.92,-48.8,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-4.88,-39.04,-53.68,-53.68,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,9.76,-29.28,-43.92,-43.92,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,19.52,-14.64,-39.04,-39.04,-34.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,24.4,-9.76,-29.28,-34.16,-34.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,29.28,29.28,-19.52,-39.04,-43.92,-39.04
-34.16,-87.84,-53.68,63.44,9.76,-73.2,9.76,19.52,-29.28,-43.92,-58.56,-53.68
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,9.76,14.64,-29.28,-53.68,-58.56,-58.56
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,14.64,9.76,-34.16,-63.44,-68.32,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,9.76,-24.4,-53.68,-63.44,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,9.76,-24.4,-48.8,-58.56,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,9.76,-29.28,-48.8,-53.68,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,14.64,-34.16,-48.8,-53.68,-53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,24.4,24.4,-29.28,-39.04,-43.92,-43.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,29.28,24.4,-29.28,-43.92,-48.8,-43.92
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,19.52,-34.16,-48.8,-53.68,-48.8
-78.08,-78.08,0,78.08,-39.04,-39.04,14.64,4.88,-43.92,-58.56,-63.44,-63.44
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,9.76,4.88,-39.04,-58.56,-63.44,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,4.88,-39.04,-58.56,-58.56,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,4.88,-43.92,-63.44,-68.32,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,9.76,-34.16,-53.68,-53.68,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,9.76,-39.04,-53.68,-53.68,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,4.88,4.88,-43.92,-58.56,-58.56,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,19.52,-29.28,-48.8,-43.92,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,14.64,-29.28,-48.8,-43.92,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,9.76,-34.16,-53.68,-48.8,-43.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,4.88,0,-43.92,-63.44,-53.68,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,4.88,-34.16,-63.44,-53.68,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,9.76,-34.16,-58.56,-53.68,-48.8
-112.24,-92.72,19.52,102.48,-68.32,-39.04,14.64,14.64,-29.28,-43.92,-43.92,-39.04
-82.96,-73.2,9.76,78.08,-48.8,-34.16,14.64,19.52,-24.4,-43.92,-39.04,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,24.4,-9.76,-34.16,-24.4,-29.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,24.4,19.52,-19.52,-34.16,-34.16,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,14.64,-24.4,-43.92,-39.04,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,19.52,-9.76,-29.28,-29.28,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,24.4,-9.76,-29.28,-29.28,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,14.64,-19.52,-39.04,-39.04,-29.28
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,9.76,0,-34.16,-53.68,-48.8,-43.92
-73.2,-73.2,0,73.2,-39.04,-39.04,9.76,4.88,-34.16,-48.8,-53.68,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,4.88,-19.52,-39.04,-43.92,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,19.52,-9.76,-29.28,-34.16,-34.16
4.88,0,-4.88,0,4.88,-4.88,48.8,43.92,9.76,0,-9.76,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,39.04,9.76,0,-9.76,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,39.04,4.88,-4.88,-14.64,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,34.16,4.88,-4.88,-14.64,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,24.4,0,-19.52,-29.28,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,24.4,24.4,-4.88,-24.4,-24.4,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,24.4,0,-19.52,-19.52,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,19.52,-4.88,-24.4,-29.28,-34.16
-73.2,-39.04,34.16,58.56,-53.68,-4.88,24.4,24.4,-4.88,-24.4,-29.28,-24.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,34.16,24.4,0,-14.64,-19.52,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,39.04,9.76,-4.88,-9.76,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,43.92,9.76,0,-9.76,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,39.04,9.76,-4.88,-9.76,-4.88
9.76,9.76,0,-9.76,4.88,4.88,58.56,43.92,14.64,4.88,0,0
9.76,24.4,14.64,-14.64,-4.88,19.52,58.56,48.8,24.4,9.76,4.88,4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,73.2,63.44,34.16,19.52,19.52,24.4
19.52,73.2,53.68,-43.92,-19.52,63.44,73.2,58.56,29.28,19.52,19.52,24.4
9.76,68.32,58.56,-39.04,-24.4,63.44,82.96,58.56,34.16,19.52,19.52,19.52
14.64,78.08,63.44,-43.92,-24.4,68.32,92.72,53.68,39.04,29.28,24.4,24.4
29.28,73.2,43.92,-48.8,-9.76,58.56,82.96,48.8,29.28,19.52,19.52,19.52
4.88,53.68,48.8,-29.28,-24.4,48.8,87.84,43.92,34.16,29.28,24.4,24.4
-14.64,53.68,68.32,-19.52,-43.92,58.56,92.72,53.68,34.16,29.28,34.16,29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,78.08,43.92,24.4,19.52,24.4,39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,82.96,48.8,29.28,24.4,29.28,43.92
-14.64,43.92,58.56,-14.64,-39.04,48.8,78.08,53.68,34.16,24.4,29.28,39.04
14.64,78.08,63.44,-43.92,-24.4,68.32,87.84,63.44,43.92,39.04,39.04,53.68
-4.88,58.56,63.44,-24.4,-34.16,58.56,58.56,29.28,24.4,19.52,14.64,29.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,48.8,14.64,9.76,0,0,14.64
-19.52,48.8,68.32,-14.64,-43.92,58.56,48.8,24.4,19.52,14.64,9.76,24.4
19.52,68.32,48.8,-43.92,-14.64,58.56,73.2,39.04,39.04,34.16,39.04,48.8
63.44,92.72,29.28,-78.08,14.64,58.56,68.32,48.8,43.92,39.04,43.92,53.68
92.72,82.96,-9.76,-87.84,48.8,34.16,48.8,43.92,39.04,34.16,39.04,48.8
112.24,68.32,-43.92,-87.84,78.08,9.76,34.16,39.04,29.28,29.28,34.16,43.92
68.32,34.16,-34.16,-48.8,48.8,0,19.52,29.28,24.4,24.4,24.4,34.16
48.8,29.28,-19.52,-39.04,34.16,4.88,4.88,14.64,9.76,14.64,9.76,19.52
58.56,19.52,-39.04,-39.04,48.8,-9.76,4.88,9.76,4.88,4.88,9.76,19.52
48.8,-4.88,-53.68,-19.52,48.8,-29.28,4.88,0,0,-4.88,0,9.76
24.4,-24.4,-48.8,0,34.16,-39.04,-4.88,-9.76,-19.52,-19.52,-19.52,-9.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,-14.64,-19.52,-34.16,-34.16,-34.16,-29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,-9.76,-19.52,-43.92,-39.04,-39.04,-34.16
0,-68.32,-68.32,34.16,34.16,-68.32,-4.88,-9.76,-24.4,-19.52,-19.52,-14.64
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-9.76,-14.64,-34.16,-29.28,-29.28,-19.52
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-14.64,-19.52,-39.04,-39.04,-34.16,-24.4
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-24.4,-34.16,-43.92,-43.92,-43.92,-24.4
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-24.4,-34.16,-43.92,-53.68,-53.68,-34.16
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-14.64,-29.28,-39.04,-48.8,-43.92,-29.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-24.4,-43.92,-48.8,-58.56,-53.68,-43.92
-43.92,-92.72,-48.8,68.32,0,-73.2,-24.4,-48.8,-58.56,-58.56,-58.56,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,-43.92,-43.92,-43.92,-48.8,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-39.04,-39.04,-34.16,-39.04,-34.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,0,-24.4,-24.4,-19.52,-24.4,-14.64
39.04,-19.52,-58.56,-9.76,48.8,-39.04,0,-19.52,-24.4,-14.64,-19.52,-9.76
39.04,-39.04,-78.08,0,58.56,-58.56,-4.88,-24.4,-29.28,-24.4,-29.28,-24.4
4.88,-92.72,-97.6,43.92,48.8,-97.6,-9.76,-29.28,-34.16,-29.28,-29.28,-24.4
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-19.52,-43.92,-48.8,-43.92,-39.04,-34.16
-63.44,-131.76,-68.32,97.6,0,-102.48,-34.16,-58.56,-63.44,-63.44,-53.68,-53.68
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-29.28,-53.68,-53.68,-53.68,-48.8,-48.8
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-24.4,-48.8,-48.8,-43.92,-48.8,-43.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-24.4,-43.92,-39.04,-39.04,-43.92,-53.68
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-24.4,-48.8,-48.8,-43.92,-53.68,-48.8
4.88,-92.72,-97.6,43.92,48.8,-97.6,-24.4,-43.92,-43.92,-39.04,-48.8,-43.92
43.92,-78.08,-122,19.52,82.96,-102.48,-9.76,-29.28,-29.28,-29.28,-29.28,-24.4
39.04,-73.2,-112.24,19.52,73.2,-92.72,-4.88,-29.28,-34.16,-34.16,-29.28,-24.4
24.4,-73.2,-97.6,24.4,58.56,-87.84,-9.76,-34.16,-39.04,-39.04,-43.92,-34.16
4.88,-63.44,-68.32,29.28,34.16,-68.32,-9.76,-29.28,-34.16,-29.28,-34.16,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,-29.28,-34.16,-34.16,-34.16,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-34.16,-34.16,-34.16,-34.16,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-43.92,-39.04,-39.04,-43.92,-39.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-29.28,-53.68,-53.68,-53.68,-58.56,-53.68
24.4,-92.72,-117.12,34.16,68.32,-107.36,-24.4,-39.04,-58.56,-58.56,-68.32,-63.44
14.64,-151.28,-165.92,68.32,87.84,-161.04,-14.64,-29.28,-68.32,-82.96,-92.72,-82.96
-9.76,-219.6,-209.84,117.12,97.6,-214.72,-9.76,-24.4,-112.24,-141.52,-151.28,-136.64
0,-219.6,-219.6,112.24,107.36,-219.6,24.4,0,-131.76,-180.56,-190.32,-175.68
14.64,-180.56,-195.2,82.96,102.48,-190.32,68.32,48.8,-112.24,-180.56,-190.32,-170.8
24.4,-156.16,-180.56,68.32,102.48,-170.8,97.6,102.48,-82.96,-161.04,-175.68,-161.04
48.8,-146.4,-195.2,48.8,122,-170.8,107.36,146.4,-48.8,-131.76,-156.16,-146.4
92.72,-122,-214.72,14.64,151.28,-170.8,117.12,190.32,4.88,-87.84,-112.24,-117.12
122,-87.84,-209.84,-14.64,165.92,-151.28,151.28,273.28,92.72,4.88,-34.16,-58.56
195.2,4.88,-190.32,-97.6,190.32,-92.72,185.44,400.16,224.48,151.28,78.08,29.28
263.52,102.48,-161.04,-180.56,209.84,-29.28,224.48,527.04,380.64,302.56,219.6,141.52
283.04,229.36,-53.68,-253.76,165.92,87.84,263.52,634.4,546.56,502.64,405.04,302.56
307.44,380.64,73.2,-341.6,117.12,224.48,283.04,702.72,717.36,712.48,605.12,478.24
322.08,512.4,190.32,-414.8,63.44,351.36,283.04,717.36,844.24,883.28,766.16,634.4
331.84,639.28,307.44,-483.12,9.76,473.36,283.04,736.88,980.88,1044.32,922.32,775.92
312.32,805.2,492.88,-556.32,-92.72,649.04,297.68,775.92,1146.8,1229.76,1088.24,932.08
278.16,980.88,702.72,-629.52,-214.72,839.36,307.44,824.72,1302.96,1400.56,1249.28,1078.48
170.8,1049.2,878.4,-610,-356.24,961.36,322.08,839.36,1366.4,1459.12,1307.84,1146.8
48.8,946.72,897.92,-497.76,-424.56,922.32,312.32,722.24,1176.08,1254.16,1156.56,1039.44
-29.28,692.96,722.24,-331.84,-375.76,707.6,253.76,473.36,775.92,844.24,829.6,790.56
-73.2,429.44,502.64,-175.68,-287.92,463.6,180.56,165.92,346.48,424.56,492.88,531.92
-112.24,287.92,400.16,-87.84,-258.64,341.6,102.48,-136.64,19.52,117.12,244,336.72
-180.56,151.28,331.84,14.64,-258.64,239.12,34.16,-336.72,-190.32,-107.36,24.4,156.16
-224.48,63.44,287.92,82.96,-258.64,175.68,14.64,-400.16,-278.16,-214.72,-97.6,24.4
-204.96,19.52,224.48,92.72,-214.72,122,-4.88,-419.68,-287.92,-234.24,-141.52,-34.16
-185.44,-29.28,156.16,107.36,-170.8,63.44,-48.8,-444.08,-307.44,-248.88,-165.92,-73.2
-190.32,-82.96,107.36,136.64,-151.28,9.76,-102.48,-488,-346.48,-283.04,-204.96,-117.12
-209.84,-161.04,48.8,185.44,-131.76,-58.56,-175.68,-527.04,-390.4,-317.2,-244,-161.04
-185.44,-219.6,-34.16,204.96,-78.08,-126.88,-234.24,-541.68,-414.8,-341.6,-273.28,-200.08
-146.4,-195.2,-48.8,170.8,-48.8,-122,-248.88,-522.16,-395.28,-331.84,-268.4,-204.96
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,-229.36,-458.72,-341.6,-273.28,-214.72,-161.04
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-175.68,-370.88,-268.4,-209.84,-165.92,-122
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-136.64,-273.28,-204.96,-161.04,-141.52,-102.48
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-102.48,-195.2,-141.52,-122,-102.48,-68.32
-43.92,-122,-78.08,82.96,14.64,-102.48,-97.6,-156.16,-117.12,-107.36,-97.6,-73.2
-58.56,-122,-63.44,92.72,0,-92.72,-87.84,-112.24,-97.6,-102.48,-92.72,-68.32
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-63.44,-82.96,-78.08,-87.84,-82.96,-58.56
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-58.56,-73.2,-73.2,-82.96,-82.96,-63.44
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-53.68,-73.2,-73.2,-87.84,-92.72,-73.2
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-53.68,-78.08,-78.08,-87.84,-92.72,-73.2
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-48.8,-68.32,-78.08,-87.84,-87.84,-63.44
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-34.16,-53.68,-63.44,-73.2,-73.2,-53.68
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-34.16,-43.92,-48.8,-58.56,-58.56,-48.8
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-24.4,-24.4,-39.04,-53.68,-53.68,-43.92
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-29.28,-29.28,-39.04,-48.8,-58.56,-48.8
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-29.28,-29.28,-39.04,-48.8,-58.56,-43.92
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-34.16,-29.28,-48.8,-63.44,-63.44,-53.68
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-34.16,-29.28,-39.04,-53.68,-58.56,-48.8
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-19.52,-29.28,-43.92,-53.68,-58.56,-48.8
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-19.52,-34.16,-39.04,-53.68,-58.56,-48.8
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-24.4,-34.16,-43.92,-58.56,-68.32,-58.56
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-24.4,-34.16,-53.68,-63.44,-73.2,-63.44
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-19.52,-29.28,-43.92,-58.56,-58.56,-53.68
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-14.64,-29.28,-43.92,-53.68,-58.56,-48.8
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-19.52,-19.52,-34.16,-48.8,-48.8,-39.04
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-9.76,-9.76,-29.28,-39.04,-43.92,-39.04
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-14.64,-14.64,-29.28,-39.04,-48.8,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,-24.4,-19.52,-34.16,-53.68,-63.44,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-19.52,-34.16,-53.68,-58.56,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-9.76,-29.28,-48.8,-53.68,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-4.88,-24.4,-39.04,-53.68,-43.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,0,4.88,-9.76,-24.4,-34.16,-34.16
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-4.88,4.88,-9.76,-19.52,-29.28,-24.4
14.64,-73.2,-87.84,29.28,48.8,-82.96,-14.64,-9.76,-24.4,-29.28,-39.04,-34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,-14.64,-9.76,-19.52,-29.28,-39.04,-34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-14.64,-9.76,-29.28,-39.04,-48.8,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-14.64,-4.88,-29.28,-43.92,-43.92,-39.04
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-24.4,-9.76,-29.28,-43.92,-53.68,-48.8
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-29.28,-14.64,-43.92,-58.56,-63.44,-53.68
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-24.4,-9.76,-34.16,-53.68,-58.56,-58.56
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-19.52,0,-24.4,-39.04,-53.68,-48.8
4.88,-68.32,-73.2,34.16,39.04,-73.2,-9.76,4.88,-19.52,-29.28,-39.04,-39.04
24.4,-63.44,-87.84,19.52,53.68,-78.08,-14.64,4.88,-19.52,-29.28,-39.04,-34.16
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-29.28,-14.64,-39.04,-48.8,-58.56,-48.8
9.76,-82.96,-92.72,39.04,48.8,-87.84,-19.52,-4.88,-34.16,-39.04,-48.8,-39.04
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-19.52,0,-19.52,-43.92,-48.8,-39.04
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-29.28,-4.88,-34.16,-48.8,-58.56,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-24.4,4.88,-29.28,-43.92,-53.68,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,-19.52,4.88,-24.4,-39.04,-48.8,-39.04
29.28,-53.68,-82.96,14.64,53.68,-68.32,-34.16,-14.64,-39.04,-58.56,-58.56,-53.68
24.4,-53.68,-78.08,14.64,48.8,-68.32,-29.28,-14.64,-34.16,-58.56,-58.56,-53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-29.28,-14.64,-34.16,-48.8,-48.8,-48.8
9.76,-73.2,-82.96,34.16,43.92,-78.08,-29.28,-9.76,-29.28,-43.92,-48.8,-48.8
48.8,-48.8,-97.6,0,73.2,-73.2,-24.4,-4.88,-29.28,-39.04,-48.8,-43.92
34.16,-63.44,-97.6,14.64,63.44,-82.96,-29.28,-14.64,-39.04,-48.8,-53.68,-48.8
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-29.28,-4.88,-39.04,-53.68,-53.68,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,0,-24.4,-39.04,-39.04,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-24.4,0,-24.4,-43.92,-43.92,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,-29.28,-9.76,-24.4,-39.04,-43.92,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,-24.4,-9.76,-19.52,-39.04,-39.04,-29.28
19.52,-43.92,-63.44,14.64,39.04,-53.68,-19.52,0,-19.52,-34.16,-34.16,-29.28
24.4,-58.56,-82.96,19.52,53.68,-73.2,-19.52,-4.88,-19.52,-34.16,-34.16,-29.28
9.76,-82.96,-92.72,39.04,48.8,-87.84,-34.16,-24.4,-39.04,-48.8,-48.8,-39.04
9.76,-58.56,-68.32,24.4,39.04,-63.44,-34.16,-14.64,-34.16,-43.92,-43.92,-34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,-19.52,4.88,-14.64,-19.52,-14.64,-9.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-34.16,-9.76,-19.52,-29.28,-24.4,-19.52
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-43.92,-19.52,-29.28,-39.04,-34.16,-24.4
4.88,-68.32,-73.2,34.16,39.04,-73.2,-53.68,-34.16,-39.04,-43.92,-43.92,-34.16
29.28,-39.04,-68.32,4.88,48.8,-53.68,-53.68,-43.92,-48.8,-53.68,-48.8,-43.92
