I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,87.84,39.04,-68.32,4.88,63.44,-170.8,-302.56,-185.44,78.08,82.96,-214.72
39.04,87.84,48.8,-63.44,-4.88,68.32,-175.68,-312.32,-195.2,73.2,78.08,-214.72
39.04,87.84,48.8,-63.44,-4.88,68.32,-180.56,-317.2,-204.96,68.32,78.08,-214.72
39.04,87.84,48.8,-63.44,-4.88,68.32,-175.68,-322.08,-214.72,63.44,82.96,-224.48
39.04,82.96,43.92,-58.56,-4.88,63.44,-175.68,-326.96,-219.6,58.56,68.32,-224.48
39.04,82.96,43.92,-58.56,-4.88,63.44,-175.68,-326.96,-214.72,53.68,68.32,-224.48
34.16,82.96,48.8,-58.56,-9.76,63.44,-175.68,-322.08,-214.72,53.68,68.32,-224.48
24.4,82.96,58.56,-53.68,-19.52,68.32,-175.68,-326.96,-224.48,48.8,58.56,-209.84
24.4,82.96,58.56,-53.68,-19.52,68.32,-156.16,-317.2,-224.48,43.92,53.68,-204.96
14.64,78.08,63.44,-43.92,-24.4,68.32,-141.52,-297.68,-219.6,43.92,48.8,-204.96
9.76,68.32,58.56,-39.04,-24.4,63.44,-122,-268.4,-214.72,39.04,43.92,-204.96
4.88,53.68,48.8,-29.28,-24.4,48.8,-107.36,-248.88,-209.84,48.8,43.92,-200.08
4.88,39.04,34.16,-19.52,-14.64,34.16,-82.96,-214.72,-204.96,43.92,34.16,-200.08
0,29.28,29.28,-14.64,-14.64,29.28,-53.68,-180.56,-200.08,39.04,24.4,-209.84
-4.88,24.4,29.28,-9.76,-19.52,24.4,-29.28,-146.4,-190.32,34.16,14.64,-224.48
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,-107.36,-180.56,24.4,0,-234.24
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-73.2,-170.8,14.64,-9.76,-239.12
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,-43.92,-156.16,4.88,-19.52,-248.88
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,-14.64,-146.4,-4.88,-29.28,-244
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,4.88,-136.64,-4.88,-53.68,-253.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,82.96,9.76,-146.4,-9.76,-68.32,-263.52
-24.4,-48.8,-24.4,39.04,0,-39.04,97.6,34.16,-141.52,-19.52,-73.2,-248.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,107.36,48.8,-131.76,-14.64,-73.2,-248.88
-29.28,-58.56,-29.28,43.92,0,-43.92,107.36,48.8,-126.88,-29.28,-87.84,-263.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,117.12,53.68,-136.64,-39.04,-92.72,-273.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,117.12,58.56,-136.64,-39.04,-97.6,-273.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,117.12,63.44,-136.64,-39.04,-102.48,-273.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,117.12,68.32,-136.64,-39.04,-107.36,-273.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,117.12,78.08,-141.52,-43.92,-117.12,-273.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,131.76,87.84,-141.52,-48.8,-117.12,-287.92
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,151.28,92.72,-136.64,-53.68,-126.88,-302.56
-53.68,-107.36,-53.68,82.96,0,-82.96,146.4,87.84,-131.76,-58.56,-131.76,-312.32
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,141.52,82.96,-126.88,-53.68,-126.88,-307.44
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,146.4,82.96,-131.76,-58.56,-131.76,-297.68
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,141.52,87.84,-141.52,-63.44,-136.64,-287.92
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,131.76,82.96,-146.4,-63.44,-141.52,-273.28
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,131.76,78.08,-136.64,-68.32,-136.64,-263.52
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,126.88,78.08,-136.64,-68.32,-141.52,-263.52
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,122,68.32,-141.52,-78.08,-141.52,-273.28
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,122,68.32,-141.52,-78.08,-141.52,-283.04
-48.8,-102.48,-53.68,78.08,0,-78.08,126.88,68.32,-156.16,-73.2,-141.52,-283.04
-48.8,-102.48,-53.68,78.08,0,-78.08,126.88,68.32,-161.04,-68.32,-141.52,-263.52
-48.8,-102.48,-53.68,78.08,0,-78.08,126.88,68.32,-161.04,-63.44,-141.52,-258.64
-48.8,-107.36,-58.56,78.08,4.88,-82.96,122,68.32,-161.04,-58.56,-141.52,-258.64
-48.8,-102.48,-53.68,78.08,0,-78.08,112.24,68.32,-156.16,-58.56,-141.52,-244
-48.8,-102.48,-53.68,78.08,0,-78.08,117.12,68.32,-156.16,-63.44,-141.52,-244
-48.8,-102.48,-53.68,78.08,0,-78.08,117.12,68.32,-156.16,-63.44,-141.52,-244
-48.8,-102.48,-53.68,78.08,0,-78.08,117.12,63.44,-161.04,-63.44,-141.52,-244
-53.68,-112.24,-58.56,82.96,0,-87.84,117.12,63.44,-161.04,-53.68,-141.52,-229.36
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,117.12,63.44,-161.04,-53.68,-141.52,-224.48
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,117.12,68.32,-161.04,-53.68,-136.64,-219.6
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,112.24,68.32,-161.04,-58.56,-136.64,-209.84
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,112.24,63.44,-170.8,-58.56,-136.64,-219.6
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,112.24,53.68,-175.68,-58.56,-136.64,-214.72
-53.68,-112.24,-58.56,82.96,0,-87.84,112.24,48.8,-175.68,-58.56,-136.64,-219.6
-48.8,-112.24,-63.44,82.96,4.88,-87.84,112.24,43.92,-175.68,-53.68,-136.64,-229.36
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,112.24,53.68,-180.56,-63.44,-136.64,-229.36
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,107.36,48.8,-180.56,-63.44,-136.64,-229.36
-53.68,-112.24,-58.56,82.96,0,-87.84,107.36,48.8,-180.56,-63.44,-136.64,-229.36
-53.68,-112.24,-58.56,82.96,0,-87.84,112.24,48.8,-180.56,-63.44,-136.64,-229.36
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,102.48,39.04,-190.32,-63.44,-126.88,-219.6
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,107.36,39.04,-190.32,-63.44,-126.88,-214.72
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,107.36,43.92,-185.44,-58.56,-126.88,-209.84
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,117.12,43.92,-175.68,-48.8,-126.88,-209.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,117.12,34.16,-161.04,-48.8,-102.48,-190.32
-43.92,-87.84,-43.92,68.32,0,-68.32,122,43.92,-156.16,-39.04,-97.6,-170.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,131.76,48.8,-151.28,-34.16,-97.6,-151.28
-34.16,-73.2,-39.04,53.68,0,-58.56,136.64,53.68,-146.4,-29.28,-97.6,-141.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,151.28,68.32,-126.88,-24.4,-78.08,-136.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,151.28,73.2,-122,-19.52,-73.2,-126.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,165.92,78.08,-117.12,-14.64,-68.32,-122
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,170.8,82.96,-112.24,-9.76,-63.44,-117.12
-24.4,-24.4,0,24.4,-14.64,-14.64,185.44,97.6,-107.36,4.88,-58.56,-102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,185.44,97.6,-97.6,4.88,-58.56,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,185.44,97.6,-92.72,4.88,-53.68,-87.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,185.44,97.6,-87.84,9.76,-53.68,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,185.44,87.84,-97.6,24.4,-48.8,-73.2
-14.64,0,14.64,9.76,-14.64,4.88,170.8,78.08,-97.6,24.4,-43.92,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,156.16,58.56,-102.48,19.52,-39.04,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,131.76,39.04,-102.48,19.52,-34.16,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,117.12,29.28,-122,14.64,-29.28,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,97.6,9.76,-131.76,9.76,-29.28,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,78.08,-9.76,-136.64,0,-29.28,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,63.44,-14.64,-141.52,-4.88,-29.28,-48.8
-19.52,24.4,43.92,0,-34.16,34.16,43.92,-19.52,-141.52,4.88,-19.52,-39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,34.16,-19.52,-136.64,4.88,-14.64,-29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,-19.52,-136.64,4.88,-14.64,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,-19.52,-136.64,9.76,-14.64,-9.76
0,4.88,4.88,0,-4.88,4.88,29.28,-4.88,-136.64,9.76,-14.64,0
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,0,-136.64,9.76,-14.64,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,9.76,-136.64,9.76,-19.52,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,14.64,-131.76,0,-29.28,-4.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,24.4,-131.76,-14.64,-48.8,-4.88
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,19.52,-141.52,-29.28,-58.56,-9.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,14.64,9.76,-156.16,-34.16,-68.32,-24.4
-48.8,-112.24,-63.44,82.96,4.88,-87.84,9.76,4.88,-165.92,-43.92,-78.08,-19.52
-58.56,-131.76,-73.2,97.6,4.88,-102.48,4.88,-4.88,-175.68,-53.68,-82.96,-29.28
-63.44,-136.64,-73.2,102.48,4.88,-107.36,0,-9.76,-175.68,-63.44,-87.84,-29.28
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-4.88,-14.64,-180.56,-63.44,-92.72,-29.28
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-14.64,-14.64,-185.44,-63.44,-92.72,-43.92
-63.44,-126.88,-63.44,97.6,0,-97.6,-14.64,-19.52,-195.2,-63.44,-82.96,-58.56
-63.44,-126.88,-63.44,97.6,0,-97.6,-19.52,-19.52,-190.32,-63.44,-82.96,-58.56
-63.44,-126.88,-63.44,97.6,0,-97.6,-24.4,-19.52,-190.32,-63.44,-82.96,-63.44
-63.44,-126.88,-63.44,97.6,0,-97.6,-24.4,-24.4,-190.32,-63.44,-82.96,-63.44
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-34.16,-14.64,-190.32,-63.44,-82.96,-63.44
-73.2,-146.4,-73.2,112.24,0,-112.24,-39.04,-24.4,-190.32,-68.32,-82.96,-63.44
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-39.04,-24.4,-195.2,-68.32,-87.84,-63.44
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-39.04,-24.4,-195.2,-68.32,-87.84,-58.56
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-29.28,-9.76,-175.68,-58.56,-97.6,-68.32
-68.32,-156.16,-87.84,112.24,9.76,-122,-29.28,-24.4,-175.68,-63.44,-107.36,-78.08
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-29.28,-9.76,-185.44,-73.2,-102.48,-78.08
-53.68,-170.8,-117.12,112.24,29.28,-146.4,-14.64,14.64,-195.2,-73.2,-112.24,-92.72
-58.56,-219.6,-161.04,141.52,48.8,-190.32,29.28,63.44,-219.6,-107.36,-141.52,-141.52
-53.68,-273.28,-219.6,165.92,82.96,-248.88,131.76,190.32,-268.4,-161.04,-190.32,-200.08
-43.92,-322.08,-278.16,185.44,117.12,-302.56,302.56,380.64,-317.2,-224.48,-244,-248.88
-19.52,-326.96,-307.44,175.68,141.52,-317.2,448.96,595.36,-341.6,-253.76,-273.28,-287.92
24.4,-322.08,-346.48,151.28,185.44,-336.72,614.88,800.32,-322.08,-258.64,-283.04,-331.84
48.8,-341.6,-390.4,146.4,219.6,-366,819.84,1044.32,-268.4,-239.12,-283.04,-434.32
97.6,-341.6,-439.2,122,268.4,-390.4,985.76,1288.32,-161.04,-170.8,-234.24,-512.4
170.8,-239.12,-409.92,34.16,287.92,-326.96,1044.32,1405.44,9.76,4.88,-112.24,-478.24
239.12,9.76,-229.36,-122,234.24,-112.24,888.16,1288.32,258.64,283.04,126.88,-292.8
317.2,370.88,53.68,-341.6,131.76,209.84,527.04,946.72,590.48,649.04,444.08,-24.4
370.88,751.52,380.64,-561.2,-4.88,566.08,82.96,507.52,966.24,1058.96,785.68,287.92
326.96,1122.4,795.44,-722.24,-234.24,956.48,-263.52,92.72,1376.16,1454.24,1098,634.4
170.8,1410.32,1239.52,-790.56,-536.8,1322.48,-497.76,-302.56,1805.6,1771.44,1346.88,936.96
63.44,1527.44,1464,-795.44,-702.72,1493.28,-741.76,-668.56,2161.84,1995.92,1488.4,1122.4
73.2,1507.92,1434.72,-790.56,-683.2,1468.88,-971.12,-858.88,2381.44,2113.04,1522.56,1156.56
73.2,1322.48,1249.28,-697.84,-590.48,1283.44,-1058.96,-883.28,2322.88,2020.32,1400.56,1044.32
29.28,1005.28,976,-517.28,-473.36,990.64,-1063.84,-917.44,1795.84,1615.28,1088.24,785.68
-24.4,624.64,649.04,-297.68,-336.72,634.4,-1083.36,-1029.68,1029.68,1034.56,688.08,434.32
-107.36,244,351.36,-68.32,-229.36,297.68,-1029.68,-1141.92,190.32,380.64,253.76,58.56
-214.72,-165.92,48.8,190.32,-131.76,-58.56,-907.68,-1185.84,-658.8,-297.68,-200.08,-336.72
-234.24,-390.4,-156.16,312.32,-39.04,-273.28,-824.72,-1078.48,-1029.68,-585.6,-400.16,-566.08
-200.08,-414.8,-214.72,307.44,4.88,-317.2,-751.52,-868.64,-824.72,-448.96,-356.24,-610
-180.56,-414.8,-234.24,297.68,24.4,-326.96,-605.12,-653.92,-600.24,-326.96,-307.44,-619.76
-175.68,-405.04,-229.36,292.8,24.4,-317.2,-434.32,-478.24,-527.04,-297.68,-287.92,-610
-146.4,-326.96,-180.56,239.12,14.64,-253.76,-331.84,-317.2,-414.8,-214.72,-229.36,-561.2
-112.24,-253.76,-141.52,185.44,14.64,-200.08,-229.36,-195.2,-302.56,-146.4,-195.2,-512.4
-112.24,-229.36,-117.12,170.8,0,-175.68,-136.64,-122,-268.4,-122,-180.56,-473.36
-112.24,-204.96,-92.72,161.04,-9.76,-151.28,-97.6,-87.84,-244,-112.24,-161.04,-444.08
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,-58.56,-68.32,-214.72,-82.96,-146.4,-429.44
-92.72,-190.32,-97.6,141.52,0,-146.4,-39.04,-29.28,-195.2,-68.32,-131.76,-424.56
-82.96,-185.44,-102.48,136.64,9.76,-146.4,-29.28,4.88,-180.56,-48.8,-117.12,-424.56
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,-29.28,24.4,-165.92,-43.92,-107.36,-429.44
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,-29.28,34.16,-165.92,-53.68,-107.36,-419.68
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,-24.4,29.28,-165.92,-53.68,-107.36,-424.56
-92.72,-165.92,-73.2,131.76,-9.76,-122,-19.52,24.4,-170.8,-53.68,-107.36,-424.56
-92.72,-165.92,-73.2,131.76,-9.76,-122,-14.64,24.4,-170.8,-53.68,-107.36,-424.56
-92.72,-165.92,-73.2,131.76,-9.76,-122,-9.76,29.28,-161.04,-53.68,-112.24,-405.04
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-4.88,29.28,-161.04,-53.68,-112.24,-400.16
-87.84,-156.16,-68.32,122,-9.76,-112.24,0,29.28,-151.28,-43.92,-112.24,-390.4
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,4.88,39.04,-146.4,-39.04,-102.48,-380.64
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,4.88,48.8,-141.52,-34.16,-102.48,-366
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,4.88,48.8,-136.64,-29.28,-92.72,-356.24
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,4.88,48.8,-131.76,-24.4,-92.72,-336.72
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,4.88,48.8,-131.76,-24.4,-92.72,-302.56
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-4.88,39.04,-131.76,-34.16,-102.48,-302.56
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-4.88,39.04,-131.76,-29.28,-97.6,-307.44
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-4.88,39.04,-131.76,-29.28,-97.6,-317.2
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-4.88,43.92,-131.76,-24.4,-92.72,-326.96
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-14.64,53.68,-122,-19.52,-92.72,-317.2
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-14.64,58.56,-117.12,-14.64,-92.72,-322.08
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-9.76,63.44,-112.24,-14.64,-82.96,-326.96
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-9.76,63.44,-107.36,-9.76,-82.96,-326.96
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-19.52,63.44,-107.36,-4.88,-73.2,-336.72
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-19.52,63.44,-107.36,-4.88,-73.2,-336.72
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-19.52,63.44,-107.36,0,-73.2,-336.72
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-19.52,63.44,-107.36,4.88,-68.32,-331.84
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-9.76,78.08,-102.48,-4.88,-73.2,-341.6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-14.64,78.08,-102.48,-4.88,-73.2,-341.6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-19.52,78.08,-102.48,-4.88,-68.32,-336.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-19.52,82.96,-92.72,4.88,-63.44,-317.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-29.28,82.96,-97.6,4.88,-73.2,-317.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-29.28,82.96,-92.72,4.88,-63.44,-317.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-29.28,87.84,-82.96,4.88,-63.44,-322.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-29.28,87.84,-82.96,9.76,-63.44,-322.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-43.92,78.08,-73.2,0,-58.56,-307.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-43.92,82.96,-73.2,4.88,-58.56,-292.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-43.92,82.96,-73.2,14.64,-48.8,-278.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-43.92,82.96,-68.32,19.52,-43.92,-273.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-53.68,82.96,-63.44,19.52,-43.92,-273.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-58.56,82.96,-63.44,19.52,-43.92,-273.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-58.56,78.08,-68.32,29.28,-39.04,-273.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-68.32,78.08,-73.2,29.28,-34.16,-273.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-87.84,63.44,-68.32,24.4,-43.92,-263.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-87.84,58.56,-68.32,29.28,-39.04,-263.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-92.72,58.56,-63.44,34.16,-29.28,-263.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-97.6,53.68,-63.44,43.92,-19.52,-253.76
-29.28,-14.64,14.64,24.4,-24.4,0,-102.48,43.92,-73.2,39.04,-24.4,-253.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-107.36,34.16,-73.2,43.92,-19.52,-244
-19.52,0,19.52,9.76,-19.52,9.76,-112.24,19.52,-68.32,48.8,-14.64,-239.12
-14.64,9.76,24.4,4.88,-19.52,14.64,-131.76,9.76,-68.32,53.68,-9.76,-234.24
-9.76,24.4,34.16,-4.88,-24.4,29.28,-141.52,0,-68.32,58.56,-9.76,-234.24
-9.76,29.28,39.04,-9.76,-24.4,34.16,-151.28,-4.88,-68.32,63.44,-4.88,-229.36
-9.76,34.16,43.92,-9.76,-29.28,39.04,-161.04,-9.76,-68.32,73.2,4.88,-219.6
-4.88,43.92,48.8,-19.52,-29.28,43.92,-175.68,-14.64,-68.32,78.08,14.64,-214.72
4.88,63.44,58.56,-34.16,-29.28,58.56,-185.44,-29.28,-53.68,78.08,24.4,-195.2
14.64,68.32,53.68,-39.04,-19.52,58.56,-200.08,-48.8,-53.68,78.08,29.28,-190.32
14.64,78.08,63.44,-43.92,-24.4,68.32,-209.84,-68.32,-58.56,73.2,34.16,-175.68
14.64,82.96,68.32,-48.8,-29.28,73.2,-219.6,-87.84,-58.56,73.2,39.04,-165.92
9.76,78.08,68.32,-43.92,-29.28,73.2,-234.24,-102.48,-73.2,78.08,43.92,-151.28
4.88,82.96,78.08,-43.92,-39.04,78.08,-244,-122,-78.08,82.96,48.8,-151.28
4.88,92.72,87.84,-48.8,-43.92,87.84,-253.76,-136.64,-82.96,87.84,53.68,-141.52
0,97.6,97.6,-48.8,-48.8,97.6,-258.64,-151.28,-87.84,87.84,63.44,-126.88
9.76,102.48,92.72,-53.68,-43.92,97.6,-278.16,-165.92,-97.6,87.84,73.2,-131.76
9.76,107.36,97.6,-58.56,-43.92,102.48,-292.8,-185.44,-102.48,87.84,73.2,-122
9.76,112.24,102.48,-58.56,-48.8,107.36,-297.68,-204.96,-102.48,87.84,73.2,-117.12
9.76,112.24,102.48,-58.56,-48.8,107.36,-307.44,-224.48,-107.36,87.84,68.32,-117.12
4.88,117.12,112.24,-58.56,-53.68,112.24,-317.2,-239.12,-112.24,73.2,58.56,-112.24
0,126.88,126.88,-63.44,-63.44,126.88,-322.08,-253.76,-122,68.32,58.56,-107.36
-4.88,131.76,136.64,-63.44,-73.2,131.76,-331.84,-268.4,-131.76,63.44,58.56,-107.36
-9.76,136.64,146.4,-63.44,-78.08,141.52,-331.84,-283.04,-136.64,58.56,58.56,-107.36
-4.88,136.64,141.52,-63.44,-73.2,136.64,-346.48,-297.68,-156.16,58.56,58.56,-102.48
-9.76,136.64,146.4,-63.44,-78.08,141.52,-356.24,-312.32,-170.8,58.56,58.56,-102.48
-9.76,136.64,146.4,-63.44,-78.08,141.52,-361.12,-331.84,-180.56,53.68,58.56,-102.48
-9.76,136.64,146.4,-63.44,-78.08,141.52,-366,-351.36,-200.08,43.92,58.56,-102.48
-19.52,126.88,146.4,-53.68,-82.96,136.64,-370.88,-370.88,-209.84,39.04,48.8,-92.72
-19.52,126.88,146.4,-53.68,-82.96,136.64,-385.52,-380.64,-224.48,29.28,43.92,-87.84
-29.28,126.88,156.16,-48.8,-92.72,141.52,-390.4,-390.4,-234.24,24.4,39.04,-78.08
-29.28,126.88,156.16,-48.8,-92.72,141.52,-395.28,-395.28,-244,19.52,39.04,-68.32
-39.04,136.64,175.68,-48.8,-107.36,156.16,-390.4,-409.92,-248.88,24.4,43.92,-68.32
-39.04,131.76,170.8,-43.92,-107.36,151.28,-390.4,-414.8,-258.64,19.52,29.28,-68.32
-39.04,131.76,170.8,-43.92,-107.36,151.28,-390.4,-414.8,-258.64,14.64,29.28,-68.32
-43.92,131.76,175.68,-43.92,-112.24,151.28,-390.4,-409.92,-263.52,14.64,29.28,-68.32
-43.92,131.76,175.68,-43.92,-112.24,151.28,-385.52,-414.8,-273.28,0,19.52,-68.32
-43.92,131.76,175.68,-43.92,-112.24,151.28,-370.88,-405.04,-273.28,-4.88,14.64,-68.32
-53.68,126.88,180.56,-34.16,-117.12,151.28,-361.12,-385.52,-268.4,-4.88,9.76,-73.2
-58.56,117.12,175.68,-29.28,-117.12,146.4,-346.48,-356.24,-263.52,-9.76,4.88,-78.08
-53.68,122,175.68,-34.16,-117.12,146.4,-341.6,-336.72,-258.64,-19.52,-4.88,-82.96
-53.68,107.36,161.04,-24.4,-107.36,131.76,-317.2,-302.56,-253.76,-24.4,-14.64,-82.96
-58.56,97.6,156.16,-19.52,-107.36,126.88,-287.92,-268.4,-248.88,-29.28,-24.4,-92.72
-63.44,92.72,156.16,-14.64,-112.24,122,-263.52,-234.24,-239.12,-34.16,-34.16,-107.36
-68.32,78.08,146.4,-4.88,-107.36,112.24,-234.24,-180.56,-239.12,-39.04,-39.04,-112.24
-78.08,68.32,146.4,4.88,-112.24,107.36,-214.72,-141.52,-229.36,-43.92,-48.8,-112.24
-82.96,68.32,151.28,9.76,-117.12,107.36,-190.32,-107.36,-214.72,-48.8,-58.56,-117.12
-82.96,63.44,146.4,9.76,-117.12,102.48,-175.68,-73.2,-204.96,-53.68,-68.32,-107.36
-92.72,53.68,146.4,19.52,-122,97.6,-151.28,-34.16,-195.2,-73.2,-92.72,-97.6
-87.84,34.16,122,29.28,-107.36,78.08,-151.28,-19.52,-195.2,-78.08,-97.6,-97.6
-87.84,29.28,117.12,29.28,-102.48,73.2,-126.88,0,-185.44,-87.84,-117.12,-97.6
-92.72,24.4,117.12,34.16,-107.36,68.32,-122,9.76,-185.44,-97.6,-126.88,-107.36
-97.6,19.52,117.12,39.04,-107.36,68.32,-117.12,19.52,-185.44,-97.6,-126.88,-117.12
-102.48,14.64,117.12,43.92,-112.24,63.44,-112.24,29.28,-185.44,-97.6,-126.88,-126.88
-107.36,9.76,117.12,48.8,-112.24,63.44,-107.36,39.04,-185.44,-97.6,-126.88,-136.64
-112.24,0,112.24,58.56,-112.24,53.68,-107.36,53.68,-180.56,-92.72,-136.64,-151.28
-117.12,-9.76,107.36,63.44,-112.24,48.8,-92.72,68.32,-180.56,-97.6,-136.64,-170.8
-122,-19.52,102.48,73.2,-112.24,39.04,-73.2,78.08,-175.68,-102.48,-146.4,-190.32
-122,-29.28,92.72,78.08,-107.36,29.28,-78.08,78.08,-170.8,-107.36,-151.28,-204.96
-122,-29.28,92.72,78.08,-107.36,29.28,-82.96,82.96,-170.8,-107.36,-151.28,-200.08
-117.12,-29.28,87.84,73.2,-102.48,29.28,-78.08,82.96,-170.8,-107.36,-151.28,-190.32
-117.12,-34.16,82.96,78.08,-102.48,24.4,-82.96,87.84,-175.68,-107.36,-151.28,-180.56
-112.24,-39.04,73.2,78.08,-92.72,14.64,-92.72,82.96,-175.68,-102.48,-151.28,-165.92
-112.24,-39.04,73.2,78.08,-92.72,14.64,-97.6,78.08,-175.68,-97.6,-146.4,-180.56
