I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-73.2,-53.68,-39.04,-43.92,-9.76,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-68.32,-53.68,-39.04,-34.16,-9.76,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-63.44,-63.44,-48.8,-48.8,-19.52,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-63.44,-68.32,-58.56,-48.8,-24.4,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-78.08,-78.08,-73.2,-68.32,-48.8,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-68.32,-63.44,-68.32,-68.32,-58.56,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-58.56,-48.8,-63.44,-68.32,-43.92,-92.72
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-53.68,-43.92,-48.8,-63.44,-34.16,-78.08
-112.24,-53.68,58.56,82.96,-87.84,0,-63.44,-39.04,-43.92,-58.56,-29.28,-68.32
-92.72,-29.28,63.44,63.44,-78.08,14.64,-63.44,-34.16,-39.04,-53.68,-19.52,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-82.96,-63.44,-63.44,-73.2,-29.28,-43.92
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-82.96,-78.08,-78.08,-78.08,-48.8,-48.8
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-63.44,-63.44,-63.44,-63.44,-39.04,-24.4
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-63.44,-63.44,-63.44,-58.56,-29.28,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-63.44,-58.56,-63.44,-24.4,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,-39.04,-34.16,-34.16,-43.92,-4.88,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,-43.92,-34.16,-39.04,-48.8,-14.64,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-58.56,-58.56,-63.44,-68.32,-39.04,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-82.96,-73.2,-73.2,-78.08,-63.44,-102.48
24.4,-29.28,-53.68,4.88,39.04,-43.92,-87.84,-82.96,-73.2,-73.2,-68.32,-87.84
58.56,14.64,-43.92,-34.16,48.8,-14.64,-53.68,-58.56,-58.56,-53.68,-48.8,-43.92
34.16,4.88,-29.28,-19.52,29.28,-14.64,-58.56,-63.44,-53.68,-53.68,-43.92,-29.28
9.76,-53.68,-63.44,24.4,34.16,-58.56,-82.96,-87.84,-87.84,-82.96,-58.56,-43.92
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-97.6,-102.48,-102.48,-102.48,-68.32,-73.2
-126.88,-122,4.88,126.88,-68.32,-58.56,-92.72,-97.6,-97.6,-97.6,-63.44,-68.32
-146.4,-82.96,63.44,117.12,-107.36,-9.76,-63.44,-63.44,-68.32,-68.32,-43.92,-53.68
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-68.32,-68.32,-68.32,-73.2,-43.92,-73.2
-136.64,-102.48,34.16,122,-87.84,-34.16,-82.96,-87.84,-82.96,-92.72,-68.32,-97.6
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-58.56,-63.44,-63.44,-73.2,-48.8,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,-53.68,-58.56,-48.8,-58.56,-39.04,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,-63.44,-63.44,-58.56,-58.56,-39.04,-53.68
34.16,29.28,-4.88,-29.28,19.52,9.76,-34.16,-24.4,-19.52,-19.52,0,0
24.4,48.8,24.4,-34.16,0,34.16,-34.16,-24.4,-24.4,-19.52,-4.88,9.76
-9.76,14.64,24.4,0,-19.52,19.52,-53.68,-48.8,-53.68,-53.68,-34.16,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-53.68,-58.56,-68.32,-63.44,-43.92,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-58.56,-58.56,-68.32,-68.32,-48.8,-58.56
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-68.32,-63.44,-73.2,-78.08,-73.2,-82.96
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-63.44,-63.44,-68.32,-78.08,-73.2,-82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-58.56,-68.32,-78.08,-87.84,-73.2,-63.44
29.28,0,-29.28,-14.64,29.28,-14.64,-53.68,-58.56,-58.56,-73.2,-48.8,-43.92
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-78.08,-68.32,-73.2,-78.08,-58.56,-39.04
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-97.6,-87.84,-97.6,-97.6,-82.96,-48.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-78.08,-78.08,-87.84,-82.96,-63.44,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-53.68,-58.56,-73.2,-58.56,-34.16,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-48.8,-58.56,-68.32,-63.44,-39.04,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-43.92,-53.68,-68.32,-63.44,-48.8,-53.68
0,0,0,0,0,0,-39.04,-58.56,-63.44,-63.44,-53.68,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,-43.92,-58.56,-68.32,-68.32,-58.56,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-53.68,-63.44,-68.32,-78.08,-73.2,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,-58.56,-73.2,-73.2,-78.08,-78.08,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-68.32,-73.2,-78.08,-78.08,-82.96,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-58.56,-58.56,-73.2,-73.2,-63.44,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,-58.56,-53.68,-68.32,-63.44,-53.68,-29.28
4.88,0,-4.88,0,4.88,-4.88,-48.8,-39.04,-58.56,-53.68,-43.92,-19.52
-63.44,-19.52,43.92,43.92,-53.68,9.76,-48.8,-39.04,-63.44,-63.44,-48.8,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-53.68,-48.8,-73.2,-68.32,-58.56,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,-39.04,-53.68,-73.2,-73.2,-63.44,-92.72
-53.68,-4.88,48.8,29.28,-53.68,19.52,-9.76,-39.04,-58.56,-58.56,-53.68,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-34.16,-58.56,-68.32,-68.32,-73.2,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,-48.8,-68.32,-78.08,-73.2,-82.96,-92.72
29.28,14.64,-14.64,-19.52,19.52,0,-48.8,-48.8,-53.68,-58.56,-68.32,-53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,-53.68,-43.92,-53.68,-53.68,-58.56,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-73.2,-58.56,-68.32,-68.32,-73.2,-24.4
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-63.44,-68.32,-82.96,-82.96,-82.96,-29.28
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-63.44,-73.2,-97.6,-102.48,-92.72,-48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,-29.28,-43.92,-63.44,-78.08,-63.44,-43.92
9.76,92.72,82.96,-48.8,-39.04,87.84,24.4,-14.64,-29.28,-43.92,-29.28,-29.28
39.04,131.76,92.72,-82.96,-29.28,112.24,24.4,0,-14.64,-34.16,-9.76,-24.4
-4.88,112.24,117.12,-53.68,-63.44,112.24,29.28,4.88,-4.88,-19.52,-4.88,-19.52
24.4,141.52,117.12,-82.96,-48.8,126.88,39.04,19.52,14.64,4.88,9.76,9.76
39.04,136.64,97.6,-87.84,-29.28,117.12,19.52,9.76,4.88,4.88,-4.88,29.28
68.32,117.12,48.8,-92.72,9.76,82.96,-24.4,-24.4,-24.4,-14.64,-19.52,39.04
78.08,97.6,19.52,-87.84,29.28,58.56,-43.92,-24.4,-24.4,-14.64,-9.76,34.16
78.08,97.6,19.52,-87.84,29.28,58.56,-63.44,-29.28,-29.28,-19.52,-9.76,24.4
43.92,58.56,14.64,-48.8,14.64,34.16,-78.08,-48.8,-53.68,-39.04,-24.4,-4.88
19.52,78.08,58.56,-48.8,-19.52,68.32,-39.04,-24.4,-24.4,-24.4,-19.52,-14.64
-39.04,92.72,131.76,-24.4,-87.84,112.24,4.88,4.88,0,-4.88,0,0
-78.08,43.92,122,19.52,-102.48,82.96,0,-9.76,-14.64,-19.52,-14.64,-19.52
-58.56,48.8,107.36,4.88,-82.96,78.08,4.88,-9.76,-19.52,-14.64,-24.4,-24.4
14.64,58.56,43.92,-34.16,-14.64,48.8,4.88,-4.88,-9.76,-9.76,-14.64,-4.88
48.8,43.92,-4.88,-43.92,24.4,19.52,-19.52,-19.52,-24.4,-14.64,-24.4,4.88
58.56,43.92,-14.64,-48.8,34.16,14.64,-29.28,-19.52,-19.52,-14.64,-9.76,24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,-24.4,-9.76,-9.76,0,4.88,39.04
14.64,29.28,14.64,-19.52,0,19.52,-24.4,-19.52,-24.4,-4.88,-4.88,14.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,-43.92,-39.04,-48.8,-29.28,-29.28,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,-48.8,-43.92,-48.8,-39.04,-34.16,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,-68.32,-63.44,-78.08,-63.44,-63.44,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,-68.32,-58.56,-68.32,-63.44,-53.68,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,-58.56,-39.04,-53.68,-39.04,-43.92,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,-39.04,-24.4,-34.16,-19.52,-39.04,-14.64
9.76,9.76,0,-9.76,4.88,4.88,-43.92,-39.04,-48.8,-34.16,-39.04,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,-53.68,-43.92,-53.68,-34.16,-29.28,14.64
58.56,34.16,-24.4,-43.92,39.04,4.88,-53.68,-48.8,-53.68,-34.16,-19.52,19.52
78.08,19.52,-58.56,-48.8,68.32,-19.52,-68.32,-58.56,-73.2,-48.8,-29.28,4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-63.44,-68.32,-78.08,-58.56,-39.04,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-78.08,-73.2,-87.84,-68.32,-53.68,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-58.56,-82.96,-92.72,-82.96,-82.96,-73.2
0,-9.76,-9.76,4.88,4.88,-9.76,-48.8,-78.08,-87.84,-78.08,-87.84,-78.08
9.76,-24.4,-34.16,9.76,19.52,-29.28,-43.92,-68.32,-78.08,-73.2,-78.08,-63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,-68.32,-82.96,-87.84,-87.84,-82.96,-53.68
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-73.2,-87.84,-92.72,-92.72,-78.08,-43.92
-39.04,-122,-82.96,82.96,19.52,-102.48,-78.08,-92.72,-102.48,-92.72,-87.84,-48.8
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-78.08,-102.48,-112.24,-92.72,-87.84,-39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,-73.2,-78.08,-97.6,-68.32,-73.2,-14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,-34.16,-53.68,-73.2,-53.68,-53.68,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,-53.68,-73.2,-63.44,-63.44,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-39.04,-63.44,-82.96,-68.32,-78.08,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,-63.44,-68.32,-87.84,-73.2,-82.96,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-53.68,-73.2,-82.96,-73.2,-78.08,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-68.32,-78.08,-63.44,-78.08,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-73.2,-92.72,-68.32,-87.84,-29.28
39.04,-48.8,-87.84,4.88,63.44,-68.32,-58.56,-87.84,-107.36,-92.72,-92.72,-29.28
87.84,-48.8,-136.64,-19.52,112.24,-92.72,-58.56,-87.84,-102.48,-87.84,-78.08,-29.28
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-58.56,-78.08,-102.48,-82.96,-68.32,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,-39.04,-53.68,-87.84,-68.32,-58.56,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,-34.16,-43.92,-68.32,-63.44,-53.68,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-34.16,-48.8,-73.2,-63.44,-63.44,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-48.8,-78.08,-63.44,-68.32,-58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-19.52,-73.2,-87.84,-82.96,-73.2,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-34.16,-82.96,-102.48,-92.72,-87.84,-58.56
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-53.68,-92.72,-117.12,-97.6,-92.72,-58.56
24.4,-53.68,-78.08,14.64,48.8,-68.32,-43.92,-78.08,-107.36,-92.72,-82.96,-43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-34.16,-73.2,-107.36,-107.36,-97.6,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-34.16,-102.48,-112.24,-112.24,-68.32
4.88,29.28,24.4,-14.64,-9.76,24.4,43.92,24.4,-63.44,-117.12,-117.12,-87.84
-58.56,19.52,78.08,19.52,-68.32,48.8,92.72,122,-24.4,-136.64,-136.64,-117.12
-102.48,0,102.48,53.68,-102.48,48.8,185.44,322.08,53.68,-161.04,-180.56,-156.16
-97.6,14.64,112.24,43.92,-107.36,63.44,297.68,600.24,195.2,-146.4,-185.44,-175.68
-97.6,43.92,141.52,29.28,-122,92.72,405.04,868.64,385.52,-73.2,-146.4,-151.28
-58.56,117.12,175.68,-29.28,-117.12,146.4,488,1127.28,600.24,39.04,-78.08,-92.72
58.56,268.4,209.84,-161.04,-78.08,239.12,561.2,1361.52,824.72,165.92,9.76,-29.28
126.88,370.88,244,-248.88,-58.56,307.44,605.12,1517.68,1019.92,292.8,102.48,48.8
185.44,395.28,209.84,-287.92,-14.64,302.56,561.2,1522.56,1127.28,390.4,180.56,97.6
175.68,429.44,253.76,-302.56,-39.04,341.6,502.64,1429.84,1185.84,483.12,258.64,151.28
165.92,507.52,341.6,-336.72,-87.84,424.56,453.84,1322.48,1307.84,649.04,390.4,239.12
204.96,614.88,409.92,-409.92,-102.48,512.4,287.92,1068.72,1390.8,858.88,566.08,356.24
234.24,761.28,527.04,-497.76,-146.4,644.16,63.44,561.2,1327.36,1019.92,717.36,488
214.72,902.8,688.08,-556.32,-239.12,795.44,-112.24,-34.16,1180.96,1151.68,849.12,600.24
122,888.16,766.16,-502.64,-322.08,824.72,-273.28,-624.64,1024.8,1220,897.92,658.8
82.96,790.56,707.6,-434.32,-312.32,746.64,-409.92,-1117.52,907.68,1317.6,971.12,736.88
87.84,629.52,541.68,-356.24,-229.36,585.6,-409.92,-1376.16,927.2,1517.68,1098,824.72
82.96,507.52,424.56,-292.8,-170.8,463.6,-346.48,-1571.36,868.64,1595.76,1127.28,839.36
48.8,370.88,322.08,-209.84,-136.64,346.48,-278.16,-1722.64,702.72,1571.36,1083.36,795.44
-9.76,185.44,195.2,-87.84,-102.48,190.32,-209.84,-1820.24,409.92,1439.6,966.24,688.08
-24.4,53.68,78.08,-14.64,-53.68,63.44,-151.28,-1908.08,39.04,1205.36,805.2,551.44
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-161.04,-1927.6,-292.8,922.32,595.36,385.52
-146.4,-297.68,-151.28,224.48,0,-224.48,-283.04,-1883.68,-531.92,649.04,395.28,229.36
-175.68,-409.92,-234.24,292.8,29.28,-322.08,-453.84,-1917.84,-834.48,326.96,175.68,73.2
-204.96,-458.72,-253.76,331.84,24.4,-356.24,-536.8,-1966.64,-1137.04,-39.04,-39.04,-53.68
-175.68,-468.48,-292.8,322.08,58.56,-380.64,-580.72,-1937.36,-1263.92,-307.44,-214.72,-146.4
-146.4,-492.88,-346.48,322.08,97.6,-419.68,-663.68,-1883.68,-1312.72,-507.52,-341.6,-219.6
-146.4,-541.68,-395.28,346.48,122,-468.48,-751.52,-1805.6,-1307.84,-658.8,-434.32,-268.4
-156.16,-566.08,-409.92,361.12,126.88,-488,-785.68,-1708,-1278.56,-766.16,-502.64,-307.44
-141.52,-566.08,-424.56,356.24,141.52,-497.76,-771.04,-1590.88,-1190.72,-736.88,-478.24,-302.56
-185.44,-570.96,-385.52,380.64,97.6,-478.24,-746.64,-1473.76,-1093.12,-629.52,-409.92,-273.28
-204.96,-561.2,-356.24,385.52,73.2,-458.72,-741.76,-1371.28,-1000.4,-561.2,-366,-258.64
-126.88,-497.76,-370.88,312.32,122,-434.32,-707.6,-1268.8,-922.32,-507.52,-331.84,-239.12
-39.04,-400.16,-361.12,219.6,161.04,-380.64,-614.88,-1117.52,-810.08,-444.08,-292.8,-214.72
-48.8,-366,-317.2,209.84,131.76,-341.6,-502.64,-936.96,-683.2,-385.52,-239.12,-180.56
-82.96,-351.36,-268.4,219.6,92.72,-312.32,-390.4,-771.04,-561.2,-317.2,-200.08,-141.52
-24.4,-292.8,-268.4,161.04,122,-283.04,-307.44,-619.76,-453.84,-263.52,-161.04,-117.12
24.4,-229.36,-253.76,102.48,136.64,-244,-229.36,-492.88,-361.12,-204.96,-122,-82.96
19.52,-165.92,-185.44,73.2,102.48,-175.68,-170.8,-390.4,-287.92,-165.92,-97.6,-73.2
-58.56,-185.44,-126.88,122,34.16,-156.16,-151.28,-322.08,-248.88,-146.4,-82.96,-73.2
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-126.88,-239.12,-200.08,-102.48,-58.56,-58.56
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-102.48,-200.08,-180.56,-97.6,-73.2,-68.32
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-78.08,-156.16,-151.28,-97.6,-87.84,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-48.8,-92.72,-102.48,-68.32,-58.56,-53.68
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-58.56,-63.44,-87.84,-78.08,-63.44,-68.32
-92.72,-122,-29.28,107.36,-34.16,-78.08,-53.68,-29.28,-63.44,-78.08,-48.8,-48.8
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-43.92,0,-29.28,-58.56,-19.52,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,-24.4,29.28,4.88,-24.4,-4.88,24.4
78.08,58.56,-19.52,-68.32,48.8,19.52,4.88,58.56,29.28,4.88,19.52,53.68
73.2,63.44,-9.76,-68.32,39.04,24.4,9.76,68.32,34.16,14.64,29.28,58.56
53.68,29.28,-24.4,-39.04,39.04,0,4.88,68.32,29.28,14.64,19.52,39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,0,73.2,29.28,9.76,14.64,19.52
-14.64,14.64,29.28,0,-24.4,19.52,19.52,92.72,29.28,14.64,19.52,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,102.48,39.04,14.64,24.4,0
-9.76,9.76,19.52,0,-14.64,14.64,34.16,117.12,63.44,19.52,24.4,0
29.28,43.92,14.64,-34.16,4.88,29.28,53.68,136.64,87.84,34.16,34.16,19.52
73.2,53.68,-19.52,-63.44,43.92,14.64,58.56,136.64,97.6,43.92,43.92,39.04
43.92,19.52,-24.4,-29.28,34.16,-4.88,39.04,131.76,97.6,34.16,34.16,43.92
0,-4.88,-4.88,4.88,0,-4.88,29.28,122,92.72,29.28,24.4,43.92
14.64,9.76,-4.88,-9.76,9.76,0,19.52,117.12,82.96,39.04,43.92,39.04
0,24.4,24.4,-9.76,-14.64,24.4,29.28,122,82.96,48.8,48.8,34.16
0,39.04,39.04,-19.52,-19.52,39.04,39.04,136.64,92.72,53.68,48.8,24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,58.56,161.04,102.48,63.44,53.68,24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,63.44,170.8,112.24,63.44,53.68,19.52
-4.88,4.88,9.76,0,-9.76,4.88,53.68,180.56,126.88,58.56,43.92,9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,48.8,180.56,136.64,63.44,43.92,14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,48.8,165.92,126.88,53.68,39.04,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,63.44,180.56,141.52,68.32,58.56,43.92
-9.76,14.64,24.4,0,-19.52,19.52,63.44,180.56,146.4,73.2,63.44,58.56
34.16,34.16,0,-34.16,14.64,14.64,34.16,170.8,141.52,78.08,63.44,48.8
0,14.64,14.64,-4.88,-9.76,14.64,19.52,156.16,117.12,63.44,53.68,24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,175.68,131.76,78.08,68.32,24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,63.44,200.08,141.52,92.72,78.08,29.28
19.52,63.44,43.92,-39.04,-14.64,53.68,73.2,214.72,161.04,107.36,97.6,34.16
19.52,68.32,48.8,-43.92,-14.64,58.56,87.84,219.6,175.68,107.36,97.6,43.92
0,29.28,29.28,-14.64,-14.64,29.28,73.2,214.72,170.8,102.48,82.96,43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,195.2,156.16,87.84,53.68,48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,185.44,156.16,92.72,43.92,58.56
34.16,24.4,-9.76,-29.28,19.52,4.88,58.56,190.32,165.92,97.6,58.56,78.08
92.72,78.08,-14.64,-82.96,53.68,29.28,73.2,214.72,185.44,122,92.72,92.72
82.96,87.84,4.88,-82.96,39.04,43.92,73.2,229.36,175.68,117.12,107.36,87.84
34.16,53.68,19.52,-43.92,4.88,34.16,68.32,224.48,170.8,112.24,97.6,68.32
19.52,48.8,29.28,-34.16,-4.88,39.04,78.08,229.36,170.8,117.12,92.72,53.68
29.28,34.16,4.88,-29.28,9.76,19.52,73.2,224.48,165.92,107.36,73.2,29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,68.32,234.24,180.56,112.24,73.2,29.28
-34.16,19.52,53.68,9.76,-43.92,34.16,73.2,258.64,209.84,126.88,97.6,63.44
-29.28,63.44,92.72,-14.64,-63.44,78.08,87.84,287.92,239.12,156.16,126.88,102.48
4.88,78.08,73.2,-39.04,-34.16,73.2,92.72,287.92,244,161.04,126.88,107.36
43.92,78.08,34.16,-58.56,4.88,53.68,78.08,273.28,234.24,146.4,112.24,102.48
87.84,112.24,24.4,-97.6,29.28,68.32,78.08,278.16,229.36,156.16,122,102.48
63.44,131.76,68.32,-97.6,-4.88,97.6,97.6,307.44,244,180.56,136.64,107.36
53.68,107.36,53.68,-78.08,0,78.08,92.72,302.56,234.24,170.8,131.76,87.84
68.32,126.88,58.56,-97.6,4.88,92.72,102.48,317.2,229.36,161.04,126.88,68.32
73.2,117.12,43.92,-92.72,14.64,78.08,122,341.6,263.52,185.44,146.4,82.96
68.32,87.84,19.52,-78.08,24.4,53.68,112.24,341.6,263.52,180.56,136.64,78.08
63.44,82.96,19.52,-73.2,19.52,48.8,107.36,336.72,263.52,170.8,131.76,73.2
43.92,53.68,9.76,-48.8,14.64,29.28,87.84,341.6,263.52,165.92,131.76,87.84
43.92,53.68,9.76,-48.8,14.64,29.28,87.84,356.24,283.04,185.44,141.52,107.36
34.16,78.08,43.92,-53.68,-4.88,58.56,92.72,361.12,292.8,204.96,161.04,136.64
43.92,82.96,39.04,-63.44,0,58.56,87.84,370.88,292.8,214.72,175.68,136.64
53.68,82.96,29.28,-68.32,9.76,53.68,92.72,375.76,292.8,219.6,170.8,117.12
24.4,82.96,58.56,-53.68,-19.52,68.32,107.36,385.52,287.92,214.72,156.16,97.6
24.4,117.12,92.72,-68.32,-34.16,102.48,117.12,405.04,292.8,214.72,161.04,87.84
48.8,141.52,92.72,-92.72,-24.4,117.12,122,424.56,312.32,219.6,156.16,82.96
34.16,97.6,63.44,-63.44,-14.64,78.08,122,444.08,326.96,219.6,146.4,87.84
63.44,97.6,34.16,-78.08,14.64,63.44,102.48,444.08,326.96,214.72,156.16,107.36
112.24,102.48,-9.76,-107.36,58.56,43.92,92.72,458.72,341.6,224.48,165.92,126.88
92.72,92.72,0,-92.72,43.92,43.92,102.48,468.48,361.12,244,175.68,146.4
43.92,82.96,39.04,-63.44,0,58.56,122,483.12,370.88,253.76,195.2,170.8
4.88,82.96,78.08,-43.92,-39.04,78.08,126.88,507.52,375.76,278.16,204.96,180.56
14.64,97.6,82.96,-53.68,-34.16,87.84,122,522.16,380.64,283.04,214.72,175.68
43.92,131.76,87.84,-87.84,-24.4,107.36,136.64,541.68,395.28,302.56,229.36,165.92
24.4,141.52,117.12,-82.96,-48.8,126.88,156.16,566.08,409.92,307.44,234.24,161.04
53.68,146.4,92.72,-97.6,-19.52,117.12,146.4,575.84,409.92,312.32,224.48,151.28
58.56,146.4,87.84,-102.48,-14.64,117.12,131.76,605.12,434.32,322.08,234.24,151.28
29.28,97.6,68.32,-63.44,-19.52,82.96,117.12,600.24,434.32,307.44,224.48,141.52
68.32,102.48,34.16,-82.96,14.64,68.32,131.76,610,439.2,322.08,229.36,161.04
87.84,131.76,43.92,-107.36,19.52,87.84,146.4,629.52,473.36,356.24,253.76,190.32
92.72,151.28,58.56,-122,14.64,102.48,161.04,649.04,488,375.76,278.16,209.84
78.08,146.4,68.32,-112.24,4.88,107.36,156.16,653.92,488,380.64,278.16,200.08
43.92,126.88,82.96,-82.96,-19.52,102.48,146.4,653.92,468.48,380.64,268.4,180.56
63.44,131.76,68.32,-97.6,-4.88,97.6,136.64,653.92,468.48,380.64,263.52,161.04
53.68,112.24,58.56,-82.96,-4.88,82.96,151.28,688.08,492.88,395.28,268.4,165.92
58.56,112.24,53.68,-82.96,0,82.96,170.8,717.36,512.4,409.92,283.04,170.8
68.32,131.76,63.44,-97.6,0,97.6,175.68,732,527.04,429.44,297.68,175.68
78.08,102.48,24.4,-87.84,24.4,63.44,151.28,727.12,522.16,414.8,283.04,185.44
131.76,156.16,24.4,-141.52,53.68,87.84,170.8,756.4,556.32,453.84,322.08,224.48
112.24,161.04,48.8,-136.64,29.28,102.48,175.68,775.92,585.6,483.12,351.36,253.76
48.8,126.88,78.08,-87.84,-14.64,102.48,161.04,780.8,585.6,483.12,346.48,253.76
68.32,161.04,92.72,-112.24,-14.64,126.88,185.44,795.44,595.36,517.28,370.88,258.64
122,209.84,87.84,-165.92,14.64,146.4,195.2,814.96,605.12,541.68,395.28,263.52
87.84,195.2,107.36,-141.52,-9.76,151.28,180.56,814.96,610,541.68,385.52,244
43.92,170.8,126.88,-107.36,-43.92,146.4,190.32,819.84,605.12,541.68,375.76,229.36
43.92,161.04,117.12,-102.48,-39.04,136.64,200.08,824.72,614.88,546.56,370.88,234.24
78.08,180.56,102.48,-126.88,-14.64,141.52,204.96,844.24,634.4,566.08,385.52,244
136.64,214.72,78.08,-175.68,29.28,146.4,204.96,849.12,649.04,575.84,400.16,268.4
161.04,229.36,68.32,-195.2,43.92,146.4,195.2,839.36,653.92,570.96,405.04,283.04
