I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-14.64,34.16,34.16,-43.92,9.76,-200.08,-195.2,-78.08,-78.08,-58.56,-78.08
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-209.84,-204.96,-87.84,-87.84,-73.2,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-224.48,-214.72,-102.48,-107.36,-87.84,-97.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-224.48,-214.72,-102.48,-107.36,-87.84,-102.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-214.72,-204.96,-87.84,-102.48,-82.96,-97.6
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-204.96,-190.32,-82.96,-87.84,-73.2,-87.84
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-209.84,-200.08,-92.72,-97.6,-82.96,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-214.72,-214.72,-102.48,-112.24,-92.72,-107.36
9.76,-14.64,-24.4,4.88,14.64,-19.52,-209.84,-204.96,-92.72,-107.36,-78.08,-92.72
24.4,14.64,-9.76,-19.52,14.64,0,-214.72,-209.84,-97.6,-102.48,-78.08,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,-204.96,-200.08,-92.72,-97.6,-68.32,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,-180.56,-185.44,-78.08,-78.08,-58.56,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-185.44,-180.56,-73.2,-82.96,-48.8,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-195.2,-190.32,-82.96,-97.6,-63.44,-82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,-190.32,-190.32,-87.84,-97.6,-68.32,-92.72
-43.92,-19.52,24.4,34.16,-34.16,0,-195.2,-200.08,-87.84,-102.48,-68.32,-87.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,-195.2,-200.08,-87.84,-97.6,-63.44,-87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,-195.2,-204.96,-97.6,-102.48,-73.2,-92.72
0,-24.4,-24.4,14.64,9.76,-24.4,-190.32,-204.96,-97.6,-102.48,-68.32,-92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-190.32,-185.44,-97.6,-102.48,-68.32,-87.84
-78.08,-19.52,58.56,48.8,-68.32,19.52,-170.8,-165.92,-87.84,-92.72,-58.56,-68.32
-73.2,-14.64,58.56,43.92,-68.32,19.52,-161.04,-151.28,-78.08,-87.84,-53.68,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,-165.92,-161.04,-87.84,-97.6,-58.56,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,-185.44,-180.56,-102.48,-117.12,-82.96,-87.84
-39.04,0,39.04,19.52,-39.04,19.52,-165.92,-170.8,-87.84,-102.48,-78.08,-78.08
-48.8,0,48.8,24.4,-48.8,24.4,-175.68,-175.68,-97.6,-112.24,-78.08,-82.96
-39.04,4.88,43.92,19.52,-43.92,24.4,-185.44,-190.32,-102.48,-122,-92.72,-92.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-185.44,-190.32,-112.24,-122,-97.6,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-175.68,-175.68,-107.36,-117.12,-87.84,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-161.04,-170.8,-102.48,-112.24,-87.84,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,-175.68,-175.68,-102.48,-112.24,-92.72,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,-170.8,-161.04,-97.6,-112.24,-82.96,-73.2
-63.44,-14.64,48.8,39.04,-58.56,14.64,-151.28,-141.52,-82.96,-97.6,-68.32,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,-156.16,-151.28,-87.84,-102.48,-73.2,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,-156.16,-151.28,-92.72,-107.36,-78.08,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-151.28,-151.28,-92.72,-112.24,-82.96,-73.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-146.4,-146.4,-82.96,-112.24,-82.96,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-161.04,-161.04,-92.72,-117.12,-92.72,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-165.92,-165.92,-97.6,-117.12,-87.84,-78.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-161.04,-165.92,-97.6,-112.24,-87.84,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-161.04,-161.04,-97.6,-117.12,-87.84,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-156.16,-165.92,-102.48,-122,-87.84,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-156.16,-156.16,-102.48,-126.88,-92.72,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-151.28,-151.28,-97.6,-126.88,-92.72,-82.96
-63.44,-29.28,34.16,48.8,-48.8,0,-136.64,-141.52,-92.72,-117.12,-87.84,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-146.4,-146.4,-97.6,-122,-97.6,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-161.04,-156.16,-102.48,-136.64,-112.24,-87.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-165.92,-161.04,-102.48,-131.76,-107.36,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-161.04,-156.16,-102.48,-131.76,-107.36,-78.08
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-156.16,-156.16,-102.48,-126.88,-102.48,-78.08
-63.44,-19.52,43.92,43.92,-53.68,9.76,-151.28,-141.52,-82.96,-117.12,-92.72,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-146.4,-136.64,-92.72,-122,-92.72,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-141.52,-131.76,-92.72,-126.88,-97.6,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,-131.76,-122,-87.84,-122,-92.72,-73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-136.64,-126.88,-92.72,-126.88,-92.72,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-126.88,-122,-92.72,-117.12,-82.96,-73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,-122,-117.12,-87.84,-117.12,-87.84,-73.2
-43.92,-9.76,34.16,29.28,-39.04,9.76,-122,-117.12,-82.96,-117.12,-82.96,-73.2
-78.08,-24.4,53.68,53.68,-68.32,14.64,-107.36,-102.48,-73.2,-102.48,-73.2,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,-107.36,-112.24,-73.2,-112.24,-78.08,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,-117.12,-117.12,-92.72,-122,-92.72,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-122,-122,-102.48,-141.52,-102.48,-78.08
14.64,-14.64,-29.28,0,19.52,-24.4,-122,-126.88,-107.36,-151.28,-117.12,-87.84
9.76,-19.52,-29.28,4.88,19.52,-24.4,-112.24,-112.24,-102.48,-151.28,-107.36,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-92.72,-92.72,-87.84,-141.52,-97.6,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,-92.72,-87.84,-87.84,-136.64,-97.6,-73.2
-73.2,-9.76,63.44,43.92,-68.32,24.4,-73.2,-82.96,-78.08,-126.88,-87.84,-63.44
-97.6,-19.52,78.08,58.56,-87.84,29.28,-68.32,-78.08,-68.32,-117.12,-78.08,-63.44
-68.32,-19.52,48.8,43.92,-58.56,14.64,-82.96,-92.72,-82.96,-136.64,-92.72,-73.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,-82.96,-87.84,-78.08,-136.64,-92.72,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-78.08,-92.72,-87.84,-141.52,-107.36,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-73.2,-78.08,-82.96,-141.52,-97.6,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,-68.32,-82.96,-82.96,-146.4,-102.48,-82.96
-53.68,-9.76,43.92,34.16,-48.8,14.64,-58.56,-73.2,-73.2,-136.64,-92.72,-73.2
-82.96,-4.88,78.08,43.92,-82.96,34.16,-39.04,-53.68,-58.56,-122,-78.08,-53.68
-97.6,-4.88,92.72,53.68,-97.6,43.92,-29.28,-48.8,-48.8,-117.12,-73.2,-48.8
-73.2,9.76,82.96,34.16,-78.08,43.92,-29.28,-53.68,-53.68,-122,-78.08,-53.68
-43.92,34.16,78.08,4.88,-63.44,53.68,-29.28,-53.68,-58.56,-117.12,-78.08,-58.56
-9.76,34.16,43.92,-9.76,-29.28,39.04,-43.92,-68.32,-78.08,-131.76,-97.6,-73.2
9.76,39.04,29.28,-24.4,-9.76,34.16,-34.16,-58.56,-73.2,-126.88,-92.72,-73.2
-29.28,14.64,43.92,9.76,-39.04,29.28,-19.52,-39.04,-63.44,-122,-82.96,-63.44
-63.44,19.52,82.96,24.4,-73.2,48.8,-14.64,-24.4,-53.68,-107.36,-68.32,-53.68
-78.08,43.92,122,19.52,-102.48,82.96,-4.88,-14.64,-48.8,-97.6,-58.56,-43.92
-78.08,53.68,131.76,14.64,-107.36,92.72,4.88,-9.76,-43.92,-87.84,-53.68,-43.92
-58.56,39.04,97.6,9.76,-78.08,68.32,-9.76,-19.52,-53.68,-102.48,-63.44,-53.68
-43.92,34.16,78.08,4.88,-63.44,53.68,-9.76,-29.28,-63.44,-112.24,-82.96,-58.56
-4.88,39.04,43.92,-14.64,-24.4,39.04,-9.76,-34.16,-63.44,-112.24,-78.08,-53.68
19.52,53.68,34.16,-34.16,-9.76,43.92,-9.76,-34.16,-68.32,-102.48,-73.2,-48.8
-19.52,53.68,73.2,-14.64,-48.8,63.44,-19.52,-39.04,-73.2,-107.36,-78.08,-48.8
-39.04,48.8,87.84,-4.88,-63.44,68.32,-43.92,-68.32,-87.84,-117.12,-87.84,-58.56
-34.16,63.44,97.6,-14.64,-68.32,78.08,-43.92,-68.32,-97.6,-117.12,-87.84,-53.68
-39.04,63.44,102.48,-9.76,-73.2,82.96,-48.8,-63.44,-102.48,-122,-87.84,-53.68
-29.28,68.32,97.6,-19.52,-63.44,82.96,-63.44,-73.2,-112.24,-131.76,-87.84,-48.8
-48.8,48.8,97.6,0,-73.2,73.2,-63.44,-78.08,-117.12,-136.64,-92.72,-53.68
-63.44,58.56,122,4.88,-92.72,87.84,-63.44,-68.32,-112.24,-126.88,-82.96,-43.92
-68.32,73.2,141.52,0,-107.36,107.36,-53.68,-58.56,-97.6,-112.24,-68.32,-29.28
-58.56,68.32,126.88,-4.88,-92.72,97.6,-58.56,-63.44,-97.6,-107.36,-73.2,-24.4
-34.16,73.2,107.36,-19.52,-73.2,87.84,-58.56,-68.32,-102.48,-107.36,-82.96,-34.16
-9.76,82.96,92.72,-34.16,-53.68,87.84,-68.32,-73.2,-117.12,-112.24,-82.96,-39.04
-4.88,92.72,97.6,-43.92,-53.68,92.72,-68.32,-73.2,-112.24,-107.36,-78.08,-39.04
19.52,112.24,92.72,-63.44,-39.04,102.48,-53.68,-58.56,-107.36,-92.72,-73.2,-24.4
29.28,82.96,53.68,-53.68,-14.64,68.32,-39.04,-43.92,-102.48,-92.72,-78.08,-24.4
29.28,53.68,24.4,-39.04,0,39.04,-43.92,-43.92,-112.24,-102.48,-82.96,-34.16
24.4,34.16,9.76,-29.28,4.88,19.52,-43.92,-48.8,-117.12,-107.36,-92.72,-43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,-24.4,-39.04,-107.36,-102.48,-97.6,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-34.16,-102.48,-97.6,-97.6,-43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,19.52,-14.64,-92.72,-82.96,-87.84,-34.16
-97.6,-9.76,87.84,53.68,-92.72,39.04,34.16,0,-78.08,-78.08,-87.84,-29.28
-107.36,-19.52,87.84,63.44,-97.6,34.16,39.04,-4.88,-78.08,-82.96,-87.84,-29.28
-87.84,-29.28,58.56,58.56,-73.2,14.64,34.16,-19.52,-102.48,-102.48,-102.48,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,-24.4,-117.12,-117.12,-117.12,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-19.52,-112.24,-112.24,-112.24,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-9.76,-122,-117.12,-126.88,-73.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,-4.88,-117.12,-112.24,-122,-53.68
-102.48,-34.16,68.32,68.32,-87.84,14.64,63.44,19.52,-107.36,-102.48,-112.24,-39.04
-97.6,-53.68,43.92,78.08,-73.2,-4.88,48.8,4.88,-117.12,-112.24,-122,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,-9.76,-131.76,-122,-131.76,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,-19.52,-141.52,-136.64,-141.52,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-29.28,-151.28,-156.16,-156.16,-87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,53.68,-9.76,-141.52,-136.64,-131.76,-68.32
-82.96,-53.68,29.28,68.32,-58.56,-14.64,63.44,4.88,-131.76,-131.76,-126.88,-58.56
-97.6,-73.2,24.4,87.84,-63.44,-24.4,58.56,0,-141.52,-136.64,-131.76,-63.44
-92.72,-68.32,24.4,82.96,-58.56,-24.4,68.32,14.64,-136.64,-131.76,-136.64,-63.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,73.2,14.64,-136.64,-131.76,-141.52,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,19.52,-136.64,-131.76,-146.4,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,82.96,24.4,-122,-122,-136.64,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,82.96,14.64,-126.88,-131.76,-141.52,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,4.88,-146.4,-146.4,-156.16,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,58.56,-4.88,-161.04,-161.04,-170.8,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,68.32,4.88,-146.4,-146.4,-161.04,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,78.08,19.52,-141.52,-136.64,-146.4,-63.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,92.72,34.16,-131.76,-126.88,-136.64,-53.68
-97.6,-53.68,43.92,78.08,-73.2,-4.88,102.48,43.92,-117.12,-112.24,-126.88,-48.8
-87.84,-53.68,34.16,73.2,-63.44,-9.76,97.6,39.04,-126.88,-122,-131.76,-58.56
-78.08,-58.56,19.52,68.32,-48.8,-19.52,82.96,24.4,-136.64,-126.88,-141.52,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,92.72,29.28,-126.88,-126.88,-136.64,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,112.24,39.04,-122,-122,-131.76,-58.56
-73.2,-53.68,19.52,63.44,-48.8,-19.52,97.6,24.4,-126.88,-126.88,-136.64,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,97.6,24.4,-131.76,-126.88,-141.52,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,82.96,9.76,-141.52,-136.64,-151.28,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,78.08,0,-151.28,-141.52,-165.92,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,97.6,19.52,-136.64,-126.88,-146.4,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,87.84,24.4,-136.64,-131.76,-146.4,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,92.72,29.28,-131.76,-126.88,-146.4,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,107.36,53.68,-117.12,-117.12,-146.4,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,122,87.84,-92.72,-112.24,-151.28,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,141.52,141.52,-58.56,-102.48,-156.16,-87.84
-43.92,-97.6,-53.68,73.2,4.88,-78.08,185.44,214.72,0,-68.32,-146.4,-92.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,219.6,278.16,58.56,-34.16,-136.64,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,229.36,336.72,122,4.88,-136.64,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,239.12,395.28,190.32,58.56,-122,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,283.04,483.12,287.92,122,-92.72,-87.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,317.2,585.6,414.8,214.72,-43.92,-68.32
29.28,4.88,-24.4,-14.64,24.4,-9.76,356.24,717.36,541.68,331.84,29.28,-14.64
53.68,9.76,-43.92,-29.28,48.8,-19.52,414.8,858.88,673.44,463.6,117.12,48.8
97.6,24.4,-73.2,-58.56,82.96,-24.4,483.12,1000.4,785.68,575.84,209.84,112.24
131.76,58.56,-73.2,-92.72,102.48,-9.76,546.56,1107.76,912.56,727.12,351.36,214.72
175.68,126.88,-48.8,-151.28,112.24,39.04,556.32,1146.8,1039.44,922.32,531.92,341.6
239.12,200.08,-39.04,-219.6,136.64,78.08,507.52,1058.96,1102.88,1107.76,741.76,488
287.92,278.16,-9.76,-283.04,146.4,131.76,444.08,927.2,1141.92,1288.32,956.48,653.92
302.56,380.64,78.08,-341.6,112.24,229.36,380.64,800.32,1205.36,1488.4,1171.2,819.84
331.84,468.48,136.64,-400.16,97.6,302.56,234.24,605.12,1249.28,1703.12,1390.8,995.52
356.24,595.36,239.12,-473.36,58.56,414.8,58.56,341.6,1307.84,1908.08,1600.64,1166.32
317.2,697.84,380.64,-507.52,-34.16,536.8,-117.12,34.16,1215.12,1937.36,1678.72,1263.92
234.24,722.24,488,-478.24,-126.88,605.12,-244,-331.84,839.36,1586,1512.8,1210.24
146.4,644.16,497.76,-395.28,-175.68,570.96,-336.72,-634.4,395.28,1083.36,1229.76,1073.6
39.04,561.2,522.16,-297.68,-244,541.68,-375.76,-888.16,-43.92,600.24,946.72,932.08
-63.44,463.6,527.04,-200.08,-297.68,492.88,-395.28,-1151.68,-561.2,63.44,634.4,751.52
-82.96,380.64,463.6,-146.4,-273.28,419.68,-488,-1381.04,-1044.32,-434.32,302.56,541.68
-48.8,341.6,390.4,-146.4,-219.6,366,-580.72,-1498.16,-1307.84,-756.4,39.04,351.36
-97.6,229.36,326.96,-63.44,-214.72,278.16,-610,-1449.36,-1361.52,-893.04,-165.92,175.68
-204.96,92.72,297.68,58.56,-253.76,195.2,-590.48,-1302.96,-1249.28,-878.4,-312.32,39.04
-224.48,48.8,273.28,87.84,-248.88,161.04,-610,-1195.6,-1132.16,-805.2,-336.72,-9.76
-195.2,39.04,234.24,78.08,-214.72,136.64,-624.64,-1146.8,-1083.36,-761.28,-341.6,-34.16
-170.8,48.8,219.6,63.44,-195.2,131.76,-624.64,-1078.48,-1005.28,-727.12,-361.12,-78.08
-136.64,82.96,219.6,29.28,-180.56,151.28,-570.96,-966.24,-883.28,-624.64,-336.72,-82.96
-136.64,87.84,224.48,24.4,-180.56,156.16,-507.52,-839.36,-771.04,-546.56,-302.56,-82.96
-126.88,68.32,195.2,29.28,-161.04,131.76,-429.44,-732,-683.2,-492.88,-287.92,-92.72
-87.84,48.8,136.64,19.52,-112.24,92.72,-361.12,-629.52,-614.88,-448.96,-263.52,-92.72
-68.32,29.28,97.6,19.52,-82.96,63.44,-302.56,-531.92,-536.8,-395.28,-234.24,-78.08
-78.08,39.04,117.12,19.52,-97.6,78.08,-209.84,-419.68,-448.96,-331.84,-195.2,-48.8
-107.36,34.16,141.52,39.04,-126.88,87.84,-112.24,-292.8,-346.48,-258.64,-161.04,-24.4
-97.6,24.4,122,39.04,-112.24,73.2,-48.8,-204.96,-278.16,-214.72,-136.64,-19.52
-73.2,19.52,92.72,29.28,-82.96,53.68,0,-151.28,-239.12,-190.32,-141.52,-24.4
-58.56,14.64,73.2,24.4,-68.32,43.92,34.16,-107.36,-204.96,-165.92,-141.52,-39.04
-73.2,9.76,82.96,34.16,-78.08,43.92,53.68,-78.08,-190.32,-151.28,-141.52,-48.8
-63.44,-9.76,53.68,39.04,-58.56,19.52,82.96,-53.68,-165.92,-131.76,-122,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,87.84,-39.04,-151.28,-122,-112.24,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,97.6,-34.16,-146.4,-122,-122,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,102.48,-24.4,-151.28,-126.88,-131.76,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,126.88,4.88,-136.64,-131.76,-122,-39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,136.64,19.52,-122,-117.12,-131.76,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,141.52,34.16,-131.76,-112.24,-136.64,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,170.8,53.68,-102.48,-87.84,-117.12,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,175.68,68.32,-92.72,-82.96,-117.12,-53.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,175.68,63.44,-97.6,-73.2,-117.12,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,175.68,58.56,-92.72,-78.08,-112.24,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,180.56,63.44,-87.84,-78.08,-107.36,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,195.2,82.96,-68.32,-53.68,-92.72,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,204.96,97.6,-68.32,-48.8,-87.84,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,190.32,92.72,-78.08,-78.08,-117.12,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,204.96,102.48,-73.2,-68.32,-122,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,229.36,131.76,-53.68,-53.68,-112.24,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,244,146.4,-48.8,-43.92,-107.36,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,248.88,136.64,-39.04,-39.04,-102.48,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,263.52,156.16,-24.4,-14.64,-82.96,-29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,248.88,136.64,-39.04,-29.28,-87.84,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,244,131.76,-39.04,-34.16,-87.84,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,239.12,136.64,-39.04,-34.16,-97.6,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,248.88,146.4,-34.16,-19.52,-87.84,-24.4
-97.6,-39.04,58.56,68.32,-78.08,9.76,263.52,170.8,-14.64,-9.76,-73.2,-9.76
-131.76,-48.8,82.96,92.72,-107.36,14.64,278.16,185.44,-4.88,0,-73.2,-4.88
-97.6,-48.8,48.8,73.2,-73.2,0,273.28,185.44,0,0,-73.2,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,273.28,175.68,-9.76,-9.76,-82.96,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,268.4,165.92,0,-9.76,-82.96,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,273.28,170.8,0,4.88,-73.2,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,258.64,161.04,-9.76,-9.76,-78.08,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,263.52,151.28,-9.76,-9.76,-78.08,-19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,258.64,156.16,-4.88,-9.76,-78.08,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,253.76,151.28,-9.76,-19.52,-82.96,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,263.52,156.16,-9.76,-24.4,-78.08,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,258.64,161.04,-14.64,-24.4,-87.84,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,263.52,146.4,-19.52,-29.28,-92.72,-39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,273.28,165.92,-9.76,-19.52,-78.08,-29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,273.28,165.92,-9.76,-24.4,-82.96,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,278.16,165.92,-4.88,-9.76,-78.08,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,287.92,180.56,19.52,4.88,-53.68,-14.64
-73.2,-34.16,39.04,53.68,-58.56,0,302.56,190.32,34.16,14.64,-39.04,0
-48.8,-29.28,19.52,39.04,-34.16,-4.88,292.8,180.56,19.52,4.88,-53.68,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,283.04,170.8,0,-9.76,-58.56,-24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,292.8,165.92,0,-24.4,-68.32,-34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,307.44,195.2,9.76,-9.76,-68.32,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,312.32,204.96,24.4,4.88,-58.56,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,326.96,214.72,34.16,19.52,-53.68,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,331.84,209.84,34.16,19.52,-58.56,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,331.84,204.96,34.16,24.4,-53.68,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,346.48,229.36,58.56,43.92,-29.28,14.64
-39.04,-19.52,19.52,29.28,-29.28,0,346.48,224.48,58.56,39.04,-34.16,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,331.84,219.6,43.92,34.16,-39.04,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,326.96,214.72,34.16,29.28,-48.8,-4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,331.84,219.6,34.16,19.52,-58.56,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,341.6,239.12,53.68,29.28,-48.8,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,356.24,263.52,68.32,48.8,-34.16,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,356.24,263.52,82.96,53.68,-34.16,14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,351.36,258.64,82.96,43.92,-34.16,9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,331.84,244,73.2,39.04,-43.92,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,326.96,239.12,73.2,39.04,-34.16,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,331.84,253.76,92.72,53.68,-19.52,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,331.84,258.64,97.6,58.56,-9.76,19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,331.84,268.4,102.48,58.56,-4.88,24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,331.84,263.52,107.36,48.8,-14.64,24.4
34.16,-24.4,-58.56,-4.88,43.92,-43.92,331.84,273.28,112.24,48.8,-19.52,24.4
