I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68.32,58.56,-9.76,-63.44,39.04,24.4,-380.64,-244,-258.64,-39.04,34.16,87.84
68.32,73.2,4.88,-68.32,29.28,39.04,-409.92,-273.28,-273.28,-29.28,58.56,97.6
78.08,97.6,19.52,-87.84,29.28,58.56,-424.56,-302.56,-268.4,-19.52,78.08,122
73.2,126.88,53.68,-97.6,9.76,87.84,-424.56,-331.84,-268.4,-4.88,102.48,141.52
68.32,146.4,78.08,-107.36,-4.88,112.24,-434.32,-356.24,-278.16,9.76,112.24,170.8
82.96,170.8,87.84,-126.88,-4.88,126.88,-434.32,-356.24,-268.4,14.64,131.76,209.84
92.72,185.44,92.72,-136.64,0,136.64,-429.44,-351.36,-258.64,34.16,161.04,248.88
107.36,214.72,107.36,-161.04,0,161.04,-429.44,-351.36,-263.52,63.44,195.2,283.04
131.76,239.12,107.36,-185.44,9.76,170.8,-429.44,-346.48,-268.4,97.6,229.36,322.08
131.76,258.64,126.88,-195.2,0,190.32,-434.32,-366,-278.16,117.12,268.4,351.36
141.52,283.04,141.52,-209.84,0,209.84,-444.08,-390.4,-287.92,151.28,312.32,380.64
151.28,307.44,156.16,-229.36,-4.88,229.36,-444.08,-409.92,-278.16,190.32,361.12,419.68
161.04,326.96,165.92,-244,-4.88,244,-448.96,-424.56,-263.52,219.6,400.16,458.72
165.92,346.48,180.56,-253.76,-9.76,263.52,-453.84,-448.96,-248.88,248.88,439.2,507.52
180.56,366,185.44,-273.28,-4.88,273.28,-463.6,-468.48,-234.24,283.04,488,546.56
195.2,395.28,200.08,-292.8,-4.88,297.68,-483.12,-497.76,-229.36,297.68,517.28,580.72
209.84,395.28,185.44,-302.56,9.76,287.92,-497.76,-488,-219.6,346.48,556.32,634.4
214.72,414.8,200.08,-312.32,4.88,307.44,-527.04,-522.16,-239.12,385.52,595.36,668.56
229.36,424.56,195.2,-326.96,14.64,307.44,-536.8,-536.8,-244,424.56,649.04,712.48
229.36,439.2,209.84,-331.84,9.76,322.08,-541.68,-561.2,-239.12,468.48,692.96,751.52
224.48,463.6,239.12,-341.6,-9.76,351.36,-556.32,-614.88,-234.24,507.52,722.24,775.92
234.24,497.76,263.52,-366,-14.64,380.64,-561.2,-663.68,-224.48,536.8,756.4,785.68
224.48,502.64,278.16,-361.12,-29.28,390.4,-556.32,-692.96,-204.96,575.84,790.56,814.96
224.48,502.64,278.16,-361.12,-29.28,390.4,-556.32,-727.12,-175.68,610,829.6,844.24
229.36,507.52,278.16,-366,-24.4,390.4,-556.32,-732,-141.52,663.68,868.64,878.4
229.36,527.04,297.68,-375.76,-34.16,409.92,-561.2,-722.24,-107.36,692.96,907.68,907.68
239.12,541.68,302.56,-390.4,-34.16,419.68,-556.32,-712.48,-68.32,746.64,941.84,951.6
253.76,561.2,307.44,-405.04,-29.28,434.32,-561.2,-697.84,-43.92,800.32,985.76,980.88
258.64,546.56,287.92,-400.16,-14.64,414.8,-561.2,-678.32,-19.52,849.12,1019.92,1000.4
268.4,566.08,297.68,-414.8,-14.64,429.44,-561.2,-663.68,9.76,897.92,1054.08,1019.92
268.4,595.36,326.96,-429.44,-29.28,458.72,-561.2,-658.8,39.04,941.84,1088.24,1024.8
263.52,590.48,326.96,-424.56,-34.16,458.72,-556.32,-658.8,87.84,990.64,1117.52,1024.8
268.4,605.12,336.72,-434.32,-34.16,468.48,-546.56,-644.16,126.88,1019.92,1141.92,1029.68
263.52,605.12,341.6,-434.32,-39.04,473.36,-531.92,-629.52,175.68,1054.08,1171.2,1039.44
273.28,600.24,326.96,-434.32,-29.28,463.6,-522.16,-610,244,1107.76,1200.48,1044.32
263.52,595.36,331.84,-429.44,-34.16,463.6,-512.4,-580.72,278.16,1132.16,1205.36,1049.2
253.76,580.72,326.96,-414.8,-39.04,453.84,-502.64,-546.56,307.44,1156.56,1205.36,1034.56
258.64,585.6,326.96,-419.68,-34.16,453.84,-488,-512.4,351.36,1180.96,1200.48,1019.92
258.64,575.84,317.2,-414.8,-29.28,444.08,-473.36,-478.24,375.76,1205.36,1200.48,1000.4
248.88,561.2,312.32,-405.04,-34.16,434.32,-458.72,-458.72,400.16,1215.12,1180.96,966.24
234.24,561.2,326.96,-395.28,-48.8,444.08,-439.2,-429.44,429.44,1220,1151.68,917.44
224.48,531.92,307.44,-375.76,-43.92,419.68,-400.16,-390.4,478.24,1210.24,1112.64,868.64
209.84,522.16,312.32,-366,-53.68,414.8,-356.24,-356.24,507.52,1185.84,1054.08,824.72
195.2,512.4,317.2,-351.36,-63.44,414.8,-322.08,-326.96,531.92,1141.92,1005.28,771.04
165.92,478.24,312.32,-322.08,-73.2,395.28,-287.92,-287.92,541.68,1117.52,946.72,722.24
151.28,458.72,307.44,-302.56,-78.08,380.64,-253.76,-248.88,551.44,1073.6,897.92,678.32
141.52,439.2,297.68,-287.92,-78.08,366,-234.24,-224.48,546.56,1019.92,829.6,639.28
126.88,395.28,268.4,-258.64,-73.2,331.84,-195.2,-190.32,536.8,985.76,775.92,595.36
122,370.88,248.88,-244,-63.44,307.44,-161.04,-156.16,522.16,946.72,717.36,536.8
112.24,356.24,244,-234.24,-68.32,297.68,-151.28,-122,507.52,883.28,658.8,483.12
102.48,326.96,224.48,-214.72,-63.44,273.28,-126.88,-102.48,483.12,834.48,605.12,439.2
87.84,302.56,214.72,-195.2,-63.44,258.64,-102.48,-82.96,473.36,780.8,546.56,385.52
68.32,287.92,219.6,-175.68,-78.08,253.76,-73.2,-82.96,448.96,712.48,478.24,336.72
63.44,258.64,195.2,-161.04,-68.32,224.48,-48.8,-68.32,429.44,663.68,429.44,297.68
48.8,214.72,165.92,-131.76,-58.56,190.32,-29.28,-43.92,419.68,619.76,390.4,268.4
34.16,185.44,151.28,-107.36,-58.56,165.92,-9.76,-24.4,409.92,566.08,336.72,229.36
24.4,165.92,141.52,-92.72,-58.56,151.28,4.88,-4.88,380.64,527.04,287.92,209.84
19.52,141.52,122,-78.08,-53.68,131.76,9.76,9.76,346.48,488,253.76,170.8
19.52,122,102.48,-68.32,-43.92,112.24,9.76,19.52,322.08,453.84,214.72,151.28
9.76,97.6,87.84,-53.68,-39.04,92.72,19.52,29.28,297.68,414.8,185.44,122
0,82.96,82.96,-39.04,-43.92,82.96,14.64,9.76,263.52,380.64,151.28,82.96
0,73.2,73.2,-34.16,-39.04,73.2,29.28,9.76,248.88,351.36,122,48.8
-9.76,68.32,78.08,-29.28,-43.92,73.2,34.16,14.64,239.12,317.2,97.6,39.04
-9.76,68.32,78.08,-29.28,-43.92,73.2,39.04,9.76,229.36,287.92,68.32,19.52
-14.64,58.56,73.2,-19.52,-43.92,63.44,48.8,9.76,219.6,268.4,43.92,14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,68.32,24.4,219.6,239.12,29.28,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,73.2,29.28,200.08,214.72,4.88,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,63.44,34.16,175.68,195.2,-14.64,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,63.44,39.04,156.16,185.44,-29.28,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,53.68,146.4,170.8,-43.92,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,43.92,126.88,161.04,-48.8,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,73.2,24.4,126.88,141.52,-63.44,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,87.84,24.4,131.76,126.88,-78.08,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,92.72,14.64,126.88,102.48,-87.84,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,102.48,24.4,122,92.72,-97.6,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,117.12,29.28,117.12,68.32,-117.12,-102.48
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,131.76,34.16,102.48,63.44,-122,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,131.76,48.8,92.72,58.56,-122,-102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,122,43.92,78.08,53.68,-131.76,-107.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,122,53.68,73.2,43.92,-131.76,-112.24
-39.04,-82.96,-43.92,63.44,0,-63.44,126.88,39.04,58.56,39.04,-141.52,-126.88
-43.92,-92.72,-48.8,68.32,0,-73.2,141.52,34.16,63.44,39.04,-131.76,-141.52
-39.04,-92.72,-53.68,68.32,4.88,-73.2,161.04,43.92,73.2,39.04,-136.64,-141.52
-43.92,-87.84,-43.92,68.32,0,-68.32,175.68,43.92,78.08,24.4,-141.52,-136.64
-39.04,-92.72,-53.68,68.32,4.88,-73.2,190.32,53.68,82.96,19.52,-146.4,-126.88
-34.16,-92.72,-58.56,63.44,9.76,-78.08,209.84,73.2,92.72,4.88,-146.4,-122
-39.04,-97.6,-58.56,68.32,9.76,-78.08,214.72,87.84,87.84,9.76,-151.28,-122
-29.28,-87.84,-58.56,58.56,14.64,-73.2,209.84,97.6,82.96,4.88,-146.4,-122
-24.4,-82.96,-58.56,53.68,14.64,-73.2,204.96,92.72,63.44,0,-156.16,-112.24
-24.4,-82.96,-58.56,53.68,14.64,-73.2,190.32,92.72,48.8,-9.76,-161.04,-112.24
-14.64,-78.08,-63.44,48.8,24.4,-73.2,170.8,78.08,43.92,-4.88,-156.16,-112.24
-19.52,-73.2,-53.68,48.8,14.64,-63.44,161.04,63.44,34.16,-19.52,-156.16,-122
-19.52,-53.68,-34.16,39.04,4.88,-43.92,146.4,43.92,29.28,-29.28,-156.16,-122
-14.64,-43.92,-29.28,29.28,4.88,-39.04,122,34.16,19.52,-39.04,-151.28,-112.24
-19.52,-53.68,-34.16,39.04,4.88,-43.92,82.96,29.28,19.52,-34.16,-141.52,-97.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,24.4,4.88,-48.8,-141.52,-87.84
0,-34.16,-34.16,19.52,14.64,-34.16,-19.52,14.64,-24.4,-53.68,-146.4,-68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,-48.8,14.64,-43.92,-63.44,-151.28,-63.44
19.52,-34.16,-53.68,9.76,34.16,-43.92,-82.96,14.64,-48.8,-53.68,-136.64,-63.44
24.4,-24.4,-48.8,0,34.16,-39.04,-126.88,9.76,-53.68,-63.44,-136.64,-68.32
24.4,-19.52,-43.92,0,34.16,-34.16,-170.8,-9.76,-73.2,-63.44,-131.76,-68.32
34.16,-29.28,-63.44,0,48.8,-48.8,-204.96,-29.28,-73.2,-68.32,-126.88,-73.2
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-229.36,-48.8,-68.32,-73.2,-131.76,-68.32
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-229.36,-48.8,-48.8,-68.32,-117.12,-53.68
48.8,0,-48.8,-24.4,48.8,-24.4,-234.24,-39.04,-19.52,-53.68,-102.48,-39.04
58.56,4.88,-53.68,-29.28,53.68,-24.4,-253.76,-29.28,-19.52,-63.44,-107.36,-29.28
73.2,9.76,-63.44,-39.04,68.32,-29.28,-273.28,-19.52,-19.52,-48.8,-102.48,-9.76
87.84,34.16,-53.68,-58.56,68.32,-9.76,-292.8,-24.4,-34.16,-48.8,-97.6,4.88
97.6,53.68,-43.92,-73.2,68.32,4.88,-297.68,-24.4,-43.92,-39.04,-87.84,9.76
102.48,73.2,-29.28,-87.84,63.44,19.52,-307.44,-29.28,-48.8,-43.92,-82.96,14.64
92.72,68.32,-24.4,-78.08,58.56,19.52,-317.2,-48.8,-58.56,-34.16,-78.08,9.76
87.84,87.84,0,-87.84,43.92,43.92,-297.68,-58.56,-58.56,-34.16,-68.32,9.76
87.84,102.48,14.64,-92.72,34.16,58.56,-283.04,-58.56,-39.04,-24.4,-68.32,9.76
82.96,102.48,19.52,-92.72,29.28,58.56,-268.4,-68.32,-24.4,-34.16,-68.32,14.64
82.96,122,39.04,-102.48,19.52,78.08,-239.12,-58.56,-9.76,-19.52,-63.44,24.4
82.96,136.64,53.68,-107.36,14.64,92.72,-229.36,-48.8,0,-19.52,-48.8,34.16
92.72,131.76,39.04,-112.24,24.4,82.96,-214.72,-39.04,14.64,4.88,-29.28,68.32
102.48,185.44,82.96,-141.52,9.76,131.76,-234.24,-48.8,0,0,-34.16,68.32
102.48,185.44,82.96,-141.52,9.76,131.76,-224.48,-39.04,0,19.52,-24.4,78.08
122,200.08,78.08,-161.04,19.52,136.64,-229.36,-24.4,9.76,29.28,-9.76,92.72
131.76,214.72,82.96,-170.8,24.4,146.4,-248.88,-43.92,4.88,34.16,-4.88,82.96
126.88,209.84,82.96,-165.92,19.52,146.4,-248.88,-68.32,-4.88,19.52,-4.88,73.2
131.76,224.48,92.72,-175.68,19.52,156.16,-244,-73.2,4.88,24.4,-4.88,78.08
122,224.48,102.48,-170.8,9.76,161.04,-229.36,-92.72,9.76,14.64,0,87.84
112.24,219.6,107.36,-165.92,0,161.04,-214.72,-102.48,9.76,19.52,-4.88,97.6
107.36,229.36,122,-165.92,-9.76,175.68,-214.72,-117.12,0,4.88,-9.76,97.6
97.6,229.36,131.76,-161.04,-19.52,180.56,-204.96,-141.52,-19.52,-4.88,-24.4,92.72
92.72,239.12,146.4,-165.92,-29.28,190.32,-195.2,-146.4,-24.4,-4.88,-14.64,97.6
78.08,229.36,151.28,-151.28,-39.04,190.32,-180.56,-156.16,-39.04,0,-19.52,87.84
68.32,219.6,151.28,-141.52,-43.92,185.44,-170.8,-180.56,-53.68,-24.4,-29.28,78.08
63.44,214.72,151.28,-136.64,-43.92,180.56,-151.28,-200.08,-63.44,-19.52,-34.16,63.44
48.8,224.48,175.68,-136.64,-63.44,200.08,-141.52,-219.6,-63.44,-24.4,-34.16,53.68
39.04,229.36,190.32,-131.76,-78.08,209.84,-126.88,-219.6,-43.92,-9.76,-14.64,68.32
34.16,229.36,195.2,-131.76,-82.96,209.84,-102.48,-214.72,-19.52,4.88,9.76,87.84
29.28,244,214.72,-136.64,-92.72,229.36,-97.6,-214.72,-14.64,9.76,24.4,112.24
29.28,258.64,229.36,-141.52,-102.48,244,-92.72,-204.96,-14.64,4.88,53.68,170.8
24.4,214.72,190.32,-117.12,-82.96,200.08,-73.2,-170.8,0,14.64,112.24,258.64
39.04,170.8,131.76,-102.48,-48.8,151.28,-58.56,-122,34.16,39.04,190.32,370.88
68.32,122,53.68,-92.72,4.88,87.84,-48.8,-78.08,58.56,53.68,258.64,492.88
97.6,63.44,-34.16,-78.08,63.44,14.64,-58.56,-43.92,58.56,48.8,322.08,624.64
122,4.88,-117.12,-63.44,117.12,-58.56,-58.56,-24.4,73.2,73.2,448.96,824.72
165.92,-43.92,-209.84,-58.56,185.44,-126.88,-58.56,-14.64,97.6,126.88,600.24,1044.32
185.44,-87.84,-273.28,-48.8,229.36,-180.56,-73.2,-29.28,97.6,190.32,756.4,1249.28
219.6,-136.64,-356.24,-39.04,287.92,-248.88,-63.44,-9.76,161.04,312.32,971.12,1415.2
244,-180.56,-424.56,-29.28,331.84,-302.56,-53.68,68.32,302.56,502.64,1122.4,1454.24
273.28,-195.2,-468.48,-39.04,370.88,-331.84,-58.56,165.92,497.76,746.64,1234.64,1302.96
273.28,-248.88,-522.16,-9.76,395.28,-385.52,-14.64,297.68,707.6,1005.28,1317.6,956.48
273.28,-414.8,-688.08,73.2,478.24,-551.44,73.2,468.48,858.88,1141.92,1371.28,595.36
248.88,-595.36,-844.24,175.68,546.56,-722.24,195.2,707.6,1068.72,1317.6,1459.12,248.88
190.32,-692.96,-883.28,253.76,536.8,-790.56,336.72,976,1322.48,1483.52,1503.04,-165.92
73.2,-766.16,-839.36,346.48,453.84,-805.2,502.64,1180.96,1424.96,1244.4,1283.44,-692.96
-73.2,-858.88,-785.68,468.48,356.24,-824.72,707.6,1449.36,1556.72,917.44,946.72,-1268.8
-268.4,-936.96,-668.56,605.12,200.08,-805.2,961.36,1737.28,1688.48,624.64,522.16,-1781.2
-512.4,-1005.28,-492.88,761.28,-9.76,-751.52,1229.76,1854.4,1537.2,-14.64,-224.48,-2186.24
-736.88,-1078.48,-341.6,907.68,-200.08,-712.48,1420.08,1805.6,1024.8,-932.08,-1039.44,-2493.68
-893.04,-1107.76,-214.72,1000.4,-341.6,-663.68,1537.2,1708,590.48,-1678.72,-1678.72,-2771.84
-995.52,-1102.88,-107.36,1049.2,-444.08,-605.12,1625.04,1605.52,224.48,-2239.92,-2215.52,-2957.28
-1063.84,-1029.68,34.16,1049.2,-551.44,-497.76,1678.72,1449.36,-112.24,-2674.24,-2771.84,-3074.4
-1098,-1005.28,92.72,1054.08,-595.36,-458.72,1742.16,1302.96,-434.32,-2976.8,-3235.44,-3152.48
-1117.52,-1010.16,107.36,1063.84,-614.88,-453.84,1800.72,1151.68,-883.28,-3235.44,-3542.88,-3132.96
-1078.48,-990.64,87.84,1034.56,-585.6,-453.84,1786.08,1083.36,-1185.84,-3303.76,-3611.2,-3010.96
-1039.44,-941.84,97.6,990.64,-570.96,-424.56,1761.68,1073.6,-1346.88,-3235.44,-3469.68,-2806
-966.24,-849.12,117.12,907.68,-541.68,-366,1678.72,1112.64,-1429.84,-3025.6,-3152.48,-2518.08
-888.16,-775.92,112.24,834.48,-502.64,-331.84,1556.72,1117.52,-1488.4,-2786.48,-2796.24,-2239.92
-829.6,-732,97.6,780.8,-463.6,-317.2,1459.12,990.64,-1605.52,-2586.4,-2513.2,-2005.68
-785.68,-727.12,58.56,756.4,-424.56,-336.72,1429.84,790.56,-1776.32,-2479.04,-2318,-1820.24
-775.92,-756.4,19.52,766.16,-400.16,-370.88,1395.68,517.28,-1971.52,-2454.64,-2186.24,-1678.72
-766.16,-800.32,-34.16,785.68,-366,-419.68,1327.36,229.36,-2137.44,-2435.12,-2088.64,-1576.24
-727.12,-810.08,-82.96,771.04,-322.08,-448.96,1200.48,34.16,-2186.24,-2376.56,-1981.28,-1478.64
-653.92,-780.8,-126.88,717.36,-263.52,-453.84,1015.04,-78.08,-2074,-2171.6,-1781.2,-1317.6
-575.84,-722.24,-146.4,649.04,-214.72,-434.32,854,-136.64,-1864.16,-1903.2,-1546.96,-1146.8
-522.16,-639.28,-117.12,580.72,-204.96,-380.64,741.76,-175.68,-1581.12,-1605.52,-1322.48,-985.76
-424.56,-458.72,-34.16,444.08,-195.2,-248.88,527.04,-268.4,-1210.24,-1224.88,-1024.8,-766.16
-297.68,-263.52,34.16,283.04,-165.92,-117.12,229.36,-346.48,-805.2,-824.72,-712.48,-522.16
-209.84,-136.64,73.2,175.68,-141.52,-34.16,68.32,-268.4,-488,-541.68,-497.76,-370.88
-175.68,-97.6,78.08,136.64,-126.88,-9.76,68.32,-204.96,-336.72,-409.92,-409.92,-287.92
-156.16,-87.84,68.32,122,-112.24,-9.76,92.72,-161.04,-278.16,-361.12,-366,-229.36
-131.76,-97.6,34.16,117.12,-82.96,-34.16,102.48,-126.88,-229.36,-292.8,-312.32,-180.56
-117.12,-112.24,4.88,117.12,-63.44,-53.68,117.12,-102.48,-200.08,-244,-268.4,-161.04
-117.12,-107.36,9.76,112.24,-63.44,-48.8,112.24,-97.6,-180.56,-204.96,-239.12,-141.52
-102.48,-102.48,0,102.48,-53.68,-53.68,117.12,-102.48,-165.92,-170.8,-204.96,-126.88
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,112.24,-122,-156.16,-161.04,-190.32,-131.76
-107.36,-97.6,9.76,102.48,-58.56,-43.92,97.6,-146.4,-156.16,-156.16,-180.56,-122
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,112.24,-156.16,-131.76,-141.52,-165.92,-107.36
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,107.36,-165.92,-136.64,-151.28,-170.8,-97.6
-107.36,-102.48,4.88,107.36,-58.56,-48.8,102.48,-175.68,-131.76,-141.52,-175.68,-82.96
-107.36,-97.6,9.76,102.48,-58.56,-43.92,107.36,-161.04,-126.88,-146.4,-170.8,-68.32
-92.72,-87.84,4.88,92.72,-48.8,-43.92,112.24,-156.16,-131.76,-131.76,-161.04,-63.44
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,112.24,-146.4,-131.76,-126.88,-151.28,-58.56
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,126.88,-131.76,-141.52,-117.12,-146.4,-58.56
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,131.76,-122,-151.28,-117.12,-141.52,-68.32
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,146.4,-126.88,-141.52,-117.12,-131.76,-82.96
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,151.28,-126.88,-136.64,-117.12,-126.88,-87.84
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,151.28,-136.64,-136.64,-126.88,-131.76,-82.96
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,136.64,-141.52,-136.64,-126.88,-131.76,-73.2
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,126.88,-161.04,-122,-122,-136.64,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,102.48,-151.28,-131.76,-126.88,-141.52,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,68.32,-146.4,-151.28,-122,-141.52,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-156.16,-161.04,-112.24,-131.76,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,-161.04,-185.44,-107.36,-117.12,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-82.96,-185.44,-204.96,-97.6,-107.36,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-122,-200.08,-214.72,-97.6,-92.72,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-156.16,-219.6,-219.6,-107.36,-92.72,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-190.32,-244,-224.48,-122,-82.96,0
-4.88,-9.76,-4.88,9.76,0,-9.76,-229.36,-268.4,-229.36,-126.88,-87.84,14.64
0,-4.88,-4.88,4.88,0,-4.88,-253.76,-287.92,-229.36,-131.76,-87.84,34.16
0,4.88,4.88,0,-4.88,4.88,-287.92,-283.04,-229.36,-131.76,-82.96,58.56
19.52,29.28,9.76,-24.4,4.88,19.52,-322.08,-268.4,-224.48,-112.24,-68.32,78.08
43.92,43.92,0,-43.92,19.52,19.52,-356.24,-263.52,-224.48,-87.84,-53.68,102.48
53.68,48.8,-4.88,-48.8,29.28,19.52,-375.76,-263.52,-234.24,-78.08,-29.28,122
73.2,68.32,-4.88,-68.32,39.04,29.28,-395.28,-278.16,-244,-68.32,-4.88,141.52
78.08,82.96,4.88,-78.08,34.16,43.92,-419.68,-297.68,-258.64,-43.92,19.52,141.52
87.84,107.36,19.52,-97.6,34.16,63.44,-434.32,-317.2,-258.64,-39.04,34.16,165.92
92.72,136.64,43.92,-112.24,24.4,87.84,-444.08,-341.6,-253.76,-34.16,58.56,195.2
87.84,146.4,58.56,-117.12,14.64,102.48,-444.08,-366,-258.64,-29.28,73.2,219.6
92.72,170.8,78.08,-131.76,4.88,122,-444.08,-380.64,-258.64,-14.64,97.6,263.52
92.72,170.8,78.08,-131.76,4.88,122,-448.96,-375.76,-253.76,0,117.12,302.56
102.48,185.44,82.96,-141.52,9.76,131.76,-448.96,-375.76,-248.88,19.52,146.4,341.6
112.24,234.24,122,-170.8,-4.88,175.68,-453.84,-385.52,-258.64,48.8,180.56,356.24
126.88,258.64,131.76,-190.32,-4.88,195.2,-458.72,-395.28,-273.28,63.44,209.84,395.28
146.4,283.04,136.64,-214.72,4.88,209.84,-458.72,-414.8,-273.28,97.6,253.76,448.96
156.16,297.68,141.52,-224.48,4.88,219.6,-463.6,-419.68,-263.52,146.4,307.44,483.12
165.92,317.2,151.28,-239.12,4.88,234.24,-468.48,-434.32,-244,175.68,351.36,517.28
180.56,346.48,165.92,-263.52,4.88,253.76,-463.6,-453.84,-234.24,204.96,390.4,561.2
195.2,356.24,161.04,-273.28,14.64,258.64,-478.24,-463.6,-219.6,224.48,424.56,605.12
204.96,370.88,165.92,-287.92,19.52,268.4,-497.76,-488,-214.72,253.76,463.6,649.04
219.6,390.4,170.8,-302.56,24.4,278.16,-502.64,-497.76,-209.84,283.04,497.76,702.72
234.24,414.8,180.56,-322.08,24.4,297.68,-527.04,-517.28,-214.72,312.32,536.8,741.76
234.24,414.8,180.56,-322.08,24.4,297.68,-541.68,-541.68,-214.72,356.24,585.6,780.8
229.36,434.32,204.96,-331.84,9.76,317.2,-566.08,-575.84,-224.48,385.52,619.76,810.08
239.12,444.08,204.96,-341.6,14.64,322.08,-580.72,-624.64,-229.36,419.68,653.92,839.36
244,468.48,224.48,-356.24,9.76,346.48,-585.6,-668.56,-224.48,463.6,697.84,863.76
234.24,483.12,248.88,-356.24,-9.76,366,-585.6,-712.48,-204.96,492.88,732,888.16
239.12,483.12,244,-361.12,-4.88,361.12,-585.6,-741.76,-175.68,527.04,771.04,917.44
248.88,502.64,253.76,-375.76,-4.88,375.76,-580.72,-751.52,-141.52,561.2,800.32,946.72
258.64,507.52,248.88,-380.64,4.88,375.76,-585.6,-746.64,-102.48,605.12,839.36,990.64
268.4,522.16,253.76,-395.28,4.88,385.52,-580.72,-727.12,-63.44,663.68,883.28,1049.2
268.4,541.68,273.28,-405.04,-4.88,405.04,-585.6,-712.48,-24.4,707.6,922.32,1078.48
273.28,546.56,273.28,-409.92,0,409.92,-590.48,-702.72,-4.88,751.52,956.48,1098
278.16,551.44,273.28,-414.8,0,409.92,-595.36,-692.96,19.52,790.56,990.64,1112.64
283.04,566.08,283.04,-424.56,0,424.56,-605.12,-692.96,53.68,844.24,1024.8,1117.52
292.8,566.08,273.28,-429.44,9.76,419.68,-590.48,-673.44,112.24,902.8,1078.48,1132.16
292.8,570.96,278.16,-429.44,4.88,424.56,-580.72,-658.8,156.16,946.72,1107.76,1141.92
287.92,575.84,287.92,-429.44,0,429.44,-575.84,-644.16,214.72,985.76,1132.16,1151.68
292.8,580.72,287.92,-434.32,0,434.32,-561.2,-624.64,263.52,1019.92,1146.8,1151.68
292.8,590.48,297.68,-439.2,-4.88,444.08,-546.56,-590.48,317.2,1063.84,1171.2,1156.56
292.8,580.72,287.92,-434.32,0,434.32,-541.68,-566.08,366,1093.12,1176.08,1156.56
292.8,570.96,278.16,-429.44,4.88,424.56,-527.04,-522.16,409.92,1127.28,1185.84,1151.68
287.92,556.32,268.4,-419.68,9.76,409.92,-522.16,-492.88,434.32,1151.68,1185.84,1112.64
287.92,556.32,268.4,-419.68,9.76,409.92,-502.64,-453.84,473.36,1190.72,1180.96,1088.24
283.04,551.44,268.4,-414.8,4.88,409.92,-478.24,-419.68,512.4,1210.24,1176.08,1044.32
258.64,536.8,278.16,-395.28,-9.76,405.04,-453.84,-390.4,551.44,1220,1146.8,985.76
244,536.8,292.8,-390.4,-24.4,414.8,-419.68,-351.36,585.6,1210.24,1112.64,946.72
224.48,497.76,273.28,-361.12,-24.4,385.52,-375.76,-317.2,634.4,1195.6,1068.72,902.8
200.08,468.48,268.4,-331.84,-34.16,366,-346.48,-287.92,663.68,1166.32,1024.8,849.12
190.32,453.84,263.52,-322.08,-39.04,356.24,-302.56,-244,688.08,1146.8,980.88,814.96
175.68,444.08,268.4,-307.44,-48.8,356.24,-268.4,-200.08,692.96,1112.64,927.2,775.92
165.92,429.44,263.52,-297.68,-48.8,346.48,-244,-165.92,688.08,1063.84,868.64,727.12
151.28,400.16,248.88,-273.28,-48.8,322.08,-219.6,-136.64,663.68,1024.8,810.08,678.32
131.76,356.24,224.48,-244,-48.8,287.92,-195.2,-97.6,649.04,980.88,751.52,614.88
