I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
927.2,268.4,-658.8,-595.36,790.56,-195.2,673.44,326.96,-390.4,-1098,-966.24,-546.56
893.04,331.84,-561.2,-610,727.12,-117.12,663.68,292.8,-361.12,-1005.28,-873.52,-468.48
878.4,380.64,-497.76,-629.52,688.08,-58.56,673.44,351.36,-283.04,-902.8,-785.68,-424.56
854,385.52,-468.48,-619.76,658.8,-43.92,717.36,380.64,-185.44,-771.04,-663.68,-356.24
805.2,448.96,-356.24,-624.64,580.72,43.92,751.52,473.36,-53.68,-585.6,-502.64,-200.08
775.92,575.84,-200.08,-673.44,488,185.44,775.92,570.96,82.96,-419.68,-366,-112.24
756.4,644.16,-112.24,-697.84,434.32,263.52,824.72,678.32,204.96,-278.16,-239.12,-39.04
746.64,678.32,-68.32,-712.48,405.04,302.56,883.28,751.52,336.72,-170.8,-156.16,43.92
732,717.36,-14.64,-722.24,370.88,351.36,961.36,844.24,385.52,-102.48,-107.36,117.12
722.24,780.8,58.56,-751.52,331.84,419.68,951.6,873.52,414.8,-68.32,-73.2,82.96
736.88,814.96,78.08,-775.92,326.96,444.08,956.48,907.68,424.56,-24.4,-34.16,112.24
761.28,790.56,29.28,-775.92,366,409.92,985.76,980.88,429.44,14.64,9.76,180.56
780.8,785.68,4.88,-780.8,385.52,395.28,990.64,985.76,405.04,39.04,34.16,165.92
810.08,751.52,-58.56,-780.8,434.32,346.48,1005.28,1054.08,434.32,73.2,68.32,170.8
790.56,751.52,-39.04,-771.04,414.8,356.24,1019.92,1122.4,468.48,112.24,97.6,229.36
790.56,751.52,-39.04,-771.04,414.8,356.24,1044.32,1146.8,492.88,141.52,112.24,239.12
785.68,756.4,-29.28,-771.04,405.04,361.12,1078.48,1127.28,507.52,156.16,122,219.6
780.8,736.88,-43.92,-756.4,409.92,346.48,1102.88,1098,536.8,180.56,141.52,248.88
761.28,771.04,9.76,-766.16,375.76,390.4,1141.92,1132.16,551.44,190.32,146.4,292.8
756.4,766.16,9.76,-761.28,370.88,385.52,1195.6,1122.4,556.32,185.44,136.64,239.12
761.28,775.92,14.64,-766.16,370.88,395.28,1220,1132.16,546.56,190.32,146.4,229.36
766.16,810.08,43.92,-785.68,361.12,424.56,1239.52,1083.36,541.68,209.84,170.8,278.16
766.16,805.2,39.04,-785.68,361.12,419.68,1180.96,990.64,512.4,209.84,180.56,263.52
785.68,780.8,-4.88,-780.8,395.28,385.52,1137.04,873.52,478.24,234.24,219.6,268.4
790.56,805.2,14.64,-795.44,385.52,409.92,1049.2,727.12,434.32,248.88,239.12,331.84
800.32,800.32,0,-800.32,400.16,400.16,946.72,590.48,414.8,268.4,263.52,341.6
829.6,775.92,-53.68,-800.32,439.2,361.12,819.84,448.96,400.16,292.8,297.68,356.24
849.12,785.68,-63.44,-814.96,453.84,361.12,668.56,287.92,341.6,302.56,312.32,385.52
878.4,849.12,-29.28,-863.76,453.84,409.92,566.08,161.04,287.92,292.8,307.44,400.16
897.92,854,-43.92,-873.52,468.48,405.04,429.44,126.88,273.28,302.56,322.08,366
912.56,819.84,-92.72,-863.76,502.64,361.12,375.76,92.72,297.68,331.84,356.24,390.4
932.08,819.84,-112.24,-873.52,522.16,351.36,346.48,82.96,287.92,356.24,385.52,448.96
936.96,819.84,-117.12,-878.4,527.04,351.36,322.08,73.2,278.16,366,400.16,444.08
936.96,805.2,-131.76,-868.64,531.92,336.72,312.32,73.2,273.28,385.52,419.68,424.56
936.96,814.96,-122,-873.52,527.04,346.48,292.8,82.96,263.52,405.04,439.2,492.88
932.08,810.08,-122,-868.64,527.04,341.6,268.4,48.8,273.28,405.04,429.44,478.24
941.84,805.2,-136.64,-873.52,536.8,331.84,253.76,9.76,297.68,409.92,434.32,453.84
927.2,795.44,-131.76,-858.88,527.04,331.84,263.52,0,302.56,414.8,439.2,478.24
907.68,824.72,-82.96,-863.76,492.88,370.88,278.16,-24.4,307.44,395.28,419.68,483.12
927.2,829.6,-97.6,-878.4,512.4,366,234.24,-68.32,292.8,380.64,405.04,424.56
932.08,849.12,-82.96,-888.16,507.52,380.64,209.84,-82.96,248.88,370.88,395.28,414.8
941.84,839.36,-102.48,-888.16,522.16,366,214.72,-82.96,253.76,385.52,414.8,463.6
951.6,839.36,-112.24,-893.04,531.92,361.12,239.12,-92.72,248.88,395.28,424.56,463.6
936.96,834.48,-102.48,-883.28,517.28,366,234.24,-82.96,234.24,419.68,448.96,453.84
941.84,814.96,-126.88,-878.4,531.92,341.6,239.12,-68.32,244,444.08,473.36,522.16
927.2,824.72,-102.48,-873.52,512.4,361.12,229.36,-68.32,268.4,458.72,483.12,536.8
917.44,829.6,-87.84,-873.52,502.64,370.88,214.72,-78.08,253.76,458.72,478.24,512.4
927.2,800.32,-126.88,-863.76,527.04,336.72,244,-126.88,263.52,473.36,497.76,536.8
922.32,824.72,-97.6,-873.52,507.52,361.12,239.12,-161.04,268.4,463.6,483.12,551.44
922.32,834.48,-87.84,-878.4,502.64,370.88,195.2,-175.68,268.4,448.96,468.48,478.24
927.2,834.48,-92.72,-878.4,507.52,370.88,209.84,-146.4,297.68,458.72,483.12,488
932.08,819.84,-112.24,-873.52,522.16,351.36,244,-126.88,273.28,478.24,502.64,531.92
946.72,819.84,-126.88,-883.28,536.8,346.48,224.48,-136.64,253.76,483.12,512.4,531.92
956.48,800.32,-156.16,-878.4,556.32,322.08,214.72,-131.76,253.76,502.64,527.04,517.28
956.48,814.96,-141.52,-883.28,546.56,336.72,185.44,-165.92,239.12,517.28,541.68,570.96
941.84,824.72,-117.12,-883.28,527.04,351.36,209.84,-170.8,273.28,536.8,566.08,585.6
936.96,829.6,-107.36,-883.28,522.16,361.12,209.84,-214.72,302.56,536.8,561.2,575.84
941.84,824.72,-117.12,-883.28,527.04,351.36,185.44,-244,287.92,541.68,570.96,585.6
927.2,844.24,-82.96,-883.28,502.64,380.64,175.68,-244,292.8,556.32,575.84,619.76
922.32,849.12,-73.2,-883.28,497.76,385.52,165.92,-229.36,248.88,541.68,570.96,561.2
927.2,844.24,-82.96,-883.28,502.64,380.64,209.84,-224.48,278.16,566.08,590.48,561.2
932.08,868.64,-63.44,-897.92,497.76,400.16,190.32,-224.48,253.76,580.72,614.88,605.12
927.2,873.52,-53.68,-897.92,488,409.92,156.16,-263.52,268.4,595.36,634.4,595.36
951.6,888.16,-63.44,-917.44,507.52,409.92,151.28,-278.16,253.76,624.64,658.8,585.6
961.36,893.04,-68.32,-927.2,512.4,409.92,175.68,-273.28,258.64,649.04,683.2,649.04
951.6,863.76,-87.84,-907.68,517.28,385.52,180.56,-258.64,283.04,688.08,722.24,678.32
956.48,844.24,-112.24,-897.92,531.92,366,200.08,-268.4,283.04,712.48,736.88,683.2
956.48,844.24,-112.24,-897.92,531.92,366,151.28,-268.4,302.56,727.12,756.4,707.6
956.48,883.28,-73.2,-917.44,512.4,405.04,126.88,-292.8,297.68,736.88,766.16,736.88
961.36,902.8,-58.56,-932.08,507.52,419.68,112.24,-341.6,268.4,732,766.16,688.08
971.12,897.92,-73.2,-932.08,522.16,409.92,141.52,-331.84,273.28,756.4,800.32,697.84
985.76,922.32,-63.44,-951.6,522.16,429.44,156.16,-317.2,273.28,780.8,829.6,751.52
995.52,936.96,-58.56,-966.24,527.04,439.2,131.76,-312.32,297.68,805.2,849.12,741.76
1010.16,922.32,-87.84,-966.24,546.56,414.8,141.52,-302.56,317.2,839.36,893.04,741.76
1005.28,966.24,-39.04,-985.76,522.16,463.6,126.88,-312.32,322.08,883.28,922.32,824.72
1000.4,980.88,-19.52,-990.64,507.52,478.24,126.88,-341.6,346.48,907.68,941.84,839.36
1005.28,995.52,-9.76,-1000.4,507.52,492.88,112.24,-351.36,361.12,932.08,966.24,854
1005.28,990.64,-14.64,-995.52,507.52,488,102.48,-317.2,370.88,976,1005.28,902.8
995.52,1024.8,29.28,-1010.16,483.12,527.04,92.72,-317.2,385.52,995.52,1034.56,946.72
1019.92,1029.68,9.76,-1024.8,502.64,517.28,97.6,-312.32,453.84,1015.04,1054.08,927.2
1024.8,1068.72,43.92,-1044.32,488,556.32,122,-312.32,424.56,1029.68,1068.72,932.08
1024.8,1068.72,43.92,-1044.32,488,556.32,112.24,-292.8,434.32,1058.96,1093.12,976
1039.44,1073.6,34.16,-1054.08,502.64,551.44,68.32,-287.92,439.2,1078.48,1122.4,971.12
1049.2,1063.84,14.64,-1054.08,517.28,536.8,87.84,-278.16,419.68,1102.88,1146.8,961.36
1073.6,1054.08,-19.52,-1063.84,546.56,517.28,117.12,-273.28,453.84,1141.92,1171.2,1019.92
1063.84,1068.72,4.88,-1063.84,527.04,536.8,87.84,-258.64,463.6,1146.8,1166.32,1024.8
1068.72,1054.08,-14.64,-1058.96,541.68,517.28,92.72,-253.76,458.72,1146.8,1166.32,1015.04
1078.48,1078.48,0,-1078.48,536.8,536.8,78.08,-234.24,473.36,1137.04,1151.68,1029.68
1088.24,1083.36,-4.88,-1083.36,546.56,536.8,87.84,-190.32,468.48,1117.52,1117.52,1034.56
1093.12,1093.12,0,-1093.12,546.56,546.56,78.08,-204.96,468.48,1088.24,1093.12,966.24
1102.88,1078.48,-24.4,-1088.24,561.2,527.04,92.72,-170.8,512.4,1068.72,1078.48,961.36
1102.88,1054.08,-48.8,-1078.48,575.84,502.64,97.6,-161.04,483.12,1044.32,1063.84,976
1107.76,1068.72,-39.04,-1088.24,570.96,512.4,87.84,-136.64,478.24,1019.92,1034.56,936.96
1117.52,1034.56,-82.96,-1073.6,600.24,473.36,122,-122,497.76,1015.04,1024.8,902.8
1122.4,1039.44,-82.96,-1078.48,600.24,478.24,97.6,-112.24,488,980.88,990.64,922.32
1122.4,1068.72,-53.68,-1093.12,585.6,507.52,92.72,-97.6,439.2,946.72,946.72,902.8
1117.52,1034.56,-82.96,-1073.6,600.24,473.36,97.6,-97.6,458.72,917.44,922.32,868.64
1122.4,971.12,-151.28,-1044.32,634.4,409.92,126.88,-73.2,492.88,902.8,907.68,873.52
1122.4,1005.28,-117.12,-1063.84,619.76,444.08,151.28,-78.08,458.72,854,863.76,868.64
1112.64,1005.28,-107.36,-1058.96,610,448.96,136.64,-73.2,483.12,810.08,819.84,800.32
1112.64,1000.4,-112.24,-1054.08,610,444.08,141.52,-39.04,468.48,785.68,795.44,780.8
1102.88,1039.44,-63.44,-1068.72,580.72,488,107.36,-39.04,409.92,741.76,761.28,790.56
1098,1034.56,-63.44,-1063.84,580.72,483.12,112.24,-48.8,400.16,712.48,741.76,751.52
1098,980.88,-117.12,-1039.44,605.12,429.44,141.52,-34.16,414.8,697.84,732,712.48
1093.12,971.12,-122,-1029.68,605.12,424.56,165.92,-39.04,390.4,683.2,707.6,736.88
1088.24,936.96,-151.28,-1010.16,619.76,390.4,146.4,-9.76,414.8,678.32,702.72,741.76
1078.48,922.32,-156.16,-1000.4,614.88,380.64,175.68,-24.4,414.8,653.92,678.32,712.48
1073.6,902.8,-170.8,-985.76,619.76,366,180.56,-19.52,405.04,634.4,653.92,702.72
1063.84,936.96,-126.88,-1000.4,595.36,405.04,165.92,-14.64,414.8,610,624.64,707.6
1054.08,951.6,-102.48,-1000.4,575.84,424.56,175.68,-19.52,424.56,580.72,590.48,644.16
1058.96,922.32,-136.64,-990.64,595.36,390.4,185.44,14.64,405.04,566.08,585.6,629.52
1058.96,907.68,-151.28,-980.88,605.12,375.76,195.2,68.32,419.68,566.08,585.6,663.68
1044.32,917.44,-126.88,-980.88,585.6,395.28,224.48,78.08,429.44,546.56,561.2,629.52
1049.2,912.56,-136.64,-980.88,590.48,385.52,234.24,107.36,429.44,536.8,551.44,595.36
1054.08,922.32,-131.76,-985.76,590.48,395.28,234.24,126.88,419.68,531.92,551.44,649.04
1039.44,888.16,-151.28,-961.36,595.36,366,244,146.4,414.8,536.8,546.56,649.04
1044.32,863.76,-180.56,-951.6,610,341.6,239.12,170.8,414.8,522.16,531.92,619.76
1039.44,868.64,-170.8,-951.6,605.12,346.48,234.24,151.28,424.56,507.52,512.4,614.88
1039.44,897.92,-141.52,-966.24,590.48,375.76,234.24,146.4,419.68,483.12,483.12,610
1029.68,883.28,-146.4,-956.48,585.6,366,263.52,165.92,434.32,478.24,478.24,566.08
1019.92,854,-165.92,-936.96,590.48,341.6,273.28,204.96,439.2,478.24,488,561.2
1024.8,873.52,-151.28,-946.72,585.6,361.12,253.76,253.76,424.56,468.48,488,585.6
1019.92,897.92,-122,-956.48,570.96,385.52,258.64,239.12,395.28,453.84,473.36,561.2
1024.8,844.24,-180.56,-932.08,600.24,331.84,302.56,239.12,424.56,468.48,483.12,531.92
1029.68,844.24,-185.44,-936.96,605.12,326.96,317.2,263.52,429.44,478.24,488,585.6
1015.04,839.36,-175.68,-927.2,595.36,331.84,317.2,273.28,439.2,468.48,473.36,600.24
1005.28,824.72,-180.56,-912.56,590.48,322.08,322.08,278.16,424.56,463.6,463.6,570.96
1000.4,814.96,-185.44,-907.68,590.48,312.32,326.96,263.52,419.68,458.72,458.72,585.6
980.88,819.84,-161.04,-897.92,570.96,326.96,312.32,248.88,409.92,434.32,434.32,590.48
990.64,805.2,-185.44,-897.92,585.6,307.44,307.44,278.16,414.8,424.56,429.44,536.8
976,785.68,-190.32,-878.4,580.72,297.68,322.08,297.68,405.04,419.68,434.32,531.92
976,780.8,-195.2,-878.4,585.6,292.8,336.72,292.8,400.16,414.8,429.44,546.56
980.88,800.32,-180.56,-888.16,580.72,307.44,341.6,292.8,409.92,414.8,424.56,522.16
985.76,810.08,-175.68,-897.92,580.72,317.2,331.84,278.16,419.68,414.8,424.56,483.12
985.76,800.32,-185.44,-893.04,585.6,307.44,370.88,307.44,414.8,429.44,439.2,546.56
990.64,839.36,-151.28,-912.56,570.96,341.6,375.76,302.56,419.68,419.68,424.56,546.56
990.64,814.96,-175.68,-902.8,580.72,317.2,370.88,278.16,434.32,414.8,419.68,522.16
1000.4,810.08,-190.32,-902.8,595.36,307.44,361.12,287.92,419.68,409.92,409.92,522.16
990.64,805.2,-185.44,-897.92,585.6,307.44,351.36,287.92,429.44,400.16,405.04,551.44
995.52,805.2,-190.32,-897.92,590.48,307.44,351.36,268.4,400.16,380.64,390.4,488
985.76,800.32,-185.44,-893.04,585.6,307.44,361.12,273.28,390.4,385.52,395.28,478.24
971.12,785.68,-185.44,-878.4,575.84,297.68,385.52,287.92,405.04,395.28,405.04,512.4
961.36,834.48,-126.88,-897.92,541.68,351.36,370.88,278.16,390.4,375.76,395.28,473.36
976,810.08,-165.92,-893.04,570.96,322.08,380.64,292.8,380.64,390.4,409.92,448.96
980.88,785.68,-195.2,-883.28,585.6,292.8,380.64,287.92,385.52,405.04,424.56,517.28
990.64,790.56,-200.08,-888.16,595.36,292.8,370.88,292.8,390.4,419.68,429.44,546.56
976,810.08,-165.92,-893.04,570.96,322.08,356.24,278.16,409.92,405.04,419.68,517.28
971.12,790.56,-180.56,-878.4,575.84,302.56,366,273.28,419.68,400.16,414.8,522.16
980.88,795.44,-185.44,-888.16,580.72,302.56,351.36,283.04,390.4,400.16,405.04,546.56
985.76,780.8,-204.96,-883.28,595.36,287.92,336.72,287.92,380.64,385.52,395.28,492.88
976,775.92,-200.08,-873.52,585.6,287.92,341.6,297.68,390.4,390.4,400.16,483.12
980.88,795.44,-185.44,-888.16,580.72,302.56,341.6,287.92,380.64,385.52,405.04,517.28
980.88,800.32,-180.56,-888.16,580.72,307.44,361.12,278.16,370.88,375.76,395.28,483.12
1000.4,790.56,-209.84,-893.04,605.12,287.92,361.12,268.4,380.64,385.52,405.04,448.96
995.52,771.04,-224.48,-883.28,610,273.28,361.12,283.04,419.68,405.04,419.68,517.28
985.76,785.68,-200.08,-883.28,590.48,292.8,361.12,273.28,395.28,405.04,419.68,527.04
990.64,780.8,-209.84,-883.28,600.24,283.04,341.6,268.4,385.52,400.16,409.92,507.52
985.76,741.76,-244,-863.76,614.88,248.88,380.64,278.16,409.92,409.92,419.68,527.04
985.76,790.56,-195.2,-888.16,590.48,297.68,341.6,278.16,380.64,390.4,400.16,541.68
980.88,795.44,-185.44,-888.16,580.72,302.56,331.84,278.16,361.12,375.76,390.4,492.88
971.12,766.16,-204.96,-868.64,585.6,278.16,336.72,268.4,366,370.88,385.52,473.36
980.88,775.92,-204.96,-878.4,590.48,283.04,331.84,263.52,390.4,370.88,380.64,492.88
985.76,771.04,-214.72,-878.4,600.24,278.16,341.6,273.28,380.64,361.12,375.76,473.36
985.76,756.4,-229.36,-868.64,605.12,263.52,366,258.64,375.76,370.88,380.64,439.2
985.76,756.4,-229.36,-868.64,605.12,263.52,370.88,263.52,370.88,390.4,400.16,497.76
980.88,751.52,-229.36,-863.76,605.12,258.64,366,263.52,380.64,390.4,400.16,507.52
980.88,756.4,-224.48,-868.64,600.24,263.52,346.48,248.88,395.28,380.64,390.4,478.24
990.64,736.88,-253.76,-863.76,619.76,239.12,351.36,248.88,429.44,390.4,405.04,497.76
985.76,756.4,-229.36,-868.64,605.12,263.52,351.36,258.64,390.4,375.76,390.4,522.16
990.64,766.16,-224.48,-878.4,605.12,268.4,336.72,258.64,356.24,361.12,380.64,468.48
990.64,756.4,-234.24,-873.52,610,258.64,336.72,268.4,366,356.24,375.76,458.72
985.76,766.16,-219.6,-873.52,600.24,273.28,336.72,297.68,351.36,361.12,375.76,483.12
995.52,780.8,-214.72,-888.16,605.12,283.04,331.84,253.76,336.72,356.24,370.88,468.48
1005.28,736.88,-268.4,-868.64,634.4,234.24,351.36,263.52,361.12,366,380.64,429.44
1000.4,741.76,-258.64,-868.64,629.52,239.12,351.36,317.2,351.36,380.64,395.28,488
1005.28,727.12,-278.16,-863.76,639.28,224.48,361.12,307.44,361.12,390.4,400.16,497.76
995.52,717.36,-278.16,-854,634.4,219.6,351.36,287.92,390.4,385.52,385.52,463.6
1010.16,717.36,-292.8,-863.76,649.04,209.84,346.48,258.64,409.92,380.64,385.52,468.48
1005.28,717.36,-287.92,-858.88,644.16,214.72,380.64,292.8,400.16,380.64,380.64,512.4
1015.04,746.64,-268.4,-878.4,639.28,239.12,341.6,278.16,380.64,366,370.88,453.84
1015.04,751.52,-263.52,-883.28,639.28,244,341.6,292.8,395.28,375.76,375.76,453.84
1015.04,761.28,-253.76,-888.16,634.4,253.76,336.72,283.04,375.76,375.76,380.64,483.12
1019.92,790.56,-229.36,-902.8,624.64,278.16,356.24,317.2,395.28,370.88,380.64,463.6
1029.68,761.28,-268.4,-893.04,649.04,244,385.52,312.32,370.88,385.52,390.4,444.08
1029.68,722.24,-307.44,-873.52,668.56,204.96,390.4,331.84,385.52,405.04,409.92,512.4
1029.68,722.24,-307.44,-873.52,668.56,204.96,395.28,331.84,395.28,409.92,409.92,522.16
1029.68,732,-297.68,-878.4,663.68,214.72,356.24,292.8,385.52,400.16,395.28,488
1029.68,732,-297.68,-878.4,663.68,214.72,351.36,302.56,390.4,395.28,385.52,483.12
1024.8,741.76,-283.04,-883.28,653.92,229.36,366,302.56,375.76,380.64,375.76,512.4
1019.92,775.92,-244,-897.92,629.52,263.52,326.96,268.4,361.12,351.36,356.24,448.96
1029.68,756.4,-273.28,-893.04,649.04,239.12,351.36,283.04,375.76,375.76,375.76,453.84
1034.56,756.4,-278.16,-893.04,653.92,239.12,385.52,312.32,375.76,380.64,385.52,497.76
1039.44,761.28,-278.16,-897.92,658.8,239.12,380.64,331.84,385.52,370.88,380.64,478.24
1049.2,756.4,-292.8,-902.8,668.56,229.36,385.52,351.36,419.68,390.4,400.16,458.72
1058.96,751.52,-307.44,-902.8,683.2,219.6,385.52,336.72,370.88,405.04,414.8,522.16
1063.84,756.4,-307.44,-907.68,683.2,224.48,380.64,336.72,385.52,405.04,424.56,536.8
1058.96,780.8,-278.16,-917.44,668.56,248.88,375.76,312.32,405.04,400.16,419.68,507.52
1039.44,780.8,-258.64,-907.68,649.04,258.64,366,312.32,405.04,400.16,409.92,507.52
1034.56,795.44,-239.12,-912.56,634.4,278.16,380.64,326.96,400.16,395.28,409.92,536.8
1029.68,810.08,-219.6,-917.44,624.64,292.8,395.28,331.84,434.32,395.28,400.16,488
1019.92,819.84,-200.08,-917.44,610,307.44,380.64,331.84,429.44,395.28,409.92,473.36
1019.92,834.48,-185.44,-927.2,600.24,322.08,380.64,336.72,414.8,414.8,419.68,512.4
1019.92,863.76,-156.16,-941.84,585.6,351.36,385.52,326.96,439.2,409.92,419.68,497.76
1019.92,839.36,-180.56,-927.2,600.24,326.96,395.28,336.72,453.84,424.56,434.32,473.36
1024.8,829.6,-195.2,-927.2,610,317.2,409.92,361.12,453.84,439.2,448.96,556.32
1024.8,839.36,-185.44,-932.08,605.12,326.96,429.44,341.6,439.2,434.32,439.2,561.2
1029.68,824.72,-204.96,-927.2,614.88,307.44,434.32,331.84,458.72,444.08,448.96,546.56
1019.92,819.84,-200.08,-917.44,610,307.44,419.68,346.48,444.08,448.96,448.96,561.2
1024.8,844.24,-180.56,-932.08,600.24,331.84,419.68,351.36,429.44,424.56,429.44,566.08
1019.92,844.24,-175.68,-932.08,595.36,331.84,419.68,346.48,429.44,424.56,424.56,522.16
1010.16,849.12,-161.04,-927.2,585.6,341.6,400.16,331.84,424.56,414.8,424.56,502.64
1010.16,858.88,-151.28,-932.08,580.72,351.36,409.92,346.48,444.08,419.68,424.56,527.04
1010.16,873.52,-136.64,-941.84,570.96,366,414.8,346.48,458.72,419.68,429.44,517.28
1015.04,863.76,-151.28,-936.96,580.72,356.24,434.32,341.6,414.8,424.56,434.32,483.12
1015.04,854,-161.04,-932.08,585.6,346.48,453.84,361.12,434.32,448.96,458.72,556.32
1005.28,868.64,-136.64,-936.96,570.96,366,434.32,380.64,444.08,453.84,458.72,570.96
995.52,888.16,-107.36,-941.84,551.44,390.4,453.84,366,483.12,468.48,483.12,566.08
985.76,893.04,-92.72,-936.96,536.8,400.16,468.48,331.84,522.16,502.64,512.4,614.88
966.24,971.12,4.88,-966.24,478.24,488,458.72,307.44,497.76,522.16,531.92,668.56
966.24,1019.92,53.68,-990.64,453.84,536.8,463.6,283.04,536.8,570.96,580.72,649.04
956.48,1029.68,73.2,-990.64,439.2,551.44,512.4,302.56,585.6,639.28,658.8,688.08
936.96,1058.96,122,-995.52,405.04,590.48,527.04,297.68,610,692.96,722.24,751.52
922.32,1102.88,180.56,-1010.16,370.88,639.28,488,278.16,624.64,756.4,771.04,771.04
927.2,1078.48,151.28,-1000.4,385.52,614.88,488,258.64,644.16,829.6,834.48,771.04
936.96,1098,161.04,-1015.04,385.52,629.52,478.24,273.28,673.44,912.56,888.16,839.36
966.24,1088.24,122,-1024.8,419.68,605.12,463.6,292.8,717.36,1019.92,966.24,893.04
990.64,1054.08,63.44,-1019.92,463.6,556.32,517.28,346.48,780.8,1146.8,1054.08,917.44
995.52,1063.84,68.32,-1029.68,463.6,566.08,522.16,453.84,873.52,1288.32,1161.44,976
1024.8,1083.36,58.56,-1054.08,483.12,570.96,473.36,556.32,966.24,1424.96,1244.4,1049.2
1063.84,1078.48,14.64,-1068.72,522.16,546.56,468.48,692.96,1044.32,1522.56,1283.44,995.52
1122.4,1049.2,-73.2,-1083.36,595.36,488,483.12,868.64,1166.32,1654.32,1332.24,990.64
1185.84,1005.28,-180.56,-1093.12,683.2,409.92,478.24,1102.88,1312.72,1795.84,1390.8,1019.92
1263.92,990.64,-273.28,-1127.28,766.16,356.24,473.36,1312.72,1420.08,1903.2,1420.08,990.64
1366.4,922.32,-444.08,-1141.92,902.8,239.12,488,1517.68,1483.52,1971.52,1439.6,936.96
1468.88,858.88,-610,-1161.44,1039.44,122,444.08,1790.96,1473.76,1912.96,1371.28,927.2
1527.44,751.52,-775.92,-1137.04,1151.68,-14.64,492.88,2054.48,1439.6,1659.2,1132.16,766.16
1561.6,605.12,-956.48,-1083.36,1259.04,-175.68,551.44,2278.96,1293.2,1132.16,688.08,468.48
1581.12,405.04,-1176.08,-990.64,1376.16,-385.52,600.24,2508.32,1088.24,444.08,126.88,122
1586,224.48,-1361.52,-902.8,1473.76,-570.96,668.56,2674.24,824.72,-200.08,-414.8,-190.32
1561.6,92.72,-1468.88,-824.72,1512.8,-688.08,717.36,2757.2,614.88,-756.4,-917.44,-546.56
1522.56,0,-1522.56,-761.28,1522.56,-761.28,790.56,2820.64,517.28,-1180.96,-1317.6,-810.08
1498.16,-43.92,-1542.08,-727.12,1517.68,-795.44,805.2,2888.96,512.4,-1356.64,-1522.56,-922.32
1473.76,-68.32,-1542.08,-702.72,1507.92,-805.2,814.96,2859.68,492.88,-1405.44,-1605.52,-1005.28
1420.08,-107.36,-1527.44,-653.92,1473.76,-819.84,854,2693.76,385.52,-1488.4,-1683.6,-1083.36
1322.48,-97.6,-1420.08,-610,1371.28,-761.28,883.28,2376.56,200.08,-1571.36,-1742.16,-1063.84
1220,-43.92,-1263.92,-585.6,1239.52,-653.92,893.04,1981.28,9.76,-1586,-1703.12,-1034.56
1141.92,9.76,-1132.16,-575.84,1137.04,-561.2,854,1625.04,-117.12,-1537.2,-1581.12,-941.84
1098,78.08,-1019.92,-585.6,1058.96,-473.36,834.48,1288.32,-185.44,-1454.24,-1424.96,-810.08
1078.48,185.44,-893.04,-629.52,985.76,-356.24,766.16,995.52,-278.16,-1376.16,-1302.96,-702.72
1078.48,244,-834.48,-658.8,956.48,-297.68,727.12,727.12,-346.48,-1322.48,-1229.76,-692.96
1054.08,214.72,-839.36,-634.4,946.72,-312.32,712.48,488,-385.52,-1229.76,-1122.4,-629.52
985.76,258.64,-727.12,-619.76,854,-234.24,683.2,312.32,-375.76,-1112.64,-990.64,-512.4
936.96,287.92,-649.04,-610,790.56,-180.56,717.36,268.4,-346.48,-1000.4,-883.28,-439.2
912.56,287.92,-624.64,-600.24,766.16,-170.8,717.36,322.08,-263.52,-883.28,-766.16,-390.4
888.16,356.24,-531.92,-619.76,707.6,-87.84,712.48,326.96,-195.2,-766.16,-668.56,-263.52
844.24,448.96,-395.28,-644.16,619.76,24.4,751.52,390.4,-82.96,-610,-541.68,-175.68
810.08,492.88,-317.2,-649.04,561.2,87.84,824.72,522.16,87.84,-429.44,-380.64,-82.96
810.08,570.96,-239.12,-688.08,522.16,165.92,873.52,644.16,239.12,-268.4,-239.12,29.28
790.56,673.44,-117.12,-732,453.84,278.16,912.56,746.64,326.96,-170.8,-165.92,117.12
780.8,766.16,-14.64,-771.04,395.28,375.76,946.72,819.84,419.68,-102.48,-117.12,107.36
780.8,780.8,0,-780.8,390.4,390.4,1005.28,893.04,488,-24.4,-43.92,156.16
785.68,795.44,9.76,-790.56,385.52,400.16,1015.04,951.6,483.12,24.4,0,200.08
810.08,810.08,0,-810.08,405.04,405.04,1005.28,990.64,483.12,53.68,29.28,209.84
834.48,746.64,-87.84,-790.56,458.72,326.96,1024.8,1019.92,492.88,87.84,68.32,209.84
844.24,741.76,-102.48,-790.56,473.36,317.2,1049.2,1054.08,488,122,97.6,278.16
858.88,756.4,-102.48,-805.2,478.24,326.96,1063.84,1093.12,522.16,146.4,117.12,287.92
824.72,736.88,-87.84,-780.8,453.84,322.08,1083.36,1166.32,541.68,190.32,141.52,283.04
810.08,727.12,-82.96,-766.16,444.08,322.08,1093.12,1132.16,561.2,209.84,161.04,302.56
829.6,736.88,-92.72,-780.8,458.72,322.08,1102.88,1093.12,551.44,204.96,151.28,331.84
814.96,751.52,-63.44,-780.8,439.2,341.6,1146.8,1088.24,556.32,204.96,146.4,268.4
810.08,775.92,-34.16,-790.56,419.68,370.88,1195.6,1102.88,566.08,214.72,156.16,263.52
800.32,785.68,-14.64,-790.56,405.04,385.52,1210.24,1117.52,570.96,219.6,161.04,297.68
810.08,795.44,-14.64,-800.32,409.92,390.4,1239.52,1058.96,546.56,219.6,165.92,292.8
