I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,14.64,-39.04,-34.16,43.92,-14.64,24.4,102.48,87.84,58.56,53.68,29.28
63.44,29.28,-34.16,-43.92,48.8,-4.88,24.4,117.12,87.84,63.44,63.44,34.16
58.56,24.4,-34.16,-39.04,43.92,-4.88,24.4,122,87.84,68.32,58.56,39.04
48.8,19.52,-29.28,-34.16,39.04,-4.88,24.4,126.88,78.08,63.44,58.56,34.16
48.8,4.88,-43.92,-24.4,43.92,-19.52,19.52,126.88,78.08,58.56,48.8,29.28
39.04,0,-39.04,-19.52,39.04,-19.52,9.76,122,87.84,58.56,43.92,29.28
43.92,9.76,-34.16,-24.4,39.04,-14.64,9.76,122,87.84,73.2,53.68,34.16
58.56,29.28,-29.28,-43.92,43.92,0,9.76,126.88,97.6,78.08,63.44,43.92
63.44,29.28,-34.16,-43.92,48.8,-4.88,9.76,122,112.24,92.72,68.32,48.8
63.44,39.04,-24.4,-48.8,43.92,4.88,4.88,126.88,112.24,97.6,82.96,58.56
68.32,48.8,-19.52,-58.56,43.92,14.64,9.76,136.64,122,112.24,102.48,78.08
82.96,48.8,-34.16,-63.44,58.56,4.88,0,131.76,112.24,102.48,92.72,73.2
78.08,39.04,-39.04,-58.56,58.56,0,0,136.64,112.24,107.36,97.6,73.2
87.84,63.44,-24.4,-73.2,53.68,19.52,9.76,156.16,126.88,117.12,117.12,97.6
82.96,63.44,-19.52,-73.2,48.8,19.52,4.88,156.16,131.76,117.12,112.24,87.84
73.2,63.44,-9.76,-68.32,39.04,24.4,0,156.16,141.52,126.88,117.12,87.84
73.2,58.56,-14.64,-63.44,43.92,19.52,-9.76,141.52,141.52,126.88,122,87.84
102.48,78.08,-24.4,-87.84,63.44,24.4,-14.64,141.52,146.4,136.64,126.88,92.72
107.36,87.84,-19.52,-97.6,63.44,34.16,-14.64,141.52,156.16,151.28,141.52,97.6
112.24,87.84,-24.4,-97.6,68.32,29.28,-19.52,141.52,151.28,161.04,151.28,112.24
126.88,102.48,-24.4,-112.24,73.2,39.04,-24.4,146.4,151.28,170.8,161.04,122
131.76,112.24,-19.52,-122,73.2,43.92,-19.52,146.4,161.04,170.8,170.8,131.76
126.88,107.36,-19.52,-117.12,73.2,43.92,-24.4,156.16,161.04,180.56,175.68,136.64
141.52,122,-19.52,-131.76,78.08,48.8,-24.4,161.04,165.92,180.56,190.32,151.28
141.52,126.88,-14.64,-131.76,78.08,53.68,-29.28,161.04,180.56,185.44,195.2,156.16
141.52,131.76,-9.76,-136.64,73.2,58.56,-29.28,165.92,185.44,200.08,200.08,161.04
141.52,136.64,-4.88,-136.64,73.2,63.44,-39.04,165.92,200.08,209.84,209.84,170.8
141.52,136.64,-4.88,-136.64,73.2,63.44,-48.8,161.04,204.96,209.84,209.84,170.8
146.4,146.4,0,-146.4,73.2,73.2,-48.8,156.16,204.96,224.48,219.6,180.56
151.28,156.16,4.88,-151.28,73.2,78.08,-53.68,156.16,204.96,234.24,239.12,200.08
161.04,156.16,-4.88,-156.16,82.96,73.2,-68.32,156.16,190.32,239.12,244,200.08
161.04,156.16,-4.88,-156.16,82.96,73.2,-68.32,161.04,190.32,244,248.88,209.84
180.56,170.8,-9.76,-175.68,92.72,78.08,-63.44,170.8,195.2,258.64,268.4,224.48
195.2,180.56,-14.64,-185.44,102.48,82.96,-68.32,175.68,200.08,253.76,273.28,234.24
200.08,190.32,-9.76,-195.2,102.48,87.84,-68.32,175.68,214.72,258.64,278.16,239.12
180.56,185.44,4.88,-180.56,87.84,92.72,-73.2,170.8,224.48,268.4,278.16,244
200.08,200.08,0,-200.08,97.6,97.6,-73.2,170.8,229.36,278.16,292.8,248.88
195.2,200.08,4.88,-195.2,92.72,102.48,-78.08,165.92,239.12,283.04,297.68,253.76
195.2,204.96,9.76,-200.08,92.72,107.36,-78.08,161.04,239.12,287.92,297.68,258.64
204.96,214.72,9.76,-209.84,97.6,112.24,-82.96,161.04,234.24,302.56,322.08,278.16
209.84,224.48,14.64,-214.72,97.6,117.12,-92.72,161.04,234.24,312.32,336.72,287.92
204.96,229.36,24.4,-214.72,87.84,126.88,-87.84,170.8,224.48,317.2,331.84,292.8
209.84,224.48,14.64,-214.72,97.6,117.12,-87.84,175.68,224.48,322.08,341.6,302.56
209.84,224.48,14.64,-214.72,97.6,117.12,-87.84,180.56,219.6,317.2,346.48,312.32
219.6,229.36,9.76,-224.48,102.48,117.12,-97.6,175.68,234.24,317.2,346.48,312.32
229.36,258.64,29.28,-244,97.6,141.52,-97.6,170.8,248.88,326.96,351.36,322.08
219.6,258.64,39.04,-239.12,87.84,146.4,-102.48,165.92,244,326.96,361.12,317.2
234.24,263.52,29.28,-248.88,102.48,146.4,-97.6,161.04,258.64,341.6,370.88,331.84
229.36,268.4,39.04,-248.88,92.72,151.28,-107.36,151.28,268.4,346.48,375.76,336.72
224.48,268.4,43.92,-244,87.84,156.16,-117.12,146.4,253.76,346.48,380.64,341.6
224.48,278.16,53.68,-248.88,82.96,165.92,-107.36,151.28,248.88,341.6,385.52,341.6
209.84,268.4,58.56,-239.12,73.2,161.04,-107.36,161.04,239.12,346.48,385.52,346.48
219.6,273.28,53.68,-244,82.96,161.04,-97.6,161.04,234.24,351.36,385.52,346.48
224.48,263.52,39.04,-244,92.72,151.28,-107.36,156.16,229.36,336.72,380.64,336.72
234.24,253.76,19.52,-244,107.36,136.64,-102.48,156.16,229.36,326.96,370.88,331.84
229.36,268.4,39.04,-248.88,92.72,151.28,-97.6,161.04,239.12,336.72,366,326.96
239.12,287.92,48.8,-263.52,92.72,165.92,-87.84,170.8,253.76,341.6,370.88,331.84
244,287.92,43.92,-263.52,97.6,165.92,-78.08,165.92,253.76,331.84,361.12,326.96
234.24,258.64,24.4,-244,102.48,141.52,-82.96,146.4,248.88,322.08,346.48,302.56
214.72,239.12,24.4,-224.48,92.72,131.76,-87.84,141.52,234.24,312.32,336.72,292.8
204.96,229.36,24.4,-214.72,87.84,126.88,-73.2,151.28,229.36,297.68,331.84,287.92
175.68,234.24,58.56,-204.96,58.56,146.4,-63.44,161.04,224.48,297.68,326.96,283.04
156.16,214.72,58.56,-185.44,48.8,136.64,-53.68,161.04,204.96,287.92,302.56,263.52
161.04,204.96,43.92,-180.56,58.56,122,-48.8,165.92,204.96,273.28,287.92,253.76
180.56,195.2,14.64,-185.44,82.96,102.48,-53.68,151.28,195.2,248.88,258.64,229.36
156.16,170.8,14.64,-161.04,68.32,92.72,-48.8,146.4,180.56,229.36,239.12,209.84
131.76,165.92,34.16,-146.4,48.8,97.6,-34.16,146.4,190.32,224.48,229.36,200.08
117.12,161.04,43.92,-136.64,34.16,102.48,-24.4,136.64,185.44,214.72,209.84,175.68
117.12,156.16,39.04,-136.64,39.04,97.6,-19.52,126.88,180.56,209.84,195.2,165.92
107.36,146.4,39.04,-126.88,34.16,92.72,-14.64,122,170.8,204.96,190.32,165.92
107.36,131.76,24.4,-117.12,39.04,78.08,-4.88,117.12,151.28,180.56,175.68,146.4
97.6,117.12,19.52,-107.36,39.04,68.32,-9.76,107.36,136.64,156.16,156.16,131.76
78.08,97.6,19.52,-87.84,29.28,58.56,-4.88,107.36,112.24,141.52,136.64,117.12
58.56,82.96,24.4,-68.32,14.64,53.68,4.88,107.36,112.24,126.88,122,102.48
53.68,78.08,24.4,-63.44,14.64,48.8,4.88,102.48,112.24,112.24,97.6,82.96
39.04,58.56,19.52,-48.8,9.76,39.04,4.88,92.72,102.48,97.6,78.08,68.32
34.16,53.68,19.52,-43.92,4.88,34.16,14.64,87.84,102.48,92.72,68.32,58.56
24.4,58.56,34.16,-39.04,-4.88,43.92,9.76,78.08,97.6,82.96,63.44,43.92
19.52,53.68,34.16,-34.16,-9.76,43.92,19.52,68.32,92.72,92.72,48.8,39.04
34.16,58.56,24.4,-43.92,4.88,39.04,24.4,63.44,82.96,82.96,48.8,39.04
34.16,39.04,4.88,-34.16,14.64,19.52,14.64,53.68,58.56,63.44,39.04,29.28
29.28,34.16,4.88,-29.28,9.76,19.52,19.52,53.68,43.92,53.68,29.28,24.4
24.4,24.4,0,-24.4,9.76,9.76,24.4,48.8,43.92,43.92,24.4,19.52
14.64,9.76,-4.88,-9.76,9.76,0,19.52,43.92,34.16,24.4,9.76,4.88
14.64,14.64,0,-14.64,4.88,4.88,24.4,39.04,43.92,19.52,4.88,0
0,9.76,9.76,-4.88,-4.88,9.76,19.52,29.28,39.04,14.64,-9.76,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,24.4,39.04,9.76,-19.52,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,14.64,29.28,-4.88,-24.4,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,4.88,24.4,0,-34.16,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,24.4,9.76,19.52,4.88,-24.4,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,4.88,4.88,-4.88,-24.4,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,0,-9.76,-14.64,-34.16,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,4.88,-4.88,-9.76,-29.28,-34.16
4.88,4.88,0,-4.88,0,0,34.16,24.4,9.76,-9.76,-24.4,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,14.64,14.64,-19.52,-24.4,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,0,9.76,-29.28,-43.92,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-9.76,9.76,-34.16,-53.68,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-4.88,14.64,-24.4,-43.92,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-9.76,0,-29.28,-48.8,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-19.52,-19.52,-34.16,-58.56,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-4.88,-29.28,-29.28,-48.8,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-4.88,-39.04,-29.28,-43.92,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,0,-43.92,-29.28,-43.92,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,4.88,-19.52,-29.28,-39.04,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-4.88,-9.76,-39.04,-53.68,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,0,9.76,-29.28,-43.92,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,0,29.28,-24.4,-39.04,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-9.76,19.52,-34.16,-53.68,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-14.64,14.64,-29.28,-48.8,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-14.64,-9.76,-34.16,-53.68,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-14.64,-43.92,-39.04,-63.44,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-4.88,-68.32,-39.04,-58.56,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,0,-73.2,-39.04,-48.8,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,14.64,-53.68,-34.16,-43.92,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,14.64,-19.52,-34.16,-43.92,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,0,-4.88,-34.16,-53.68,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,4.88,19.52,-19.52,-39.04,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,0,19.52,-24.4,-43.92,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,0,4.88,-19.52,-43.92,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-4.88,-24.4,-19.52,-39.04,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-14.64,-68.32,-39.04,-53.68,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-14.64,-87.84,-43.92,-58.56,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-4.88,-82.96,-34.16,-53.68,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,0,-68.32,-43.92,-58.56,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,0,-29.28,-39.04,-48.8,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,4.88,4.88,-29.28,-48.8,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,0,19.52,-29.28,-53.68,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,0,24.4,-34.16,-48.8,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-4.88,14.64,-24.4,-39.04,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-9.76,-29.28,-29.28,-43.92,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-9.76,-63.44,-39.04,-48.8,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-4.88,-78.08,-34.16,-48.8,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-4.88,-78.08,-34.16,-48.8,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,4.88,-58.56,-39.04,-48.8,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,9.76,-34.16,-43.92,-53.68,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,9.76,0,-29.28,-43.92,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,9.76,14.64,-29.28,-48.8,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,4.88,19.52,-34.16,-48.8,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,0,4.88,-29.28,-48.8,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-4.88,-34.16,-29.28,-53.68,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,0,-58.56,-34.16,-48.8,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,0,-73.2,-34.16,-43.92,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-4.88,-87.84,-43.92,-53.68,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,4.88,-58.56,-39.04,-48.8,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,9.76,-34.16,-39.04,-48.8,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,9.76,-9.76,-34.16,-53.68,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,14.64,19.52,-24.4,-43.92,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,9.76,19.52,-29.28,-48.8,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,9.76,9.76,-24.4,-43.92,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-4.88,-24.4,-29.28,-43.92,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,4.88,-53.68,-24.4,-34.16,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,14.64,-53.68,-19.52,-24.4,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,14.64,-58.56,-19.52,-24.4,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,19.52,-43.92,-29.28,-29.28,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,24.4,-9.76,-29.28,-24.4,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,24.4,9.76,-19.52,-29.28,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,19.52,19.52,-29.28,-34.16,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,4.88,14.64,-34.16,-39.04,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,4.88,0,-24.4,-34.16,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,0,-24.4,-24.4,-34.16,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,4.88,-48.8,-29.28,-29.28,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,9.76,-63.44,-29.28,-29.28,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,19.52,-48.8,-19.52,-19.52,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,19.52,-39.04,-24.4,-24.4,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,24.4,-9.76,-29.28,-29.28,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,14.64,0,-34.16,-39.04,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,14.64,19.52,-29.28,-43.92,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,19.52,29.28,-19.52,-34.16,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,14.64,0,-29.28,-39.04,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,4.88,-29.28,-24.4,-39.04,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,0,-58.56,-34.16,-48.8,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,9.76,-78.08,-34.16,-48.8,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,24.4,-53.68,-19.52,-34.16,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,19.52,-48.8,-29.28,-39.04,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,29.28,-9.76,-29.28,-39.04,-29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,19.52,4.88,-29.28,-43.92,-34.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,14.64,9.76,14.64,-34.16,-53.68,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,24.4,24.4,-24.4,-39.04,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,19.52,9.76,-24.4,-39.04,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,0,-43.92,-39.04,-53.68,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,4.88,-63.44,-34.16,-48.8,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,14.64,-73.2,-29.28,-39.04,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,9.76,-68.32,-29.28,-43.92,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,9.76,-58.56,-39.04,-53.68,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,19.52,-24.4,-39.04,-48.8,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,14.64,0,-34.16,-48.8,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,9.76,14.64,-34.16,-48.8,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,0,9.76,-43.92,-53.68,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,0,-4.88,-39.04,-48.8,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,0,-34.16,-39.04,-43.92,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,0,-63.44,-43.92,-48.8,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,0,-78.08,-48.8,-48.8,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-4.88,-82.96,-53.68,-48.8,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,4.88,-53.68,-48.8,-43.92,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,4.88,-29.28,-58.56,-53.68,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,4.88,-4.88,-53.68,-58.56,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,4.88,14.64,-43.92,-53.68,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-9.76,4.88,-53.68,-58.56,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-19.52,-19.52,-58.56,-58.56,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-19.52,-48.8,-58.56,-63.44,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-19.52,-78.08,-58.56,-68.32,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-9.76,-82.96,-58.56,-63.44,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-9.76,-87.84,-58.56,-68.32,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-19.52,-82.96,-73.2,-78.08,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-4.88,-48.8,-63.44,-73.2,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-14.64,-29.28,-68.32,-78.08,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-9.76,-4.88,-63.44,-73.2,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-4.88,0,-53.68,-58.56,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,-9.76,-14.64,-53.68,-63.44,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-19.52,-53.68,-68.32,-68.32,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-29.28,-82.96,-78.08,-78.08,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-19.52,-97.6,-68.32,-68.32,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-19.52,-87.84,-68.32,-68.32,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-4.88,-73.2,-63.44,-68.32,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-19.52,-53.68,-73.2,-82.96,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-19.52,-34.16,-78.08,-82.96,-78.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-19.52,-19.52,-73.2,-78.08,-73.2
-73.2,-34.16,39.04,53.68,-58.56,0,19.52,-9.76,0,-58.56,-63.44,-53.68
-68.32,-29.28,39.04,48.8,-53.68,4.88,9.76,-19.52,-19.52,-63.44,-73.2,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-24.4,-53.68,-68.32,-82.96,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-19.52,-63.44,-68.32,-73.2,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-24.4,-82.96,-78.08,-78.08,-68.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,9.76,-19.52,-87.84,-68.32,-78.08,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-9.76,-68.32,-68.32,-73.2,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-19.52,-53.68,-73.2,-82.96,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-4.88,-29.28,-68.32,-78.08,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-9.76,-14.64,-63.44,-73.2,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-14.64,-14.64,-68.32,-78.08,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,-14.64,-24.4,-68.32,-78.08,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-24.4,-53.68,-78.08,-78.08,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-29.28,-73.2,-78.08,-78.08,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-29.28,-87.84,-82.96,-78.08,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-24.4,-87.84,-82.96,-78.08,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,9.76,-19.52,-68.32,-78.08,-68.32,-63.44
-82.96,-58.56,24.4,73.2,-53.68,-19.52,9.76,-14.64,-48.8,-78.08,-73.2,-63.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,-9.76,-24.4,-73.2,-73.2,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,9.76,-14.64,-9.76,-73.2,-73.2,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-24.4,-29.28,-82.96,-78.08,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-29.28,-43.92,-82.96,-92.72,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-24.4,-63.44,-78.08,-78.08,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-29.28,-82.96,-73.2,-68.32,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-19.52,-78.08,-68.32,-58.56,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-19.52,-73.2,-68.32,-63.44,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,-14.64,-68.32,-73.2,-68.32,-68.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,14.64,-9.76,-43.92,-73.2,-63.44,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-19.52,-39.04,-82.96,-78.08,-78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,-9.76,-19.52,-73.2,-78.08,-73.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,-19.52,-29.28,-82.96,-82.96,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-29.28,-53.68,-82.96,-92.72,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-29.28,-68.32,-78.08,-87.84,-87.84
-78.08,-73.2,4.88,78.08,-43.92,-34.16,4.88,-29.28,-87.84,-82.96,-82.96,-82.96
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,-24.4,-92.72,-82.96,-82.96,-78.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,14.64,-19.52,-82.96,-73.2,-73.2,-73.2
-78.08,-58.56,19.52,68.32,-48.8,-19.52,19.52,-14.64,-58.56,-68.32,-68.32,-68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,-14.64,-39.04,-68.32,-68.32,-68.32
-78.08,-53.68,24.4,68.32,-53.68,-14.64,14.64,-9.76,-14.64,-68.32,-63.44,-63.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,14.64,-14.64,-9.76,-68.32,-73.2,-68.32
-82.96,-63.44,19.52,73.2,-53.68,-24.4,14.64,-14.64,-9.76,-68.32,-68.32,-63.44
-87.84,-68.32,19.52,78.08,-53.68,-24.4,9.76,-24.4,-34.16,-73.2,-73.2,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-34.16,-63.44,-78.08,-82.96,-78.08
