I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,29.28,58.56,0,-43.92,43.92,-4.88,-175.68,-126.88,-102.48,-146.4,-136.64
-29.28,9.76,39.04,9.76,-34.16,24.4,0,-165.92,-117.12,-97.6,-136.64,-126.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-156.16,-107.36,-92.72,-126.88,-117.12
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-146.4,-97.6,-87.84,-117.12,-107.36
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-156.16,-102.48,-97.6,-122,-112.24
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-156.16,-107.36,-97.6,-126.88,-117.12
-29.28,-14.64,14.64,24.4,-24.4,0,0,-156.16,-112.24,-97.6,-131.76,-122
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-156.16,-117.12,-97.6,-136.64,-126.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-165.92,-107.36,-107.36,-126.88,-126.88
-29.28,0,29.28,14.64,-29.28,14.64,0,-165.92,-107.36,-107.36,-126.88,-126.88
-29.28,4.88,34.16,14.64,-34.16,19.52,0,-165.92,-107.36,-107.36,-126.88,-126.88
-29.28,9.76,39.04,9.76,-34.16,24.4,0,-165.92,-107.36,-107.36,-126.88,-126.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-156.16,-97.6,-102.48,-117.12,-122
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-156.16,-97.6,-97.6,-117.12,-117.12
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-156.16,-97.6,-92.72,-117.12,-112.24
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-156.16,-97.6,-87.84,-117.12,-107.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-161.04,-102.48,-92.72,-122,-117.12
-19.52,-9.76,9.76,14.64,-14.64,0,0,-165.92,-107.36,-97.6,-126.88,-122
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-165.92,-107.36,-102.48,-131.76,-122
-9.76,9.76,19.52,0,-14.64,14.64,0,-170.8,-112.24,-107.36,-136.64,-126.88
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,-165.92,-97.6,-87.84,-122,-126.88
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,-165.92,-97.6,-87.84,-122,-126.88
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,-156.16,-92.72,-87.84,-117.12,-122
-29.28,19.52,48.8,4.88,-39.04,34.16,19.52,-156.16,-92.72,-82.96,-112.24,-122
-14.64,14.64,29.28,0,-24.4,19.52,24.4,-151.28,-82.96,-73.2,-112.24,-112.24
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,-141.52,-78.08,-68.32,-102.48,-97.6
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,-136.64,-68.32,-63.44,-102.48,-92.72
-4.88,34.16,39.04,-14.64,-24.4,34.16,29.28,-136.64,-63.44,-58.56,-102.48,-92.72
-14.64,48.8,63.44,-14.64,-39.04,53.68,29.28,-136.64,-68.32,-58.56,-92.72,-92.72
-14.64,68.32,82.96,-24.4,-48.8,73.2,29.28,-136.64,-63.44,-58.56,-92.72,-92.72
-14.64,68.32,82.96,-24.4,-48.8,73.2,39.04,-126.88,-58.56,-43.92,-87.84,-87.84
-9.76,68.32,78.08,-29.28,-43.92,73.2,39.04,-122,-53.68,-39.04,-82.96,-87.84
0,53.68,53.68,-24.4,-29.28,53.68,48.8,-117.12,-39.04,-29.28,-82.96,-73.2
0,53.68,53.68,-24.4,-29.28,53.68,48.8,-112.24,-39.04,-29.28,-82.96,-73.2
4.88,58.56,53.68,-29.28,-24.4,53.68,48.8,-107.36,-29.28,-19.52,-68.32,-63.44
9.76,58.56,48.8,-34.16,-19.52,53.68,53.68,-102.48,-24.4,-14.64,-63.44,-63.44
9.76,78.08,68.32,-43.92,-29.28,73.2,48.8,-97.6,-24.4,-19.52,-63.44,-63.44
14.64,92.72,78.08,-53.68,-34.16,82.96,34.16,-97.6,-19.52,-14.64,-63.44,-68.32
14.64,102.48,87.84,-58.56,-39.04,92.72,24.4,-97.6,-19.52,-14.64,-63.44,-73.2
14.64,117.12,102.48,-63.44,-43.92,107.36,14.64,-97.6,-19.52,-14.64,-63.44,-73.2
4.88,112.24,107.36,-58.56,-53.68,107.36,19.52,-97.6,-14.64,-14.64,-63.44,-58.56
4.88,107.36,102.48,-53.68,-48.8,102.48,14.64,-97.6,-14.64,-14.64,-63.44,-58.56
4.88,97.6,92.72,-48.8,-43.92,92.72,4.88,-112.24,-24.4,-14.64,-63.44,-58.56
4.88,92.72,87.84,-48.8,-43.92,87.84,-4.88,-131.76,-39.04,-19.52,-68.32,-58.56
4.88,78.08,73.2,-39.04,-34.16,73.2,-24.4,-146.4,-48.8,-24.4,-63.44,-68.32
4.88,78.08,73.2,-39.04,-34.16,73.2,-34.16,-161.04,-58.56,-34.16,-63.44,-73.2
4.88,82.96,78.08,-43.92,-39.04,78.08,-43.92,-165.92,-58.56,-34.16,-58.56,-68.32
9.76,82.96,73.2,-43.92,-34.16,78.08,-43.92,-170.8,-63.44,-29.28,-58.56,-68.32
19.52,68.32,48.8,-43.92,-14.64,58.56,-39.04,-170.8,-58.56,-19.52,-58.56,-58.56
24.4,53.68,29.28,-39.04,-4.88,39.04,-48.8,-170.8,-63.44,-29.28,-53.68,-53.68
29.28,53.68,24.4,-39.04,0,39.04,-48.8,-175.68,-68.32,-29.28,-53.68,-48.8
29.28,53.68,24.4,-39.04,0,39.04,-53.68,-180.56,-73.2,-34.16,-58.56,-48.8
39.04,58.56,19.52,-48.8,9.76,39.04,-58.56,-180.56,-87.84,-48.8,-63.44,-63.44
39.04,43.92,4.88,-39.04,14.64,24.4,-63.44,-180.56,-92.72,-53.68,-68.32,-63.44
39.04,43.92,4.88,-39.04,14.64,24.4,-63.44,-180.56,-92.72,-53.68,-68.32,-63.44
43.92,43.92,0,-43.92,19.52,19.52,-63.44,-180.56,-92.72,-48.8,-63.44,-58.56
43.92,53.68,9.76,-48.8,14.64,29.28,-63.44,-175.68,-92.72,-48.8,-73.2,-68.32
34.16,43.92,9.76,-39.04,9.76,24.4,-53.68,-175.68,-92.72,-48.8,-73.2,-68.32
34.16,39.04,4.88,-34.16,14.64,19.52,-48.8,-175.68,-92.72,-53.68,-73.2,-68.32
34.16,39.04,4.88,-34.16,14.64,19.52,-43.92,-175.68,-102.48,-53.68,-73.2,-68.32
19.52,43.92,24.4,-29.28,-4.88,34.16,-34.16,-175.68,-82.96,-48.8,-63.44,-58.56
19.52,43.92,24.4,-29.28,-4.88,34.16,-24.4,-170.8,-73.2,-39.04,-58.56,-58.56
19.52,53.68,34.16,-34.16,-9.76,43.92,-19.52,-156.16,-68.32,-34.16,-48.8,-48.8
19.52,63.44,43.92,-39.04,-14.64,53.68,-14.64,-156.16,-63.44,-24.4,-43.92,-48.8
19.52,53.68,34.16,-34.16,-9.76,43.92,-9.76,-146.4,-73.2,-34.16,-53.68,-48.8
9.76,34.16,24.4,-19.52,-9.76,29.28,-9.76,-156.16,-82.96,-43.92,-68.32,-58.56
9.76,14.64,4.88,-9.76,0,9.76,-9.76,-161.04,-92.72,-63.44,-87.84,-73.2
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-175.68,-112.24,-73.2,-92.72,-82.96
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,-185.44,-117.12,-82.96,-107.36,-92.72
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-190.32,-122,-97.6,-112.24,-102.48
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,-190.32,-122,-97.6,-112.24,-102.48
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-195.2,-126.88,-102.48,-117.12,-107.36
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-200.08,-136.64,-102.48,-122,-112.24
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-200.08,-136.64,-107.36,-122,-122
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-200.08,-136.64,-107.36,-122,-122
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-195.2,-136.64,-102.48,-122,-122
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,-190.32,-122,-87.84,-122,-112.24
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,-190.32,-122,-87.84,-122,-112.24
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,-190.32,-122,-87.84,-131.76,-117.12
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-190.32,-122,-87.84,-131.76,-117.12
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-190.32,-122,-97.6,-131.76,-126.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-190.32,-122,-97.6,-131.76,-126.88
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-185.44,-122,-102.48,-126.88,-126.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-185.44,-122,-102.48,-126.88,-126.88
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-190.32,-126.88,-112.24,-136.64,-141.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-195.2,-131.76,-112.24,-136.64,-141.52
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-200.08,-136.64,-112.24,-136.64,-141.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-200.08,-141.52,-107.36,-136.64,-141.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-190.32,-131.76,-107.36,-136.64,-126.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-190.32,-126.88,-107.36,-136.64,-126.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-190.32,-122,-107.36,-136.64,-126.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-185.44,-117.12,-107.36,-136.64,-126.88
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-185.44,-117.12,-97.6,-136.64,-122
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,-204.96,-131.76,-117.12,-146.4,-141.52
-34.16,19.52,53.68,9.76,-43.92,34.16,-4.88,-214.72,-141.52,-126.88,-156.16,-156.16
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,-204.96,-131.76,-117.12,-156.16,-151.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-175.68,-102.48,-92.72,-136.64,-122
-58.56,0,58.56,29.28,-58.56,29.28,34.16,-185.44,-107.36,-112.24,-151.28,-146.4
-78.08,34.16,112.24,24.4,-97.6,73.2,48.8,-175.68,-92.72,-117.12,-161.04,-161.04
-87.84,78.08,165.92,4.88,-126.88,122,68.32,-170.8,-73.2,-131.76,-180.56,-175.68
-112.24,82.96,195.2,14.64,-156.16,136.64,87.84,-146.4,-53.68,-136.64,-190.32,-185.44
-126.88,117.12,244,4.88,-185.44,180.56,112.24,-131.76,-39.04,-146.4,-209.84,-204.96
-126.88,97.6,224.48,14.64,-175.68,161.04,141.52,-78.08,0,-131.76,-209.84,-204.96
-136.64,107.36,244,14.64,-190.32,175.68,151.28,-39.04,48.8,-92.72,-175.68,-195.2
-126.88,131.76,258.64,0,-195.2,195.2,151.28,-14.64,87.84,-19.52,-102.48,-136.64
-78.08,190.32,268.4,-53.68,-175.68,229.36,122,-4.88,136.64,87.84,9.76,-48.8
-29.28,190.32,219.6,-78.08,-126.88,204.96,92.72,29.28,200.08,219.6,151.28,53.68
14.64,200.08,185.44,-107.36,-87.84,190.32,68.32,78.08,253.76,346.48,292.8,161.04
78.08,195.2,117.12,-136.64,-19.52,156.16,58.56,151.28,346.48,522.16,458.72,287.92
146.4,219.6,73.2,-180.56,34.16,146.4,29.28,229.36,448.96,722.24,644.16,429.44
234.24,214.72,-19.52,-224.48,126.88,97.6,-4.88,312.32,566.08,946.72,854,600.24
322.08,258.64,-63.44,-287.92,190.32,97.6,-43.92,409.92,707.6,1200.48,1102.88,775.92
405.04,292.8,-112.24,-346.48,258.64,87.84,-63.44,561.2,902.8,1507.92,1376.16,976
473.36,326.96,-146.4,-400.16,307.44,87.84,-97.6,717.36,1102.88,1830,1649.44,1161.44
561.2,317.2,-244,-439.2,400.16,34.16,-126.88,897.92,1317.6,2181.36,1961.76,1390.8
678.32,336.72,-341.6,-507.52,507.52,-4.88,-156.16,1063.84,1532.32,2518.08,2254.56,1610.4
790.56,356.24,-434.32,-570.96,610,-39.04,-200.08,1141.92,1678.72,2801.12,2508.32,1795.84
883.28,395.28,-488,-639.28,683.2,-48.8,-263.52,1137.04,1756.8,3020.72,2718.16,1956.88
976,414.8,-561.2,-692.96,766.16,-73.2,-287.92,1117.52,1800.72,3147.6,2854.8,2098.4
1015.04,453.84,-561.2,-732,785.68,-53.68,-278.16,1102.88,1810.48,3167.12,2854.8,2132.56
1024.8,463.6,-561.2,-741.76,790.56,-48.8,-268.4,1068.72,1781.2,3089.04,2747.44,2088.64
1034.56,463.6,-570.96,-746.64,800.32,-53.68,-278.16,946.72,1654.32,2903.6,2527.84,1971.52
1019.92,370.88,-649.04,-692.96,834.48,-141.52,-278.16,795.44,1454.24,2640.08,2225.28,1766.56
976,214.72,-761.28,-595.36,868.64,-273.28,-268.4,600.24,1200.48,2278.96,1844.64,1483.52
907.68,82.96,-824.72,-492.88,863.76,-370.88,-278.16,292.8,839.36,1830,1449.36,1224.88
829.6,19.52,-810.08,-424.56,819.84,-395.28,-317.2,-82.96,405.04,1307.84,1034.56,941.84
722.24,-122,-844.24,-297.68,780.8,-483.12,-307.44,-366,34.16,795.44,629.52,639.28
600.24,-268.4,-868.64,-165.92,732,-570.96,-248.88,-575.84,-268.4,326.96,258.64,375.76
488,-326.96,-814.96,-78.08,649.04,-570.96,-200.08,-780.8,-522.16,-63.44,14.64,214.72
380.64,-283.04,-663.68,-48.8,522.16,-473.36,-175.68,-936.96,-722.24,-361.12,-146.4,92.72
248.88,-278.16,-527.04,14.64,385.52,-405.04,-151.28,-1044.32,-854,-566.08,-278.16,-24.4
156.16,-214.72,-370.88,29.28,263.52,-292.8,-151.28,-1127.28,-936.96,-673.44,-356.24,-107.36
107.36,-156.16,-263.52,24.4,185.44,-209.84,-136.64,-1127.28,-932.08,-653.92,-356.24,-126.88
53.68,-156.16,-209.84,53.68,131.76,-185.44,-117.12,-1088.24,-907.68,-644.16,-385.52,-170.8
-14.64,-204.96,-190.32,112.24,87.84,-200.08,-78.08,-1044.32,-888.16,-688.08,-453.84,-268.4
-53.68,-219.6,-165.92,136.64,53.68,-195.2,-39.04,-1005.28,-878.4,-712.48,-517.28,-356.24
-117.12,-219.6,-102.48,170.8,-9.76,-161.04,-9.76,-961.36,-854,-702.72,-546.56,-405.04
-185.44,-209.84,-24.4,200.08,-82.96,-117.12,-9.76,-941.84,-829.6,-678.32,-546.56,-429.44
-195.2,-204.96,-9.76,200.08,-92.72,-107.36,24.4,-883.28,-746.64,-614.88,-502.64,-409.92
-175.68,-185.44,-9.76,180.56,-82.96,-97.6,48.8,-814.96,-683.2,-556.32,-453.84,-385.52
-190.32,-185.44,4.88,190.32,-97.6,-92.72,53.68,-785.68,-678.32,-546.56,-448.96,-375.76
-204.96,-180.56,24.4,195.2,-117.12,-78.08,53.68,-790.56,-688.08,-566.08,-458.72,-375.76
-195.2,-165.92,29.28,180.56,-112.24,-68.32,73.2,-761.28,-668.56,-566.08,-458.72,-370.88
-195.2,-175.68,19.52,185.44,-107.36,-78.08,73.2,-727.12,-629.52,-536.8,-439.2,-366
-185.44,-161.04,24.4,175.68,-107.36,-68.32,63.44,-678.32,-585.6,-502.64,-424.56,-351.36
-156.16,-136.64,19.52,146.4,-87.84,-58.56,48.8,-614.88,-527.04,-473.36,-400.16,-336.72
-141.52,-131.76,9.76,136.64,-78.08,-63.44,48.8,-551.44,-478.24,-439.2,-385.52,-326.96
-146.4,-117.12,29.28,131.76,-87.84,-43.92,29.28,-512.4,-448.96,-414.8,-370.88,-326.96
-126.88,-122,4.88,126.88,-68.32,-58.56,43.92,-444.08,-400.16,-361.12,-331.84,-292.8
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,39.04,-366,-336.72,-302.56,-278.16,-253.76
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,24.4,-312.32,-283.04,-258.64,-244,-224.48
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,14.64,-283.04,-244,-224.48,-219.6,-209.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,-229.36,-200.08,-190.32,-195.2,-185.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,-209.84,-170.8,-170.8,-190.32,-185.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,-204.96,-151.28,-156.16,-180.56,-180.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,-185.44,-131.76,-146.4,-170.8,-170.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,-165.92,-122,-146.4,-161.04,-170.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,73.2,-165.92,-131.76,-156.16,-170.8,-170.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,78.08,-151.28,-117.12,-146.4,-161.04,-170.8
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,-131.76,-112.24,-122,-156.16,-165.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,-126.88,-107.36,-112.24,-151.28,-165.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,68.32,-112.24,-92.72,-97.6,-131.76,-146.4
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,-107.36,-92.72,-102.48,-131.76,-151.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,-107.36,-87.84,-92.72,-126.88,-151.28
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,-107.36,-78.08,-92.72,-126.88,-151.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,-107.36,-78.08,-97.6,-126.88,-151.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,-107.36,-82.96,-102.48,-136.64,-151.28
-24.4,0,24.4,14.64,-24.4,9.76,63.44,-107.36,-82.96,-102.48,-136.64,-151.28
-29.28,0,29.28,14.64,-29.28,14.64,63.44,-97.6,-82.96,-102.48,-131.76,-151.28
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,-92.72,-78.08,-92.72,-131.76,-151.28
-24.4,19.52,43.92,4.88,-34.16,29.28,53.68,-97.6,-68.32,-82.96,-131.76,-151.28
-14.64,14.64,29.28,0,-24.4,19.52,53.68,-87.84,-63.44,-78.08,-131.76,-151.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,43.92,-82.96,-63.44,-73.2,-131.76,-151.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,43.92,-82.96,-58.56,-68.32,-126.88,-151.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,-68.32,-43.92,-58.56,-117.12,-131.76
0,9.76,9.76,-4.88,-4.88,9.76,68.32,-68.32,-43.92,-58.56,-112.24,-131.76
0,-4.88,-4.88,4.88,0,-4.88,73.2,-73.2,-43.92,-58.56,-112.24,-131.76
0,-19.52,-19.52,9.76,9.76,-19.52,78.08,-73.2,-43.92,-58.56,-107.36,-131.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,-68.32,-43.92,-58.56,-102.48,-131.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,-68.32,-43.92,-58.56,-102.48,-131.76
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,-63.44,-39.04,-48.8,-102.48,-131.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,-58.56,-39.04,-43.92,-92.72,-131.76
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,-63.44,-29.28,-48.8,-102.48,-126.88
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,-63.44,-29.28,-48.8,-102.48,-126.88
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,-63.44,-29.28,-48.8,-102.48,-122
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,-58.56,-29.28,-48.8,-102.48,-122
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,-58.56,-34.16,-48.8,-97.6,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,-58.56,-34.16,-43.92,-97.6,-117.12
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,-58.56,-29.28,-43.92,-92.72,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,-53.68,-29.28,-39.04,-92.72,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,-43.92,-19.52,-34.16,-82.96,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,-43.92,-14.64,-34.16,-82.96,-117.12
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,-43.92,-14.64,-34.16,-82.96,-107.36
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,-43.92,-4.88,-29.28,-73.2,-107.36
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,-39.04,-14.64,-29.28,-73.2,-117.12
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,-39.04,-14.64,-29.28,-73.2,-117.12
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,-39.04,-14.64,-29.28,-73.2,-117.12
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,-39.04,-9.76,-29.28,-73.2,-117.12
0,-4.88,-4.88,4.88,0,-4.88,48.8,-29.28,0,-19.52,-68.32,-102.48
0,-4.88,-4.88,4.88,0,-4.88,43.92,-24.4,0,-9.76,-68.32,-102.48
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,-24.4,0,-4.88,-63.44,-102.48
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,-14.64,4.88,0,-53.68,-97.6
9.76,-14.64,-24.4,4.88,14.64,-19.52,43.92,-24.4,4.88,4.88,-43.92,-97.6
14.64,-9.76,-24.4,0,19.52,-19.52,39.04,-24.4,9.76,9.76,-43.92,-97.6
14.64,-9.76,-24.4,0,19.52,-19.52,39.04,-24.4,9.76,9.76,-43.92,-92.72
14.64,-9.76,-24.4,0,19.52,-19.52,39.04,-24.4,19.52,14.64,-43.92,-87.84
29.28,-9.76,-39.04,-9.76,34.16,-24.4,48.8,-9.76,19.52,19.52,-39.04,-87.84
29.28,-4.88,-34.16,-9.76,29.28,-19.52,43.92,-9.76,19.52,19.52,-39.04,-82.96
29.28,-4.88,-34.16,-9.76,29.28,-19.52,43.92,0,24.4,19.52,-34.16,-82.96
29.28,-4.88,-34.16,-9.76,29.28,-19.52,43.92,9.76,34.16,29.28,-24.4,-73.2
19.52,-9.76,-29.28,-4.88,24.4,-19.52,43.92,19.52,43.92,43.92,-19.52,-73.2
29.28,-19.52,-48.8,-4.88,39.04,-34.16,43.92,24.4,48.8,48.8,-14.64,-68.32
29.28,-24.4,-53.68,0,39.04,-39.04,39.04,29.28,48.8,58.56,-9.76,-63.44
34.16,-24.4,-58.56,-4.88,43.92,-43.92,39.04,34.16,58.56,63.44,-4.88,-63.44
34.16,-19.52,-53.68,-4.88,43.92,-39.04,29.28,39.04,53.68,58.56,-9.76,-63.44
34.16,-14.64,-48.8,-9.76,39.04,-34.16,29.28,43.92,48.8,63.44,-9.76,-63.44
39.04,-9.76,-48.8,-14.64,43.92,-29.28,34.16,53.68,53.68,68.32,-4.88,-53.68
39.04,-4.88,-43.92,-14.64,39.04,-24.4,34.16,53.68,53.68,73.2,0,-53.68
39.04,-4.88,-43.92,-14.64,39.04,-24.4,29.28,58.56,58.56,78.08,14.64,-48.8
48.8,0,-48.8,-24.4,48.8,-24.4,29.28,73.2,63.44,92.72,19.52,-43.92
63.44,0,-63.44,-29.28,63.44,-34.16,29.28,82.96,73.2,102.48,24.4,-39.04
53.68,0,-53.68,-24.4,53.68,-29.28,19.52,92.72,78.08,102.48,29.28,-29.28
63.44,-9.76,-73.2,-24.4,68.32,-43.92,29.28,102.48,92.72,107.36,29.28,-24.4
68.32,-9.76,-78.08,-29.28,73.2,-43.92,29.28,112.24,97.6,117.12,34.16,-19.52
73.2,-9.76,-82.96,-29.28,78.08,-48.8,29.28,126.88,107.36,131.76,39.04,-14.64
78.08,-9.76,-87.84,-34.16,82.96,-48.8,24.4,136.64,112.24,141.52,48.8,-9.76
92.72,-19.52,-112.24,-34.16,102.48,-68.32,14.64,156.16,126.88,151.28,73.2,9.76
92.72,-29.28,-122,-29.28,107.36,-78.08,14.64,165.92,136.64,161.04,78.08,19.52
97.6,-19.52,-117.12,-39.04,107.36,-68.32,4.88,180.56,151.28,170.8,87.84,24.4
102.48,-19.52,-122,-39.04,112.24,-73.2,0,190.32,151.28,180.56,92.72,39.04
107.36,-9.76,-117.12,-48.8,112.24,-63.44,0,200.08,151.28,190.32,97.6,39.04
117.12,-19.52,-136.64,-48.8,126.88,-78.08,-4.88,214.72,161.04,200.08,102.48,53.68
126.88,-9.76,-136.64,-58.56,131.76,-73.2,-9.76,229.36,165.92,209.84,112.24,63.44
131.76,-9.76,-141.52,-58.56,136.64,-78.08,-14.64,234.24,170.8,224.48,122,68.32
136.64,-9.76,-146.4,-63.44,141.52,-78.08,-14.64,244,175.68,224.48,122,63.44
141.52,-9.76,-151.28,-63.44,146.4,-82.96,-19.52,253.76,185.44,234.24,126.88,68.32
151.28,-9.76,-161.04,-68.32,156.16,-87.84,-24.4,263.52,190.32,239.12,141.52,78.08
156.16,-9.76,-165.92,-73.2,161.04,-87.84,-24.4,273.28,200.08,253.76,146.4,87.84
161.04,0,-161.04,-78.08,161.04,-82.96,-29.28,273.28,195.2,263.52,156.16,97.6
165.92,4.88,-161.04,-82.96,161.04,-78.08,-29.28,287.92,200.08,273.28,175.68,107.36
170.8,4.88,-165.92,-87.84,165.92,-82.96,-29.28,302.56,209.84,283.04,190.32,117.12
175.68,4.88,-170.8,-87.84,170.8,-82.96,-29.28,312.32,214.72,283.04,200.08,117.12
175.68,-14.64,-190.32,-78.08,180.56,-102.48,-19.52,322.08,234.24,302.56,204.96,136.64
185.44,-19.52,-204.96,-82.96,195.2,-112.24,-19.52,331.84,239.12,312.32,209.84,141.52
185.44,-19.52,-204.96,-82.96,195.2,-112.24,-24.4,336.72,239.12,312.32,219.6,146.4
185.44,-24.4,-209.84,-78.08,195.2,-117.12,-24.4,341.6,244,317.2,224.48,151.28
195.2,-24.4,-219.6,-82.96,204.96,-122,-24.4,351.36,239.12,312.32,219.6,156.16
195.2,-19.52,-214.72,-87.84,204.96,-117.12,-24.4,351.36,244,312.32,219.6,156.16
195.2,-19.52,-214.72,-87.84,204.96,-117.12,-24.4,351.36,244,312.32,219.6,156.16
200.08,-19.52,-219.6,-87.84,209.84,-122,-24.4,351.36,244,317.2,219.6,161.04
200.08,-9.76,-209.84,-92.72,204.96,-112.24,-34.16,346.48,244,317.2,229.36,151.28
200.08,-4.88,-204.96,-97.6,200.08,-107.36,-34.16,351.36,244,317.2,229.36,151.28
200.08,-4.88,-204.96,-97.6,200.08,-107.36,-29.28,351.36,244,317.2,229.36,151.28
209.84,-4.88,-214.72,-102.48,209.84,-112.24,-29.28,351.36,244,312.32,229.36,156.16
204.96,4.88,-200.08,-102.48,200.08,-97.6,-29.28,341.6,234.24,302.56,224.48,146.4
200.08,9.76,-190.32,-102.48,195.2,-92.72,-29.28,341.6,229.36,297.68,214.72,141.52
204.96,14.64,-190.32,-107.36,195.2,-87.84,-24.4,341.6,224.48,292.8,204.96,141.52
