I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-68.32,-68.32,34.16,34.16,-68.32,-14.64,-68.32,-92.72,-126.88,-92.72,-97.6
14.64,-43.92,-58.56,14.64,34.16,-53.68,-4.88,-63.44,-92.72,-131.76,-87.84,-92.72
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-48.8,-68.32,-107.36,-63.44,-63.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,-43.92,-58.56,-102.48,-53.68,-58.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,29.28,-43.92,-53.68,-92.72,-53.68,-53.68
24.4,-34.16,-58.56,4.88,39.04,-48.8,19.52,-48.8,-53.68,-97.6,-63.44,-63.44
34.16,-29.28,-63.44,0,48.8,-48.8,14.64,-53.68,-63.44,-112.24,-68.32,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-53.68,-63.44,-112.24,-73.2,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-53.68,-63.44,-102.48,-68.32,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-53.68,-73.2,-122,-78.08,-78.08
4.88,-68.32,-73.2,34.16,39.04,-73.2,-19.52,-73.2,-87.84,-136.64,-92.72,-92.72
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-34.16,-87.84,-97.6,-151.28,-107.36,-107.36
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-19.52,-82.96,-92.72,-146.4,-112.24,-112.24
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-14.64,-87.84,-87.84,-151.28,-107.36,-107.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,-68.32,-68.32,-126.88,-87.84,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,-68.32,-68.32,-122,-82.96,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,-73.2,-73.2,-126.88,-87.84,-92.72
0,-58.56,-58.56,29.28,29.28,-58.56,-9.76,-87.84,-92.72,-136.64,-97.6,-102.48
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-78.08,-78.08,-122,-87.84,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-43.92,-39.04,-97.6,-53.68,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-48.8,-43.92,-107.36,-58.56,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-68.32,-58.56,-122,-82.96,-78.08
29.28,-14.64,-43.92,-4.88,34.16,-29.28,14.64,-68.32,-53.68,-112.24,-73.2,-63.44
39.04,-4.88,-43.92,-14.64,39.04,-24.4,19.52,-68.32,-58.56,-112.24,-73.2,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,-58.56,-34.16,-92.72,-53.68,-43.92
-82.96,-24.4,58.56,53.68,-73.2,14.64,24.4,-63.44,-39.04,-97.6,-53.68,-43.92
-78.08,-34.16,43.92,58.56,-63.44,4.88,-9.76,-68.32,-48.8,-107.36,-58.56,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-29.28,-82.96,-63.44,-122,-78.08,-73.2
9.76,9.76,0,-9.76,4.88,4.88,9.76,-73.2,-58.56,-117.12,-78.08,-78.08
14.64,39.04,24.4,-24.4,-4.88,29.28,48.8,-58.56,-43.92,-102.48,-58.56,-58.56
-19.52,24.4,43.92,0,-34.16,34.16,34.16,-53.68,-43.92,-102.48,-63.44,-58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,-58.56,-43.92,-112.24,-68.32,-68.32
0,19.52,19.52,-9.76,-9.76,19.52,4.88,-73.2,-39.04,-117.12,-68.32,-73.2
0,24.4,24.4,-9.76,-14.64,24.4,4.88,-73.2,-39.04,-102.48,-53.68,-53.68
4.88,29.28,24.4,-14.64,-9.76,24.4,-4.88,-82.96,-34.16,-92.72,-43.92,-43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,-9.76,-87.84,-34.16,-92.72,-34.16,-34.16
0,34.16,34.16,-14.64,-19.52,34.16,-24.4,-97.6,-48.8,-97.6,-43.92,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,-39.04,-117.12,-63.44,-112.24,-53.68,-48.8
29.28,24.4,-4.88,-24.4,14.64,9.76,-39.04,-112.24,-63.44,-117.12,-53.68,-53.68
34.16,53.68,19.52,-43.92,4.88,34.16,-34.16,-107.36,-63.44,-112.24,-63.44,-48.8
39.04,73.2,34.16,-53.68,0,53.68,-48.8,-107.36,-58.56,-107.36,-58.56,-39.04
24.4,68.32,43.92,-43.92,-9.76,53.68,-58.56,-102.48,-58.56,-102.48,-48.8,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,-78.08,-117.12,-68.32,-117.12,-63.44,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,-73.2,-122,-78.08,-122,-58.56,-48.8
29.28,24.4,-4.88,-24.4,14.64,9.76,-58.56,-117.12,-53.68,-102.48,-43.92,-29.28
39.04,39.04,0,-39.04,19.52,19.52,-58.56,-97.6,-34.16,-82.96,-29.28,-19.52
29.28,34.16,4.88,-29.28,9.76,19.52,-63.44,-97.6,-34.16,-78.08,-19.52,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,-78.08,-97.6,-43.92,-78.08,-19.52,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,-87.84,-107.36,-58.56,-97.6,-39.04,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,-78.08,-122,-68.32,-112.24,-48.8,-43.92
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-53.68,-117.12,-63.44,-102.48,-48.8,-43.92
63.44,19.52,-43.92,-39.04,53.68,-14.64,-53.68,-126.88,-73.2,-112.24,-53.68,-43.92
63.44,4.88,-58.56,-34.16,58.56,-29.28,-73.2,-131.76,-78.08,-117.12,-58.56,-53.68
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-73.2,-136.64,-87.84,-126.88,-68.32,-58.56
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-68.32,-141.52,-87.84,-131.76,-73.2,-63.44
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-43.92,-136.64,-87.84,-136.64,-78.08,-78.08
48.8,-53.68,-102.48,4.88,73.2,-78.08,-34.16,-131.76,-87.84,-141.52,-92.72,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-107.36,-63.44,-122,-73.2,-68.32
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-14.64,-107.36,-58.56,-122,-78.08,-78.08
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-24.4,-112.24,-73.2,-131.76,-87.84,-82.96
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-19.52,-112.24,-78.08,-136.64,-87.84,-78.08
-39.04,-122,-82.96,82.96,19.52,-102.48,-24.4,-122,-92.72,-146.4,-102.48,-87.84
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-24.4,-122,-87.84,-151.28,-107.36,-92.72
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-9.76,-112.24,-78.08,-141.52,-102.48,-87.84
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-24.4,-136.64,-92.72,-156.16,-112.24,-97.6
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-29.28,-151.28,-107.36,-170.8,-126.88,-117.12
14.64,-141.52,-156.16,63.44,82.96,-151.28,-24.4,-151.28,-112.24,-180.56,-131.76,-122
39.04,-122,-161.04,43.92,97.6,-141.52,-24.4,-151.28,-117.12,-185.44,-141.52,-122
34.16,-102.48,-136.64,34.16,82.96,-122,-29.28,-151.28,-112.24,-175.68,-126.88,-117.12
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-9.76,-126.88,-92.72,-161.04,-107.36,-97.6
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-14.64,-126.88,-87.84,-161.04,-107.36,-102.48
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-14.64,-126.88,-87.84,-165.92,-112.24,-97.6
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-19.52,-131.76,-87.84,-165.92,-117.12,-102.48
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-14.64,-131.76,-92.72,-175.68,-126.88,-112.24
-68.32,-136.64,-68.32,102.48,0,-102.48,-14.64,-141.52,-97.6,-175.68,-126.88,-112.24
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-24.4,-141.52,-97.6,-180.56,-131.76,-117.12
-68.32,-156.16,-87.84,112.24,9.76,-122,-34.16,-146.4,-102.48,-185.44,-136.64,-126.88
-24.4,-146.4,-122,87.84,48.8,-136.64,-39.04,-156.16,-117.12,-200.08,-151.28,-136.64
-9.76,-131.76,-122,73.2,53.68,-126.88,-19.52,-141.52,-107.36,-190.32,-136.64,-126.88
4.88,-117.12,-122,58.56,63.44,-122,-4.88,-136.64,-102.48,-185.44,-136.64,-126.88
43.92,-107.36,-151.28,34.16,97.6,-131.76,-14.64,-151.28,-112.24,-200.08,-146.4,-136.64
29.28,-107.36,-136.64,39.04,82.96,-122,-29.28,-151.28,-112.24,-200.08,-151.28,-136.64
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-19.52,-136.64,-97.6,-180.56,-136.64,-122
-48.8,-117.12,-68.32,82.96,9.76,-92.72,9.76,-126.88,-73.2,-161.04,-107.36,-92.72
-43.92,-107.36,-63.44,78.08,9.76,-87.84,29.28,-117.12,-48.8,-146.4,-87.84,-73.2
-14.64,-97.6,-82.96,58.56,34.16,-92.72,29.28,-117.12,-43.92,-146.4,-87.84,-73.2
0,-78.08,-78.08,39.04,39.04,-78.08,24.4,-107.36,-43.92,-146.4,-87.84,-73.2
-4.88,-97.6,-92.72,53.68,43.92,-97.6,19.52,-122,-63.44,-156.16,-102.48,-87.84
-19.52,-117.12,-97.6,68.32,39.04,-107.36,0,-131.76,-78.08,-170.8,-122,-102.48
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-14.64,-141.52,-97.6,-185.44,-141.52,-122
-78.08,-185.44,-107.36,131.76,14.64,-146.4,-19.52,-141.52,-102.48,-190.32,-146.4,-126.88
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-4.88,-136.64,-87.84,-180.56,-136.64,-117.12
-53.68,-122,-68.32,87.84,4.88,-97.6,9.76,-117.12,-68.32,-156.16,-112.24,-97.6
-19.52,-107.36,-87.84,63.44,34.16,-97.6,19.52,-117.12,-68.32,-170.8,-126.88,-107.36
9.76,-107.36,-117.12,48.8,63.44,-112.24,39.04,-112.24,-73.2,-185.44,-141.52,-126.88
-4.88,-117.12,-112.24,63.44,53.68,-117.12,73.2,-97.6,-82.96,-219.6,-180.56,-161.04
-24.4,-117.12,-92.72,73.2,34.16,-107.36,126.88,-63.44,-87.84,-258.64,-219.6,-200.08
-87.84,-122,-34.16,107.36,-29.28,-78.08,200.08,-14.64,-87.84,-297.68,-263.52,-234.24
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,248.88,4.88,-117.12,-370.88,-331.84,-297.68
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,263.52,24.4,-151.28,-448.96,-405.04,-370.88
-146.4,-200.08,-53.68,175.68,-48.8,-126.88,273.28,73.2,-175.68,-512.4,-463.6,-414.8
-185.44,-209.84,-24.4,200.08,-82.96,-117.12,336.72,170.8,-151.28,-556.32,-507.52,-453.84
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,458.72,331.84,-73.2,-566.08,-527.04,-473.36
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,570.96,497.76,43.92,-536.8,-522.16,-473.36
-87.84,-165.92,-78.08,126.88,-4.88,-122,590.48,619.76,165.92,-463.6,-473.36,-439.2
-43.92,-126.88,-82.96,87.84,19.52,-107.36,590.48,722.24,322.08,-322.08,-366,-346.48
34.16,-19.52,-53.68,-4.88,43.92,-39.04,585.6,844.24,517.28,-146.4,-219.6,-219.6
102.48,97.6,-4.88,-97.6,53.68,43.92,536.8,878.4,683.2,92.72,-14.64,-34.16
156.16,175.68,19.52,-165.92,68.32,97.6,395.28,727.12,751.52,341.6,229.36,180.56
273.28,302.56,29.28,-287.92,122,165.92,200.08,541.68,834.48,629.52,497.76,419.68
366,414.8,48.8,-390.4,156.16,229.36,-14.64,317.2,883.28,902.8,756.4,658.8
395.28,556.32,161.04,-473.36,117.12,356.24,-219.6,82.96,941.84,1220,1049.2,917.44
453.84,707.6,253.76,-580.72,97.6,478.24,-380.64,-117.12,1083.36,1605.52,1376.16,1200.48
497.76,766.16,268.4,-629.52,112.24,517.28,-531.92,-326.96,1180.96,1952,1649.44,1439.6
561.2,600.24,39.04,-580.72,258.64,317.2,-610,-385.52,1390.8,2405.84,1986.16,1708
546.56,414.8,-131.76,-478.24,336.72,141.52,-590.48,-375.76,1610.4,2791.36,2249.68,1932.48
380.64,322.08,-58.56,-351.36,219.6,131.76,-473.36,-380.64,1717.76,2996.32,2337.52,1991.04
248.88,302.56,53.68,-273.28,97.6,175.68,-326.96,-375.76,1717.76,2957.28,2235.04,1908.08
156.16,322.08,165.92,-239.12,-4.88,244,-263.52,-497.76,1454.24,2596.16,1956.88,1703.12
73.2,307.44,234.24,-190.32,-82.96,268.4,-248.88,-673.44,1039.44,2098.4,1595.76,1439.6
39.04,234.24,195.2,-136.64,-78.08,214.72,-204.96,-732,673.44,1561.6,1200.48,1127.28
-4.88,131.76,136.64,-63.44,-73.2,131.76,-146.4,-873.52,-58.56,580.72,580.72,663.68
-39.04,43.92,82.96,0,-63.44,63.44,-14.64,-966.24,-702.72,-229.36,73.2,258.64
-97.6,-39.04,58.56,68.32,-78.08,9.76,97.6,-941.84,-932.08,-580.72,-204.96,-4.88
-165.92,-126.88,39.04,146.4,-102.48,-43.92,151.28,-907.68,-922.32,-683.2,-351.36,-175.68
-219.6,-219.6,0,219.6,-112.24,-112.24,204.96,-829.6,-824.72,-663.68,-405.04,-273.28
-170.8,-258.64,-87.84,214.72,-43.92,-175.68,268.4,-732,-712.48,-595.36,-409.92,-312.32
-161.04,-307.44,-146.4,234.24,-9.76,-229.36,307.44,-673.44,-658.8,-566.08,-400.16,-326.96
-151.28,-351.36,-200.08,253.76,24.4,-278.16,312.32,-624.64,-610,-541.68,-390.4,-326.96
-151.28,-380.64,-229.36,268.4,39.04,-307.44,248.88,-600.24,-575.84,-512.4,-375.76,-317.2
-122,-380.64,-258.64,253.76,68.32,-322.08,190.32,-575.84,-536.8,-497.76,-356.24,-307.44
-87.84,-336.72,-248.88,214.72,78.08,-292.8,180.56,-507.52,-483.12,-453.84,-322.08,-273.28
-102.48,-302.56,-200.08,204.96,48.8,-253.76,185.44,-419.68,-419.68,-409.92,-283.04,-239.12
-126.88,-297.68,-170.8,214.72,19.52,-234.24,170.8,-366,-366,-385.52,-268.4,-224.48
-107.36,-263.52,-156.16,185.44,24.4,-209.84,141.52,-322.08,-331.84,-366,-258.64,-214.72
-68.32,-234.24,-165.92,151.28,48.8,-200.08,117.12,-278.16,-278.16,-336.72,-239.12,-204.96
-14.64,-185.44,-170.8,102.48,78.08,-180.56,97.6,-239.12,-229.36,-302.56,-214.72,-190.32
-4.88,-151.28,-146.4,78.08,68.32,-151.28,78.08,-195.2,-185.44,-273.28,-190.32,-170.8
-19.52,-131.76,-112.24,78.08,43.92,-122,63.44,-161.04,-136.64,-234.24,-165.92,-141.52
0,-87.84,-87.84,43.92,43.92,-87.84,68.32,-126.88,-82.96,-190.32,-131.76,-107.36
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,87.84,-82.96,-48.8,-161.04,-107.36,-87.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,68.32,-92.72,-58.56,-170.8,-122,-97.6
-4.88,-82.96,-78.08,43.92,34.16,-82.96,53.68,-87.84,-73.2,-175.68,-131.76,-102.48
-14.64,-87.84,-73.2,53.68,29.28,-82.96,48.8,-78.08,-73.2,-185.44,-136.64,-107.36
19.52,-73.2,-92.72,29.28,53.68,-82.96,29.28,-92.72,-82.96,-190.32,-141.52,-112.24
34.16,-97.6,-131.76,34.16,82.96,-117.12,29.28,-97.6,-87.84,-200.08,-156.16,-136.64
-63.44,-156.16,-92.72,112.24,14.64,-126.88,19.52,-97.6,-82.96,-195.2,-151.28,-136.64
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,29.28,-78.08,-58.56,-175.68,-131.76,-117.12
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,24.4,-78.08,-58.56,-170.8,-126.88,-112.24
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,24.4,-78.08,-53.68,-161.04,-117.12,-97.6
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,14.64,-78.08,-58.56,-161.04,-117.12,-102.48
-58.56,-117.12,-58.56,87.84,0,-87.84,4.88,-73.2,-63.44,-161.04,-122,-102.48
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,19.52,-58.56,-43.92,-151.28,-107.36,-87.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,29.28,-48.8,-34.16,-136.64,-97.6,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,-63.44,-53.68,-165.92,-122,-102.48
-48.8,-102.48,-53.68,78.08,0,-78.08,9.76,-63.44,-58.56,-165.92,-122,-102.48
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-4.88,-63.44,-48.8,-156.16,-112.24,-97.6
-24.4,-92.72,-68.32,58.56,19.52,-82.96,14.64,-63.44,-53.68,-156.16,-102.48,-92.72
-34.16,-107.36,-73.2,73.2,19.52,-92.72,34.16,-68.32,-43.92,-161.04,-112.24,-97.6
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,14.64,-73.2,-48.8,-165.92,-117.12,-102.48
-53.68,-112.24,-58.56,82.96,0,-87.84,9.76,-73.2,-48.8,-161.04,-112.24,-97.6
-58.56,-117.12,-58.56,87.84,0,-87.84,14.64,-58.56,-43.92,-156.16,-107.36,-87.84
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,4.88,-53.68,-39.04,-151.28,-102.48,-82.96
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-4.88,-63.44,-48.8,-161.04,-117.12,-97.6
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-9.76,-63.44,-63.44,-170.8,-126.88,-112.24
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,0,-48.8,-43.92,-151.28,-112.24,-92.72
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,0,-43.92,-34.16,-151.28,-102.48,-87.84
-107.36,-107.36,0,107.36,-53.68,-53.68,19.52,-39.04,-29.28,-146.4,-107.36,-92.72
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,14.64,-48.8,-29.28,-146.4,-107.36,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,4.88,-53.68,-29.28,-141.52,-102.48,-87.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,-34.16,-14.64,-126.88,-92.72,-78.08
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,-39.04,-19.52,-126.88,-87.84,-73.2
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,-34.16,-9.76,-126.88,-82.96,-58.56
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-4.88,-39.04,-24.4,-122,-92.72,-73.2
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-29.28,-53.68,-39.04,-146.4,-117.12,-97.6
29.28,-92.72,-122,34.16,73.2,-107.36,-43.92,-58.56,-43.92,-151.28,-122,-107.36
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-14.64,-43.92,-24.4,-136.64,-107.36,-87.84
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,4.88,-34.16,-14.64,-122,-92.72,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-19.52,0,-107.36,-78.08,-58.56
-87.84,-82.96,4.88,87.84,-48.8,-39.04,4.88,-19.52,4.88,-97.6,-68.32,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-4.88,-34.16,-9.76,-102.48,-78.08,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-34.16,-14.64,-107.36,-78.08,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-43.92,-24.4,-117.12,-92.72,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-24.4,-39.04,-14.64,-107.36,-82.96,-68.32
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-19.52,-24.4,-4.88,-97.6,-87.84,-63.44
43.92,4.88,-39.04,-24.4,39.04,-19.52,-24.4,-19.52,-4.88,-97.6,-87.84,-68.32
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-24.4,-19.52,0,-87.84,-82.96,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-9.76,19.52,-82.96,-68.32,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-34.16,0,-97.6,-87.84,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-68.32,-58.56,-24.4,-117.12,-102.48,-87.84
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-68.32,-48.8,-19.52,-107.36,-97.6,-82.96
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-43.92,-24.4,4.88,-82.96,-68.32,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-43.92,-9.76,19.52,-73.2,-58.56,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,-43.92,-4.88,14.64,-68.32,-58.56,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-14.64,9.76,-78.08,-68.32,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,-19.52,4.88,-82.96,-78.08,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,-58.56,-24.4,4.88,-87.84,-82.96,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-48.8,-14.64,24.4,-68.32,-63.44,-48.8
-68.32,-24.4,43.92,48.8,-58.56,9.76,-39.04,4.88,39.04,-58.56,-48.8,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,9.76,48.8,-48.8,-34.16,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,-34.16,24.4,58.56,-29.28,-19.52,-9.76
14.64,14.64,0,-14.64,4.88,4.88,-48.8,24.4,58.56,-29.28,-19.52,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,-58.56,24.4,63.44,-29.28,-19.52,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,-73.2,19.52,58.56,-29.28,-19.52,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,-73.2,19.52,68.32,-29.28,-24.4,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-68.32,24.4,63.44,-29.28,-14.64,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,-82.96,14.64,63.44,-29.28,-34.16,-24.4
48.8,34.16,-14.64,-39.04,29.28,9.76,-78.08,29.28,82.96,-19.52,-14.64,-9.76
4.88,48.8,43.92,-24.4,-19.52,43.92,-78.08,48.8,97.6,4.88,0,9.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,-78.08,58.56,117.12,29.28,19.52,29.28
-29.28,34.16,63.44,0,-48.8,48.8,-73.2,73.2,126.88,43.92,34.16,34.16
-48.8,34.16,82.96,9.76,-68.32,58.56,-63.44,87.84,136.64,58.56,43.92,48.8
-53.68,39.04,92.72,9.76,-73.2,63.44,-68.32,92.72,151.28,68.32,53.68,58.56
-34.16,68.32,102.48,-14.64,-68.32,82.96,-63.44,102.48,156.16,82.96,68.32,68.32
-19.52,63.44,82.96,-19.52,-53.68,73.2,-82.96,107.36,156.16,87.84,73.2,68.32
-29.28,39.04,68.32,-4.88,-48.8,53.68,-122,92.72,151.28,78.08,68.32,63.44
0,58.56,58.56,-29.28,-29.28,58.56,-136.64,97.6,170.8,102.48,82.96,73.2
68.32,112.24,43.92,-87.84,9.76,78.08,-112.24,107.36,190.32,122,102.48,97.6
126.88,131.76,4.88,-126.88,58.56,68.32,-87.84,107.36,195.2,131.76,102.48,92.72
107.36,131.76,24.4,-117.12,39.04,78.08,-117.12,107.36,195.2,136.64,102.48,97.6
78.08,126.88,48.8,-102.48,14.64,87.84,-131.76,112.24,204.96,151.28,117.12,117.12
87.84,141.52,53.68,-112.24,14.64,97.6,-131.76,131.76,234.24,180.56,136.64,136.64
117.12,170.8,53.68,-141.52,29.28,112.24,-112.24,141.52,248.88,195.2,156.16,151.28
97.6,170.8,73.2,-131.76,9.76,122,-102.48,146.4,244,204.96,170.8,156.16
78.08,146.4,68.32,-112.24,4.88,107.36,-117.12,151.28,244,204.96,170.8,156.16
29.28,107.36,78.08,-68.32,-24.4,92.72,-136.64,141.52,244,200.08,170.8,151.28
19.52,102.48,82.96,-58.56,-34.16,92.72,-141.52,136.64,244,209.84,175.68,156.16
14.64,117.12,102.48,-63.44,-43.92,107.36,-141.52,136.64,263.52,224.48,185.44,165.92
9.76,131.76,122,-68.32,-58.56,126.88,-146.4,136.64,258.64,234.24,185.44,175.68
48.8,170.8,122,-107.36,-39.04,146.4,-131.76,146.4,278.16,258.64,209.84,195.2
82.96,175.68,92.72,-126.88,-4.88,131.76,-131.76,141.52,283.04,268.4,224.48,200.08
117.12,170.8,53.68,-141.52,29.28,112.24,-141.52,136.64,283.04,268.4,219.6,195.2
112.24,161.04,48.8,-136.64,29.28,102.48,-146.4,146.4,283.04,278.16,224.48,195.2
73.2,117.12,43.92,-92.72,14.64,78.08,-161.04,146.4,287.92,287.92,234.24,195.2
107.36,131.76,24.4,-117.12,39.04,78.08,-185.44,136.64,273.28,273.28,214.72,170.8
107.36,141.52,34.16,-122,34.16,87.84,-170.8,141.52,278.16,287.92,219.6,180.56
97.6,156.16,58.56,-126.88,19.52,107.36,-146.4,156.16,302.56,302.56,248.88,204.96
68.32,151.28,82.96,-107.36,-9.76,117.12,-136.64,151.28,302.56,307.44,248.88,200.08
34.16,136.64,102.48,-82.96,-34.16,117.12,-141.52,141.52,292.8,312.32,244,200.08
43.92,156.16,112.24,-97.6,-34.16,131.76,-141.52,141.52,297.68,312.32,248.88,204.96
48.8,175.68,126.88,-112.24,-39.04,151.28,-126.88,156.16,307.44,331.84,263.52,219.6
34.16,180.56,146.4,-107.36,-58.56,161.04,-112.24,165.92,326.96,351.36,278.16,234.24
34.16,175.68,141.52,-102.48,-53.68,156.16,-107.36,165.92,322.08,351.36,278.16,239.12
39.04,161.04,122,-97.6,-43.92,141.52,-102.48,165.92,312.32,336.72,268.4,224.48
78.08,156.16,78.08,-117.12,0,117.12,-102.48,156.16,302.56,326.96,248.88,209.84
73.2,136.64,63.44,-102.48,4.88,97.6,-112.24,141.52,283.04,302.56,229.36,185.44
53.68,136.64,82.96,-92.72,-14.64,107.36,-97.6,146.4,283.04,302.56,234.24,190.32
82.96,165.92,82.96,-122,0,122,-82.96,146.4,287.92,302.56,234.24,190.32
68.32,151.28,82.96,-107.36,-9.76,117.12,-78.08,146.4,278.16,302.56,224.48,185.44
73.2,122,48.8,-97.6,9.76,82.96,-78.08,141.52,273.28,292.8,214.72,175.68
122,141.52,19.52,-131.76,48.8,78.08,-78.08,136.64,263.52,283.04,209.84,170.8
97.6,126.88,29.28,-112.24,34.16,78.08,-92.72,122,239.12,248.88,180.56,141.52
73.2,87.84,14.64,-78.08,29.28,48.8,-87.84,112.24,209.84,224.48,151.28,117.12
29.28,82.96,53.68,-53.68,-14.64,68.32,-63.44,112.24,209.84,219.6,146.4,112.24
-48.8,78.08,126.88,-14.64,-87.84,102.48,-34.16,131.76,224.48,229.36,161.04,131.76
