I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,68.32,97.6,102.48,53.68,68.32
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-24.4,82.96,136.64,161.04,107.36,92.72
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-43.92,87.84,180.56,219.6,165.92,136.64
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-53.68,82.96,214.72,273.28,239.12,200.08
87.84,34.16,-53.68,-58.56,68.32,-9.76,-48.8,39.04,229.36,336.72,326.96,287.92
92.72,53.68,-39.04,-73.2,63.44,4.88,-73.2,-97.6,131.76,322.08,370.88,356.24
112.24,78.08,-34.16,-92.72,73.2,19.52,-78.08,-214.72,-14.64,234.24,380.64,395.28
141.52,112.24,-29.28,-126.88,82.96,39.04,-78.08,-380.64,-229.36,112.24,385.52,448.96
156.16,126.88,-29.28,-141.52,92.72,48.8,-146.4,-678.32,-512.4,-34.16,390.4,522.16
165.92,136.64,-29.28,-151.28,97.6,53.68,-234.24,-980.88,-814.96,-170.8,390.4,570.96
180.56,151.28,-29.28,-165.92,102.48,58.56,-312.32,-1249.28,-1107.76,-322.08,346.48,590.48
190.32,165.92,-24.4,-175.68,107.36,68.32,-380.64,-1434.72,-1371.28,-478.24,263.52,546.56
175.68,165.92,-9.76,-170.8,92.72,78.08,-439.2,-1546.96,-1566.48,-644.16,161.04,492.88
165.92,180.56,14.64,-170.8,73.2,97.6,-488,-1668.96,-1776.32,-829.6,24.4,419.68
180.56,214.72,34.16,-195.2,73.2,122,-541.68,-1815.36,-1932.48,-995.52,-107.36,346.48
175.68,214.72,39.04,-195.2,68.32,126.88,-595.36,-1903.2,-2000.8,-1093.12,-224.48,268.4
180.56,175.68,-4.88,-175.68,92.72,82.96,-634.4,-1952,-2030.08,-1146.8,-297.68,214.72
200.08,141.52,-58.56,-170.8,126.88,39.04,-639.28,-1971.52,-2015.44,-1156.56,-326.96,185.44
156.16,112.24,-43.92,-131.76,97.6,34.16,-634.4,-1991.04,-1937.36,-1122.4,-317.2,185.44
87.84,82.96,-4.88,-82.96,43.92,39.04,-595.36,-1908.08,-1805.6,-1044.32,-283.04,180.56
4.88,63.44,58.56,-34.16,-29.28,58.56,-512.4,-1747.04,-1625.04,-936.96,-258.64,141.52
-136.64,24.4,161.04,58.56,-151.28,92.72,-395.28,-1532.32,-1410.32,-814.96,-263.52,63.44
-180.56,-9.76,170.8,97.6,-175.68,78.08,-302.56,-1288.32,-1171.2,-678.32,-263.52,-39.04
-190.32,-34.16,156.16,112.24,-175.68,58.56,-273.28,-1034.56,-932.08,-531.92,-239.12,-102.48
-195.2,-58.56,136.64,126.88,-165.92,39.04,-258.64,-805.2,-722.24,-419.68,-214.72,-131.76
-175.68,-68.32,107.36,122,-141.52,19.52,-214.72,-624.64,-570.96,-346.48,-219.6,-151.28
-170.8,-73.2,97.6,122,-136.64,9.76,-151.28,-444.08,-424.56,-287.92,-214.72,-146.4
-151.28,-63.44,87.84,107.36,-122,9.76,-92.72,-297.68,-302.56,-219.6,-180.56,-112.24
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-68.32,-204.96,-214.72,-175.68,-151.28,-78.08
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-53.68,-131.76,-151.28,-122,-117.12,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-43.92,-78.08,-92.72,-82.96,-82.96,-24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-39.04,-48.8,-58.56,-58.56,-53.68,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-14.64,-19.52,-19.52,-19.52,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,4.88,0,-14.64,-4.88,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,24.4,24.4,4.88,9.76,24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,34.16,34.16,14.64,14.64,19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,48.8,43.92,19.52,14.64,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,53.68,48.8,29.28,19.52,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,53.68,58.56,34.16,19.52,24.4
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,58.56,63.44,34.16,14.64,29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,48.8,53.68,29.28,4.88,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,48.8,53.68,24.4,14.64,19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,53.68,68.32,29.28,19.52,34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,48.8,58.56,24.4,19.52,34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,0,53.68,58.56,29.28,29.28,34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,0,63.44,63.44,34.16,34.16,34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,68.32,68.32,39.04,29.28,34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,68.32,73.2,43.92,29.28,24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,0,73.2,78.08,53.68,29.28,19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,78.08,87.84,48.8,29.28,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,0,73.2,87.84,48.8,24.4,9.76
0,-4.88,-4.88,4.88,0,-4.88,4.88,73.2,87.84,53.68,29.28,19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,73.2,92.72,53.68,39.04,34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,68.32,92.72,48.8,39.04,34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,68.32,87.84,48.8,39.04,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,78.08,102.48,53.68,43.92,29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,82.96,102.48,63.44,53.68,24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,97.6,117.12,78.08,53.68,34.16
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,102.48,122,82.96,63.44,34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,92.72,102.48,78.08,53.68,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,87.84,92.72,73.2,48.8,14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,82.96,92.72,68.32,53.68,19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,78.08,92.72,58.56,53.68,19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,78.08,87.84,53.68,48.8,19.52
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,82.96,92.72,63.44,53.68,24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,87.84,107.36,58.56,53.68,39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,92.72,112.24,63.44,48.8,34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,102.48,112.24,68.32,48.8,29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,102.48,117.12,73.2,53.68,29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,102.48,117.12,73.2,53.68,24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,92.72,112.24,73.2,43.92,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,97.6,112.24,78.08,53.68,24.4
-14.64,0,14.64,9.76,-14.64,4.88,43.92,102.48,117.12,82.96,68.32,34.16
39.04,4.88,-34.16,-19.52,34.16,-14.64,14.64,78.08,97.6,58.56,53.68,24.4
39.04,0,-39.04,-19.52,39.04,-19.52,14.64,78.08,97.6,48.8,53.68,24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,97.6,107.36,58.56,63.44,34.16
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,112.24,126.88,73.2,68.32,53.68
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,112.24,126.88,78.08,58.56,48.8
0,0,0,0,0,0,29.28,107.36,117.12,78.08,53.68,43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,107.36,112.24,78.08,58.56,39.04
0,0,0,0,0,0,39.04,107.36,112.24,82.96,58.56,34.16
9.76,9.76,0,-9.76,4.88,4.88,39.04,107.36,107.36,78.08,68.32,24.4
0,4.88,4.88,0,-4.88,4.88,48.8,102.48,107.36,78.08,68.32,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,102.48,107.36,73.2,68.32,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,102.48,112.24,73.2,63.44,29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,112.24,126.88,82.96,73.2,34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,68.32,131.76,141.52,97.6,82.96,48.8
4.88,9.76,4.88,-4.88,0,4.88,58.56,122,136.64,92.72,63.44,29.28
0,9.76,9.76,-4.88,-4.88,9.76,63.44,126.88,141.52,102.48,73.2,24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,68.32,131.76,146.4,107.36,82.96,34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,73.2,126.88,146.4,117.12,78.08,24.4
-14.64,14.64,29.28,0,-24.4,19.52,63.44,117.12,136.64,107.36,73.2,9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,73.2,107.36,136.64,102.48,73.2,14.64
-24.4,0,24.4,14.64,-24.4,9.76,78.08,107.36,126.88,102.48,73.2,4.88
-34.16,0,34.16,19.52,-34.16,14.64,87.84,112.24,136.64,107.36,73.2,9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,97.6,117.12,146.4,107.36,78.08,19.52
-9.76,9.76,19.52,0,-14.64,14.64,87.84,107.36,146.4,102.48,63.44,9.76
-14.64,14.64,29.28,0,-24.4,19.52,92.72,112.24,151.28,107.36,58.56,19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,92.72,112.24,161.04,117.12,63.44,19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,92.72,112.24,170.8,122,68.32,19.52
-53.68,0,53.68,29.28,-53.68,24.4,87.84,102.48,170.8,126.88,63.44,19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,82.96,97.6,165.92,136.64,68.32,9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,68.32,97.6,170.8,136.64,78.08,19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,53.68,97.6,165.92,136.64,82.96,24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,102.48,165.92,136.64,78.08,19.52
-24.4,24.4,48.8,0,-39.04,34.16,34.16,117.12,185.44,141.52,82.96,29.28
-29.28,24.4,53.68,4.88,-43.92,39.04,34.16,126.88,204.96,156.16,92.72,43.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,24.4,136.64,209.84,161.04,78.08,63.44
-19.52,39.04,58.56,-9.76,-39.04,48.8,19.52,156.16,229.36,175.68,87.84,78.08
-39.04,39.04,78.08,0,-58.56,58.56,19.52,175.68,239.12,185.44,97.6,87.84
-24.4,43.92,68.32,-9.76,-48.8,53.68,24.4,180.56,244,190.32,92.72,92.72
-4.88,43.92,48.8,-19.52,-29.28,43.92,14.64,175.68,244,170.8,82.96,87.84
9.76,53.68,43.92,-29.28,-19.52,48.8,19.52,185.44,258.64,180.56,87.84,92.72
-14.64,58.56,73.2,-19.52,-43.92,63.44,29.28,200.08,263.52,180.56,87.84,97.6
-82.96,43.92,126.88,19.52,-107.36,82.96,39.04,219.6,283.04,195.2,102.48,112.24
-78.08,39.04,117.12,19.52,-97.6,78.08,24.4,224.48,283.04,195.2,97.6,107.36
-39.04,39.04,78.08,0,-58.56,58.56,14.64,219.6,278.16,190.32,87.84,92.72
-34.16,63.44,97.6,-14.64,-68.32,78.08,24.4,239.12,292.8,204.96,92.72,102.48
-19.52,87.84,107.36,-34.16,-63.44,97.6,24.4,248.88,307.44,214.72,97.6,112.24
-24.4,82.96,107.36,-29.28,-68.32,92.72,29.28,253.76,312.32,214.72,97.6,97.6
-14.64,87.84,102.48,-34.16,-58.56,92.72,24.4,258.64,307.44,209.84,97.6,97.6
4.88,112.24,107.36,-58.56,-53.68,107.36,24.4,263.52,312.32,209.84,92.72,102.48
-4.88,107.36,112.24,-48.8,-58.56,107.36,24.4,263.52,317.2,204.96,97.6,112.24
-39.04,87.84,126.88,-24.4,-82.96,107.36,29.28,273.28,312.32,204.96,92.72,107.36
-9.76,102.48,112.24,-43.92,-63.44,107.36,29.28,273.28,317.2,195.2,78.08,97.6
0,107.36,107.36,-53.68,-53.68,107.36,39.04,287.92,326.96,204.96,87.84,97.6
0,117.12,117.12,-58.56,-58.56,117.12,43.92,307.44,331.84,209.84,97.6,107.36
-19.52,102.48,122,-39.04,-73.2,112.24,39.04,302.56,326.96,204.96,92.72,102.48
-43.92,73.2,117.12,-14.64,-82.96,92.72,24.4,297.68,322.08,204.96,73.2,82.96
-58.56,58.56,117.12,0,-87.84,87.84,34.16,307.44,317.2,200.08,68.32,73.2
-43.92,68.32,112.24,-9.76,-78.08,87.84,39.04,307.44,317.2,190.32,58.56,68.32
-34.16,102.48,136.64,-34.16,-87.84,117.12,34.16,307.44,317.2,190.32,58.56,73.2
-48.8,82.96,131.76,-14.64,-92.72,107.36,39.04,307.44,326.96,180.56,63.44,87.84
-58.56,58.56,117.12,0,-87.84,87.84,34.16,307.44,312.32,170.8,58.56,82.96
-68.32,43.92,112.24,14.64,-92.72,78.08,39.04,307.44,307.44,161.04,53.68,78.08
-53.68,68.32,122,-4.88,-87.84,92.72,43.92,312.32,307.44,170.8,53.68,68.32
-48.8,63.44,112.24,-4.88,-82.96,87.84,53.68,312.32,312.32,170.8,53.68,63.44
-53.68,58.56,112.24,0,-82.96,82.96,48.8,312.32,302.56,165.92,43.92,58.56
-58.56,63.44,122,0,-92.72,92.72,53.68,317.2,297.68,170.8,43.92,48.8
-48.8,78.08,126.88,-14.64,-87.84,102.48,68.32,322.08,297.68,175.68,58.56,53.68
-48.8,73.2,122,-9.76,-87.84,97.6,68.32,312.32,297.68,161.04,58.56,53.68
-34.16,78.08,112.24,-19.52,-73.2,92.72,73.2,312.32,287.92,161.04,58.56,48.8
-9.76,87.84,97.6,-39.04,-53.68,92.72,73.2,292.8,273.28,151.28,43.92,53.68
-9.76,78.08,87.84,-34.16,-48.8,82.96,82.96,287.92,263.52,146.4,48.8,58.56
0,78.08,78.08,-39.04,-39.04,78.08,82.96,278.16,258.64,141.52,48.8,63.44
4.88,78.08,73.2,-39.04,-34.16,73.2,82.96,273.28,263.52,136.64,43.92,78.08
-19.52,63.44,82.96,-19.52,-53.68,73.2,87.84,278.16,263.52,141.52,53.68,82.96
-4.88,63.44,68.32,-29.28,-39.04,63.44,78.08,263.52,248.88,131.76,48.8,78.08
9.76,53.68,43.92,-29.28,-19.52,48.8,63.44,239.12,219.6,117.12,34.16,53.68
-4.88,39.04,43.92,-14.64,-24.4,39.04,63.44,224.48,195.2,117.12,34.16,48.8
0,39.04,39.04,-19.52,-19.52,39.04,63.44,219.6,195.2,112.24,43.92,53.68
9.76,43.92,34.16,-24.4,-14.64,39.04,58.56,204.96,180.56,112.24,43.92,48.8
9.76,43.92,34.16,-24.4,-14.64,39.04,63.44,195.2,170.8,107.36,43.92,48.8
19.52,29.28,9.76,-24.4,4.88,19.52,58.56,170.8,146.4,82.96,24.4,43.92
9.76,19.52,9.76,-14.64,0,14.64,63.44,165.92,141.52,78.08,24.4,43.92
14.64,19.52,4.88,-14.64,4.88,9.76,53.68,151.28,131.76,68.32,19.52,43.92
19.52,14.64,-4.88,-14.64,9.76,4.88,58.56,146.4,136.64,73.2,24.4,48.8
24.4,14.64,-9.76,-19.52,14.64,0,58.56,146.4,122,78.08,24.4,48.8
24.4,4.88,-19.52,-14.64,19.52,-9.76,63.44,136.64,122,78.08,24.4,63.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,117.12,97.6,73.2,24.4,48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,58.56,107.36,92.72,68.32,19.52,39.04
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,97.6,82.96,58.56,19.52,29.28
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,92.72,73.2,63.44,24.4,29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,63.44,92.72,63.44,58.56,29.28,29.28
43.92,-4.88,-48.8,-19.52,43.92,-29.28,53.68,73.2,48.8,43.92,14.64,19.52
24.4,-43.92,-68.32,9.76,43.92,-58.56,39.04,58.56,39.04,24.4,-4.88,4.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,48.8,68.32,48.8,34.16,4.88,14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,48.8,68.32,39.04,34.16,4.88,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,73.2,53.68,43.92,14.64,19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,68.32,68.32,39.04,43.92,9.76,14.64
39.04,-19.52,-58.56,-9.76,48.8,-39.04,63.44,58.56,24.4,34.16,0,-4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,68.32,58.56,24.4,39.04,4.88,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,73.2,58.56,19.52,34.16,4.88,-9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,68.32,48.8,0,19.52,-4.88,-19.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,78.08,48.8,4.88,19.52,-4.88,-19.52
9.76,-53.68,-63.44,24.4,34.16,-58.56,78.08,39.04,-4.88,9.76,-4.88,-29.28
19.52,-39.04,-58.56,9.76,39.04,-48.8,87.84,48.8,9.76,14.64,0,-14.64
29.28,-24.4,-53.68,0,39.04,-39.04,87.84,53.68,9.76,19.52,4.88,-4.88
29.28,-24.4,-53.68,0,39.04,-39.04,97.6,53.68,14.64,29.28,0,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,97.6,53.68,4.88,29.28,-4.88,-4.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,87.84,48.8,0,14.64,-14.64,-9.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,87.84,43.92,-4.88,14.64,-14.64,-19.52
4.88,-58.56,-63.44,29.28,34.16,-63.44,92.72,39.04,0,9.76,-14.64,-19.52
0,-68.32,-68.32,34.16,34.16,-68.32,87.84,34.16,-19.52,4.88,-9.76,-34.16
24.4,-43.92,-68.32,9.76,43.92,-58.56,82.96,34.16,-9.76,9.76,-9.76,-34.16
29.28,-39.04,-68.32,4.88,48.8,-53.68,82.96,34.16,-4.88,14.64,0,-29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,73.2,34.16,9.76,19.52,4.88,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,63.44,39.04,14.64,24.4,4.88,-9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,63.44,39.04,19.52,29.28,4.88,-9.76
39.04,-34.16,-73.2,0,53.68,-53.68,53.68,19.52,-4.88,9.76,-14.64,-34.16
24.4,-34.16,-58.56,4.88,39.04,-48.8,63.44,24.4,9.76,14.64,-9.76,-9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,68.32,24.4,4.88,14.64,-4.88,-14.64
34.16,-29.28,-63.44,0,48.8,-48.8,58.56,4.88,-4.88,0,-4.88,-29.28
34.16,-34.16,-68.32,0,48.8,-53.68,58.56,0,-19.52,-9.76,-9.76,-34.16
19.52,-43.92,-63.44,14.64,39.04,-53.68,48.8,0,-19.52,-4.88,-9.76,-39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,53.68,4.88,-9.76,4.88,-9.76,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,53.68,9.76,-4.88,4.88,-4.88,-43.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,43.92,0,-24.4,0,-9.76,-53.68
24.4,-48.8,-73.2,14.64,48.8,-63.44,39.04,0,-19.52,-4.88,-9.76,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,43.92,0,-24.4,0,-9.76,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,43.92,4.88,-24.4,4.88,-4.88,-43.92
14.64,-43.92,-58.56,14.64,34.16,-53.68,48.8,4.88,-19.52,0,0,-43.92
9.76,-53.68,-63.44,24.4,34.16,-58.56,43.92,-4.88,-19.52,-9.76,-4.88,-39.04
24.4,-48.8,-73.2,14.64,48.8,-63.44,39.04,-9.76,-29.28,-14.64,-9.76,-48.8
14.64,-53.68,-68.32,19.52,39.04,-63.44,43.92,0,-19.52,-14.64,-9.76,-53.68
9.76,-53.68,-63.44,24.4,34.16,-58.56,53.68,4.88,-19.52,-9.76,-9.76,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,48.8,9.76,-9.76,-9.76,-9.76,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,48.8,14.64,-14.64,-4.88,-9.76,-68.32
-4.88,-68.32,-63.44,39.04,29.28,-68.32,43.92,19.52,-9.76,-4.88,-9.76,-78.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,43.92,14.64,-14.64,-4.88,-9.76,-87.84
9.76,-43.92,-53.68,19.52,29.28,-48.8,58.56,29.28,0,4.88,0,-73.2
29.28,-19.52,-48.8,-4.88,39.04,-34.16,58.56,29.28,4.88,0,0,-63.44
24.4,-39.04,-63.44,9.76,43.92,-53.68,53.68,19.52,4.88,-14.64,-14.64,-73.2
0,-63.44,-63.44,34.16,29.28,-63.44,48.8,14.64,-9.76,-24.4,-19.52,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,63.44,24.4,14.64,-19.52,-14.64,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,73.2,34.16,24.4,-14.64,-9.76,-58.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,68.32,34.16,19.52,-19.52,-14.64,-68.32
29.28,-48.8,-78.08,9.76,53.68,-63.44,63.44,29.28,14.64,-19.52,-19.52,-87.84
4.88,-48.8,-53.68,24.4,29.28,-53.68,73.2,39.04,19.52,-9.76,-19.52,-87.84
-9.76,-53.68,-43.92,34.16,14.64,-48.8,87.84,48.8,24.4,-4.88,-4.88,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,87.84,43.92,19.52,-19.52,-14.64,-82.96
29.28,-34.16,-63.44,4.88,43.92,-48.8,82.96,39.04,14.64,-19.52,-19.52,-92.72
19.52,-34.16,-53.68,9.76,34.16,-43.92,92.72,48.8,29.28,-19.52,-19.52,-82.96
14.64,-39.04,-53.68,14.64,34.16,-48.8,107.36,53.68,24.4,-24.4,-14.64,-82.96
4.88,-39.04,-43.92,19.52,24.4,-43.92,107.36,58.56,34.16,-24.4,-14.64,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,112.24,58.56,39.04,-24.4,-14.64,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,122,73.2,48.8,-19.52,-4.88,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,122,78.08,58.56,-14.64,-4.88,-53.68
14.64,-39.04,-53.68,14.64,34.16,-48.8,107.36,63.44,34.16,-34.16,-34.16,-87.84
9.76,-29.28,-39.04,9.76,24.4,-34.16,112.24,68.32,34.16,-19.52,-24.4,-78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,112.24,63.44,34.16,-29.28,-29.28,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,102.48,58.56,24.4,-29.28,-29.28,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,107.36,58.56,29.28,-24.4,-19.52,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,97.6,58.56,19.52,-34.16,-19.52,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,97.6,58.56,24.4,-39.04,-29.28,-73.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,97.6,68.32,39.04,-34.16,-29.28,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,107.36,78.08,53.68,-29.28,-19.52,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,117.12,87.84,58.56,-19.52,-19.52,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,107.36,78.08,58.56,-19.52,-19.52,-39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,97.6,68.32,34.16,-34.16,-34.16,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,107.36,68.32,34.16,-39.04,-29.28,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,107.36,73.2,34.16,-34.16,-29.28,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,112.24,73.2,34.16,-34.16,-19.52,-39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,112.24,73.2,24.4,-43.92,-24.4,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,102.48,63.44,24.4,-53.68,-29.28,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,107.36,73.2,34.16,-43.92,-29.28,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,107.36,78.08,48.8,-48.8,-34.16,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,107.36,78.08,43.92,-39.04,-39.04,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,107.36,82.96,53.68,-29.28,-29.28,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,107.36,82.96,53.68,-29.28,-24.4,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,107.36,78.08,43.92,-43.92,-29.28,4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,102.48,68.32,34.16,-43.92,-29.28,14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,102.48,63.44,29.28,-48.8,-34.16,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,102.48,63.44,19.52,-48.8,-29.28,9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,107.36,68.32,34.16,-43.92,-19.52,24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,107.36,73.2,34.16,-43.92,-24.4,24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,112.24,78.08,43.92,-48.8,-24.4,34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,107.36,82.96,39.04,-48.8,-34.16,39.04
0,-39.04,-39.04,19.52,19.52,-39.04,102.48,73.2,34.16,-58.56,-39.04,34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,102.48,78.08,39.04,-63.44,-34.16,39.04
0,-24.4,-24.4,14.64,9.76,-24.4,107.36,78.08,43.92,-58.56,-34.16,43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,107.36,78.08,39.04,-53.68,-29.28,43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,107.36,68.32,39.04,-58.56,-34.16,43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,117.12,73.2,29.28,-58.56,-29.28,34.16
24.4,-19.52,-43.92,0,34.16,-34.16,97.6,53.68,14.64,-73.2,-48.8,19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,102.48,58.56,14.64,-73.2,-48.8,14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,107.36,58.56,9.76,-82.96,-48.8,4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,112.24,53.68,9.76,-78.08,-53.68,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,112.24,53.68,9.76,-82.96,-53.68,14.64
24.4,0,-24.4,-9.76,24.4,-14.64,126.88,63.44,9.76,-82.96,-48.8,19.52
