I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-4.88,-14.64,0,9.76,-9.76,122,-78.08,-48.8,-244,14.64,507.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,122,-73.2,-43.92,-234.24,19.52,507.52
4.88,14.64,9.76,-9.76,-4.88,9.76,126.88,-68.32,-39.04,-234.24,14.64,502.64
9.76,9.76,0,-9.76,4.88,4.88,131.76,-68.32,-39.04,-234.24,14.64,502.64
24.4,0,-24.4,-9.76,24.4,-14.64,141.52,-63.44,-43.92,-229.36,14.64,507.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,146.4,-53.68,-39.04,-219.6,24.4,507.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,146.4,-43.92,-39.04,-209.84,34.16,507.52
24.4,0,-24.4,-9.76,24.4,-14.64,146.4,-34.16,-39.04,-209.84,34.16,507.52
24.4,0,-24.4,-9.76,24.4,-14.64,141.52,-29.28,-29.28,-204.96,34.16,507.52
24.4,0,-24.4,-9.76,24.4,-14.64,141.52,-19.52,-24.4,-200.08,43.92,517.28
14.64,-9.76,-24.4,0,19.52,-19.52,141.52,-19.52,-24.4,-200.08,43.92,517.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,122,-24.4,-24.4,-204.96,43.92,517.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,102.48,-29.28,-34.16,-204.96,43.92,517.28
39.04,-19.52,-58.56,-9.76,48.8,-39.04,87.84,-34.16,-34.16,-204.96,43.92,517.28
39.04,-19.52,-58.56,-9.76,48.8,-39.04,82.96,-43.92,-29.28,-209.84,34.16,507.52
53.68,-9.76,-63.44,-19.52,58.56,-39.04,78.08,-43.92,-29.28,-204.96,43.92,512.4
43.92,0,-43.92,-19.52,43.92,-24.4,78.08,-43.92,-24.4,-200.08,48.8,522.16
43.92,4.88,-39.04,-24.4,39.04,-19.52,78.08,-43.92,-14.64,-200.08,53.68,527.04
63.44,-4.88,-68.32,-29.28,63.44,-39.04,58.56,-48.8,-24.4,-200.08,53.68,517.28
63.44,-4.88,-68.32,-29.28,63.44,-39.04,58.56,-63.44,-39.04,-209.84,43.92,512.4
63.44,-9.76,-73.2,-24.4,68.32,-43.92,58.56,-68.32,-48.8,-219.6,39.04,507.52
48.8,-14.64,-63.44,-14.64,53.68,-39.04,58.56,-78.08,-48.8,-224.48,34.16,502.64
39.04,-29.28,-68.32,-4.88,53.68,-48.8,63.44,-78.08,-58.56,-224.48,39.04,502.64
34.16,-39.04,-73.2,4.88,53.68,-58.56,63.44,-87.84,-78.08,-239.12,29.28,488
34.16,-39.04,-73.2,4.88,53.68,-58.56,63.44,-92.72,-82.96,-248.88,29.28,488
29.28,-39.04,-68.32,4.88,48.8,-53.68,63.44,-92.72,-82.96,-248.88,29.28,488
34.16,-58.56,-92.72,14.64,63.44,-78.08,63.44,-87.84,-92.72,-253.76,29.28,483.12
43.92,-63.44,-107.36,9.76,73.2,-87.84,68.32,-87.84,-87.84,-253.76,29.28,483.12
58.56,-63.44,-122,4.88,87.84,-92.72,68.32,-87.84,-87.84,-258.64,29.28,483.12
78.08,-48.8,-126.88,-14.64,102.48,-87.84,68.32,-87.84,-87.84,-258.64,29.28,483.12
73.2,-58.56,-131.76,-4.88,102.48,-97.6,78.08,-78.08,-82.96,-244,29.28,492.88
58.56,-53.68,-112.24,0,82.96,-82.96,78.08,-78.08,-82.96,-244,29.28,492.88
53.68,-53.68,-107.36,0,78.08,-82.96,78.08,-78.08,-78.08,-248.88,29.28,492.88
48.8,-53.68,-102.48,4.88,73.2,-78.08,78.08,-78.08,-73.2,-248.88,29.28,492.88
39.04,-29.28,-68.32,-4.88,53.68,-48.8,92.72,-78.08,-58.56,-234.24,39.04,492.88
29.28,-29.28,-58.56,0,43.92,-43.92,92.72,-78.08,-58.56,-234.24,39.04,492.88
43.92,-24.4,-68.32,-9.76,53.68,-48.8,92.72,-82.96,-63.44,-234.24,39.04,492.88
29.28,-24.4,-53.68,0,39.04,-39.04,92.72,-82.96,-63.44,-239.12,29.28,483.12
14.64,-43.92,-58.56,14.64,34.16,-53.68,92.72,-82.96,-68.32,-248.88,29.28,473.36
0,-53.68,-53.68,29.28,24.4,-53.68,92.72,-87.84,-87.84,-253.76,14.64,444.08
0,-63.44,-63.44,34.16,29.28,-63.44,92.72,-92.72,-97.6,-268.4,4.88,429.44
0,-73.2,-73.2,39.04,34.16,-73.2,92.72,-107.36,-112.24,-287.92,-9.76,409.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,97.6,-112.24,-122,-287.92,-24.4,405.04
-4.88,-68.32,-63.44,39.04,29.28,-68.32,97.6,-112.24,-117.12,-297.68,-29.28,395.28
4.88,-68.32,-73.2,34.16,39.04,-73.2,97.6,-117.12,-112.24,-297.68,-34.16,395.28
4.88,-73.2,-78.08,34.16,39.04,-78.08,97.6,-122,-122,-307.44,-39.04,395.28
-9.76,-82.96,-73.2,48.8,29.28,-78.08,87.84,-136.64,-141.52,-322.08,-43.92,380.64
-9.76,-92.72,-82.96,53.68,34.16,-87.84,87.84,-141.52,-151.28,-326.96,-53.68,375.76
-14.64,-97.6,-82.96,58.56,34.16,-92.72,87.84,-141.52,-156.16,-326.96,-58.56,370.88
-14.64,-102.48,-87.84,58.56,34.16,-97.6,87.84,-131.76,-156.16,-322.08,-63.44,370.88
-9.76,-87.84,-78.08,48.8,34.16,-82.96,102.48,-122,-146.4,-317.2,-48.8,380.64
-4.88,-87.84,-82.96,48.8,39.04,-87.84,102.48,-117.12,-146.4,-307.44,-39.04,375.76
-4.88,-78.08,-73.2,43.92,34.16,-78.08,102.48,-117.12,-146.4,-302.56,-34.16,375.76
-14.64,-78.08,-63.44,48.8,24.4,-73.2,107.36,-117.12,-141.52,-287.92,-29.28,375.76
-14.64,-78.08,-63.44,48.8,24.4,-73.2,97.6,-126.88,-151.28,-297.68,-39.04,370.88
-14.64,-82.96,-68.32,48.8,24.4,-78.08,97.6,-126.88,-151.28,-302.56,-48.8,366
-19.52,-87.84,-68.32,53.68,24.4,-78.08,97.6,-126.88,-161.04,-307.44,-48.8,361.12
-29.28,-87.84,-58.56,58.56,14.64,-73.2,97.6,-126.88,-161.04,-307.44,-48.8,356.24
-29.28,-92.72,-63.44,63.44,14.64,-78.08,97.6,-126.88,-151.28,-312.32,-58.56,351.36
-24.4,-92.72,-68.32,58.56,19.52,-82.96,97.6,-126.88,-151.28,-312.32,-58.56,346.48
-24.4,-97.6,-73.2,63.44,24.4,-87.84,97.6,-122,-141.52,-307.44,-53.68,346.48
-24.4,-112.24,-87.84,68.32,29.28,-102.48,97.6,-122,-136.64,-307.44,-53.68,341.6
-29.28,-97.6,-68.32,63.44,19.52,-82.96,102.48,-117.12,-131.76,-292.8,-43.92,346.48
-29.28,-87.84,-58.56,58.56,14.64,-73.2,102.48,-117.12,-131.76,-292.8,-43.92,346.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,102.48,-117.12,-136.64,-292.8,-43.92,351.36
-34.16,-78.08,-43.92,58.56,4.88,-63.44,102.48,-122,-136.64,-292.8,-43.92,356.24
-19.52,-78.08,-58.56,48.8,19.52,-68.32,102.48,-136.64,-151.28,-302.56,-58.56,351.36
-4.88,-78.08,-73.2,43.92,34.16,-78.08,102.48,-136.64,-151.28,-302.56,-58.56,346.48
0,-78.08,-78.08,39.04,39.04,-78.08,102.48,-131.76,-151.28,-297.68,-53.68,331.84
-4.88,-78.08,-73.2,43.92,34.16,-78.08,102.48,-126.88,-151.28,-297.68,-53.68,336.72
4.88,-78.08,-82.96,39.04,43.92,-82.96,102.48,-117.12,-146.4,-292.8,-43.92,326.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,102.48,-107.36,-136.64,-283.04,-34.16,326.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,112.24,-97.6,-126.88,-278.16,-24.4,336.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,117.12,-102.48,-126.88,-287.92,-34.16,326.96
-9.76,-73.2,-63.44,43.92,24.4,-68.32,112.24,-97.6,-136.64,-302.56,-53.68,312.32
-29.28,-107.36,-78.08,68.32,24.4,-92.72,136.64,-58.56,-136.64,-312.32,-87.84,278.16
-39.04,-146.4,-107.36,92.72,34.16,-126.88,209.84,34.16,-97.6,-336.72,-131.76,248.88
-48.8,-180.56,-131.76,117.12,39.04,-156.16,302.56,170.8,-63.44,-385.52,-209.84,185.44
-87.84,-204.96,-117.12,146.4,14.64,-161.04,419.68,317.2,-19.52,-444.08,-307.44,92.72
-82.96,-229.36,-146.4,156.16,29.28,-190.32,507.52,458.72,58.56,-453.84,-361.12,48.8
-82.96,-248.88,-165.92,165.92,39.04,-209.84,575.84,610,170.8,-409.92,-351.36,39.04
-92.72,-273.28,-180.56,185.44,43.92,-229.36,663.68,795.44,297.68,-370.88,-361.12,14.64
-87.84,-312.32,-224.48,200.08,68.32,-268.4,790.56,1039.44,458.72,-312.32,-361.12,-4.88
-58.56,-341.6,-283.04,200.08,112.24,-312.32,932.08,1361.52,707.6,-126.88,-253.76,43.92
-4.88,-312.32,-307.44,161.04,151.28,-312.32,1029.68,1693.36,1063.84,190.32,-34.16,161.04
58.56,-214.72,-273.28,78.08,165.92,-244,1073.6,1956.88,1444.48,580.72,248.88,317.2
136.64,-63.44,-200.08,-34.16,165.92,-131.76,1073.6,2103.28,1810.48,1029.68,619.76,541.68
214.72,165.92,-48.8,-190.32,131.76,58.56,1019.92,2113.04,2166.72,1581.12,1102.88,829.6
297.68,405.04,107.36,-351.36,92.72,253.76,936.96,1893.44,2381.44,2093.52,1556.72,1102.88
322.08,614.88,292.8,-468.48,14.64,453.84,829.6,1444.48,2371.68,2420.48,1912.96,1317.6
317.2,800.32,483.12,-556.32,-82.96,639.28,697.84,873.52,2113.04,2557.12,2215.52,1517.68
317.2,1024.8,707.6,-668.56,-195.2,863.76,517.28,180.56,1610.4,2474.16,2430.24,1712.88
307.44,1249.28,941.84,-775.92,-317.2,1093.12,356.24,-444.08,1083.36,2215.52,2527.84,1854.4
278.16,1366.4,1088.24,-819.84,-405.04,1224.88,234.24,-854,585.6,1820.24,2410.72,1873.92
175.68,1293.2,1117.52,-732,-473.36,1205.36,146.4,-1244.4,-117.12,995.52,1844.64,1639.68
34.16,1112.64,1078.48,-570.96,-522.16,1093.12,9.76,-1722.64,-1000.4,-200.08,897.92,1190.72
-58.56,888.16,946.72,-414.8,-502.64,917.44,-122,-1995.92,-1610.4,-1073.6,141.52,790.56
-141.52,605.12,746.64,-229.36,-444.08,673.44,-136.64,-1995.92,-1869.04,-1449.36,-234.24,561.2
-180.56,331.84,512.4,-73.2,-346.48,419.68,-117.12,-1937.36,-2015.44,-1668.96,-502.64,370.88
-170.8,122,292.8,24.4,-234.24,204.96,-229.36,-1937.36,-2127.68,-1834.88,-707.6,224.48
-141.52,-29.28,112.24,87.84,-126.88,39.04,-370.88,-1849.52,-2078.88,-1820.24,-756.4,180.56
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-434.32,-1654.32,-1873.92,-1659.2,-673.44,200.08
-58.56,-175.68,-117.12,117.12,29.28,-146.4,-419.68,-1429.84,-1644.56,-1488.4,-595.36,209.84
-58.56,-224.48,-165.92,141.52,53.68,-195.2,-346.48,-1244.4,-1464,-1366.4,-551.44,224.48
-39.04,-234.24,-195.2,136.64,78.08,-214.72,-278.16,-1054.08,-1302.96,-1249.28,-512.4,224.48
4.88,-234.24,-239.12,117.12,122,-239.12,-214.72,-844.24,-1093.12,-1088.24,-458.72,214.72
4.88,-244,-248.88,122,126.88,-248.88,-151.28,-688.08,-907.68,-951.6,-400.16,195.2
-39.04,-239.12,-200.08,141.52,78.08,-219.6,-78.08,-556.32,-732,-829.6,-356.24,175.68
-39.04,-219.6,-180.56,131.76,68.32,-200.08,0,-424.56,-561.2,-707.6,-297.68,180.56
-9.76,-165.92,-156.16,87.84,73.2,-161.04,78.08,-297.68,-424.56,-610,-229.36,195.2
-14.64,-146.4,-131.76,82.96,58.56,-141.52,141.52,-185.44,-317.2,-546.56,-195.2,195.2
-58.56,-141.52,-82.96,102.48,9.76,-112.24,185.44,-126.88,-248.88,-507.52,-195.2,165.92
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,214.72,-78.08,-185.44,-463.6,-190.32,141.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,234.24,-43.92,-126.88,-414.8,-161.04,151.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,234.24,-24.4,-92.72,-395.28,-161.04,141.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,214.72,-34.16,-87.84,-380.64,-156.16,141.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,214.72,-19.52,-63.44,-356.24,-146.4,151.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,204.96,-19.52,-63.44,-346.48,-126.88,146.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,204.96,-14.64,-58.56,-341.6,-122,146.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,214.72,-4.88,-48.8,-331.84,-117.12,146.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,229.36,14.64,-34.16,-331.84,-117.12,136.64
-73.2,-53.68,19.52,63.44,-48.8,-19.52,239.12,29.28,-14.64,-322.08,-107.36,122
-73.2,-58.56,14.64,68.32,-43.92,-24.4,244,39.04,-4.88,-322.08,-117.12,112.24
-78.08,-63.44,14.64,73.2,-48.8,-24.4,248.88,48.8,9.76,-312.32,-107.36,112.24
-78.08,-68.32,9.76,73.2,-43.92,-29.28,248.88,48.8,14.64,-307.44,-107.36,107.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,224.48,39.04,24.4,-297.68,-107.36,97.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,224.48,43.92,34.16,-287.92,-97.6,102.48
-63.44,-39.04,24.4,53.68,-43.92,-9.76,224.48,58.56,39.04,-273.28,-87.84,112.24
-63.44,-34.16,29.28,48.8,-48.8,-4.88,229.36,58.56,43.92,-268.4,-87.84,117.12
-58.56,-48.8,9.76,53.68,-34.16,-19.52,229.36,63.44,39.04,-258.64,-78.08,107.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,239.12,82.96,43.92,-258.64,-78.08,107.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,244,87.84,53.68,-258.64,-78.08,107.36
-58.56,-53.68,4.88,58.56,-34.16,-24.4,248.88,87.84,58.56,-258.64,-78.08,107.36
-68.32,-53.68,14.64,63.44,-43.92,-19.52,248.88,102.48,68.32,-253.76,-87.84,102.48
-68.32,-48.8,19.52,58.56,-43.92,-14.64,248.88,107.36,82.96,-244,-82.96,102.48
-58.56,-43.92,14.64,53.68,-39.04,-14.64,248.88,107.36,87.84,-239.12,-82.96,102.48
-58.56,-43.92,14.64,53.68,-39.04,-14.64,244,102.48,92.72,-229.36,-78.08,97.6
-73.2,-43.92,29.28,58.56,-53.68,-9.76,244,97.6,87.84,-214.72,-78.08,102.48
-73.2,-43.92,29.28,58.56,-53.68,-9.76,244,107.36,87.84,-214.72,-78.08,97.6
-73.2,-39.04,34.16,58.56,-53.68,-4.88,244,107.36,92.72,-214.72,-78.08,92.72
-63.44,-39.04,24.4,53.68,-43.92,-9.76,248.88,117.12,97.6,-214.72,-73.2,92.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,253.76,122,112.24,-214.72,-68.32,78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,253.76,126.88,117.12,-214.72,-68.32,63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,253.76,131.76,122,-214.72,-68.32,68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,258.64,131.76,131.76,-204.96,-68.32,63.44
-58.56,-29.28,29.28,43.92,-43.92,0,268.4,141.52,131.76,-200.08,-63.44,63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,263.52,141.52,131.76,-195.2,-63.44,63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,258.64,141.52,136.64,-185.44,-63.44,68.32
-58.56,-29.28,29.28,43.92,-43.92,0,258.64,141.52,136.64,-180.56,-63.44,68.32
-68.32,-29.28,39.04,48.8,-53.68,4.88,248.88,146.4,136.64,-161.04,-58.56,58.56
-63.44,-29.28,34.16,48.8,-48.8,0,253.76,151.28,146.4,-161.04,-58.56,63.44
-63.44,-29.28,34.16,48.8,-48.8,0,258.64,151.28,151.28,-161.04,-58.56,63.44
-68.32,-29.28,39.04,48.8,-53.68,4.88,263.52,151.28,156.16,-156.16,-53.68,63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,263.52,156.16,165.92,-156.16,-53.68,53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,263.52,161.04,165.92,-156.16,-53.68,58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,258.64,161.04,165.92,-156.16,-53.68,58.56
-53.68,-24.4,29.28,39.04,-43.92,0,244,165.92,170.8,-156.16,-53.68,48.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,253.76,165.92,170.8,-161.04,-43.92,53.68
-68.32,-29.28,39.04,48.8,-53.68,4.88,253.76,170.8,175.68,-161.04,-43.92,48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,263.52,180.56,175.68,-161.04,-43.92,48.8
-63.44,-29.28,34.16,48.8,-48.8,0,263.52,180.56,180.56,-156.16,-43.92,43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,248.88,175.68,190.32,-161.04,-39.04,-4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,253.76,175.68,190.32,-165.92,-39.04,4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,258.64,180.56,190.32,-170.8,-39.04,9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,268.4,180.56,195.2,-175.68,-34.16,19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,258.64,185.44,200.08,-165.92,-43.92,9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,258.64,185.44,195.2,-165.92,-43.92,4.88
-53.68,-24.4,29.28,39.04,-43.92,0,258.64,190.32,190.32,-165.92,-43.92,4.88
-43.92,-19.52,24.4,34.16,-34.16,0,263.52,190.32,190.32,-165.92,-43.92,4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,263.52,190.32,200.08,-156.16,-43.92,-9.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,263.52,195.2,200.08,-151.28,-43.92,-14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,253.76,195.2,200.08,-146.4,-43.92,-14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,253.76,200.08,209.84,-146.4,-43.92,-9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,263.52,214.72,219.6,-141.52,-29.28,-19.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,268.4,214.72,219.6,-141.52,-29.28,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,273.28,214.72,219.6,-141.52,-34.16,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,278.16,219.6,224.48,-141.52,-34.16,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,268.4,209.84,219.6,-141.52,-34.16,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,268.4,209.84,204.96,-146.4,-39.04,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,268.4,209.84,200.08,-146.4,-39.04,-43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,273.28,214.72,200.08,-146.4,-34.16,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,273.28,214.72,204.96,-136.64,-34.16,-53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,263.52,214.72,204.96,-136.64,-34.16,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,263.52,219.6,204.96,-136.64,-34.16,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,273.28,224.48,204.96,-136.64,-34.16,-68.32
-53.68,-14.64,39.04,34.16,-48.8,9.76,273.28,239.12,195.2,-141.52,-34.16,-73.2
-53.68,-4.88,48.8,29.28,-53.68,19.52,273.28,239.12,195.2,-141.52,-29.28,-63.44
-48.8,0,48.8,24.4,-48.8,24.4,273.28,239.12,200.08,-141.52,-29.28,-68.32
-48.8,0,48.8,24.4,-48.8,24.4,273.28,239.12,200.08,-141.52,-29.28,-73.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,273.28,229.36,190.32,-131.76,-29.28,-82.96
-43.92,-4.88,39.04,24.4,-43.92,14.64,268.4,234.24,190.32,-131.76,-29.28,-78.08
-43.92,0,43.92,24.4,-43.92,19.52,268.4,248.88,195.2,-126.88,-29.28,-63.44
-53.68,0,53.68,29.28,-53.68,24.4,278.16,253.76,195.2,-122,-19.52,-63.44
-63.44,-14.64,48.8,39.04,-58.56,14.64,268.4,253.76,195.2,-131.76,-19.52,-73.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,268.4,258.64,195.2,-131.76,-29.28,-73.2
-48.8,4.88,53.68,24.4,-53.68,29.28,268.4,258.64,195.2,-131.76,-19.52,-73.2
-53.68,-4.88,48.8,29.28,-53.68,19.52,268.4,268.4,195.2,-126.88,-14.64,-78.08
-43.92,4.88,48.8,19.52,-48.8,24.4,268.4,263.52,200.08,-117.12,-24.4,-68.32
-39.04,4.88,43.92,19.52,-43.92,24.4,268.4,263.52,200.08,-117.12,-19.52,-82.96
-39.04,19.52,58.56,9.76,-48.8,39.04,273.28,273.28,209.84,-117.12,-19.52,-82.96
-34.16,9.76,43.92,14.64,-39.04,24.4,273.28,278.16,209.84,-117.12,-19.52,-82.96
-34.16,9.76,43.92,14.64,-39.04,24.4,273.28,283.04,209.84,-112.24,-19.52,-82.96
-34.16,14.64,48.8,9.76,-43.92,29.28,273.28,287.92,209.84,-112.24,-19.52,-82.96
-34.16,19.52,53.68,9.76,-43.92,34.16,273.28,292.8,219.6,-112.24,-19.52,-73.2
-34.16,24.4,58.56,4.88,-48.8,39.04,278.16,297.68,224.48,-102.48,-14.64,-63.44
-48.8,24.4,73.2,14.64,-63.44,48.8,278.16,297.68,214.72,-107.36,-19.52,-68.32
-48.8,24.4,73.2,14.64,-63.44,48.8,278.16,302.56,219.6,-107.36,-19.52,-73.2
-39.04,24.4,63.44,9.76,-53.68,43.92,273.28,307.44,219.6,-107.36,-19.52,-78.08
-39.04,24.4,63.44,9.76,-53.68,43.92,273.28,312.32,219.6,-107.36,-14.64,-87.84
-39.04,29.28,68.32,4.88,-53.68,48.8,283.04,326.96,229.36,-97.6,-4.88,-87.84
-34.16,34.16,68.32,0,-53.68,48.8,283.04,331.84,234.24,-92.72,-4.88,-87.84
-34.16,34.16,68.32,0,-53.68,48.8,283.04,336.72,248.88,-92.72,-4.88,-82.96
-34.16,34.16,68.32,0,-53.68,48.8,287.92,341.6,258.64,-87.84,-4.88,-82.96
-24.4,43.92,68.32,-9.76,-48.8,53.68,278.16,336.72,258.64,-78.08,-4.88,-92.72
-19.52,48.8,68.32,-14.64,-43.92,58.56,278.16,351.36,258.64,-78.08,-4.88,-92.72
-19.52,48.8,68.32,-14.64,-43.92,58.56,283.04,351.36,258.64,-73.2,0,-97.6
-14.64,53.68,68.32,-19.52,-43.92,58.56,283.04,351.36,258.64,-73.2,0,-97.6
-4.88,63.44,68.32,-29.28,-39.04,63.44,287.92,356.24,258.64,-68.32,4.88,-87.84
-4.88,68.32,73.2,-29.28,-39.04,68.32,283.04,356.24,258.64,-68.32,4.88,-97.6
0,68.32,68.32,-34.16,-34.16,68.32,283.04,356.24,258.64,-68.32,4.88,-97.6
0,68.32,68.32,-34.16,-34.16,68.32,283.04,366,263.52,-68.32,4.88,-87.84
-14.64,68.32,82.96,-24.4,-48.8,73.2,283.04,366,273.28,-63.44,4.88,-97.6
-19.52,68.32,87.84,-24.4,-53.68,78.08,283.04,366,268.4,-63.44,4.88,-97.6
-24.4,82.96,107.36,-29.28,-68.32,92.72,287.92,370.88,268.4,-58.56,4.88,-97.6
-19.52,92.72,112.24,-34.16,-68.32,102.48,287.92,370.88,268.4,-53.68,4.88,-92.72
-9.76,92.72,102.48,-39.04,-58.56,97.6,283.04,370.88,253.76,-58.56,-4.88,-97.6
-14.64,97.6,112.24,-39.04,-63.44,102.48,278.16,370.88,253.76,-63.44,-4.88,-102.48
-14.64,102.48,117.12,-43.92,-68.32,107.36,278.16,370.88,248.88,-73.2,-4.88,-107.36
-14.64,102.48,117.12,-43.92,-68.32,107.36,273.28,370.88,248.88,-78.08,-4.88,-107.36
-24.4,107.36,131.76,-39.04,-78.08,117.12,273.28,380.64,253.76,-78.08,9.76,-107.36
-14.64,112.24,126.88,-48.8,-73.2,117.12,268.4,370.88,248.88,-78.08,9.76,-107.36
-4.88,112.24,117.12,-53.68,-63.44,112.24,258.64,356.24,244,-87.84,4.88,-117.12
-4.88,117.12,122,-53.68,-63.44,117.12,258.64,356.24,248.88,-87.84,4.88,-107.36
0,131.76,131.76,-63.44,-68.32,131.76,248.88,346.48,239.12,-87.84,9.76,-102.48
0,141.52,141.52,-68.32,-73.2,141.52,244,341.6,229.36,-87.84,9.76,-102.48
0,141.52,141.52,-68.32,-73.2,141.52,239.12,326.96,214.72,-97.6,9.76,-107.36
0,141.52,141.52,-68.32,-73.2,141.52,239.12,326.96,214.72,-102.48,9.76,-117.12
4.88,136.64,131.76,-68.32,-63.44,131.76,248.88,331.84,209.84,-92.72,9.76,-117.12
4.88,131.76,126.88,-68.32,-63.44,126.88,239.12,322.08,195.2,-107.36,4.88,-117.12
4.88,136.64,131.76,-68.32,-63.44,131.76,234.24,312.32,185.44,-112.24,4.88,-117.12
9.76,141.52,131.76,-73.2,-63.44,136.64,229.36,302.56,185.44,-112.24,4.88,-112.24
4.88,141.52,136.64,-73.2,-68.32,136.64,224.48,283.04,170.8,-122,9.76,-122
4.88,141.52,136.64,-73.2,-68.32,136.64,219.6,263.52,156.16,-122,9.76,-117.12
4.88,146.4,141.52,-73.2,-68.32,141.52,214.72,263.52,156.16,-117.12,9.76,-102.48
0,156.16,156.16,-78.08,-78.08,156.16,214.72,253.76,146.4,-112.24,14.64,-97.6
4.88,165.92,161.04,-82.96,-78.08,161.04,204.96,244,126.88,-131.76,4.88,-112.24
19.52,165.92,146.4,-92.72,-63.44,156.16,200.08,224.48,117.12,-136.64,0,-112.24
24.4,165.92,141.52,-92.72,-58.56,151.28,195.2,214.72,107.36,-141.52,0,-112.24
19.52,161.04,141.52,-87.84,-63.44,151.28,185.44,200.08,97.6,-151.28,-9.76,-112.24
14.64,156.16,141.52,-82.96,-63.44,146.4,180.56,190.32,87.84,-156.16,0,-117.12
9.76,156.16,146.4,-82.96,-68.32,151.28,180.56,180.56,78.08,-156.16,0,-112.24
4.88,156.16,151.28,-78.08,-73.2,151.28,175.68,156.16,73.2,-156.16,4.88,-112.24
0,156.16,156.16,-78.08,-78.08,156.16,165.92,141.52,68.32,-165.92,4.88,-117.12
4.88,165.92,161.04,-82.96,-78.08,161.04,165.92,131.76,63.44,-165.92,4.88,-126.88
4.88,165.92,161.04,-82.96,-78.08,161.04,161.04,117.12,58.56,-165.92,4.88,-122
4.88,156.16,151.28,-78.08,-73.2,151.28,151.28,107.36,58.56,-165.92,9.76,-122
4.88,141.52,136.64,-73.2,-68.32,136.64,141.52,97.6,63.44,-161.04,19.52,-122
14.64,131.76,117.12,-73.2,-53.68,122,136.64,82.96,53.68,-161.04,19.52,-131.76
14.64,126.88,112.24,-68.32,-48.8,117.12,131.76,68.32,53.68,-161.04,19.52,-136.64
9.76,117.12,107.36,-63.44,-48.8,112.24,126.88,43.92,53.68,-156.16,24.4,-141.52
9.76,107.36,97.6,-58.56,-43.92,102.48,122,39.04,58.56,-146.4,34.16,-141.52
