I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,24.4,9.76,-68.32,-4.88,-4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,24.4,9.76,-68.32,-4.88,-4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,24.4,9.76,-68.32,-4.88,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,34.16,4.88,-78.08,-9.76,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,29.28,4.88,-78.08,-9.76,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,29.28,4.88,-82.96,-9.76,-19.52
4.88,0,-4.88,0,4.88,-4.88,24.4,29.28,4.88,-82.96,-9.76,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,29.28,14.64,-73.2,-9.76,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,29.28,14.64,-73.2,-9.76,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,29.28,14.64,-73.2,-9.76,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,29.28,14.64,-73.2,-14.64,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,29.28,0,-78.08,-14.64,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,29.28,0,-78.08,-14.64,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,29.28,0,-78.08,-14.64,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,29.28,0,-78.08,-14.64,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,19.52,0,-78.08,-14.64,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,19.52,0,-78.08,-14.64,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,19.52,-4.88,-78.08,-14.64,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,19.52,-4.88,-78.08,-19.52,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,14.64,-4.88,-87.84,-19.52,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,14.64,-4.88,-87.84,-14.64,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,14.64,-4.88,-87.84,-14.64,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,14.64,-4.88,-92.72,-19.52,-14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,14.64,-4.88,-82.96,-29.28,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,19.52,-4.88,-78.08,-29.28,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,19.52,-4.88,-78.08,-29.28,-24.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,19.52,0,-78.08,-29.28,-24.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,39.04,29.28,9.76,-68.32,-19.52,-14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,29.28,9.76,-68.32,-14.64,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,29.28,9.76,-68.32,-14.64,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,29.28,9.76,-68.32,-14.64,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,19.52,0,-78.08,-24.4,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,19.52,0,-78.08,-24.4,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,19.52,0,-78.08,-24.4,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,29.28,0,-68.32,-19.52,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,48.8,29.28,4.88,-73.2,-24.4,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,29.28,4.88,-68.32,-19.52,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,29.28,4.88,-68.32,-19.52,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,19.52,4.88,-68.32,-19.52,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,29.28,14.64,-58.56,-4.88,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,34.16,14.64,-53.68,4.88,4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,34.16,19.52,-53.68,4.88,14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,34.16,34.16,19.52,-53.68,4.88,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,24.4,19.52,-43.92,4.88,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,24.4,19.52,-43.92,4.88,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,29.28,19.52,-39.04,4.88,19.52
-14.64,0,14.64,9.76,-14.64,4.88,34.16,29.28,19.52,-39.04,4.88,19.52
-14.64,0,14.64,9.76,-14.64,4.88,24.4,29.28,19.52,-48.8,4.88,29.28
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,29.28,19.52,-48.8,4.88,24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,34.16,19.52,-53.68,-4.88,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,34.16,19.52,-53.68,-9.76,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,39.04,19.52,-48.8,-9.76,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,39.04,14.64,-48.8,-9.76,-4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,39.04,14.64,-48.8,-9.76,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,39.04,9.76,-48.8,-9.76,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,29.28,4.88,-58.56,-19.52,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,24.4,0,-63.44,-24.4,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,19.52,0,-68.32,-24.4,-14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,19.52,0,-73.2,-24.4,-14.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,19.52,0,-63.44,-24.4,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,19.52,0,-63.44,-24.4,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,19.52,0,-68.32,-24.4,-19.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,19.52,0,-78.08,-24.4,-24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,19.52,-19.52,-87.84,-29.28,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,14.64,-19.52,-82.96,-34.16,-34.16
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,14.64,-19.52,-82.96,-34.16,-34.16
-9.76,-78.08,-68.32,43.92,29.28,-73.2,0,14.64,-19.52,-82.96,-34.16,-34.16
-34.16,-87.84,-53.68,63.44,9.76,-73.2,4.88,9.76,-4.88,-73.2,-43.92,-24.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,9.76,-4.88,-73.2,-39.04,-24.4
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,14.64,9.76,-4.88,-73.2,-39.04,-24.4
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,14.64,4.88,-4.88,-68.32,-39.04,-24.4
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,9.76,4.88,-14.64,-68.32,-29.28,-24.4
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,4.88,4.88,-14.64,-68.32,-34.16,-24.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,4.88,-14.64,-68.32,-34.16,-24.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,4.88,-19.52,-73.2,-34.16,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,4.88,-19.52,-73.2,-34.16,-29.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,4.88,-24.4,-82.96,-43.92,-29.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,9.76,-24.4,-92.72,-53.68,-29.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,9.76,19.52,-4.88,-87.84,-43.92,-19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,29.28,0,-82.96,-39.04,-19.52
-14.64,-92.72,-78.08,53.68,29.28,-87.84,0,43.92,0,-73.2,-43.92,-29.28
-19.52,-112.24,-92.72,68.32,34.16,-102.48,4.88,68.32,29.28,-53.68,-14.64,-14.64
-39.04,-92.72,-53.68,68.32,4.88,-73.2,24.4,102.48,68.32,4.88,24.4,9.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,122,122,48.8,73.2,39.04
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-19.52,131.76,161.04,97.6,112.24,73.2
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-53.68,122,195.2,131.76,156.16,112.24
68.32,24.4,-43.92,-43.92,53.68,-9.76,-92.72,87.84,209.84,170.8,200.08,151.28
92.72,48.8,-43.92,-68.32,68.32,0,-126.88,73.2,229.36,214.72,258.64,209.84
117.12,82.96,-34.16,-97.6,73.2,24.4,-161.04,48.8,283.04,292.8,331.84,283.04
112.24,112.24,0,-112.24,53.68,53.68,-219.6,-9.76,317.2,351.36,405.04,366
117.12,151.28,34.16,-131.76,39.04,92.72,-287.92,-82.96,326.96,409.92,473.36,434.32
165.92,234.24,68.32,-200.08,48.8,151.28,-336.72,-141.52,336.72,453.84,541.68,488
195.2,312.32,117.12,-253.76,39.04,214.72,-366,-204.96,346.48,497.76,595.36,541.68
195.2,361.12,165.92,-278.16,14.64,263.52,-405.04,-278.16,331.84,502.64,605.12,556.32
185.44,370.88,185.44,-278.16,0,278.16,-439.2,-361.12,297.68,492.88,600.24,551.44
161.04,346.48,185.44,-253.76,-14.64,263.52,-483.12,-429.44,253.76,453.84,570.96,527.04
122,302.56,180.56,-209.84,-29.28,239.12,-502.64,-517.28,165.92,366,492.88,478.24
107.36,229.36,122,-165.92,-9.76,175.68,-502.64,-595.36,48.8,229.36,370.88,385.52
43.92,131.76,87.84,-87.84,-24.4,107.36,-497.76,-644.16,-78.08,87.84,239.12,283.04
-29.28,68.32,97.6,-19.52,-63.44,82.96,-478.24,-673.44,-175.68,-34.16,117.12,195.2
-78.08,19.52,97.6,29.28,-87.84,58.56,-453.84,-717.36,-292.8,-161.04,-9.76,97.6
-136.64,-29.28,107.36,82.96,-122,39.04,-429.44,-766.16,-424.56,-307.44,-151.28,-19.52
-175.68,-73.2,102.48,126.88,-141.52,14.64,-409.92,-780.8,-512.4,-400.16,-248.88,-112.24
-175.68,-102.48,73.2,141.52,-126.88,-14.64,-409.92,-771.04,-527.04,-439.2,-287.92,-146.4
-170.8,-107.36,63.44,141.52,-117.12,-24.4,-395.28,-732,-527.04,-439.2,-297.68,-165.92
-170.8,-97.6,73.2,136.64,-122,-14.64,-361.12,-688.08,-497.76,-424.56,-292.8,-165.92
-161.04,-92.72,68.32,126.88,-117.12,-14.64,-341.6,-629.52,-468.48,-409.92,-278.16,-156.16
-161.04,-97.6,63.44,131.76,-112.24,-19.52,-297.68,-561.2,-429.44,-380.64,-263.52,-136.64
-165.92,-87.84,78.08,126.88,-122,-4.88,-244,-468.48,-361.12,-351.36,-239.12,-126.88
-175.68,-97.6,78.08,136.64,-126.88,-9.76,-214.72,-409.92,-326.96,-317.2,-214.72,-131.76
-151.28,-92.72,58.56,122,-107.36,-19.52,-200.08,-356.24,-297.68,-287.92,-190.32,-117.12
-122,-58.56,63.44,92.72,-92.72,0,-180.56,-287.92,-239.12,-244,-161.04,-102.48
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-151.28,-234.24,-200.08,-200.08,-136.64,-82.96
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-136.64,-200.08,-180.56,-190.32,-122,-82.96
-73.2,-73.2,0,73.2,-39.04,-39.04,-122,-165.92,-141.52,-165.92,-102.48,-73.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-87.84,-126.88,-112.24,-146.4,-87.84,-63.44
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-63.44,-102.48,-102.48,-141.52,-97.6,-73.2
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-53.68,-87.84,-97.6,-146.4,-97.6,-73.2
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-43.92,-82.96,-97.6,-141.52,-97.6,-73.2
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-34.16,-63.44,-97.6,-141.52,-97.6,-73.2
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-24.4,-58.56,-97.6,-141.52,-97.6,-73.2
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-24.4,-34.16,-87.84,-136.64,-92.72,-68.32
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-24.4,-34.16,-78.08,-131.76,-92.72,-68.32
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-19.52,-34.16,-68.32,-126.88,-87.84,-68.32
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-14.64,-34.16,-58.56,-112.24,-78.08,-68.32
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-14.64,-24.4,-58.56,-122,-78.08,-68.32
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-9.76,-19.52,-58.56,-122,-78.08,-68.32
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-4.88,-19.52,-48.8,-122,-78.08,-68.32
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-4.88,-14.64,-48.8,-122,-73.2,-68.32
-43.92,-107.36,-63.44,78.08,9.76,-87.84,4.88,-9.76,-43.92,-112.24,-73.2,-58.56
-48.8,-107.36,-58.56,78.08,4.88,-82.96,0,-4.88,-43.92,-107.36,-73.2,-53.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,0,0,-43.92,-107.36,-68.32,-53.68
-53.68,-107.36,-53.68,82.96,0,-82.96,4.88,0,-43.92,-107.36,-68.32,-53.68
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,4.88,9.76,-53.68,-107.36,-68.32,-48.8
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,4.88,9.76,-48.8,-107.36,-68.32,-48.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,4.88,9.76,-48.8,-107.36,-73.2,-48.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,4.88,9.76,-43.92,-107.36,-73.2,-48.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,4.88,-43.92,-102.48,-73.2,-58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,4.88,-39.04,-102.48,-68.32,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,4.88,14.64,-39.04,-102.48,-68.32,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,4.88,14.64,-39.04,-102.48,-63.44,-53.68
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,4.88,-29.28,-97.6,-68.32,-43.92
-39.04,-92.72,-53.68,68.32,4.88,-73.2,4.88,4.88,-29.28,-97.6,-68.32,-48.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,4.88,4.88,-34.16,-97.6,-68.32,-48.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,4.88,9.76,-34.16,-97.6,-68.32,-48.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,9.76,-34.16,-97.6,-68.32,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,9.76,-29.28,-97.6,-63.44,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,9.76,-29.28,-97.6,-53.68,-39.04
-29.28,-82.96,-53.68,58.56,9.76,-68.32,4.88,9.76,-29.28,-97.6,-48.8,-39.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,9.76,-34.16,-97.6,-58.56,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,14.64,-39.04,-97.6,-58.56,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,19.52,-39.04,-97.6,-58.56,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,19.52,-43.92,-97.6,-58.56,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,19.52,-34.16,-97.6,-58.56,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,19.52,-29.28,-97.6,-58.56,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,0,14.64,-29.28,-97.6,-58.56,-43.92
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,0,14.64,-29.28,-97.6,-58.56,-43.92
-43.92,-87.84,-43.92,68.32,0,-68.32,0,19.52,-19.52,-92.72,-48.8,-39.04
-43.92,-87.84,-43.92,68.32,0,-68.32,0,19.52,-19.52,-87.84,-48.8,-39.04
-43.92,-87.84,-43.92,68.32,0,-68.32,4.88,19.52,-19.52,-87.84,-48.8,-39.04
-48.8,-97.6,-48.8,73.2,0,-73.2,4.88,19.52,-19.52,-87.84,-43.92,-39.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,4.88,34.16,-24.4,-87.84,-43.92,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,0,34.16,-24.4,-87.84,-43.92,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,39.04,-19.52,-87.84,-43.92,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,39.04,-14.64,-87.84,-43.92,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,34.16,-14.64,-78.08,-43.92,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,34.16,-14.64,-78.08,-43.92,-29.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,29.28,-9.76,-73.2,-43.92,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,24.4,-9.76,-73.2,-43.92,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,39.04,-9.76,-82.96,-43.92,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,43.92,-9.76,-82.96,-43.92,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,43.92,-9.76,-82.96,-43.92,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,43.92,-9.76,-82.96,-43.92,-39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,0,48.8,0,-73.2,-39.04,-24.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,48.8,4.88,-68.32,-29.28,-19.52
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-9.76,53.68,9.76,-63.44,-24.4,-14.64
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-14.64,58.56,9.76,-58.56,-19.52,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,58.56,14.64,-58.56,-29.28,-14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,58.56,14.64,-58.56,-29.28,-14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,53.68,14.64,-53.68,-29.28,-14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,53.68,19.52,-53.68,-34.16,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,68.32,29.28,-53.68,-29.28,0
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,68.32,29.28,-53.68,-24.4,0
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,68.32,29.28,-53.68,-19.52,0
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,73.2,29.28,-53.68,-14.64,-4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,-19.52,78.08,39.04,-48.8,-9.76,4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,-14.64,82.96,43.92,-43.92,-4.88,4.88
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-4.88,82.96,43.92,-39.04,0,4.88
43.92,-19.52,-63.44,-9.76,53.68,-43.92,0,87.84,43.92,-34.16,4.88,4.88
24.4,-34.16,-58.56,4.88,39.04,-48.8,-9.76,87.84,48.8,-24.4,0,4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,-9.76,92.72,48.8,-29.28,0,4.88
14.64,-43.92,-58.56,14.64,34.16,-53.68,-14.64,92.72,48.8,-29.28,0,4.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,-19.52,92.72,43.92,-34.16,-4.88,4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,82.96,34.16,-39.04,-14.64,0
9.76,-34.16,-43.92,14.64,24.4,-39.04,-24.4,82.96,34.16,-39.04,-14.64,-4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,-24.4,78.08,29.28,-43.92,-19.52,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,-24.4,78.08,29.28,-48.8,-19.52,-14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,-19.52,87.84,39.04,-43.92,-9.76,-14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,-19.52,87.84,39.04,-39.04,-9.76,-9.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,-14.64,87.84,39.04,-39.04,-9.76,-4.88
24.4,-39.04,-63.44,9.76,43.92,-53.68,-9.76,87.84,34.16,-34.16,-9.76,4.88
19.52,-48.8,-68.32,14.64,43.92,-58.56,-4.88,102.48,48.8,-24.4,9.76,9.76
24.4,-39.04,-63.44,9.76,43.92,-53.68,0,102.48,53.68,-19.52,14.64,14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,107.36,58.56,-9.76,19.52,19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,112.24,63.44,-4.88,24.4,24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,102.48,53.68,-9.76,19.52,24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,102.48,48.8,-9.76,24.4,19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,102.48,48.8,-14.64,24.4,14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,102.48,43.92,-19.52,19.52,14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,112.24,48.8,-24.4,14.64,24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,19.52,107.36,53.68,-19.52,19.52,24.4
39.04,4.88,-34.16,-19.52,34.16,-14.64,19.52,97.6,53.68,-19.52,19.52,29.28
48.8,9.76,-39.04,-29.28,43.92,-14.64,19.52,97.6,53.68,-19.52,19.52,29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,19.52,102.48,53.68,-14.64,9.76,19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,97.6,53.68,-14.64,19.52,24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,92.72,53.68,-14.64,19.52,24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,87.84,53.68,-9.76,19.52,24.4
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,87.84,43.92,-19.52,14.64,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,82.96,43.92,-24.4,9.76,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,73.2,39.04,-29.28,4.88,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,68.32,39.04,-39.04,0,0
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,68.32,48.8,-34.16,4.88,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,68.32,43.92,-29.28,9.76,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,68.32,39.04,-24.4,14.64,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,73.2,39.04,-19.52,19.52,19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,68.32,39.04,-19.52,19.52,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,68.32,39.04,-19.52,19.52,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,68.32,39.04,-19.52,19.52,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,63.44,39.04,-19.52,14.64,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,48.8,34.16,-19.52,4.88,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,48.8,29.28,-24.4,4.88,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,53.68,24.4,-29.28,9.76,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,53.68,19.52,-34.16,9.76,14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,53.68,29.28,-34.16,0,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,53.68,29.28,-34.16,0,0
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,53.68,29.28,-34.16,0,0
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,53.68,29.28,-34.16,0,0
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,48.8,24.4,-39.04,-4.88,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,43.92,24.4,-43.92,-4.88,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,43.92,19.52,-53.68,-9.76,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,39.04,14.64,-58.56,-14.64,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,48.8,14.64,-48.8,-4.88,4.88
-4.88,0,4.88,4.88,-4.88,0,34.16,48.8,19.52,-39.04,-4.88,4.88
-4.88,4.88,9.76,0,-9.76,4.88,34.16,48.8,19.52,-29.28,0,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,53.68,24.4,-29.28,0,14.64
-19.52,0,19.52,9.76,-19.52,9.76,39.04,43.92,24.4,-29.28,4.88,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,48.8,29.28,-29.28,4.88,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,48.8,29.28,-29.28,4.88,14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,48.8,29.28,-29.28,4.88,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,48.8,29.28,-19.52,4.88,24.4
0,-4.88,-4.88,4.88,0,-4.88,34.16,48.8,29.28,-19.52,9.76,24.4
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,48.8,29.28,-19.52,9.76,24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,34.16,48.8,29.28,-19.52,9.76,24.4
4.88,4.88,0,-4.88,0,0,24.4,48.8,29.28,-29.28,9.76,14.64
0,4.88,4.88,0,-4.88,4.88,29.28,48.8,34.16,-29.28,9.76,19.52
-4.88,9.76,14.64,0,-9.76,9.76,29.28,53.68,34.16,-24.4,9.76,19.52
0,14.64,14.64,-4.88,-9.76,14.64,29.28,53.68,34.16,-24.4,14.64,19.52
9.76,4.88,-4.88,-4.88,4.88,0,24.4,48.8,29.28,-34.16,9.76,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,43.92,24.4,-34.16,4.88,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,39.04,19.52,-34.16,0,9.76
